0.106,0.013
0.106,-0.031
0.104,-0.069
0.108,-0.092
0.107,-0.095
0.103,-0.082
0.105,-0.065
0.103,-0.053
0.106,-0.044
0.108,-0.034
0.102,-0.033
0.101,-0.031
0.107,-0.040
0.102,-0.039
0.102,-0.029
0.104,-0.018
0.104,0.005
0.103,0.030
0.104,0.062
0.098,0.095
0.091,0.112
0.081,0.096
0.080,0.061
0.074,0.013
0.079,-0.043
0.087,-0.082
0.092,-0.107
0.096,-0.095
0.109,-0.064
0.131,-0.023
0.138,0.002
0.137,0.008
0.128,0.015
0.128,0.013
0.126,0.005
0.117,0.012
0.118,0.012
0.120,0.015
0.119,0.014
0.118,0.016
0.119,0.019
0.117,0.025
0.113,0.031
0.123,0.042
0.114,0.035
0.119,0.039
0.117,0.042
0.115,0.047
0.120,0.054
0.117,0.053
0.116,0.062
0.122,0.063
0.122,0.064
0.123,0.071
0.124,0.069
0.125,0.076
0.130,0.078
0.127,0.084
0.127,0.087
0.131,0.089
0.135,0.089
0.133,0.089
0.124,0.095
0.127,0.096
0.131,0.098
0.128,0.101
0.129,0.099
0.124,0.101
0.131,0.101
0.127,0.096
0.130,0.097
0.132,0.098
0.125,0.103
0.133,0.109
0.134,0.108
0.131,0.117
0.133,0.116
0.135,0.114
0.137,0.115
0.128,0.118
0.131,0.120
0.133,0.120
0.136,0.114
0.129,0.112
0.131,0.114
0.128,0.118
0.132,0.120
0.134,0.115
0.134,0.119
0.137,0.123
0.139,0.119
0.141,0.129
0.137,0.123
0.141,0.129
0.132,0.127
0.135,0.129
0.127,0.123
0.128,0.115
0.124,0.117
0.127,0.118
0.131,0.116
0.127,0.119
0.128,0.115
0.126,0.114
0.127,0.114
0.131,0.109
0.125,0.112
0.135,0.103
0.131,0.104
0.141,0.101
0.138,0.104
0.140,0.100
0.136,0.101
0.134,0.101
0.128,0.093
0.132,0.092
0.133,0.079
0.133,0.084
0.130,0.084
0.133,0.080
0.131,0.081
0.130,0.078
0.130,0.071
0.128,0.073
0.130,0.069
0.125,0.066
0.127,0.067
0.120,0.055
0.122,0.054
0.121,0.045
0.125,0.051
0.123,0.041
0.122,0.036
0.122,0.023
0.118,0.026
0.118,0.016
0.121,0.016
0.116,0.018
0.117,0.024
0.118,0.023
0.121,0.014
0.119,0.011
0.116,0.009
0.117,0.010
0.110,-0.003
0.108,-0.003
0.111,-0.006
0.113,-0.011
0.111,-0.010
0.117,-0.007
0.117,-0.006
0.115,-0.005
0.114,-0.007
0.117,-0.002
0.112,-0.008
0.110,-0.006
0.104,-0.012
0.113,-0.017
0.108,-0.016
0.103,-0.019
0.100,-0.022
0.104,-0.024
0.103,-0.026
0.101,-0.029
0.104,-0.025
0.094,-0.026
0.086,-0.026
0.072,-0.020
0.060,-0.020
0.060,-0.024
0.057,-0.027
0.067,-0.023
0.075,-0.026
0.096,-0.026
0.118,-0.026
0.126,-0.029
0.124,-0.028
0.119,-0.025
0.117,-0.027
0.107,-0.017
0.106,-0.011
0.105,-0.016
0.105,-0.016
0.105,-0.012
0.106,-0.007
0.100,-0.007
0.109,-0.009
0.109,-0.006
0.106,-0.010
0.105,-0.003
0.104,-0.002
0.107,0.005
0.103,0.007
0.109,0.004
0.101,0.009
0.103,0.010
0.099,0.011
0.104,0.013
0.107,0.013
0.110,0.016
0.107,0.018
0.112,0.023
0.110,0.020
0.116,0.025
0.111,0.022
0.105,0.025
0.108,0.031
0.108,0.028
0.112,0.037
0.109,0.035
0.113,0.041
0.110,0.037
0.113,0.047
0.117,0.054
0.115,0.061
0.115,0.057
0.122,0.066
0.114,0.071
0.116,0.075
0.115,0.079
0.118,0.081
0.118,0.085
0.115,0.081
-0.009,0.038
0.016,0.040
0.033,0.047
0.053,0.054
0.066,0.055
0.073,0.069
0.076,0.071
0.084,0.073
0.089,0.075
0.088,0.071
0.213,0.129
0.184,0.129
0.153,0.129
0.143,0.123
0.142,0.124
0.144,0.119
0.144,0.119
0.149,0.116
0.153,0.116
0.151,0.121
0.155,0.121
0.154,0.133
0.149,0.139
0.153,0.140
0.148,0.140
0.145,0.134
0.149,0.133
0.147,0.130
0.140,0.128
0.138,0.126
0.134,0.126
0.135,0.124
0.138,0.128
0.143,0.131
0.138,0.135
0.139,0.140
0.133,0.141
0.130,0.136
0.140,0.139
0.139,0.137
0.137,0.135
0.133,0.131
0.134,0.128
0.139,0.130
0.136,0.132
0.135,0.124
0.130,0.121
0.135,0.123
0.134,0.119
0.132,0.117
0.136,0.115
0.139,0.120
0.139,0.116
0.137,0.110
0.132,0.103
0.134,0.107
0.130,0.109
0.129,0.104
0.127,0.101
0.133,0.091
0.135,0.086
0.130,0.091
0.127,0.088
0.130,0.086
0.126,0.083
0.134,0.079
0.127,0.076
0.128,0.078
0.123,0.077
0.122,0.072
0.119,0.072
0.121,0.064
0.119,0.065
0.115,0.057
0.119,0.050
0.120,0.041
0.119,0.031
0.119,0.038
0.124,0.030
0.128,0.040
0.138,0.029
0.147,0.027
0.152,0.030
0.150,0.023
0.139,0.023
0.132,0.022
0.124,0.019
0.108,0.009
0.096,0.001
0.089,-0.004
0.092,-0.009
0.091,-0.005
0.094,-0.012
0.097,-0.002
0.101,-0.003
0.106,0.018
0.103,0.030
0.105,0.040
0.099,0.033
0.102,0.011
0.104,-0.019
0.104,-0.051
0.106,-0.065
0.100,-0.069
0.101,-0.069
0.102,-0.058
0.103,-0.055
0.102,-0.045
0.106,-0.033
0.107,-0.019
0.105,-0.019
0.104,-0.016
0.109,-0.012
0.105,-0.023
0.094,-0.024
0.099,-0.029
0.102,-0.027
0.105,-0.024
0.101,-0.030
0.102,-0.028
0.104,-0.021
0.100,-0.015
0.102,-0.014
0.104,-0.018
0.107,-0.016
0.103,-0.011
0.104,-0.014
0.107,-0.011
0.103,-0.007
0.102,-0.007
0.108,-0.001
0.105,0.000
0.105,0.003
0.102,-0.002
0.111,0.002
0.109,0.000
0.112,0.001
0.114,0.003
0.110,0.007
0.109,0.007
0.108,0.004
0.112,0.011
0.107,0.009
0.111,0.015
0.101,0.021
0.114,0.019
0.109,0.020
0.112,0.013
0.110,0.017
0.114,0.022
0.116,0.022
0.116,0.029
0.121,0.037
0.120,0.043
0.126,0.047
0.132,0.048
0.129,0.046
0.132,0.050
0.126,0.058
0.121,0.061
0.120,0.063
0.127,0.073
0.120,0.077
0.121,0.081
0.121,0.077
0.127,0.078
0.133,0.080
0.129,0.085
0.133,0.087
0.131,0.092
0.127,0.092
0.130,0.097
0.124,0.099
0.126,0.101
0.128,0.099
0.134,0.103
0.130,0.105
0.129,0.108
0.129,0.109
0.126,0.109
0.128,0.108
0.129,0.112
0.131,0.112
0.127,0.116
0.127,0.116
0.125,0.116
0.127,0.122
0.129,0.121
0.127,0.126
0.132,0.128
0.127,0.122
0.132,0.124
0.132,0.130
0.135,0.127
0.141,0.129
0.137,0.127
0.141,0.127
0.140,0.124
0.144,0.128
0.141,0.133
0.141,0.136
0.140,0.137
0.136,0.141
0.138,0.141
0.143,0.143
0.138,0.140
0.137,0.138
0.136,0.136
0.139,0.133
0.142,0.128
0.141,0.132
0.141,0.125
0.143,0.127
0.139,0.121
0.143,0.117
0.139,0.114
0.136,0.115
0.134,0.113
0.134,0.113
0.133,0.111
0.137,0.110
0.131,0.110
0.127,0.108
0.133,0.097
0.134,0.099
0.133,0.094
0.131,0.094
0.129,0.090
0.129,0.086
0.128,0.079
0.129,0.084
0.135,0.082
0.129,0.083
0.126,0.075
0.122,0.070
0.120,0.067
0.115,0.068
0.118,0.063
0.126,0.062
0.115,0.055
0.117,0.053
0.117,0.047
0.115,0.034
0.119,0.037
0.114,0.030
0.113,0.031
0.117,0.025
0.120,0.030
0.116,0.024
0.114,0.029
0.117,0.019
0.113,0.017
0.111,0.015
0.113,0.011
0.104,0.009
0.108,0.002
0.116,0.002
0.113,0.001
0.110,-0.004
0.108,0.002
0.117,-0.003
0.116,-0.005
0.112,-0.003
0.110,-0.007
0.108,-0.013
0.108,-0.009
0.109,-0.005
0.109,-0.017
0.110,-0.016
0.104,-0.020
0.102,-0.024
0.093,-0.027
0.086,-0.029
0.081,-0.029
0.076,-0.033
0.072,-0.031
0.080,-0.028
0.090,-0.030
0.110,-0.025
0.109,-0.025
0.116,-0.024
0.111,-0.027
0.109,-0.027
0.108,-0.027
0.110,-0.026
0.117,-0.026
0.111,-0.028
0.108,-0.030
0.103,-0.026
0.102,-0.019
0.101,-0.017
0.107,-0.013
0.103,-0.014
0.106,-0.011
0.102,-0.012
0.107,-0.004
0.104,-0.012
0.103,-0.005
0.104,-0.003
0.106,0.002
0.104,-0.000
0.106,-0.000
0.112,0.001
0.104,0.007
0.104,0.002
0.107,0.007
0.107,0.006
0.107,0.012
0.105,0.006
0.107,0.008
0.103,0.017
0.101,0.014
0.102,0.017
0.111,0.017
0.112,0.017
0.106,0.021
0.114,0.023
0.107,0.024
0.112,0.031
0.106,0.028
0.113,0.031
0.112,0.035
0.112,0.038
0.118,0.049
0.112,0.050
0.110,0.058
0.119,0.065
0.110,0.065
0.116,0.077
0.117,0.075
0.115,0.079
0.114,0.071
0.114,0.073
0.114,0.070
0.121,0.077
0.120,0.081
0.123,0.085
0.125,0.093
0.126,0.096
0.121,0.097
0.119,0.089
0.133,0.093
0.126,0.099
0.127,0.100
0.121,0.102
0.127,0.101
0.127,0.101
0.125,0.098
0.128,0.101
0.126,0.108
0.125,0.107
0.124,0.106
0.127,0.108
0.129,0.108
0.130,0.120
0.134,0.123
0.133,0.127
0.125,0.125
0.130,0.122
0.139,0.126
0.132,0.125
0.130,0.126
0.131,0.118
0.135,0.127
0.131,0.118
0.137,0.124
0.133,0.126
0.134,0.128
0.133,0.134
0.133,0.132
0.137,0.132
0.137,0.133
0.136,0.128
0.133,0.129
0.140,0.129
0.136,0.124
0.134,0.120
0.132,0.118
0.137,0.122
0.141,0.127
0.136,0.125
0.134,0.117
0.132,0.115
0.131,0.114
0.136,0.114
0.128,0.106
0.130,0.105
0.132,0.098
0.136,0.097
0.133,0.099
0.132,0.096
0.129,0.094
0.131,0.086
0.130,0.090
0.132,0.084
0.125,0.080
0.128,0.074
0.126,0.077
0.120,0.068
0.127,0.069
0.127,0.071
0.127,0.071
0.125,0.067
0.124,0.066
0.125,0.065
0.117,0.056
0.124,0.051
0.124,0.042
0.117,0.039
0.119,0.037
0.118,0.027
0.114,0.028
0.116,0.023
0.118,0.026
0.112,0.028
0.112,0.023
0.114,0.018
0.118,0.019
0.118,0.015
0.116,0.015
0.112,0.016
0.110,0.009
0.109,0.004
0.104,-0.007
0.112,-0.004
0.111,0.000
0.107,-0.003
0.103,-0.008
0.106,-0.008
0.106,-0.005
0.107,-0.009
0.108,-0.013
0.107,-0.019
0.107,-0.016
0.110,-0.017
0.108,-0.022
0.106,-0.022
0.105,-0.023
0.111,-0.032
0.112,-0.032
0.103,-0.036
0.108,-0.030
0.103,-0.024
0.105,-0.029
0.110,-0.016
0.104,-0.026
0.114,-0.023
0.106,-0.024
0.111,-0.022
0.103,-0.018
0.101,-0.026
0.107,-0.024
0.105,-0.029
0.101,-0.027
0.104,-0.026
0.104,-0.020
0.100,-0.018
0.101,-0.020
0.094,-0.018
0.106,-0.012
0.098,-0.016
0.110,-0.013
0.104,-0.013
0.107,-0.009
0.102,-0.005
0.101,-0.004
0.104,-0.005
0.108,-0.000
0.109,0.004
0.110,0.007
0.106,0.007
0.109,0.013
0.108,0.010
0.105,0.008
0.104,0.012
0.113,0.011
0.112,0.012
0.110,0.013
0.115,0.026
0.109,0.022
0.107,0.022
0.113,0.018
0.119,0.025
0.115,0.024
0.112,0.029
0.112,0.032
0.117,0.039
0.103,0.042
0.116,0.048
0.117,0.046
0.117,0.050
0.116,0.054
0.120,0.059
0.123,0.071
0.120,0.079
0.125,0.077
0.123,0.080
0.118,0.075
0.120,0.080
0.126,0.079
0.123,0.085
0.115,0.081
0.121,0.086
0.118,0.095
0.125,0.097
0.115,0.093
0.118,0.102
0.120,0.102
0.115,0.099
0.119,0.103
0.119,0.105
0.124,0.115
0.124,0.115
0.123,0.104
0.126,0.103
0.127,0.113
0.133,0.116
0.126,0.116
0.126,0.115
0.140,0.121
0.136,0.124
0.135,0.123
0.128,0.132
0.132,0.130
0.134,0.132
0.127,0.131
0.132,0.125
0.137,0.130
0.131,0.123
0.129,0.125
0.133,0.124
0.132,0.124
0.131,0.130
0.131,0.131
0.129,0.132
0.128,0.137
0.134,0.135
0.129,0.131
0.137,0.132
0.127,0.134
0.129,0.133
0.131,0.129
0.126,0.128
0.128,0.127
0.127,0.137
0.128,0.128
0.124,0.128
0.127,0.125
0.131,0.122
0.126,0.116
0.121,0.112
0.120,0.114
0.120,0.109
0.127,0.106
0.124,0.101
0.115,0.105
0.117,0.099
0.114,0.098
0.124,0.095
0.125,0.090
0.124,0.089
0.122,0.092
0.121,0.086
0.127,0.081
0.127,0.088
0.127,0.082
0.121,0.085
0.118,0.082
0.115,0.084
0.115,0.075
0.117,0.072
0.117,0.066
0.117,0.064
0.118,0.061
0.114,0.051
0.110,0.050
0.109,0.041
0.106,0.038
0.109,0.034
0.118,0.035
0.108,0.027
0.109,0.030
0.103,0.025
0.106,0.022
0.106,0.022
0.109,0.019
0.109,0.016
0.108,0.012
0.106,0.008
0.105,0.004
0.100,-0.003
0.102,-0.001
0.092,-0.002
0.099,-0.003
0.101,-0.011
0.105,-0.009
0.102,-0.005
0.103,-0.012
0.103,-0.008
0.102,-0.009
0.103,-0.011
0.096,-0.021
0.097,-0.018
0.092,-0.022
0.096,-0.026
0.102,-0.029
0.099,-0.033
0.092,-0.029
0.095,-0.029
0.090,-0.031
0.096,-0.028
0.097,-0.033
0.101,-0.029
0.097,-0.026
0.102,-0.027
0.101,-0.030
0.096,-0.029
0.102,-0.032
0.102,-0.028
0.104,-0.032
0.099,-0.026
0.094,-0.024
0.102,-0.023
0.101,-0.027
0.104,-0.024
0.100,-0.019
0.106,-0.020
0.106,-0.016
0.103,-0.013
0.101,-0.008
0.102,-0.003
0.099,-0.007
0.099,-0.004
0.107,0.001
0.107,-0.000
0.106,0.001
0.107,-0.000
0.102,0.004
0.103,0.001
0.103,0.003
0.106,0.003
0.106,0.007
0.111,0.010
0.113,0.017
0.108,0.015
0.110,0.012
0.114,0.015
0.113,0.019
0.109,0.015
0.105,0.024
0.112,0.031
0.109,0.030
0.111,0.026
0.110,0.032
0.113,0.034
0.116,0.037
0.115,0.045
0.104,0.053
0.118,0.067
0.117,0.066
0.116,0.075
0.116,0.073
0.119,0.074
0.123,0.070
0.122,0.077
0.126,0.071
0.127,0.079
0.121,0.075
0.121,0.084
0.122,0.085
0.121,0.086
0.123,0.090
0.126,0.095
0.121,0.095
0.128,0.097
0.127,0.102
0.124,0.101
0.127,0.101
0.133,0.101
0.125,0.107
0.132,0.105
0.127,0.107
0.120,0.107
0.126,0.115
0.125,0.110
0.128,0.116
0.128,0.121
0.134,0.123
0.129,0.122
0.134,0.127
0.139,0.131
0.136,0.129
0.131,0.125
0.130,0.124
0.125,0.129
0.136,0.125
0.127,0.123
0.130,0.122
0.131,0.127
0.139,0.128
0.134,0.132
0.133,0.134
0.134,0.138
0.132,0.138
0.134,0.140
0.131,0.135
0.131,0.139
0.139,0.136
0.141,0.132
0.136,0.131
0.130,0.127
0.134,0.122
0.135,0.125
0.134,0.125
0.136,0.118
0.126,0.118
0.120,0.116
0.123,0.113
0.123,0.113
0.127,0.104
0.126,0.102
0.131,0.101
0.128,0.101
0.134,0.098
0.126,0.100
0.129,0.099
0.122,0.091
0.123,0.087
0.122,0.083
0.125,0.084
0.122,0.086
0.126,0.080
0.122,0.080
0.124,0.071
0.124,0.072
0.122,0.063
0.127,0.066
0.123,0.054
0.123,0.062
0.117,0.055
0.119,0.043
0.118,0.043
0.116,0.036
0.117,0.035
0.120,0.030
0.126,0.021
0.114,0.025
0.120,0.018
0.118,0.021
0.112,0.018
0.113,0.014
0.110,0.015
0.113,0.010
0.109,0.007
0.108,0.008
0.112,0.005
0.115,-0.002
0.108,-0.006
0.112,-0.006
0.110,-0.011
0.113,-0.008
0.107,-0.014
0.104,-0.013
0.106,-0.013
0.106,-0.018
0.106,-0.019
0.109,-0.014
0.108,-0.012
0.106,-0.014
0.102,-0.024
0.102,-0.029
0.104,-0.035
0.106,-0.041
0.105,-0.036
0.103,-0.033
0.104,-0.035
0.106,-0.034
0.108,-0.032
0.111,-0.026
0.100,-0.021
0.103,-0.023
0.103,-0.021
0.100,-0.029
0.105,-0.029
0.099,-0.024
0.105,-0.030
0.102,-0.027
0.105,-0.026
0.108,-0.030
0.105,-0.025
0.103,-0.020
0.101,-0.022
0.100,-0.024
0.107,-0.022
0.103,-0.024
0.107,-0.023
0.105,-0.015
0.106,-0.011
0.103,-0.008
0.110,-0.009
0.107,-0.008
0.110,-0.002
0.105,-0.002
0.106,-0.003
0.105,0.001
0.108,0.001
0.111,0.001
0.113,0.005
0.112,0.009
0.109,0.013
0.114,0.012
0.112,0.016
0.117,0.019
0.113,0.020
0.109,0.018
0.113,0.021
0.111,0.023
0.112,0.028
0.110,0.025
0.118,0.025
0.117,0.035
0.117,0.038
0.119,0.043
0.123,0.048
0.120,0.051
0.117,0.055
0.125,0.062
0.119,0.065
0.124,0.072
0.123,0.075
0.126,0.072
0.124,0.078
0.127,0.077
0.119,0.086
0.123,0.083
0.126,0.078
0.121,0.082
0.128,0.087
0.127,0.087
0.132,0.096
0.129,0.102
0.125,0.097
0.120,0.101
0.123,0.102
0.124,0.100
0.124,0.101
0.125,0.103
0.129,0.113
0.133,0.105
0.132,0.111
0.129,0.109
0.133,0.115
0.130,0.120
0.131,0.121
0.126,0.125
0.128,0.128
0.131,0.133
0.129,0.140
0.128,0.130
0.129,0.130
0.132,0.129
0.133,0.123
0.133,0.123
0.128,0.119
0.129,0.127
0.131,0.124
0.134,0.127
0.130,0.129
0.137,0.133
0.138,0.137
0.132,0.135
0.139,0.144
0.135,0.141
0.140,0.139
0.139,0.138
0.135,0.140
0.127,0.137
0.131,0.133
0.134,0.132
0.134,0.134
0.134,0.131
0.128,0.124
0.130,0.121
0.139,0.122
0.132,0.118
0.137,0.115
0.135,0.119
0.130,0.118
0.131,0.117
0.123,0.106
0.126,0.101
0.125,0.098
0.127,0.092
0.125,0.093
0.126,0.087
0.132,0.088
0.125,0.092
0.125,0.089
0.126,0.088
0.126,0.082
0.121,0.080
0.118,0.077
0.123,0.075
0.123,0.069
0.113,0.067
0.112,0.061
0.119,0.055
0.115,0.056
0.114,0.046
0.119,0.042
0.120,0.035
0.122,0.030
0.116,0.026
0.119,0.025
0.117,0.023
0.114,0.022
0.109,0.027
0.112,0.019
0.114,0.022
0.110,0.012
0.117,0.016
0.110,0.004
0.111,0.001
0.112,0.002
0.116,0.003
0.114,0.005
0.111,-0.006
0.109,-0.003
0.112,-0.001
0.105,-0.004
0.108,-0.007
0.103,-0.011
0.114,-0.009
0.107,-0.008
0.104,-0.004
0.108,-0.004
0.116,-0.013
0.108,-0.021
0.107,-0.018
0.110,-0.023
0.106,-0.024
0.103,-0.020
0.104,-0.022
0.101,-0.027
0.104,-0.028
0.106,-0.026
0.109,-0.023
0.108,-0.028
0.107,-0.027
0.110,-0.030
0.106,-0.033
0.112,-0.031
0.110,-0.035
0.108,-0.033
0.115,-0.029
0.113,-0.024
0.113,-0.021
0.103,-0.018
0.107,-0.022
0.108,-0.020
0.108,-0.019
0.114,-0.018
0.108,-0.011
0.106,-0.012
0.110,-0.005
0.106,-0.007
0.105,-0.006
0.110,-0.005
0.107,-0.002
0.112,-0.002
0.105,-0.002
0.112,0.008
0.109,0.006
0.116,0.002
0.111,0.012
0.113,0.011
0.115,0.013
0.116,0.015
0.119,0.015
0.114,0.015
0.120,0.020
0.114,0.027
0.114,0.024
0.120,0.025
0.120,0.026
0.119,0.026
0.121,0.036
0.121,0.034
0.122,0.035
0.122,0.037
0.119,0.046
0.122,0.050
0.115,0.056
0.119,0.064
0.124,0.069
0.125,0.073
0.132,0.076
0.123,0.075
0.127,0.076
0.125,0.078
0.124,0.074
0.126,0.078
0.130,0.079
0.126,0.090
0.130,0.088
0.131,0.090
0.130,0.097
0.134,0.097
0.130,0.101
0.134,0.102
0.130,0.097
0.133,0.097
0.128,0.095
0.128,0.101
0.131,0.101
0.132,0.101
0.128,0.104
0.137,0.108
0.136,0.112
0.136,0.112
0.135,0.117
0.133,0.125
0.135,0.126
0.132,0.127
0.130,0.123
0.138,0.128
0.139,0.127
0.144,0.123
0.140,0.125
0.138,0.124
0.132,0.121
0.134,0.119
0.132,0.121
0.138,0.121
0.141,0.130
0.137,0.124
0.140,0.127
0.130,0.132
0.137,0.133
0.143,0.133
0.136,0.133
0.134,0.131
0.132,0.129
0.133,0.127
0.138,0.128
0.132,0.125
0.136,0.122
0.130,0.117
0.136,0.120
0.136,0.117
0.137,0.116
0.132,0.115
0.137,0.113
0.130,0.112
0.132,0.105
0.132,0.106
0.140,0.105
0.132,0.099
0.136,0.097
0.130,0.094
0.131,0.091
0.129,0.090
0.125,0.079
0.127,0.079
0.128,0.081
0.127,0.085
0.122,0.080
0.124,0.069
0.127,0.070
0.129,0.065
0.126,0.066
0.127,0.066
0.126,0.059
0.116,0.056
0.118,0.047
0.122,0.040
0.119,0.036
0.117,0.030
0.111,0.026
0.115,0.028
0.115,0.030
0.120,0.025
0.115,0.025
0.112,0.028
0.110,0.020
0.113,0.014
0.112,0.011
0.115,0.014
0.107,0.009
0.113,0.009
0.111,-0.001
0.111,-0.003
0.110,-0.008
0.107,-0.006
0.107,-0.006
0.106,-0.013
0.106,-0.008
0.107,-0.016
0.109,-0.010
0.111,-0.010
0.111,-0.009
0.109,-0.009
0.107,-0.019
0.105,-0.021
0.108,-0.027
0.102,-0.030
0.102,-0.032
0.099,-0.032
0.102,-0.029
0.104,-0.036
0.103,-0.035
0.104,-0.034
0.105,-0.030
0.101,-0.028
0.099,-0.032
0.099,-0.027
0.105,-0.027
0.103,-0.028
0.107,-0.028
0.099,-0.029
0.100,-0.023
0.103,-0.024
0.100,-0.025
0.099,-0.020
0.097,-0.023
0.102,-0.020
0.104,-0.022
0.104,-0.021
0.104,-0.012
0.099,-0.013
0.101,-0.007
0.099,-0.006
0.102,-0.003
0.102,-0.001
0.105,-0.001
0.097,0.005
0.100,0.002
0.105,0.006
0.099,0.002
0.104,0.010
0.102,0.011
0.101,0.013
0.104,0.015
0.109,0.015
0.102,0.016
0.105,0.028
0.107,0.019
0.102,0.020
0.110,0.019
0.108,0.024
0.111,0.025
0.113,0.025
0.112,0.032
0.106,0.030
0.102,0.037
0.111,0.036
0.111,0.045
0.109,0.048
0.114,0.058
0.112,0.057
0.119,0.070
0.115,0.072
0.117,0.076
0.119,0.073
0.123,0.078
0.124,0.077
0.124,0.077
0.116,0.081
0.123,0.084
0.120,0.086
0.121,0.082
0.125,0.086
0.124,0.086
0.119,0.091
0.118,0.098
0.124,0.103
0.127,0.101
0.125,0.102
0.124,0.108
0.126,0.114
0.126,0.110
0.131,0.114
0.128,0.105
0.127,0.110
0.126,0.114
0.123,0.118
0.118,0.124
0.120,0.125
0.127,0.130
0.131,0.136
0.138,0.137
0.131,0.137
0.130,0.129
0.134,0.129
0.127,0.131
0.127,0.129
0.134,0.133
0.129,0.123
0.129,0.127
0.129,0.126
0.129,0.128
0.132,0.137
0.124,0.134
0.131,0.135
0.127,0.141
0.133,0.141
0.134,0.142
0.128,0.140
0.135,0.138
0.132,0.132
0.137,0.129
0.137,0.132
0.132,0.128
0.125,0.129
0.138,0.126
0.132,0.124
0.131,0.125
0.127,0.118
0.123,0.115
0.121,0.114
0.125,0.110
0.124,0.111
0.126,0.106
0.122,0.114
0.123,0.105
0.128,0.102
0.130,0.103
0.131,0.094
0.129,0.089
0.124,0.084
0.122,0.084
0.116,0.085
0.120,0.082
0.118,0.081
0.113,0.081
0.115,0.078
0.117,0.074
0.117,0.075
0.112,0.069
0.112,0.062
0.115,0.052
0.118,0.049
0.115,0.045
0.115,0.037
0.118,0.035
0.113,0.031
0.110,0.033
0.110,0.024
0.104,0.020
0.107,0.018
0.114,0.024
0.113,0.021
0.108,0.012
0.103,0.011
0.106,0.007
0.104,0.000
0.099,-0.009
0.104,-0.003
0.103,-0.001
0.104,-0.002
0.102,-0.003
0.103,-0.006
0.101,-0.003
0.099,-0.003
0.101,-0.011
0.100,-0.003
0.101,-0.003
0.096,-0.010
0.099,-0.020
0.108,-0.022
0.106,-0.018
0.100,-0.020
0.098,-0.028
0.102,-0.032
0.104,-0.033
0.105,-0.027
0.104,-0.030
0.099,-0.025
0.098,-0.028
0.103,-0.027
0.101,-0.026
0.104,-0.027
0.100,-0.027
0.098,-0.029
0.099,-0.033
0.101,-0.030
0.098,-0.033
0.100,-0.027
0.098,-0.027
0.101,-0.021
0.100,-0.023
0.096,-0.019
0.097,-0.016
0.102,-0.020
0.095,-0.016
0.096,-0.015
0.100,-0.013
0.098,-0.010
0.093,-0.015
0.103,-0.006
0.101,-0.009
0.100,-0.006
0.102,-0.006
0.107,0.001
0.104,0.004
0.108,0.007
0.108,0.008
0.109,0.008
0.109,0.009
0.106,0.006
0.107,0.012
0.112,0.020
0.110,0.011
0.109,0.015
0.110,0.017
0.113,0.013
0.119,0.014
0.115,0.019
0.114,0.030
0.112,0.031
0.112,0.030
0.107,0.030
0.114,0.041
0.115,0.042
0.120,0.047
0.124,0.052
0.121,0.063
0.118,0.062
0.119,0.070
0.120,0.068
0.119,0.072
0.122,0.072
0.121,0.069
0.122,0.076
0.121,0.073
0.115,0.076
0.119,0.085
0.117,0.088
0.114,0.094
0.118,0.092
0.124,0.093
0.120,0.097
0.122,0.097
0.124,0.102
0.131,0.098
0.123,0.098
0.119,0.104
0.131,0.107
0.125,0.110
0.129,0.110
0.126,0.114
0.124,0.115
0.128,0.118
0.127,0.118
0.130,0.123
0.132,0.132
0.131,0.130
0.136,0.133
0.130,0.128
0.132,0.125
0.128,0.124
0.130,0.128
0.127,0.130
0.128,0.126
0.129,0.121
0.132,0.121
0.130,0.122
0.129,0.127
0.123,0.138
0.129,0.134
0.136,0.138
0.133,0.135
0.131,0.135
0.130,0.131
0.131,0.139
0.128,0.130
0.134,0.128
0.131,0.129
0.131,0.125
0.134,0.131
0.138,0.125
0.134,0.122
0.140,0.123
0.135,0.120
0.134,0.119
0.126,0.113
0.134,0.108
0.127,0.109
0.131,0.106
0.127,0.106
0.130,0.101
0.127,0.101
0.126,0.098
0.127,0.090
0.125,0.091
0.129,0.085
0.128,0.086
0.126,0.082
0.127,0.084
0.127,0.081
0.125,0.079
0.121,0.077
0.124,0.071
0.117,0.071
0.124,0.069
0.116,0.062
0.124,0.060
0.119,0.052
0.117,0.041
0.122,0.040
0.115,0.033
0.116,0.028
0.110,0.027
0.116,0.026
0.116,0.027
0.115,0.027
0.115,0.024
0.110,0.026
0.107,0.026
0.109,0.022
0.108,0.015
0.110,0.015
0.109,0.004
0.109,0.006
0.108,0.001
0.110,-0.001
0.106,0.005
0.106,-0.000
0.104,-0.005
0.102,-0.006
0.109,0.000
0.110,-0.005
0.105,-0.002
0.104,-0.001
0.105,-0.006
0.109,-0.009
0.107,-0.010
0.105,-0.015
0.104,-0.016
0.097,-0.021
0.099,-0.020
0.103,-0.025
0.101,-0.021
0.099,-0.028
0.098,-0.023
0.096,-0.025
0.094,-0.029
0.095,-0.022
0.097,-0.026
0.094,-0.023
0.105,-0.027
0.099,-0.023
0.103,-0.027
0.101,-0.024
0.100,-0.026
0.102,-0.022
0.099,-0.018
0.103,-0.014
0.100,-0.020
0.100,-0.018
0.098,-0.009
0.102,-0.008
0.101,-0.006
0.100,-0.010
0.107,-0.006
0.105,-0.003
0.103,-0.002
0.105,0.004
0.105,0.005
