0.057,-0.037
0.051,-0.039
0.050,-0.048
0.049,-0.057
0.049,-0.068
0.045,-0.078
0.046,-0.093
0.043,-0.102
0.041,-0.111
0.036,-0.117
0.034,-0.125
0.034,-0.128
0.033,-0.136
0.032,-0.137
0.032,-0.142
0.028,-0.146
0.027,-0.150
0.025,-0.156
0.025,-0.162
0.023,-0.169
0.028,-0.180
0.023,-0.196
0.023,-0.206
0.016,-0.217
0.017,-0.225
0.014,-0.228
0.013,-0.228
0.008,-0.230
0.010,-0.230
0.006,-0.227
0.008,-0.227
0.004,-0.229
0.006,-0.236
0.004,-0.237
0.002,-0.244
0.001,-0.246
0.002,-0.253
-0.001,-0.251
-0.002,-0.252
-0.001,-0.249
0.000,-0.246
-0.002,-0.241
-0.003,-0.238
-0.003,-0.234
-0.001,-0.230
-0.003,-0.222
-0.002,-0.224
-0.001,-0.215
-0.003,-0.211
-0.005,-0.205
-0.006,-0.206
-0.004,-0.202
-0.003,-0.194
-0.003,-0.191
-0.003,-0.184
-0.003,-0.180
-0.003,-0.174
-0.003,-0.169
-0.003,-0.163
0.001,-0.159
0.000,-0.152
0.000,-0.150
0.001,-0.140
0.002,-0.136
0.003,-0.128
0.006,-0.125
0.005,-0.118
0.006,-0.113
0.006,-0.103
0.006,-0.100
0.007,-0.094
0.009,-0.088
0.010,-0.078
0.011,-0.067
0.012,-0.055
0.014,-0.039
0.015,-0.025
0.019,-0.006
0.021,0.005
0.024,0.019
0.023,0.023
0.030,0.032
0.027,0.041
0.034,0.042
0.032,0.051
0.034,0.055
0.032,0.068
0.036,0.073
0.036,0.084
0.041,0.096
0.040,0.111
0.046,0.120
0.046,0.127
0.047,0.133
0.049,0.136
0.051,0.142
0.053,0.145
0.055,0.152
0.060,0.154
0.055,0.157
0.060,0.162
0.059,0.166
0.066,0.175
0.063,0.188
0.064,0.202
0.066,0.212
0.066,0.220
0.070,0.229
0.072,0.238
0.073,0.242
0.072,0.239
0.075,0.239
0.078,0.235
0.076,0.237
0.080,0.235
0.079,0.240
0.083,0.250
0.087,0.259
0.081,0.271
0.088,0.277
0.088,0.283
0.089,0.289
0.094,0.287
0.091,0.292
0.096,0.292
0.093,0.285
0.095,0.283
0.095,0.278
0.094,0.275
0.098,0.272
0.097,0.265
0.096,0.262
0.099,0.256
0.096,0.253
0.100,0.249
0.097,0.242
0.095,0.240
0.094,0.230
0.092,0.225
0.093,0.223
0.092,0.214
0.092,0.208
0.094,0.203
0.093,0.199
0.090,0.186
0.091,0.174
0.089,0.168
0.088,0.162
0.086,0.157
0.086,0.154
0.087,0.141
0.086,0.133
0.086,0.125
0.080,0.118
0.081,0.109
0.078,0.101
0.078,0.088
0.075,0.077
0.077,0.060
0.072,0.045
0.071,0.027
0.066,0.012
0.063,-0.002
0.060,-0.012
0.063,-0.022
0.058,-0.025
0.058,-0.031
0.053,-0.037
0.055,-0.046
0.050,-0.052
0.049,-0.064
0.050,-0.070
0.048,-0.081
0.042,-0.091
0.042,-0.107
0.041,-0.115
0.038,-0.119
0.033,-0.125
0.033,-0.133
0.033,-0.133
0.035,-0.139
0.031,-0.141
0.031,-0.147
0.028,-0.150
0.028,-0.158
0.024,-0.163
0.023,-0.173
0.021,-0.186
0.022,-0.201
0.017,-0.207
0.019,-0.217
0.014,-0.223
0.015,-0.229
0.009,-0.227
0.012,-0.228
0.010,-0.227
0.010,-0.227
0.007,-0.226
0.007,-0.229
0.004,-0.231
0.006,-0.239
0.002,-0.242
0.000,-0.252
0.002,-0.254
0.002,-0.254
0.000,-0.250
-0.003,-0.250
-0.003,-0.245
-0.004,-0.239
-0.005,-0.235
-0.005,-0.232
-0.003,-0.226
-0.005,-0.221
-0.004,-0.214
-0.005,-0.213
-0.000,-0.209
-0.007,-0.202
-0.004,-0.202
-0.003,-0.193
-0.001,-0.191
-0.004,-0.185
-0.003,-0.183
-0.001,-0.178
-0.002,-0.174
-0.001,-0.166
-0.003,-0.163
-0.000,-0.154
0.002,-0.151
-0.002,-0.140
0.000,-0.140
0.004,-0.134
0.002,-0.127
0.004,-0.120
0.002,-0.115
0.006,-0.108
0.006,-0.101
0.006,-0.095
0.006,-0.087
0.011,-0.083
0.010,-0.070
0.013,-0.062
0.014,-0.049
0.017,-0.030
0.020,-0.012
0.019,-0.002
0.023,0.011
0.022,0.023
0.025,0.033
0.024,0.036
0.030,0.041
0.030,0.053
0.033,0.055
0.033,0.060
0.036,0.066
0.036,0.080
0.038,0.087
0.044,0.099
0.045,0.111
0.046,0.122
0.050,0.126
0.049,0.132
0.054,0.134
0.051,0.143
0.054,0.150
0.053,0.155
0.055,0.154
0.060,0.160
0.058,0.168
0.061,0.172
0.061,0.184
0.066,0.191
0.064,0.208
0.068,0.218
0.071,0.226
0.072,0.234
0.075,0.238
0.070,0.241
0.078,0.239
0.076,0.235
0.078,0.233
0.080,0.233
0.078,0.241
0.081,0.244
0.080,0.257
0.083,0.262
0.086,0.270
0.086,0.281
0.090,0.285
0.087,0.291
0.091,0.292
0.093,0.291
0.090,0.291
0.096,0.284
0.095,0.284
0.102,0.278
0.100,0.274
0.095,0.270
0.097,0.267
0.097,0.261
0.100,0.254
0.098,0.251
0.094,0.248
0.094,0.243
0.096,0.235
0.097,0.231
0.095,0.227
0.095,0.222
0.092,0.218
0.093,0.209
0.093,0.205
0.091,0.196
0.092,0.187
0.089,0.179
0.089,0.170
0.087,0.165
0.090,0.156
0.084,0.152
0.086,0.141
0.080,0.135
0.087,0.128
0.081,0.118
0.077,0.110
0.079,0.098
0.078,0.087
0.076,0.076
0.069,0.060
0.072,0.038
0.068,0.023
0.067,0.011
0.063,-0.001
0.060,-0.014
0.061,-0.022
0.058,-0.024
0.055,-0.031
0.055,-0.037
0.053,-0.045
0.049,-0.053
0.049,-0.061
0.048,-0.074
0.046,-0.084
0.043,-0.095
0.043,-0.102
0.041,-0.113
0.039,-0.120
0.035,-0.128
0.034,-0.127
0.030,-0.136
0.034,-0.139
0.032,-0.144
0.028,-0.144
0.028,-0.154
0.026,-0.156
0.027,-0.168
0.021,-0.174
0.018,-0.188
0.023,-0.200
0.019,-0.211
0.016,-0.219
0.011,-0.228
0.013,-0.229
0.012,-0.226
0.007,-0.222
0.008,-0.225
0.006,-0.222
0.007,-0.227
0.003,-0.227
0.006,-0.233
0.004,-0.238
0.007,-0.243
0.001,-0.247
-0.003,-0.252
-0.003,-0.252
-0.003,-0.247
-0.004,-0.243
-0.002,-0.241
-0.003,-0.237
-0.003,-0.231
-0.002,-0.227
-0.004,-0.224
-0.001,-0.219
-0.003,-0.212
-0.000,-0.209
-0.002,-0.206
0.002,-0.202
-0.001,-0.198
-0.001,-0.193
-0.002,-0.187
-0.002,-0.184
-0.005,-0.177
0.000,-0.177
-0.005,-0.170
-0.002,-0.165
-0.005,-0.155
-0.001,-0.153
-0.002,-0.145
0.001,-0.139
0.001,-0.128
0.000,-0.129
0.002,-0.122
0.007,-0.117
0.006,-0.109
0.006,-0.107
0.007,-0.098
0.008,-0.090
0.008,-0.082
0.006,-0.077
0.011,-0.067
0.008,-0.054
0.013,-0.041
0.015,-0.026
0.019,-0.010
0.021,0.005
0.021,0.017
0.025,0.027
0.028,0.036
0.027,0.039
0.030,0.046
0.034,0.051
0.034,0.058
0.036,0.065
0.036,0.071
0.038,0.082
0.037,0.094
0.038,0.105
0.040,0.113
0.050,0.123
0.044,0.130
0.051,0.133
0.049,0.140
0.055,0.140
0.052,0.148
0.054,0.153
0.056,0.154
0.057,0.160
0.062,0.167
0.059,0.175
0.063,0.183
0.064,0.194
0.067,0.205
0.068,0.216
0.069,0.229
0.070,0.233
0.072,0.240
0.075,0.234
0.074,0.238
0.076,0.235
0.078,0.233
0.079,0.237
0.081,0.238
0.078,0.247
0.081,0.255
0.085,0.260
0.085,0.276
0.087,0.283
0.087,0.290
0.089,0.293
0.092,0.289
0.091,0.289
0.092,0.285
0.095,0.286
0.094,0.283
0.098,0.271
0.097,0.270
0.097,0.266
0.097,0.263
0.093,0.261
0.100,0.252
0.095,0.246
0.096,0.245
0.094,0.239
0.093,0.237
0.095,0.233
0.094,0.226
0.094,0.218
0.093,0.214
0.088,0.206
0.090,0.202
0.088,0.191
0.090,0.182
0.088,0.177
0.088,0.167
0.087,0.164
0.082,0.155
0.082,0.146
0.083,0.139
0.081,0.132
0.078,0.121
0.080,0.114
0.078,0.104
0.074,0.096
0.073,0.082
0.075,0.067
0.073,0.052
0.068,0.037
0.065,0.017
0.066,0.004
0.062,-0.004
0.060,-0.011
0.056,-0.023
0.060,-0.027
0.055,-0.030
0.053,-0.035
0.050,-0.045
0.049,-0.054
0.047,-0.061
0.043,-0.074
0.042,-0.087
0.040,-0.097
0.039,-0.107
0.036,-0.109
0.034,-0.118
0.033,-0.124
0.034,-0.128
0.028,-0.133
0.029,-0.140
0.026,-0.140
0.028,-0.146
0.021,-0.149
0.023,-0.162
0.022,-0.165
0.022,-0.180
0.017,-0.188
0.014,-0.203
0.015,-0.210
0.013,-0.220
0.011,-0.221
0.010,-0.223
0.008,-0.224
0.007,-0.224
0.004,-0.223
0.005,-0.224
0.004,-0.224
0.004,-0.228
0.002,-0.231
0.003,-0.240
0.004,-0.244
-0.000,-0.249
-0.001,-0.249
-0.003,-0.252
-0.004,-0.247
-0.000,-0.243
-0.008,-0.239
-0.006,-0.235
-0.004,-0.226
-0.004,-0.222
-0.005,-0.218
-0.005,-0.213
-0.006,-0.214
-0.004,-0.207
-0.006,-0.200
-0.008,-0.200
-0.004,-0.195
-0.006,-0.187
-0.004,-0.187
-0.006,-0.182
-0.001,-0.179
-0.004,-0.169
-0.002,-0.165
-0.003,-0.161
-0.003,-0.154
-0.003,-0.147
-0.001,-0.144
-0.002,-0.135
0.003,-0.131
-0.003,-0.123
0.002,-0.121
0.002,-0.111
0.005,-0.107
0.002,-0.099
0.004,-0.097
0.009,-0.089
0.005,-0.081
0.010,-0.071
0.011,-0.059
0.012,-0.051
0.011,-0.033
0.016,-0.021
0.020,-0.003
0.020,0.012
0.024,0.023
0.023,0.034
0.027,0.039
0.024,0.048
0.027,0.048
0.030,0.053
0.030,0.062
0.035,0.071
0.034,0.079
0.034,0.091
0.037,0.102
0.037,0.114
0.042,0.120
0.043,0.129
0.049,0.134
0.049,0.142
0.054,0.148
0.051,0.150
0.055,0.155
0.057,0.158
0.059,0.162
0.058,0.165
0.059,0.172
0.064,0.182
0.060,0.193
0.064,0.207
0.063,0.212
0.067,0.227
0.069,0.231
0.069,0.242
0.072,0.241
0.073,0.240
0.075,0.236
0.079,0.236
0.077,0.238
0.079,0.237
0.075,0.243
0.081,0.250
0.081,0.263
0.080,0.273
0.087,0.279
0.084,0.286
0.086,0.290
0.088,0.292
0.087,0.294
0.092,0.290
0.089,0.288
0.092,0.283
0.095,0.280
0.091,0.276
0.096,0.272
0.092,0.266
0.095,0.261
0.094,0.257
0.092,0.253
0.096,0.247
0.094,0.242
0.096,0.237
0.096,0.233
0.094,0.230
0.095,0.225
0.093,0.217
0.094,0.210
0.096,0.205
0.090,0.200
0.092,0.194
0.090,0.182
0.089,0.172
0.089,0.167
0.085,0.161
0.088,0.153
0.085,0.141
0.084,0.138
0.084,0.126
0.081,0.121
0.081,0.110
0.079,0.104
0.077,0.088
0.076,0.080
0.076,0.061
0.076,0.045
0.072,0.029
0.065,0.013
0.064,0.001
0.062,-0.010
0.061,-0.019
0.056,-0.025
0.056,-0.031
0.052,-0.035
0.054,-0.046
0.048,-0.048
0.050,-0.058
0.050,-0.067
0.052,-0.078
0.043,-0.089
0.044,-0.102
0.037,-0.109
0.039,-0.120
0.036,-0.121
0.039,-0.128
0.035,-0.130
0.034,-0.137
0.033,-0.138
0.030,-0.144
0.031,-0.149
0.029,-0.156
0.028,-0.163
0.025,-0.171
0.021,-0.182
0.021,-0.195
0.017,-0.206
0.017,-0.217
0.016,-0.225
0.014,-0.227
0.013,-0.228
0.011,-0.225
0.009,-0.222
0.010,-0.223
0.009,-0.224
0.008,-0.227
0.005,-0.231
0.010,-0.237
0.006,-0.242
0.008,-0.247
0.005,-0.249
0.006,-0.252
0.001,-0.250
-0.000,-0.250
-0.002,-0.244
0.003,-0.239
-0.004,-0.230
-0.000,-0.231
-0.002,-0.224
-0.001,-0.218
-0.004,-0.210
-0.003,-0.211
-0.002,-0.207
-0.003,-0.202
-0.003,-0.197
-0.005,-0.196
0.001,-0.192
0.000,-0.186
0.001,-0.179
-0.001,-0.174
0.003,-0.168
0.001,-0.162
0.001,-0.160
0.000,-0.153
0.005,-0.148
0.002,-0.134
0.006,-0.133
0.002,-0.125
0.006,-0.123
0.004,-0.115
0.006,-0.108
0.006,-0.106
0.008,-0.098
0.006,-0.091
0.010,-0.087
0.011,-0.076
0.011,-0.067
0.010,-0.054
0.011,-0.043
0.022,-0.028
0.019,-0.008
0.021,0.002
0.020,0.016
0.025,0.027
0.028,0.035
0.026,0.039
0.033,0.045
0.029,0.053
0.031,0.056
0.031,0.062
0.036,0.071
0.036,0.082
0.039,0.093
0.039,0.104
0.045,0.114
0.042,0.125
0.051,0.130
0.048,0.134
0.053,0.138
0.054,0.143
0.055,0.148
0.058,0.152
0.055,0.156
0.060,0.159
0.056,0.167
0.058,0.179
0.060,0.183
0.065,0.194
0.067,0.206
0.066,0.221
0.069,0.229
0.072,0.234
0.073,0.240
0.077,0.241
0.076,0.242
0.078,0.236
0.080,0.238
0.080,0.238
0.080,0.240
0.079,0.247
0.084,0.251
0.085,0.266
0.088,0.275
0.088,0.286
0.088,0.295
0.090,0.292
0.090,0.295
0.093,0.290
0.094,0.291
0.094,0.289
0.096,0.283
0.094,0.279
0.097,0.272
0.099,0.269
0.096,0.265
0.096,0.264
0.095,0.257
0.100,0.254
0.098,0.247
0.096,0.247
0.097,0.239
0.095,0.233
0.098,0.230
0.096,0.224
0.092,0.219
0.092,0.214
0.088,0.203
0.092,0.198
0.091,0.186
0.087,0.177
0.088,0.173
0.084,0.164
0.085,0.160
0.087,0.150
0.084,0.143
0.084,0.135
0.079,0.125
0.079,0.117
0.081,0.111
0.077,0.100
0.075,0.086
0.074,0.073
0.072,0.057
0.070,0.043
0.066,0.023
0.067,0.009
0.063,-0.002
0.062,-0.010
0.058,-0.016
0.058,-0.026
0.051,-0.030
0.053,-0.037
0.050,-0.041
0.050,-0.050
0.046,-0.061
0.048,-0.071
0.044,-0.086
0.046,-0.098
0.037,-0.106
0.043,-0.110
0.040,-0.117
0.040,-0.124
0.033,-0.125
0.036,-0.133
0.032,-0.139
0.032,-0.143
0.030,-0.145
0.024,-0.148
0.024,-0.155
0.024,-0.165
0.026,-0.175
0.021,-0.184
0.020,-0.198
0.019,-0.204
0.017,-0.215
0.013,-0.219
0.012,-0.224
0.010,-0.223
0.010,-0.222
0.004,-0.219
0.008,-0.224
0.007,-0.223
0.009,-0.226
0.004,-0.228
0.004,-0.239
0.008,-0.242
0.004,-0.245
0.005,-0.251
0.001,-0.249
-0.001,-0.246
-0.003,-0.243
-0.001,-0.240
-0.004,-0.237
-0.002,-0.231
-0.005,-0.225
-0.002,-0.223
-0.006,-0.216
-0.002,-0.215
-0.006,-0.209
-0.001,-0.205
-0.002,-0.198
-0.001,-0.198
-0.003,-0.188
-0.002,-0.187
-0.001,-0.180
0.003,-0.177
-0.001,-0.170
-0.001,-0.167
0.002,-0.161
0.000,-0.158
0.000,-0.147
-0.001,-0.144
0.004,-0.137
0.002,-0.128
0.006,-0.120
-0.002,-0.120
0.004,-0.114
0.006,-0.105
0.005,-0.100
0.004,-0.095
0.008,-0.089
0.009,-0.082
0.010,-0.076
0.010,-0.064
0.015,-0.055
0.012,-0.038
0.016,-0.026
0.022,-0.010
0.017,0.007
0.020,0.016
0.019,0.029
0.023,0.037
0.027,0.044
0.027,0.046
0.033,0.052
0.033,0.062
0.034,0.067
0.033,0.075
0.036,0.083
0.037,0.096
0.038,0.111
0.039,0.117
0.043,0.126
0.045,0.132
0.047,0.139
0.050,0.143
0.054,0.146
0.054,0.153
0.053,0.156
0.055,0.161
0.053,0.161
0.059,0.171
0.058,0.178
0.057,0.190
0.061,0.202
0.061,0.210
0.064,0.221
0.069,0.231
0.068,0.240
0.071,0.240
0.072,0.242
0.074,0.240
0.076,0.237
0.077,0.238
0.079,0.234
0.078,0.238
0.081,0.249
0.079,0.259
0.083,0.269
0.081,0.276
0.084,0.287
0.086,0.290
0.088,0.296
0.088,0.297
0.091,0.294
0.089,0.290
0.093,0.283
0.090,0.284
0.091,0.279
0.095,0.272
0.091,0.270
0.094,0.264
0.092,0.261
0.094,0.257
0.094,0.250
0.093,0.244
0.096,0.241
0.094,0.238
0.091,0.235
0.092,0.226
0.090,0.219
0.093,0.214
0.089,0.208
0.087,0.203
0.088,0.195
0.086,0.183
0.086,0.176
0.087,0.168
0.086,0.163
0.084,0.153
0.083,0.145
0.081,0.137
0.079,0.133
0.079,0.126
0.082,0.113
0.078,0.105
0.075,0.097
0.073,0.084
0.072,0.067
0.068,0.050
0.069,0.035
0.063,0.021
0.059,0.005
0.060,-0.003
0.056,-0.010
0.056,-0.019
0.053,-0.026
0.053,-0.031
0.050,-0.036
0.048,-0.045
0.046,-0.055
0.047,-0.063
0.043,-0.075
0.045,-0.086
0.038,-0.098
0.039,-0.107
0.036,-0.113
0.033,-0.117
0.033,-0.126
0.028,-0.130
0.029,-0.135
0.024,-0.137
0.023,-0.145
0.023,-0.146
0.025,-0.152
0.018,-0.155
0.019,-0.168
0.016,-0.176
0.016,-0.192
0.012,-0.200
0.016,-0.213
0.011,-0.222
0.014,-0.225
0.006,-0.224
0.008,-0.227
0.004,-0.225
0.007,-0.225
0.004,-0.224
0.003,-0.228
0.002,-0.227
0.000,-0.230
-0.000,-0.235
-0.003,-0.246
-0.001,-0.248
-0.002,-0.250
-0.004,-0.248
-0.006,-0.248
-0.005,-0.243
-0.007,-0.240
-0.006,-0.235
-0.010,-0.233
-0.007,-0.228
-0.007,-0.219
-0.006,-0.215
-0.007,-0.214
-0.006,-0.209
-0.007,-0.202
-0.006,-0.198
-0.006,-0.192
-0.004,-0.187
-0.007,-0.183
-0.006,-0.180
-0.004,-0.171
-0.006,-0.167
-0.002,-0.160
-0.005,-0.161
-0.002,-0.154
-0.005,-0.148
-0.003,-0.141
-0.003,-0.136
-0.002,-0.132
0.001,-0.125
-0.002,-0.120
0.002,-0.114
0.002,-0.109
0.006,-0.103
0.005,-0.095
0.006,-0.091
0.007,-0.084
0.007,-0.070
0.008,-0.062
0.010,-0.048
0.012,-0.036
0.016,-0.016
0.014,-0.003
0.018,0.009
0.017,0.023
0.024,0.030
0.023,0.038
0.027,0.043
0.028,0.052
0.030,0.051
0.032,0.059
0.032,0.067
0.035,0.076
0.034,0.085
0.041,0.096
0.039,0.111
0.043,0.119
0.043,0.127
0.042,0.137
0.049,0.138
0.048,0.146
0.051,0.147
0.050,0.153
0.052,0.154
0.056,0.158
0.053,0.164
0.057,0.169
0.058,0.179
0.060,0.189
0.062,0.205
0.065,0.215
0.068,0.225
0.068,0.233
0.073,0.238
0.068,0.242
0.071,0.243
0.070,0.239
0.074,0.236
0.075,0.235
0.073,0.242
0.076,0.244
0.077,0.253
0.081,0.261
0.083,0.268
0.082,0.282
0.086,0.283
0.088,0.292
0.088,0.295
0.091,0.294
0.088,0.295
0.094,0.291
0.093,0.284
0.095,0.279
0.095,0.274
0.091,0.274
0.090,0.268
0.091,0.262
0.091,0.258
0.091,0.251
0.089,0.249
0.091,0.245
0.092,0.238
0.091,0.236
0.093,0.229
0.088,0.226
0.092,0.221
0.089,0.212
0.091,0.206
0.093,0.196
0.090,0.193
0.091,0.182
0.086,0.172
0.088,0.167
0.090,0.162
0.085,0.153
0.086,0.144
0.081,0.136
0.082,0.128
0.079,0.122
0.076,0.113
0.078,0.101
0.074,0.089
0.075,0.078
0.068,0.064
0.068,0.045
0.064,0.027
0.061,0.014
0.062,0.001
0.061,-0.011
0.059,-0.018
0.057,-0.021
0.052,-0.029
0.052,-0.037
0.052,-0.042
0.050,-0.048
0.047,-0.056
0.043,-0.068
0.045,-0.078
0.040,-0.088
0.039,-0.098
0.035,-0.112
0.036,-0.117
0.034,-0.122
0.030,-0.122
0.029,-0.132
0.030,-0.135
0.025,-0.140
0.023,-0.142
0.020,-0.148
0.021,-0.154
0.019,-0.160
0.022,-0.169
0.018,-0.184
0.014,-0.195
0.015,-0.205
0.012,-0.213
0.011,-0.224
0.010,-0.225
0.012,-0.225
0.008,-0.220
0.006,-0.222
0.004,-0.223
0.006,-0.226
0.004,-0.225
0.003,-0.230
0.000,-0.235
0.003,-0.240
-0.000,-0.244
-0.002,-0.253
-0.001,-0.253
-0.002,-0.249
-0.001,-0.243
-0.005,-0.244
-0.001,-0.240
-0.008,-0.235
-0.004,-0.230
-0.008,-0.225
-0.005,-0.222
-0.007,-0.214
-0.005,-0.209
-0.007,-0.205
-0.004,-0.200
-0.007,-0.194
-0.007,-0.196
-0.006,-0.188
-0.001,-0.185
-0.006,-0.178
-0.005,-0.176
-0.003,-0.172
-0.002,-0.167
-0.002,-0.157
-0.001,-0.156
0.000,-0.148
0.000,-0.140
-0.001,-0.131
0.000,-0.130
0.002,-0.125
0.002,-0.118
0.006,-0.110
-0.001,-0.106
0.005,-0.105
0.002,-0.092
0.007,-0.087
0.007,-0.077
0.008,-0.070
0.009,-0.057
0.008,-0.046
0.012,-0.027
0.011,-0.011
0.018,0.001
0.019,0.014
0.021,0.022
0.023,0.034
0.027,0.037
0.028,0.041
0.028,0.050
0.027,0.057
0.031,0.061
0.032,0.070
0.034,0.084
0.037,0.093
0.037,0.105
0.043,0.115
0.040,0.127
0.043,0.134
0.042,0.138
0.045,0.141
0.050,0.146
0.050,0.152
0.052,0.155
0.054,0.157
0.055,0.164
0.058,0.166
0.056,0.177
0.059,0.180
0.061,0.196
0.062,0.205
0.062,0.221
0.066,0.230
0.068,0.235
0.071,0.245
0.074,0.244
0.071,0.243
0.074,0.240
0.076,0.238
0.079,0.239
0.080,0.241
0.077,0.247
0.079,0.253
0.080,0.267
0.082,0.272
0.086,0.284
0.081,0.291
0.086,0.292
0.086,0.295
0.089,0.292
0.090,0.291
0.089,0.288
0.091,0.284
0.091,0.278
0.091,0.272
0.090,0.267
0.091,0.267
0.091,0.260
0.093,0.255
0.094,0.255
0.097,0.247
0.091,0.245
0.095,0.238
0.092,0.230
0.095,0.226
0.094,0.221
0.092,0.218
0.090,0.211
0.090,0.205
0.089,0.198
0.090,0.185
0.084,0.178
0.086,0.170
0.084,0.162
0.084,0.156
0.086,0.151
0.080,0.144
0.082,0.133
0.080,0.125
0.077,0.119
0.076,0.110
0.076,0.099
0.074,0.086
0.075,0.073
0.070,0.058
0.072,0.038
0.066,0.025
0.069,0.008
0.061,0.001
0.062,-0.011
0.057,-0.015
0.056,-0.024
0.053,-0.028
0.055,-0.038
0.051,-0.041
0.048,-0.052
0.045,-0.059
0.043,-0.070
0.041,-0.082
0.043,-0.095
0.040,-0.101
0.040,-0.111
0.034,-0.115
0.035,-0.124
0.034,-0.126
0.031,-0.131
0.031,-0.137
0.027,-0.143
0.027,-0.143
0.024,-0.141
0.023,-0.152
0.022,-0.159
0.020,-0.170
0.018,-0.185
0.017,-0.198
0.015,-0.208
0.012,-0.215
0.011,-0.219
0.008,-0.224
0.011,-0.225
0.007,-0.222
0.009,-0.222
0.006,-0.225
0.010,-0.226
0.005,-0.226
0.006,-0.230
0.004,-0.237
0.005,-0.244
-0.000,-0.244
0.000,-0.250
0.000,-0.248
0.000,-0.247
-0.003,-0.244
-0.007,-0.240
-0.003,-0.236
-0.004,-0.231
-0.004,-0.223
-0.007,-0.222
-0.004,-0.217
-0.002,-0.210
-0.005,-0.205
-0.006,-0.204
-0.003,-0.198
-0.005,-0.195
-0.003,-0.192
-0.005,-0.186
-0.002,-0.185
-0.003,-0.178
-0.003,-0.173
-0.003,-0.170
-0.003,-0.163
-0.001,-0.156
-0.000,-0.151
0.000,-0.143
0.000,-0.139
-0.001,-0.129
0.000,-0.127
0.004,-0.122
0.006,-0.116
0.006,-0.107
0.006,-0.102
0.005,-0.098
0.010,-0.093
0.010,-0.082
0.011,-0.077
0.010,-0.068
0.011,-0.053
0.013,-0.040
0.012,-0.022
0.014,-0.011
0.017,0.009
0.018,0.019
0.023,0.030
0.024,0.037
0.028,0.041
0.026,0.044
0.032,0.049
0.031,0.057
0.035,0.062
0.033,0.073
0.040,0.079
0.039,0.095
0.042,0.103
0.043,0.114
0.043,0.123
0.045,0.130
0.046,0.137
0.049,0.139
0.050,0.146
0.053,0.151
0.049,0.157
0.053,0.156
0.054,0.160
0.060,0.166
0.060,0.174
0.064,0.185
0.063,0.192
0.065,0.208
0.069,0.217
0.068,0.227
0.075,0.237
0.073,0.238
0.077,0.240
0.077,0.238
0.075,0.240
0.076,0.237
0.078,0.235
0.081,0.239
0.082,0.248
0.078,0.257
0.084,0.268
0.081,0.277
0.085,0.283
0.086,0.286
0.087,0.290
0.092,0.294
0.092,0.290
0.095,0.291
0.093,0.284
0.096,0.281
0.094,0.277
0.097,0.269
0.095,0.266
0.095,0.264
0.095,0.259
0.094,0.256
0.093,0.246
0.095,0.244
0.095,0.239
0.095,0.236
0.089,0.233
0.094,0.223
0.090,0.219
0.093,0.210
0.094,0.207
0.089,0.199
0.090,0.191
0.087,0.180
0.092,0.172
0.089,0.167
0.088,0.160
0.085,0.151
0.086,0.144
0.084,0.136
0.082,0.132
0.080,0.119
0.079,0.114
0.079,0.102
0.075,0.095
0.074,0.083
0.071,0.067
0.071,0.049
0.064,0.036
0.067,0.017
0.060,0.002
0.062,-0.010
0.055,-0.014
0.057,-0.024
0.056,-0.027
0.054,-0.034
0.051,-0.037
0.049,-0.048
0.051,-0.055
0.050,-0.066
0.043,-0.074
0.046,-0.087
0.040,-0.099
0.041,-0.109
0.034,-0.113
0.037,-0.122
0.032,-0.126
0.032,-0.133
0.031,-0.137
0.030,-0.139
0.028,-0.144
0.027,-0.149
0.025,-0.155
0.022,-0.159
0.022,-0.171
0.023,-0.181
0.021,-0.194
0.017,-0.203
0.015,-0.217
0.015,-0.224
0.012,-0.225
0.010,-0.225
0.010,-0.227
0.007,-0.227
0.007,-0.223
0.007,-0.225
0.004,-0.228
0.006,-0.229
0.002,-0.229
0.004,-0.241
-0.001,-0.245
0.004,-0.250
-0.001,-0.248
0.001,-0.252
-0.002,-0.249
0.001,-0.243
-0.003,-0.239
-0.002,-0.236
-0.002,-0.231
-0.001,-0.226
-0.004,-0.216
-0.003,-0.216
-0.003,-0.212
-0.004,-0.209
-0.006,-0.203
-0.006,-0.199
-0.004,-0.195
-0.005,-0.191
-0.004,-0.185
-0.005,-0.182
0.000,-0.179
-0.001,-0.174
-0.001,-0.167
-0.003,-0.163
0.000,-0.160
0.001,-0.152
0.001,-0.144
0.000,-0.137
0.002,-0.132
0.001,-0.123
0.005,-0.124
0.003,-0.115
0.009,-0.110
0.005,-0.103
0.010,-0.101
0.010,-0.090
0.008,-0.083
0.011,-0.073
0.012,-0.065
0.016,-0.052
0.018,-0.038
0.021,-0.022
0.023,-0.006
0.028,0.008
0.027,0.022
0.029,0.026
0.029,0.032
0.029,0.041
0.031,0.047
0.032,0.053
0.036,0.058
0.034,0.065
0.040,0.074
0.037,0.088
0.043,0.096
0.040,0.110
0.046,0.118
0.045,0.128
0.051,0.133
0.051,0.139
0.052,0.144
0.052,0.144
0.059,0.152
0.058,0.153
0.056,0.163
0.057,0.166
0.061,0.174
0.064,0.180
0.065,0.190
0.063,0.205
0.067,0.210
0.068,0.227
0.070,0.230
0.074,0.239
0.075,0.243
0.074,0.238
0.076,0.241
0.081,0.241
0.080,0.239
0.081,0.243
0.080,0.244
0.082,0.250
0.085,0.265
0.083,0.274
