0.050,-0.036
0.050,-0.042
0.049,-0.051
0.044,-0.060
0.045,-0.071
0.042,-0.080
0.042,-0.094
0.038,-0.103
0.036,-0.113
0.033,-0.118
0.032,-0.121
0.030,-0.125
0.029,-0.131
0.027,-0.135
0.028,-0.136
0.025,-0.138
0.022,-0.145
0.022,-0.153
0.021,-0.160
0.021,-0.174
0.016,-0.186
0.016,-0.198
0.011,-0.204
0.010,-0.214
0.007,-0.217
0.009,-0.219
0.006,-0.217
0.003,-0.220
0.003,-0.216
0.001,-0.214
0.003,-0.218
0.004,-0.217
0.003,-0.226
-0.003,-0.232
-0.005,-0.241
-0.002,-0.243
-0.006,-0.244
-0.003,-0.241
-0.007,-0.241
-0.003,-0.238
-0.008,-0.234
-0.008,-0.230
-0.007,-0.224
-0.007,-0.220
-0.007,-0.210
-0.008,-0.208
-0.005,-0.203
-0.007,-0.200
-0.004,-0.198
-0.007,-0.191
-0.005,-0.187
-0.007,-0.179
-0.008,-0.176
-0.004,-0.170
-0.006,-0.167
-0.004,-0.163
-0.006,-0.161
-0.002,-0.154
-0.004,-0.148
0.000,-0.145
-0.002,-0.135
-0.002,-0.129
-0.001,-0.121
0.002,-0.123
0.005,-0.114
0.001,-0.108
0.007,-0.106
0.006,-0.097
0.007,-0.089
0.006,-0.081
0.008,-0.076
0.013,-0.068
0.008,-0.055
0.011,-0.044
0.015,-0.027
0.016,-0.011
0.019,0.003
0.019,0.016
0.023,0.027
0.028,0.037
0.029,0.040
0.037,0.049
0.032,0.056
0.038,0.059
0.038,0.067
0.042,0.072
0.040,0.083
0.043,0.091
0.046,0.101
0.049,0.116
0.049,0.126
0.051,0.129
0.054,0.134
0.057,0.137
0.055,0.148
0.058,0.151
0.058,0.156
0.061,0.157
0.063,0.163
0.065,0.166
0.065,0.173
0.068,0.180
0.070,0.192
0.071,0.204
0.076,0.213
0.075,0.223
0.079,0.231
0.081,0.239
0.083,0.239
0.087,0.239
0.089,0.237
0.086,0.236
0.087,0.237
0.086,0.237
0.089,0.242
0.090,0.253
0.091,0.258
0.093,0.267
0.094,0.281
0.098,0.287
0.098,0.290
0.102,0.293
0.099,0.289
0.097,0.289
0.102,0.284
0.100,0.283
0.102,0.278
0.100,0.271
0.103,0.266
0.102,0.263
0.103,0.261
0.104,0.253
0.104,0.249
0.106,0.244
0.101,0.241
0.101,0.238
0.099,0.232
0.100,0.228
0.102,0.221
0.102,0.219
0.102,0.211
0.101,0.205
0.100,0.194
0.098,0.186
0.094,0.182
0.094,0.168
0.094,0.166
0.094,0.160
0.090,0.154
0.089,0.142
0.091,0.137
0.088,0.129
0.082,0.125
0.081,0.114
0.080,0.101
0.080,0.090
0.075,0.081
0.074,0.062
0.074,0.050
0.072,0.034
0.066,0.021
0.062,0.004
0.062,-0.005
0.060,-0.009
0.057,-0.017
0.054,-0.024
0.054,-0.029
0.051,-0.032
0.049,-0.045
0.049,-0.054
0.047,-0.062
0.047,-0.071
0.043,-0.087
0.044,-0.094
0.038,-0.105
0.037,-0.109
0.036,-0.117
0.035,-0.122
0.033,-0.124
0.028,-0.130
0.029,-0.135
0.028,-0.136
0.026,-0.139
0.026,-0.147
0.024,-0.152
0.023,-0.163
0.018,-0.171
0.016,-0.192
0.015,-0.200
0.012,-0.207
0.008,-0.212
0.004,-0.218
0.008,-0.217
0.005,-0.211
0.002,-0.210
0.004,-0.212
0.003,-0.215
-0.000,-0.215
0.000,-0.220
-0.000,-0.225
0.001,-0.231
-0.001,-0.235
-0.003,-0.241
-0.002,-0.240
-0.005,-0.237
-0.003,-0.235
-0.008,-0.228
-0.006,-0.229
-0.008,-0.222
-0.007,-0.218
-0.007,-0.213
-0.010,-0.207
-0.007,-0.204
-0.010,-0.200
-0.007,-0.197
-0.009,-0.192
-0.008,-0.188
-0.005,-0.185
-0.004,-0.179
-0.005,-0.174
-0.006,-0.172
-0.004,-0.166
-0.005,-0.160
-0.003,-0.158
-0.004,-0.151
-0.000,-0.146
-0.003,-0.139
-0.001,-0.134
0.001,-0.125
0.005,-0.120
0.005,-0.115
0.003,-0.112
0.004,-0.105
0.003,-0.097
0.009,-0.094
0.009,-0.085
0.011,-0.078
0.013,-0.071
0.011,-0.062
0.016,-0.053
0.016,-0.037
0.018,-0.026
0.021,-0.010
0.022,0.010
0.026,0.017
0.027,0.031
0.031,0.037
0.031,0.045
0.031,0.047
0.037,0.051
0.034,0.060
0.036,0.062
0.040,0.071
0.042,0.082
0.045,0.095
0.047,0.102
0.049,0.114
0.053,0.123
0.054,0.132
0.058,0.133
0.058,0.143
0.060,0.145
0.060,0.153
0.061,0.151
0.063,0.158
0.064,0.159
0.066,0.166
0.070,0.171
0.068,0.181
0.069,0.193
0.071,0.205
0.072,0.219
0.077,0.226
0.079,0.236
0.081,0.234
0.083,0.235
0.086,0.235
0.085,0.234
0.087,0.234
0.089,0.235
0.088,0.241
0.088,0.242
0.087,0.252
0.093,0.261
0.091,0.275
0.095,0.281
0.096,0.285
0.097,0.288
0.102,0.289
0.101,0.292
0.104,0.284
0.104,0.283
0.106,0.275
0.104,0.273
0.106,0.271
0.106,0.263
0.110,0.261
0.109,0.256
0.106,0.255
0.104,0.250
0.102,0.247
0.103,0.240
0.101,0.235
0.103,0.231
0.104,0.223
0.100,0.221
0.102,0.212
0.100,0.210
0.102,0.204
0.099,0.194
0.096,0.188
0.097,0.176
0.093,0.171
0.092,0.164
0.089,0.156
0.091,0.150
0.089,0.142
0.090,0.136
0.085,0.128
0.086,0.118
0.084,0.109
0.081,0.101
0.080,0.087
0.081,0.074
0.075,0.057
0.074,0.042
0.070,0.026
0.071,0.011
0.065,0.002
0.065,-0.012
0.062,-0.016
0.060,-0.022
0.059,-0.029
0.058,-0.034
0.057,-0.042
0.052,-0.047
0.052,-0.058
0.050,-0.065
0.046,-0.080
0.044,-0.090
0.042,-0.102
0.042,-0.108
0.041,-0.114
0.036,-0.117
0.036,-0.126
0.033,-0.130
0.032,-0.133
0.028,-0.134
0.025,-0.139
0.028,-0.145
0.025,-0.150
0.022,-0.163
0.019,-0.172
0.020,-0.186
0.014,-0.195
0.016,-0.208
0.010,-0.213
0.012,-0.220
0.010,-0.216
0.010,-0.219
0.006,-0.218
0.009,-0.221
0.005,-0.218
0.006,-0.222
0.005,-0.224
0.002,-0.230
0.004,-0.233
-0.002,-0.238
-0.001,-0.245
-0.007,-0.244
-0.004,-0.249
-0.007,-0.244
-0.007,-0.239
-0.008,-0.235
-0.009,-0.230
-0.007,-0.228
-0.007,-0.220
-0.006,-0.219
-0.005,-0.214
-0.003,-0.208
-0.007,-0.201
-0.008,-0.200
-0.006,-0.198
-0.007,-0.192
-0.007,-0.186
-0.003,-0.183
-0.002,-0.179
-0.004,-0.172
-0.006,-0.170
-0.002,-0.165
-0.003,-0.159
0.001,-0.153
0.001,-0.145
0.004,-0.141
-0.000,-0.129
0.004,-0.128
0.004,-0.121
0.004,-0.118
0.004,-0.109
0.003,-0.106
0.006,-0.098
0.008,-0.092
0.008,-0.085
0.009,-0.079
0.011,-0.072
0.011,-0.059
0.013,-0.048
0.018,-0.034
0.017,-0.015
0.020,-0.003
0.022,0.010
0.022,0.024
0.027,0.029
0.030,0.038
0.031,0.044
0.034,0.049
0.034,0.054
0.037,0.057
0.035,0.068
0.042,0.074
0.044,0.088
0.046,0.096
0.046,0.110
0.047,0.119
0.049,0.132
0.050,0.137
0.052,0.143
0.053,0.145
0.056,0.146
0.060,0.149
0.057,0.157
0.061,0.161
0.061,0.164
0.062,0.171
0.064,0.178
0.065,0.191
0.067,0.197
0.073,0.211
0.075,0.218
0.075,0.227
0.079,0.232
0.080,0.238
0.082,0.234
0.083,0.236
0.083,0.234
0.084,0.231
0.087,0.235
0.089,0.240
0.088,0.246
0.092,0.254
0.092,0.269
0.094,0.276
0.093,0.285
0.096,0.287
0.095,0.284
0.097,0.289
0.101,0.283
0.101,0.285
0.103,0.279
0.103,0.277
0.104,0.271
0.105,0.271
0.101,0.269
0.102,0.263
0.103,0.257
0.105,0.251
0.102,0.247
0.102,0.244
0.098,0.235
0.102,0.229
0.100,0.228
0.096,0.225
0.097,0.220
0.094,0.211
0.097,0.204
0.094,0.199
0.095,0.192
0.094,0.178
0.093,0.174
0.094,0.166
0.090,0.162
0.091,0.153
0.090,0.145
0.087,0.139
0.085,0.130
0.084,0.122
0.083,0.113
0.082,0.104
0.077,0.095
0.079,0.079
0.075,0.064
0.074,0.049
0.069,0.037
0.069,0.019
0.062,0.006
0.066,-0.005
0.062,-0.013
0.057,-0.021
0.056,-0.025
0.052,-0.028
0.050,-0.034
0.046,-0.042
0.045,-0.053
0.042,-0.061
0.044,-0.074
0.041,-0.084
0.041,-0.096
0.036,-0.103
0.033,-0.111
0.033,-0.117
0.031,-0.121
0.030,-0.124
0.025,-0.130
0.027,-0.134
0.024,-0.137
0.028,-0.142
0.023,-0.148
0.024,-0.155
0.016,-0.164
0.021,-0.177
0.018,-0.186
0.020,-0.197
0.015,-0.205
0.013,-0.217
0.010,-0.218
0.007,-0.215
0.006,-0.214
0.006,-0.218
0.006,-0.217
0.003,-0.218
0.004,-0.219
0.001,-0.224
0.004,-0.228
-0.002,-0.230
-0.003,-0.239
-0.005,-0.241
-0.008,-0.241
-0.005,-0.242
-0.010,-0.237
-0.006,-0.235
-0.011,-0.229
-0.010,-0.227
-0.008,-0.221
-0.008,-0.215
-0.009,-0.210
-0.011,-0.207
-0.008,-0.204
-0.013,-0.198
-0.010,-0.196
-0.011,-0.192
-0.003,-0.188
-0.005,-0.181
-0.004,-0.180
-0.004,-0.174
-0.004,-0.169
-0.003,-0.165
-0.006,-0.159
0.000,-0.156
-0.005,-0.146
-0.003,-0.146
0.000,-0.137
-0.000,-0.127
0.001,-0.121
-0.000,-0.118
0.000,-0.114
0.003,-0.106
0.003,-0.100
0.004,-0.095
0.006,-0.089
0.006,-0.080
0.008,-0.075
0.011,-0.065
0.010,-0.053
0.014,-0.045
0.016,-0.027
0.015,-0.009
0.019,0.002
0.019,0.015
0.027,0.030
0.027,0.038
0.029,0.042
0.033,0.043
0.031,0.053
0.032,0.054
0.036,0.062
0.038,0.072
0.041,0.084
0.043,0.090
0.045,0.103
0.047,0.114
0.045,0.124
0.049,0.132
0.050,0.136
0.054,0.141
0.052,0.147
0.056,0.150
0.056,0.154
0.060,0.159
0.060,0.162
0.063,0.168
0.064,0.170
0.065,0.179
0.068,0.192
0.071,0.206
0.072,0.212
0.076,0.224
0.078,0.231
0.077,0.237
0.080,0.235
0.079,0.237
0.083,0.236
0.082,0.237
0.083,0.238
0.085,0.236
0.088,0.245
0.086,0.250
0.087,0.266
0.087,0.273
0.088,0.281
0.091,0.284
0.093,0.288
0.093,0.292
0.095,0.286
0.099,0.286
0.100,0.284
0.096,0.283
0.099,0.278
0.098,0.271
0.099,0.266
0.102,0.260
0.096,0.260
0.101,0.254
0.099,0.250
0.101,0.246
0.102,0.243
0.099,0.239
0.097,0.230
0.098,0.228
0.100,0.223
0.100,0.215
0.100,0.211
0.095,0.201
0.097,0.193
0.097,0.188
0.094,0.180
0.093,0.169
0.093,0.166
0.092,0.156
0.087,0.149
0.089,0.142
0.085,0.133
0.087,0.127
0.081,0.120
0.082,0.113
0.079,0.101
0.081,0.088
0.076,0.076
0.075,0.059
0.069,0.044
0.072,0.024
0.066,0.013
0.062,0.000
0.061,-0.008
0.058,-0.016
0.057,-0.018
0.054,-0.029
0.054,-0.034
0.050,-0.041
0.054,-0.049
0.046,-0.057
0.046,-0.070
0.040,-0.078
0.042,-0.096
0.042,-0.102
0.041,-0.110
0.035,-0.112
0.037,-0.122
0.034,-0.123
0.034,-0.132
0.027,-0.132
0.026,-0.139
0.026,-0.141
0.027,-0.145
0.025,-0.149
0.022,-0.159
0.020,-0.169
0.017,-0.178
0.016,-0.192
0.014,-0.203
0.013,-0.213
0.007,-0.219
0.007,-0.221
0.007,-0.217
0.006,-0.219
0.005,-0.214
0.003,-0.217
0.003,-0.216
0.001,-0.218
0.000,-0.222
-0.002,-0.230
-0.001,-0.238
-0.004,-0.240
-0.006,-0.244
-0.003,-0.244
-0.005,-0.239
-0.005,-0.235
-0.008,-0.231
-0.005,-0.228
-0.010,-0.224
-0.008,-0.220
-0.010,-0.214
-0.007,-0.211
-0.010,-0.202
-0.008,-0.204
-0.007,-0.197
-0.007,-0.192
-0.006,-0.186
-0.009,-0.185
-0.005,-0.180
-0.009,-0.172
-0.003,-0.171
-0.005,-0.166
-0.002,-0.162
-0.005,-0.154
-0.004,-0.151
-0.004,-0.144
-0.002,-0.137
-0.002,-0.128
-0.002,-0.123
0.000,-0.120
-0.003,-0.116
0.004,-0.112
0.005,-0.103
0.007,-0.101
0.002,-0.091
0.004,-0.088
0.004,-0.080
0.005,-0.070
0.009,-0.064
0.012,-0.050
0.014,-0.036
0.014,-0.018
0.015,-0.004
0.022,0.008
0.020,0.025
0.026,0.029
0.027,0.038
0.026,0.046
0.031,0.050
0.029,0.057
0.033,0.062
0.032,0.071
0.037,0.075
0.039,0.086
0.043,0.099
0.046,0.111
0.048,0.118
0.047,0.127
0.050,0.134
0.052,0.140
0.053,0.140
0.054,0.148
0.056,0.151
0.058,0.159
0.060,0.157
0.063,0.165
0.065,0.170
0.063,0.179
0.065,0.186
0.066,0.199
0.068,0.206
0.070,0.223
0.073,0.228
0.075,0.237
0.078,0.241
0.078,0.242
0.082,0.239
0.078,0.234
0.081,0.235
0.082,0.234
0.084,0.241
0.084,0.244
0.085,0.254
0.089,0.265
0.089,0.276
0.091,0.282
0.095,0.286
0.095,0.289
0.100,0.289
0.095,0.291
0.098,0.285
0.096,0.284
0.099,0.276
0.100,0.273
0.097,0.268
0.100,0.263
0.098,0.261
0.099,0.258
0.100,0.254
0.100,0.251
0.098,0.240
0.101,0.237
0.099,0.229
0.093,0.225
0.098,0.223
0.094,0.217
0.095,0.212
0.097,0.206
0.095,0.201
0.096,0.190
0.093,0.182
0.094,0.172
0.090,0.167
0.088,0.163
0.087,0.150
0.085,0.146
0.085,0.139
0.085,0.131
0.082,0.121
0.082,0.115
0.078,0.106
0.077,0.093
0.073,0.081
0.076,0.067
0.071,0.049
0.071,0.035
0.068,0.022
0.065,0.009
0.060,-0.001
0.058,-0.014
0.060,-0.018
0.053,-0.021
0.053,-0.028
0.050,-0.035
0.052,-0.045
0.045,-0.051
0.044,-0.063
0.042,-0.075
0.043,-0.083
0.036,-0.094
0.038,-0.106
0.035,-0.110
0.037,-0.117
0.031,-0.120
0.029,-0.130
0.029,-0.130
0.028,-0.137
0.028,-0.139
0.022,-0.143
0.023,-0.149
0.023,-0.158
0.023,-0.161
0.019,-0.174
0.019,-0.186
0.013,-0.196
0.015,-0.208
0.008,-0.217
0.011,-0.222
0.002,-0.216
0.002,-0.219
0.001,-0.217
0.001,-0.217
0.000,-0.214
-0.002,-0.218
0.002,-0.221
-0.003,-0.224
-0.002,-0.233
-0.004,-0.237
-0.002,-0.245
-0.005,-0.241
-0.005,-0.244
-0.007,-0.242
-0.007,-0.237
-0.008,-0.231
-0.009,-0.229
-0.008,-0.224
-0.011,-0.216
-0.009,-0.212
-0.011,-0.206
-0.008,-0.203
-0.009,-0.199
-0.009,-0.194
-0.006,-0.194
-0.006,-0.186
-0.006,-0.183
-0.008,-0.176
-0.006,-0.172
-0.007,-0.169
-0.004,-0.164
-0.004,-0.161
-0.002,-0.152
-0.002,-0.147
-0.003,-0.140
-0.003,-0.134
-0.005,-0.124
-0.002,-0.123
0.001,-0.118
0.001,-0.114
-0.000,-0.105
0.001,-0.102
0.007,-0.097
0.006,-0.090
0.008,-0.085
0.009,-0.077
0.012,-0.066
0.011,-0.057
0.011,-0.047
0.015,-0.029
0.015,-0.013
0.021,0.002
0.023,0.015
0.026,0.025
0.025,0.036
0.029,0.039
0.032,0.047
0.030,0.054
0.034,0.057
0.036,0.061
0.036,0.074
0.038,0.084
0.038,0.091
0.044,0.099
0.042,0.114
0.046,0.121
0.048,0.131
0.052,0.133
0.053,0.139
0.054,0.144
0.055,0.144
0.060,0.151
0.060,0.156
0.060,0.162
0.061,0.163
0.063,0.170
0.065,0.180
0.066,0.192
0.067,0.199
0.071,0.210
0.074,0.220
0.074,0.231
0.074,0.238
0.076,0.238
0.080,0.240
0.081,0.238
0.082,0.238
0.081,0.234
0.084,0.235
0.086,0.241
0.085,0.253
0.088,0.257
0.090,0.267
0.090,0.278
0.095,0.286
0.090,0.290
0.096,0.289
0.098,0.293
0.102,0.290
0.101,0.289
0.102,0.282
0.101,0.276
0.101,0.273
0.103,0.266
0.102,0.266
0.102,0.258
0.100,0.256
0.102,0.254
0.103,0.247
0.102,0.244
0.100,0.238
0.100,0.234
0.099,0.226
0.100,0.222
0.098,0.218
0.097,0.210
0.097,0.207
0.099,0.199
0.096,0.191
0.096,0.179
0.095,0.171
0.093,0.164
0.090,0.162
0.090,0.154
0.086,0.143
0.085,0.136
0.086,0.128
0.084,0.124
0.082,0.111
0.083,0.102
0.080,0.093
0.079,0.080
0.074,0.064
0.075,0.047
0.069,0.032
0.066,0.020
0.061,0.005
0.064,-0.005
0.059,-0.011
0.055,-0.020
0.054,-0.024
0.053,-0.028
0.051,-0.035
0.047,-0.042
0.048,-0.053
0.042,-0.061
0.045,-0.073
0.038,-0.084
0.037,-0.096
0.033,-0.103
0.034,-0.111
0.031,-0.117
0.032,-0.118
0.028,-0.122
0.026,-0.132
0.025,-0.136
0.023,-0.138
0.022,-0.139
0.020,-0.149
0.017,-0.156
0.015,-0.161
0.019,-0.178
0.012,-0.189
0.016,-0.200
0.008,-0.210
0.010,-0.215
0.006,-0.220
0.008,-0.218
-0.000,-0.214
0.004,-0.218
0.002,-0.215
0.002,-0.217
0.001,-0.219
-0.003,-0.226
0.000,-0.230
-0.002,-0.235
-0.003,-0.239
-0.007,-0.244
-0.005,-0.244
-0.010,-0.240
-0.010,-0.238
-0.012,-0.231
-0.011,-0.229
-0.010,-0.223
-0.013,-0.221
-0.009,-0.215
-0.011,-0.209
-0.009,-0.205
-0.012,-0.202
-0.009,-0.197
-0.011,-0.192
-0.010,-0.190
-0.007,-0.188
-0.009,-0.178
-0.007,-0.177
-0.008,-0.172
-0.005,-0.170
-0.005,-0.161
-0.007,-0.159
-0.002,-0.152
-0.003,-0.146
-0.002,-0.136
-0.001,-0.131
-0.003,-0.127
-0.001,-0.120
0.001,-0.120
0.001,-0.112
0.007,-0.108
0.005,-0.096
0.002,-0.094
0.005,-0.085
0.004,-0.075
0.008,-0.071
0.007,-0.059
0.012,-0.050
0.010,-0.035
0.011,-0.022
0.015,-0.010
0.017,0.008
0.019,0.019
0.023,0.030
0.027,0.039
0.025,0.041
0.027,0.047
0.031,0.052
0.034,0.060
0.032,0.065
0.037,0.072
0.037,0.085
0.039,0.097
0.040,0.108
0.043,0.117
0.048,0.126
0.047,0.133
0.051,0.136
0.053,0.141
0.055,0.144
0.053,0.152
0.057,0.154
0.057,0.160
0.062,0.162
0.058,0.169
0.063,0.171
0.064,0.184
0.067,0.190
0.067,0.203
0.071,0.217
0.074,0.229
0.076,0.231
0.077,0.239
0.081,0.240
0.080,0.235
0.083,0.235
0.085,0.233
0.085,0.237
0.085,0.236
0.088,0.244
0.089,0.249
0.089,0.263
0.090,0.276
0.093,0.281
0.093,0.289
0.097,0.289
0.094,0.293
0.098,0.287
0.095,0.284
0.101,0.281
0.101,0.279
0.100,0.277
0.103,0.268
0.104,0.267
0.106,0.260
0.101,0.258
0.103,0.253
0.101,0.247
0.102,0.246
0.101,0.239
0.099,0.237
0.100,0.230
0.101,0.224
0.098,0.222
0.098,0.212
0.096,0.209
0.098,0.201
0.097,0.193
0.098,0.182
0.094,0.174
0.089,0.169
0.088,0.164
0.087,0.156
0.086,0.148
0.084,0.144
0.085,0.133
0.085,0.127
0.084,0.118
0.078,0.110
0.079,0.098
0.077,0.086
0.074,0.071
0.071,0.056
0.067,0.038
0.068,0.023
0.061,0.010
0.063,-0.003
0.060,-0.011
0.057,-0.018
0.055,-0.023
0.054,-0.029
0.053,-0.035
0.051,-0.041
0.050,-0.049
0.047,-0.061
0.046,-0.073
0.037,-0.080
0.039,-0.094
0.037,-0.101
0.038,-0.108
0.033,-0.113
0.033,-0.120
0.032,-0.125
0.031,-0.129
0.027,-0.133
0.024,-0.136
0.023,-0.140
0.021,-0.143
0.019,-0.146
0.015,-0.160
0.016,-0.171
0.013,-0.182
0.013,-0.192
0.009,-0.202
0.010,-0.213
0.005,-0.214
0.006,-0.217
0.002,-0.215
0.002,-0.214
-0.001,-0.215
-0.002,-0.216
-0.002,-0.219
-0.004,-0.217
-0.002,-0.224
-0.001,-0.229
-0.002,-0.236
-0.003,-0.239
-0.006,-0.246
-0.007,-0.244
-0.006,-0.240
-0.005,-0.234
-0.007,-0.231
-0.006,-0.230
-0.009,-0.221
-0.010,-0.220
-0.011,-0.211
-0.012,-0.211
-0.012,-0.203
-0.013,-0.200
-0.010,-0.199
-0.010,-0.197
-0.010,-0.189
-0.009,-0.184
-0.007,-0.181
-0.009,-0.173
-0.007,-0.174
-0.005,-0.167
-0.007,-0.162
-0.006,-0.156
-0.008,-0.152
-0.002,-0.148
-0.006,-0.138
-0.001,-0.134
-0.003,-0.128
0.001,-0.125
-0.002,-0.118
0.001,-0.116
0.003,-0.107
0.001,-0.100
0.005,-0.094
0.004,-0.085
0.007,-0.081
0.008,-0.070
0.007,-0.062
0.010,-0.054
0.015,-0.035
0.014,-0.021
0.020,-0.007
0.022,0.009
0.024,0.019
0.026,0.030
0.030,0.036
0.032,0.040
0.032,0.049
0.035,0.052
0.032,0.060
0.037,0.064
0.039,0.075
0.042,0.086
0.040,0.101
0.046,0.106
0.045,0.120
0.053,0.125
0.051,0.131
0.052,0.132
0.055,0.137
0.055,0.140
0.056,0.148
0.060,0.153
0.062,0.155
0.065,0.159
0.068,0.167
0.065,0.176
0.064,0.184
0.069,0.196
0.074,0.209
0.071,0.222
0.075,0.226
0.079,0.236
0.081,0.236
0.080,0.238
0.083,0.236
0.083,0.233
0.085,0.233
0.085,0.234
0.086,0.241
0.089,0.246
0.091,0.257
0.095,0.267
0.089,0.278
0.098,0.281
0.095,0.287
0.097,0.288
0.099,0.289
0.096,0.291
0.102,0.285
0.099,0.282
0.104,0.273
0.104,0.271
0.102,0.270
0.101,0.262
0.102,0.261
0.102,0.255
0.103,0.251
0.103,0.246
0.100,0.243
0.102,0.239
0.101,0.235
0.100,0.231
0.101,0.223
0.099,0.217
0.101,0.207
0.097,0.205
0.094,0.200
0.095,0.190
0.098,0.180
0.100,0.170
0.093,0.168
0.094,0.158
0.090,0.154
0.089,0.143
0.089,0.140
0.086,0.130
0.088,0.122
0.087,0.113
0.082,0.107
0.081,0.092
0.081,0.080
0.080,0.065
0.075,0.052
0.070,0.034
0.070,0.021
0.068,0.008
0.065,-0.003
0.058,-0.014
0.058,-0.019
0.058,-0.025
0.056,-0.029
0.053,-0.032
0.053,-0.042
0.048,-0.049
0.047,-0.063
0.046,-0.071
0.041,-0.085
0.041,-0.096
0.037,-0.104
0.035,-0.113
0.034,-0.118
0.035,-0.120
0.033,-0.127
0.033,-0.132
0.026,-0.132
0.027,-0.137
0.027,-0.138
0.025,-0.152
0.021,-0.155
0.023,-0.165
0.021,-0.178
0.017,-0.189
0.013,-0.199
0.013,-0.211
0.012,-0.217
0.010,-0.221
0.010,-0.221
0.006,-0.222
0.007,-0.220
0.000,-0.217
0.002,-0.218
0.000,-0.220
0.002,-0.226
-0.002,-0.228
-0.001,-0.237
0.000,-0.239
-0.003,-0.243
-0.003,-0.246
-0.009,-0.243
-0.007,-0.244
-0.010,-0.238
-0.011,-0.236
-0.009,-0.228
-0.011,-0.224
-0.009,-0.216
-0.010,-0.213
-0.007,-0.211
-0.010,-0.205
-0.009,-0.201
-0.009,-0.198
-0.007,-0.195
-0.010,-0.188
-0.010,-0.185
-0.004,-0.182
-0.007,-0.173
-0.002,-0.171
-0.004,-0.163
-0.003,-0.162
-0.005,-0.153
-0.004,-0.152
-0.003,-0.144
0.002,-0.136
0.001,-0.131
0.001,-0.127
0.002,-0.122
0.000,-0.113
0.003,-0.108
0.003,-0.100
0.007,-0.094
0.005,-0.088
0.008,-0.082
0.010,-0.075
0.011,-0.064
0.013,-0.057
0.015,-0.042
0.014,-0.028
0.020,-0.012
0.019,0.003
0.024,0.014
0.024,0.030
0.028,0.034
0.032,0.039
0.031,0.046
0.034,0.050
0.033,0.059
0.039,0.060
0.036,0.073
0.040,0.079
0.043,0.093
0.047,0.103
0.048,0.113
0.051,0.122
0.051,0.131
0.056,0.134
0.052,0.140
0.057,0.140
0.056,0.148
0.061,0.152
0.060,0.158
0.064,0.159
0.065,0.165
0.069,0.169
0.068,0.182
0.071,0.193
0.072,0.203
0.075,0.216
0.080,0.225
0.077,0.234
0.082,0.237
0.081,0.241
0.084,0.239
0.084,0.242
0.083,0.239
0.084,0.235
0.089,0.237
0.089,0.244
0.089,0.254
0.092,0.260
0.095,0.273
0.098,0.280
0.091,0.286
0.098,0.288
0.097,0.289
0.099,0.285
0.102,0.288
0.102,0.285
0.105,0.279
0.101,0.278
0.105,0.271
0.103,0.268
0.102,0.265
0.101,0.260
0.104,0.260
0.103,0.249
0.100,0.246
0.104,0.240
0.102,0.236
0.103,0.231
0.100,0.229
0.100,0.224
0.099,0.217
0.101,0.211
0.100,0.203
0.098,0.197
0.095,0.187
0.094,0.179
0.092,0.172
0.096,0.162
0.087,0.158
0.092,0.152
0.087,0.143
0.088,0.133
0.085,0.132
0.086,0.121
0.081,0.114
0.082,0.100
0.079,0.092
0.078,0.078
0.076,0.064
0.076,0.048
0.072,0.035
0.067,0.017
0.066,0.007
0.062,-0.002
0.060,-0.012
0.057,-0.018
0.057,-0.024
0.053,-0.030
0.052,-0.040
0.050,-0.045
0.050,-0.054
0.045,-0.063
0.043,-0.079
0.044,-0.091
0.039,-0.098
0.037,-0.107
0.033,-0.116
0.034,-0.120
0.029,-0.125
0.028,-0.128
0.024,-0.135
0.026,-0.138
0.022,-0.137
0.024,-0.143
0.021,-0.146
0.022,-0.159
0.019,-0.167
0.017,-0.181
0.014,-0.191
0.011,-0.200
0.013,-0.206
0.008,-0.213
0.008,-0.215
0.007,-0.216
0.008,-0.216
0.005,-0.215
0.006,-0.218
0.002,-0.216
0.003,-0.224
0.001,-0.224
0.002,-0.230
-0.003,-0.232
-0.007,-0.241
-0.006,-0.241
-0.010,-0.240
-0.005,-0.239
-0.009,-0.237
-0.007,-0.234
-0.013,-0.225
-0.010,-0.227
-0.008,-0.219
-0.008,-0.213
-0.007,-0.212
-0.008,-0.208
-0.008,-0.205
-0.008,-0.198
-0.011,-0.196
-0.008,-0.192
-0.010,-0.185
-0.006,-0.183
-0.007,-0.176
-0.007,-0.174
-0.006,-0.169
-0.006,-0.166
-0.004,-0.158
-0.004,-0.155
-0.005,-0.146
-0.003,-0.145
0.002,-0.132
-0.001,-0.124
-0.002,-0.119
-0.000,-0.116
0.003,-0.111
0.002,-0.103
0.003,-0.100
0.004,-0.093
0.006,-0.087
0.007,-0.076
0.008,-0.071
0.010,-0.061
0.008,-0.049
0.012,-0.038
0.014,-0.021
0.017,-0.005
0.021,0.006
0.026,0.020
0.027,0.031
0.027,0.037
0.031,0.041
0.031,0.047
0.032,0.054
0.035,0.057
0.036,0.068
0.040,0.074
0.040,0.085
0.039,0.090
0.045,0.105
0.045,0.119
0.048,0.128
0.048,0.132
0.050,0.136
0.054,0.140
0.055,0.147
0.058,0.150
0.061,0.155
0.062,0.159
0.060,0.164
0.064,0.169
0.064,0.175
0.067,0.185
0.069,0.198
0.074,0.210
0.072,0.219
0.077,0.225
0.079,0.235
0.077,0.240
0.080,0.236
0.083,0.236
0.085,0.236
