0.049,-0.050
0.053,-0.059
0.045,-0.070
0.049,-0.082
0.044,-0.094
0.042,-0.102
0.038,-0.111
0.037,-0.117
0.036,-0.122
0.031,-0.124
0.031,-0.133
0.031,-0.136
0.035,-0.137
0.030,-0.140
0.029,-0.147
0.028,-0.152
0.029,-0.162
0.023,-0.170
0.021,-0.187
0.021,-0.197
0.016,-0.204
0.016,-0.211
0.010,-0.219
0.012,-0.225
0.009,-0.221
0.010,-0.220
0.007,-0.221
0.008,-0.222
0.004,-0.220
0.006,-0.222
0.005,-0.230
0.002,-0.235
0.002,-0.238
0.003,-0.243
0.002,-0.246
0.003,-0.247
0.000,-0.244
-0.001,-0.244
-0.003,-0.236
0.002,-0.233
-0.002,-0.225
-0.002,-0.224
-0.002,-0.217
-0.002,-0.210
-0.003,-0.204
-0.006,-0.203
-0.002,-0.198
-0.003,-0.196
-0.001,-0.191
-0.003,-0.187
-0.001,-0.186
-0.002,-0.179
-0.002,-0.173
0.000,-0.168
0.003,-0.163
0.001,-0.157
-0.000,-0.156
-0.001,-0.146
0.003,-0.139
0.004,-0.132
0.003,-0.128
0.009,-0.122
0.006,-0.118
0.006,-0.107
0.006,-0.103
0.007,-0.096
0.008,-0.092
0.010,-0.081
0.009,-0.078
0.014,-0.068
0.012,-0.057
0.016,-0.048
0.014,-0.033
0.016,-0.019
0.020,-0.004
0.027,0.007
0.026,0.020
0.030,0.033
0.029,0.037
0.034,0.040
0.032,0.049
0.034,0.052
0.037,0.060
0.038,0.067
0.039,0.078
0.041,0.085
0.042,0.100
0.045,0.108
0.045,0.119
0.048,0.127
0.049,0.132
0.054,0.135
0.055,0.142
0.053,0.150
0.056,0.150
0.057,0.157
0.062,0.158
0.059,0.165
0.062,0.169
0.060,0.176
0.065,0.188
0.067,0.196
0.064,0.213
0.066,0.218
0.066,0.229
0.074,0.234
0.072,0.241
0.076,0.242
0.076,0.237
0.078,0.238
0.082,0.234
0.078,0.238
0.079,0.238
0.084,0.245
0.086,0.259
0.085,0.268
0.083,0.280
0.088,0.283
0.087,0.289
0.091,0.286
0.095,0.291
0.092,0.293
0.096,0.287
0.093,0.285
0.097,0.279
0.097,0.273
0.094,0.271
0.099,0.264
0.099,0.262
0.099,0.259
0.096,0.253
0.095,0.248
0.096,0.244
0.095,0.239
0.097,0.233
0.097,0.230
0.095,0.226
0.093,0.219
0.093,0.211
0.097,0.208
0.097,0.199
0.095,0.194
0.093,0.183
0.090,0.178
0.090,0.170
0.087,0.162
0.088,0.156
0.085,0.145
0.085,0.138
0.086,0.132
0.078,0.127
0.080,0.116
0.077,0.109
0.082,0.098
0.073,0.086
0.073,0.068
0.070,0.058
0.070,0.038
0.068,0.025
0.067,0.006
0.064,-0.004
0.061,-0.012
0.059,-0.017
0.057,-0.024
0.058,-0.031
0.053,-0.034
0.054,-0.042
0.051,-0.050
0.047,-0.058
0.045,-0.068
0.045,-0.083
0.040,-0.095
0.042,-0.103
0.039,-0.108
0.038,-0.112
0.033,-0.120
0.035,-0.125
0.032,-0.130
0.029,-0.135
0.028,-0.140
0.028,-0.143
0.029,-0.149
0.024,-0.152
0.026,-0.162
0.024,-0.172
0.026,-0.185
0.021,-0.195
0.018,-0.208
0.018,-0.215
0.015,-0.216
0.014,-0.215
0.011,-0.218
0.011,-0.219
0.012,-0.217
0.011,-0.215
0.008,-0.219
0.007,-0.222
0.005,-0.224
0.003,-0.233
0.003,-0.239
0.001,-0.244
-0.001,-0.241
0.002,-0.242
0.001,-0.238
0.004,-0.236
-0.003,-0.229
-0.002,-0.230
-0.002,-0.223
-0.000,-0.217
-0.001,-0.212
-0.003,-0.208
-0.003,-0.201
-0.004,-0.198
-0.003,-0.195
-0.003,-0.191
-0.002,-0.190
-0.004,-0.183
-0.003,-0.182
-0.003,-0.174
-0.000,-0.172
0.001,-0.167
-0.002,-0.165
0.002,-0.156
0.004,-0.149
0.002,-0.143
0.004,-0.138
0.004,-0.131
0.007,-0.127
0.005,-0.118
0.003,-0.113
0.005,-0.107
0.007,-0.100
0.008,-0.097
0.008,-0.088
0.010,-0.085
0.008,-0.071
0.011,-0.068
0.017,-0.056
0.013,-0.042
0.019,-0.028
0.020,-0.014
0.021,-0.001
0.023,0.019
0.025,0.028
0.030,0.037
0.028,0.043
0.032,0.050
0.033,0.051
0.037,0.054
0.037,0.063
0.039,0.070
0.040,0.080
0.044,0.090
0.041,0.103
0.045,0.114
0.046,0.123
0.052,0.129
0.047,0.138
0.053,0.140
0.052,0.144
0.054,0.147
0.058,0.153
0.058,0.157
0.062,0.158
0.061,0.166
0.066,0.169
0.063,0.178
0.068,0.189
0.067,0.196
0.071,0.213
0.073,0.219
0.073,0.231
0.074,0.237
0.076,0.235
0.077,0.238
0.079,0.236
0.078,0.237
0.080,0.233
0.082,0.234
0.083,0.241
0.082,0.248
0.082,0.261
0.087,0.265
0.085,0.277
0.089,0.284
0.089,0.289
0.091,0.290
0.092,0.287
0.095,0.289
0.096,0.283
0.093,0.282
0.095,0.278
0.094,0.270
0.094,0.267
0.099,0.262
0.097,0.262
0.096,0.255
0.096,0.251
0.097,0.247
0.100,0.242
0.092,0.240
0.099,0.233
0.096,0.229
0.096,0.224
0.098,0.218
0.093,0.215
0.096,0.204
0.097,0.196
0.097,0.188
0.095,0.180
0.088,0.173
0.090,0.164
0.090,0.162
0.091,0.153
0.089,0.144
0.088,0.140
0.084,0.128
0.082,0.123
0.077,0.117
0.077,0.103
0.075,0.093
0.075,0.078
0.074,0.063
0.070,0.047
0.070,0.029
0.070,0.017
0.062,0.008
0.062,-0.004
0.057,-0.013
0.058,-0.020
0.053,-0.023
0.055,-0.030
0.054,-0.036
0.052,-0.043
0.051,-0.054
0.052,-0.066
0.048,-0.073
0.045,-0.088
0.040,-0.093
0.040,-0.108
0.037,-0.111
0.037,-0.118
0.035,-0.122
0.032,-0.127
0.031,-0.128
0.029,-0.131
0.027,-0.134
0.029,-0.140
0.025,-0.146
0.026,-0.157
0.021,-0.164
0.020,-0.176
0.017,-0.189
0.015,-0.201
0.016,-0.207
0.013,-0.216
0.012,-0.218
0.010,-0.219
0.008,-0.216
0.011,-0.215
0.008,-0.216
0.009,-0.217
0.003,-0.218
0.007,-0.224
0.002,-0.227
0.006,-0.237
0.002,-0.236
0.002,-0.242
0.002,-0.243
0.002,-0.239
-0.002,-0.237
-0.003,-0.235
-0.005,-0.230
-0.005,-0.224
-0.004,-0.220
-0.005,-0.216
-0.003,-0.212
-0.006,-0.208
-0.002,-0.203
-0.004,-0.198
-0.003,-0.196
-0.009,-0.188
-0.003,-0.188
-0.002,-0.181
0.000,-0.176
-0.004,-0.169
-0.003,-0.166
-0.002,-0.164
-0.001,-0.158
-0.002,-0.152
-0.000,-0.148
-0.001,-0.139
0.000,-0.131
0.000,-0.125
0.001,-0.121
0.004,-0.116
0.002,-0.111
0.007,-0.103
0.005,-0.097
0.009,-0.090
0.005,-0.083
0.006,-0.079
0.009,-0.073
0.007,-0.062
0.013,-0.054
0.013,-0.037
0.015,-0.021
0.018,-0.007
0.018,0.005
0.020,0.016
0.023,0.031
0.024,0.036
0.029,0.041
0.032,0.045
0.030,0.053
0.035,0.055
0.033,0.066
0.034,0.074
0.038,0.086
0.037,0.093
0.043,0.104
0.043,0.117
0.045,0.127
0.044,0.132
0.047,0.137
0.051,0.142
0.051,0.150
0.053,0.155
0.053,0.155
0.057,0.159
0.058,0.162
0.058,0.171
0.061,0.173
0.062,0.185
0.065,0.194
0.067,0.207
0.067,0.218
0.069,0.229
0.071,0.238
0.074,0.241
0.073,0.243
0.076,0.236
0.078,0.238
0.078,0.237
0.078,0.240
0.080,0.244
0.081,0.245
0.083,0.256
0.085,0.264
0.081,0.275
0.089,0.281
0.087,0.288
0.096,0.293
0.093,0.295
0.092,0.294
0.096,0.289
0.092,0.286
0.096,0.282
0.096,0.279
0.096,0.275
0.101,0.269
0.096,0.263
0.098,0.259
0.097,0.258
0.092,0.256
0.096,0.249
0.093,0.242
0.096,0.236
0.097,0.233
0.093,0.230
0.095,0.224
0.091,0.217
0.091,0.211
0.092,0.205
0.087,0.200
0.087,0.184
0.087,0.180
0.090,0.171
0.091,0.164
0.087,0.159
0.089,0.151
0.084,0.141
0.084,0.134
0.079,0.127
0.081,0.120
0.078,0.110
0.080,0.101
0.077,0.089
0.073,0.076
0.073,0.062
0.071,0.044
0.066,0.028
0.066,0.012
0.064,-0.001
0.064,-0.013
0.058,-0.014
0.058,-0.023
0.057,-0.028
0.054,-0.034
0.052,-0.037
0.050,-0.049
0.052,-0.058
0.051,-0.065
0.045,-0.076
0.044,-0.092
0.043,-0.103
0.041,-0.109
0.040,-0.114
0.038,-0.119
0.038,-0.124
0.037,-0.128
0.032,-0.134
0.033,-0.137
0.031,-0.141
0.033,-0.146
0.028,-0.152
0.027,-0.164
0.027,-0.171
0.024,-0.183
0.020,-0.192
0.018,-0.206
0.020,-0.215
0.015,-0.217
0.015,-0.221
0.012,-0.222
0.013,-0.223
0.009,-0.218
0.012,-0.216
0.009,-0.222
0.009,-0.226
0.006,-0.228
0.010,-0.232
0.007,-0.238
0.006,-0.243
0.001,-0.245
0.003,-0.248
0.001,-0.244
0.003,-0.240
0.001,-0.234
0.000,-0.233
0.003,-0.225
0.001,-0.219
-0.001,-0.213
0.001,-0.213
0.000,-0.208
0.001,-0.204
0.001,-0.199
-0.001,-0.197
0.002,-0.194
-0.001,-0.186
0.004,-0.184
0.003,-0.180
0.005,-0.179
0.002,-0.168
0.001,-0.166
0.004,-0.160
0.005,-0.155
0.006,-0.144
0.002,-0.141
0.006,-0.134
0.003,-0.129
0.006,-0.120
0.007,-0.120
0.012,-0.114
0.009,-0.105
0.010,-0.100
0.009,-0.096
0.012,-0.091
0.011,-0.079
0.012,-0.073
0.015,-0.063
0.015,-0.050
0.018,-0.037
0.019,-0.021
0.024,-0.009
0.023,0.009
0.024,0.018
0.027,0.028
0.028,0.038
0.031,0.042
0.032,0.050
0.036,0.051
0.037,0.060
0.036,0.064
0.038,0.075
0.039,0.087
0.042,0.099
0.043,0.106
0.044,0.118
0.048,0.126
0.045,0.133
0.050,0.141
0.048,0.143
0.054,0.147
0.056,0.153
0.057,0.158
0.059,0.160
0.062,0.165
0.063,0.168
0.060,0.177
0.064,0.182
0.062,0.197
0.069,0.207
0.069,0.220
0.069,0.230
0.074,0.232
0.076,0.238
0.078,0.238
0.079,0.237
0.081,0.237
0.081,0.233
0.079,0.237
0.083,0.236
0.080,0.247
0.084,0.255
0.084,0.267
0.086,0.275
0.088,0.285
0.086,0.288
0.093,0.287
0.089,0.290
0.094,0.285
0.096,0.286
0.096,0.283
0.095,0.275
0.096,0.273
0.097,0.265
0.098,0.265
0.094,0.262
0.098,0.251
0.095,0.251
0.100,0.243
0.097,0.242
0.094,0.240
0.097,0.234
0.095,0.231
0.098,0.225
0.095,0.221
0.094,0.214
0.092,0.207
0.095,0.202
0.095,0.192
0.090,0.186
0.091,0.176
0.088,0.164
0.090,0.161
0.088,0.150
0.085,0.145
0.084,0.135
0.087,0.132
0.084,0.122
0.081,0.116
0.083,0.105
0.079,0.096
0.077,0.081
0.076,0.070
0.074,0.053
0.074,0.038
0.069,0.022
0.064,0.010
0.062,-0.002
0.060,-0.012
0.058,-0.019
0.054,-0.023
0.055,-0.033
0.052,-0.039
0.055,-0.045
0.052,-0.052
0.048,-0.062
0.048,-0.071
0.047,-0.081
0.043,-0.094
0.039,-0.105
0.038,-0.113
0.035,-0.119
0.034,-0.121
0.034,-0.127
0.034,-0.131
0.028,-0.138
0.029,-0.138
0.027,-0.144
0.029,-0.149
0.028,-0.154
0.028,-0.162
0.023,-0.176
0.024,-0.188
0.022,-0.200
0.020,-0.206
0.015,-0.215
0.018,-0.221
0.011,-0.221
0.015,-0.222
0.010,-0.221
0.011,-0.220
0.008,-0.216
0.009,-0.223
0.008,-0.223
0.007,-0.230
0.001,-0.234
-0.000,-0.241
-0.001,-0.244
0.002,-0.248
-0.002,-0.245
-0.000,-0.245
-0.001,-0.240
-0.003,-0.234
-0.002,-0.226
-0.003,-0.225
0.001,-0.221
-0.003,-0.215
0.000,-0.211
-0.004,-0.204
-0.001,-0.204
-0.004,-0.197
-0.004,-0.197
0.000,-0.192
-0.002,-0.185
-0.002,-0.179
-0.001,-0.177
0.002,-0.169
0.002,-0.165
0.003,-0.157
0.002,-0.156
0.002,-0.149
0.003,-0.145
0.004,-0.135
0.002,-0.130
0.007,-0.127
0.005,-0.120
0.008,-0.119
0.007,-0.111
0.008,-0.105
0.008,-0.095
0.009,-0.097
0.013,-0.086
0.010,-0.079
0.014,-0.070
0.015,-0.059
0.019,-0.046
0.015,-0.029
0.019,-0.020
0.021,-0.003
0.020,0.013
0.026,0.022
0.028,0.032
0.032,0.038
0.029,0.046
0.029,0.049
0.034,0.051
0.034,0.061
0.037,0.066
0.038,0.077
0.043,0.084
0.043,0.097
0.046,0.110
0.049,0.118
0.049,0.123
0.053,0.132
0.051,0.140
0.051,0.142
0.057,0.147
0.058,0.151
0.058,0.156
0.060,0.158
0.059,0.164
0.062,0.168
0.062,0.180
0.064,0.187
0.065,0.196
0.069,0.211
0.071,0.222
0.071,0.231
0.075,0.235
0.076,0.239
0.079,0.238
0.079,0.238
0.076,0.237
0.081,0.233
0.081,0.236
0.086,0.239
0.084,0.248
0.084,0.262
0.086,0.268
0.088,0.281
0.089,0.283
0.090,0.291
0.093,0.291
0.093,0.292
0.093,0.291
0.095,0.286
0.092,0.284
0.096,0.277
0.093,0.272
0.095,0.269
0.100,0.265
0.095,0.264
0.098,0.260
0.094,0.255
0.097,0.250
0.100,0.244
0.097,0.239
0.097,0.233
0.096,0.230
0.094,0.226
0.095,0.219
0.093,0.214
0.094,0.207
0.092,0.201
0.095,0.190
0.094,0.183
0.089,0.177
0.091,0.165
0.087,0.162
0.088,0.151
0.086,0.144
0.085,0.139
0.084,0.128
0.084,0.121
0.083,0.114
0.085,0.105
0.082,0.091
0.081,0.079
0.075,0.065
0.074,0.049
0.073,0.032
0.074,0.015
0.069,0.004
0.065,-0.007
0.063,-0.015
0.061,-0.021
0.059,-0.022
0.057,-0.033
0.055,-0.038
0.057,-0.046
0.051,-0.053
0.050,-0.067
0.049,-0.076
0.046,-0.087
0.045,-0.098
0.040,-0.110
0.043,-0.115
0.043,-0.119
0.038,-0.122
0.039,-0.128
0.038,-0.132
0.039,-0.138
0.030,-0.139
0.033,-0.147
0.029,-0.148
0.030,-0.158
0.028,-0.167
0.023,-0.180
0.024,-0.189
0.023,-0.200
0.016,-0.208
0.017,-0.219
0.015,-0.222
0.015,-0.220
0.012,-0.219
0.013,-0.223
0.010,-0.222
0.009,-0.221
0.007,-0.225
0.006,-0.229
0.005,-0.233
0.002,-0.235
0.002,-0.239
0.003,-0.246
0.005,-0.245
0.000,-0.245
0.002,-0.241
0.000,-0.237
0.000,-0.237
-0.004,-0.226
0.002,-0.226
-0.002,-0.219
0.000,-0.215
-0.002,-0.205
-0.005,-0.204
-0.002,-0.200
-0.005,-0.196
-0.002,-0.194
-0.004,-0.188
-0.001,-0.185
-0.002,-0.177
-0.000,-0.175
0.001,-0.172
0.000,-0.166
-0.002,-0.159
0.004,-0.156
0.003,-0.150
0.007,-0.145
0.002,-0.132
0.004,-0.130
0.008,-0.123
0.007,-0.118
0.007,-0.111
0.008,-0.107
0.011,-0.102
0.010,-0.093
0.012,-0.088
0.012,-0.083
0.014,-0.074
0.012,-0.064
0.015,-0.056
0.016,-0.042
0.017,-0.027
0.018,-0.013
0.019,0.003
0.023,0.015
0.022,0.030
0.025,0.036
0.031,0.043
0.032,0.049
0.036,0.052
0.035,0.059
0.037,0.064
0.039,0.075
0.041,0.080
0.044,0.092
0.046,0.104
0.047,0.119
0.049,0.125
0.051,0.133
0.053,0.137
0.053,0.143
0.057,0.152
0.052,0.153
0.058,0.158
0.060,0.159
0.058,0.167
0.060,0.171
0.064,0.176
0.066,0.183
0.068,0.198
0.071,0.207
0.070,0.218
0.073,0.225
0.076,0.235
0.075,0.244
0.080,0.242
0.078,0.241
0.081,0.238
0.081,0.238
0.083,0.238
0.083,0.243
0.080,0.249
0.084,0.254
0.083,0.264
0.088,0.277
0.086,0.283
0.090,0.292
0.090,0.290
0.089,0.293
0.088,0.289
0.090,0.289
0.095,0.287
0.094,0.283
0.094,0.281
0.096,0.272
0.097,0.270
0.100,0.263
0.098,0.257
0.096,0.255
0.097,0.248
0.096,0.245
0.097,0.241
0.095,0.236
0.097,0.234
0.096,0.224
0.096,0.222
0.095,0.215
0.099,0.214
0.092,0.207
0.094,0.194
0.092,0.189
0.091,0.178
0.091,0.173
0.086,0.168
0.089,0.162
0.086,0.152
0.086,0.145
0.086,0.137
0.084,0.132
0.082,0.119
0.084,0.112
0.082,0.103
0.082,0.089
0.075,0.076
0.076,0.059
0.074,0.048
0.072,0.028
0.069,0.017
0.068,-0.001
0.064,-0.007
0.064,-0.016
0.057,-0.018
0.058,-0.028
0.053,-0.030
0.053,-0.042
0.053,-0.048
0.051,-0.057
0.049,-0.066
0.047,-0.079
0.044,-0.091
0.046,-0.100
0.039,-0.107
0.040,-0.116
0.038,-0.119
0.039,-0.125
0.034,-0.128
0.033,-0.136
0.034,-0.136
0.036,-0.139
0.029,-0.144
0.025,-0.151
0.027,-0.157
0.027,-0.167
0.023,-0.179
0.024,-0.192
0.019,-0.202
0.021,-0.212
0.012,-0.214
0.012,-0.220
0.010,-0.218
0.011,-0.220
0.008,-0.215
0.005,-0.221
0.009,-0.220
0.004,-0.224
0.007,-0.226
0.003,-0.232
0.005,-0.240
0.000,-0.238
0.005,-0.245
0.005,-0.247
0.004,-0.243
0.000,-0.242
0.003,-0.237
0.000,-0.233
0.004,-0.228
0.000,-0.222
0.001,-0.220
0.000,-0.211
0.000,-0.207
-0.001,-0.202
-0.002,-0.199
-0.000,-0.197
-0.002,-0.194
0.001,-0.188
0.001,-0.180
0.004,-0.176
-0.001,-0.174
0.003,-0.169
0.000,-0.165
0.005,-0.160
0.002,-0.151
0.006,-0.148
0.007,-0.137
0.006,-0.134
0.006,-0.124
0.005,-0.124
0.009,-0.118
0.010,-0.113
0.009,-0.104
0.008,-0.097
0.012,-0.092
0.008,-0.084
0.014,-0.081
0.013,-0.073
0.017,-0.062
0.017,-0.049
0.016,-0.037
0.016,-0.022
0.019,-0.006
0.022,0.005
0.024,0.020
0.031,0.031
0.030,0.041
0.030,0.043
0.033,0.048
0.033,0.056
0.036,0.059
0.038,0.068
0.041,0.071
0.039,0.085
0.042,0.092
0.046,0.106
0.049,0.117
0.047,0.127
0.052,0.132
0.049,0.138
0.054,0.141
0.052,0.148
0.058,0.155
0.058,0.157
0.061,0.160
0.062,0.162
0.062,0.169
0.063,0.174
0.065,0.189
0.068,0.197
0.069,0.211
0.071,0.223
0.072,0.228
0.078,0.237
0.079,0.242
0.077,0.243
0.079,0.242
0.079,0.237
0.081,0.238
0.084,0.239
0.083,0.244
0.085,0.249
0.086,0.260
0.088,0.268
0.088,0.278
0.089,0.289
0.090,0.291
0.095,0.294
0.094,0.294
0.091,0.290
0.097,0.291
0.095,0.287
0.099,0.285
0.100,0.280
0.097,0.276
0.098,0.271
0.098,0.265
0.099,0.262
0.101,0.258
0.098,0.256
0.099,0.247
0.095,0.244
0.099,0.242
0.098,0.236
0.096,0.231
0.096,0.225
0.095,0.218
0.098,0.211
0.096,0.204
0.095,0.200
0.095,0.187
0.093,0.179
0.091,0.173
0.092,0.167
0.089,0.162
0.090,0.150
0.088,0.144
0.089,0.134
0.086,0.129
0.084,0.120
0.082,0.113
0.084,0.102
0.077,0.090
0.081,0.073
0.077,0.057
0.076,0.040
0.070,0.028
0.067,0.010
0.066,0.001
0.062,-0.009
0.060,-0.015
0.057,-0.021
0.060,-0.025
0.056,-0.031
0.053,-0.036
0.053,-0.052
0.055,-0.059
0.050,-0.070
0.050,-0.080
0.046,-0.094
0.050,-0.103
0.042,-0.109
0.042,-0.114
0.036,-0.121
0.035,-0.125
0.036,-0.127
0.036,-0.131
0.036,-0.141
0.033,-0.143
0.035,-0.146
0.030,-0.151
0.029,-0.162
0.028,-0.172
0.027,-0.184
0.024,-0.196
0.024,-0.207
0.022,-0.214
0.019,-0.218
0.017,-0.218
0.014,-0.219
0.012,-0.217
0.012,-0.217
0.011,-0.216
0.007,-0.223
0.013,-0.223
0.010,-0.228
0.010,-0.234
0.006,-0.237
0.010,-0.242
0.004,-0.242
0.006,-0.244
0.005,-0.241
0.006,-0.237
0.003,-0.235
0.004,-0.228
0.002,-0.224
-0.001,-0.217
0.000,-0.213
-0.003,-0.211
0.001,-0.205
-0.003,-0.200
-0.002,-0.196
-0.001,-0.192
0.002,-0.188
-0.004,-0.182
0.001,-0.179
0.003,-0.176
-0.000,-0.170
0.000,-0.166
0.000,-0.162
0.001,-0.155
0.005,-0.151
0.004,-0.141
0.001,-0.136
0.007,-0.131
0.004,-0.123
0.006,-0.117
0.005,-0.116
0.009,-0.110
0.007,-0.104
0.007,-0.096
0.007,-0.093
0.013,-0.088
0.011,-0.077
0.014,-0.068
0.016,-0.059
0.017,-0.046
0.016,-0.035
0.020,-0.018
0.020,-0.002
0.023,0.011
0.024,0.023
0.027,0.031
0.030,0.041
0.032,0.042
0.033,0.047
0.036,0.055
0.035,0.062
0.036,0.069
0.041,0.078
0.042,0.087
0.046,0.101
0.043,0.110
0.052,0.119
0.050,0.129
0.050,0.135
0.050,0.139
0.053,0.145
0.058,0.151
0.059,0.156
0.059,0.159
0.058,0.162
0.062,0.166
0.066,0.171
0.065,0.182
0.064,0.189
0.069,0.200
0.069,0.212
0.072,0.223
0.076,0.234
0.079,0.235
0.079,0.242
0.080,0.239
0.080,0.240
0.084,0.236
0.082,0.238
0.083,0.238
0.085,0.244
0.084,0.251
0.086,0.261
0.084,0.270
0.090,0.276
0.089,0.284
0.091,0.292
0.093,0.291
0.093,0.290
0.095,0.291
0.092,0.286
0.095,0.284
0.097,0.275
0.101,0.274
0.101,0.267
0.100,0.266
0.099,0.259
0.100,0.251
0.101,0.251
0.102,0.244
0.100,0.243
0.097,0.243
0.099,0.233
0.099,0.228
0.097,0.223
0.098,0.220
0.096,0.216
0.095,0.207
0.098,0.202
0.097,0.193
0.094,0.184
0.093,0.175
0.089,0.166
0.091,0.162
0.090,0.152
0.087,0.144
0.088,0.136
0.085,0.128
0.086,0.118
0.083,0.112
0.083,0.101
0.082,0.090
0.080,0.077
0.078,0.063
0.076,0.046
0.076,0.030
0.073,0.015
0.067,0.005
0.068,-0.011
0.067,-0.015
0.063,-0.025
0.060,-0.026
0.057,-0.031
0.058,-0.039
0.056,-0.046
0.052,-0.054
0.050,-0.067
0.049,-0.079
0.049,-0.088
0.046,-0.095
0.045,-0.108
0.043,-0.116
0.039,-0.119
0.038,-0.124
0.036,-0.130
0.036,-0.133
0.037,-0.135
0.033,-0.137
0.034,-0.147
0.030,-0.151
0.033,-0.159
0.028,-0.165
0.023,-0.181
0.023,-0.193
0.022,-0.203
0.019,-0.210
0.019,-0.221
0.016,-0.221
0.017,-0.224
0.015,-0.221
0.012,-0.223
0.013,-0.218
0.010,-0.218
0.011,-0.221
0.006,-0.224
0.010,-0.232
0.007,-0.234
0.004,-0.243
0.003,-0.245
0.004,-0.248
0.001,-0.243
0.002,-0.241
0.000,-0.237
0.002,-0.235
0.001,-0.227
-0.001,-0.229
0.002,-0.220
0.001,-0.214
0.003,-0.208
-0.002,-0.207
0.001,-0.206
0.000,-0.198
0.001,-0.194
0.000,-0.188
0.002,-0.186
-0.001,-0.178
0.001,-0.176
0.001,-0.170
0.005,-0.169
0.002,-0.162
0.003,-0.159
0.004,-0.150
0.006,-0.143
0.003,-0.135
0.001,-0.135
0.007,-0.131
0.007,-0.121
0.008,-0.115
0.007,-0.111
0.010,-0.103
0.012,-0.096
0.013,-0.091
0.014,-0.082
0.019,-0.077
0.015,-0.064
0.014,-0.059
0.018,-0.044
0.018,-0.027
0.024,-0.017
0.022,0.002
0.025,0.015
0.029,0.027
0.028,0.036
0.032,0.040
0.032,0.045
0.034,0.049
0.036,0.056
0.037,0.064
0.038,0.069
0.039,0.078
0.043,0.090
0.045,0.101
0.045,0.113
0.051,0.119
0.052,0.126
0.055,0.133
0.054,0.141
0.055,0.146
0.056,0.148
0.058,0.153
0.061,0.157
0.061,0.160
0.063,0.164
0.062,0.171
0.067,0.178
0.066,0.191
0.068,0.204
0.067,0.214
0.073,0.224
0.074,0.232
0.073,0.237
0.075,0.239
0.076,0.237
0.079,0.237
0.078,0.237
0.082,0.238
0.079,0.236
0.082,0.242
0.083,0.254
0.083,0.264
0.088,0.273
0.089,0.283
0.093,0.290
0.095,0.293
0.094,0.294
0.096,0.294
0.094,0.288
0.099,0.284
0.099,0.282
0.099,0.278
0.098,0.275
0.095,0.268
0.097,0.263
0.098,0.260
0.096,0.259
0.099,0.249
0.097,0.247
0.097,0.242
0.097,0.237
0.095,0.232
0.098,0.228
0.094,0.221
0.098,0.216
0.098,0.211
0.095,0.206
0.098,0.200
0.095,0.188
0.095,0.182
0.092,0.175
0.091,0.169
0.091,0.156
0.088,0.153
0.089,0.143
0.087,0.139
0.089,0.128
0.086,0.119
0.083,0.110
0.079,0.103
0.080,0.091
0.075,0.076
0.075,0.061
0.071,0.046
0.071,0.026
0.068,0.014
0.069,0.001
0.060,-0.008
0.062,-0.015
0.059,-0.021
0.057,-0.027
0.053,-0.030
0.054,-0.039
0.051,-0.047
0.051,-0.055
0.045,-0.065
0.047,-0.081
0.048,-0.090
0.045,-0.102
0.040,-0.105
0.040,-0.115
0.038,-0.119
0.037,-0.124
0.034,-0.128
0.030,-0.136
0.030,-0.137
0.029,-0.139
0.028,-0.143
0.027,-0.153
0.030,-0.158
0.027,-0.168
0.026,-0.176
0.021,-0.193
0.020,-0.203
0.018,-0.211
0.018,-0.218
0.017,-0.223
0.017,-0.223
0.016,-0.217
0.014,-0.216
0.013,-0.215
0.012,-0.218
0.011,-0.220
0.010,-0.227
0.007,-0.230
0.009,-0.237
0.007,-0.239
0.006,-0.246
0.005,-0.244
0.004,-0.244
0.003,-0.240
-0.000,-0.236
0.003,-0.233
-0.000,-0.224
0.002,-0.220
-0.003,-0.217
0.002,-0.211
-0.002,-0.201
0.000,-0.200
-0.003,-0.198
-0.002,-0.197
-0.002,-0.190
-0.002,-0.188
-0.001,-0.184
0.001,-0.177
-0.002,-0.173
0.002,-0.170
0.000,-0.165
0.005,-0.160
0.000,-0.154
0.004,-0.149
0.006,-0.139
0.005,-0.137
0.004,-0.129
0.008,-0.124
0.007,-0.112
0.009,-0.109
0.006,-0.102
0.009,-0.099
0.009,-0.091
0.010,-0.086
0.012,-0.080
0.013,-0.073
0.013,-0.061
0.014,-0.051
0.015,-0.037
0.022,-0.023
0.024,-0.003
0.024,0.006
0.030,0.021
0.028,0.032
0.031,0.037
0.032,0.042
0.034,0.048
0.033,0.054
0.037,0.060
0.035,0.068
0.040,0.074
0.036,0.087
0.039,0.092
0.043,0.107
0.044,0.117
0.047,0.128
0.046,0.131
0.046,0.137
0.053,0.140
0.054,0.149
0.056,0.154
0.055,0.159
0.056,0.158
0.060,0.165
0.060,0.171
0.066,0.174
0.064,0.186
0.068,0.193
0.065,0.208
0.068,0.219
0.068,0.226
0.073,0.233
0.076,0.237
0.073,0.240
0.078,0.238
0.076,0.238
0.081,0.232
0.081,0.235
0.081,0.244
0.082,0.244
0.083,0.257
0.085,0.263
0.087,0.275
0.087,0.285
0.090,0.287
0.094,0.294
0.095,0.291
0.092,0.293
0.095,0.289
0.095,0.281
0.098,0.280
0.099,0.275
0.097,0.271
0.100,0.270
0.094,0.261
0.099,0.257
0.099,0.251
0.099,0.251
0.099,0.248
0.096,0.243
0.101,0.238
