0.001,-0.233
0.001,-0.239
-0.003,-0.243
-0.001,-0.243
-0.003,-0.240
-0.003,-0.241
-0.003,-0.236
-0.003,-0.229
-0.005,-0.226
-0.003,-0.218
-0.004,-0.215
-0.007,-0.211
-0.006,-0.209
-0.006,-0.204
-0.002,-0.200
-0.005,-0.196
-0.004,-0.194
-0.002,-0.189
-0.007,-0.181
-0.002,-0.180
-0.003,-0.171
-0.002,-0.172
-0.002,-0.162
-0.003,-0.162
0.001,-0.158
0.002,-0.149
0.001,-0.140
0.002,-0.133
0.004,-0.129
0.006,-0.121
0.008,-0.115
0.003,-0.110
0.007,-0.108
0.007,-0.099
0.010,-0.095
0.013,-0.087
0.008,-0.083
0.013,-0.076
0.012,-0.064
0.013,-0.054
0.014,-0.037
0.017,-0.026
0.025,-0.009
0.023,0.008
0.026,0.019
0.027,0.027
0.030,0.038
0.034,0.040
0.036,0.047
0.036,0.050
0.037,0.058
0.037,0.062
0.042,0.071
0.039,0.084
0.045,0.092
0.043,0.107
0.048,0.114
0.047,0.125
0.053,0.128
0.053,0.134
0.054,0.137
0.056,0.143
0.056,0.150
0.059,0.154
0.064,0.156
0.064,0.159
0.065,0.166
0.066,0.171
0.066,0.180
0.071,0.192
0.069,0.206
0.075,0.211
0.074,0.222
0.077,0.228
0.075,0.238
0.080,0.238
0.081,0.238
0.082,0.239
0.081,0.235
0.084,0.236
0.088,0.235
0.086,0.244
0.088,0.252
0.088,0.262
0.093,0.271
0.091,0.280
0.095,0.282
0.095,0.289
0.098,0.290
0.099,0.286
0.099,0.286
0.103,0.281
0.099,0.277
0.101,0.273
0.097,0.266
0.101,0.264
0.102,0.260
0.099,0.257
0.103,0.252
0.101,0.246
0.103,0.240
0.102,0.238
0.100,0.236
0.101,0.229
0.099,0.226
0.101,0.217
0.095,0.213
0.099,0.207
0.094,0.198
0.096,0.191
0.097,0.184
0.090,0.177
0.094,0.169
0.090,0.164
0.088,0.155
0.088,0.149
0.088,0.142
0.082,0.131
0.084,0.123
0.081,0.117
0.080,0.106
0.079,0.099
0.081,0.083
0.079,0.073
0.076,0.054
0.075,0.042
0.072,0.023
0.067,0.013
0.066,-0.005
0.064,-0.012
0.062,-0.018
0.061,-0.020
0.059,-0.030
0.060,-0.035
0.053,-0.038
0.052,-0.048
0.048,-0.061
0.046,-0.070
0.043,-0.079
0.042,-0.093
0.043,-0.099
0.039,-0.104
0.036,-0.110
0.034,-0.120
0.033,-0.123
0.033,-0.129
0.029,-0.133
0.030,-0.137
0.028,-0.141
0.026,-0.148
0.023,-0.150
0.024,-0.160
0.022,-0.172
0.019,-0.182
0.019,-0.193
0.014,-0.205
0.015,-0.214
0.010,-0.216
0.012,-0.221
0.011,-0.219
0.009,-0.218
0.008,-0.215
0.004,-0.217
0.009,-0.220
0.005,-0.221
0.004,-0.225
0.001,-0.232
0.002,-0.239
-0.003,-0.241
-0.003,-0.245
-0.003,-0.242
-0.001,-0.241
-0.005,-0.236
-0.004,-0.234
-0.003,-0.231
-0.005,-0.223
-0.002,-0.218
-0.006,-0.215
-0.002,-0.210
-0.008,-0.205
-0.004,-0.204
-0.004,-0.199
0.001,-0.193
-0.001,-0.187
-0.005,-0.187
-0.002,-0.184
-0.004,-0.175
0.001,-0.172
-0.001,-0.168
0.002,-0.162
-0.000,-0.156
-0.002,-0.151
0.000,-0.147
0.000,-0.135
0.001,-0.131
0.001,-0.124
0.002,-0.120
0.004,-0.114
0.006,-0.110
0.009,-0.104
0.008,-0.096
0.006,-0.089
0.010,-0.085
0.010,-0.077
0.010,-0.071
0.013,-0.059
0.015,-0.048
0.014,-0.033
0.017,-0.020
0.021,-0.004
0.022,0.011
0.024,0.021
0.027,0.031
0.029,0.038
0.031,0.045
0.035,0.048
0.036,0.054
0.039,0.062
0.039,0.067
0.039,0.075
0.042,0.086
0.043,0.097
0.047,0.107
0.048,0.121
0.049,0.125
0.051,0.135
0.055,0.134
0.057,0.141
0.059,0.142
0.059,0.152
0.060,0.155
0.064,0.158
0.066,0.161
0.065,0.170
0.068,0.177
0.066,0.184
0.071,0.196
0.073,0.207
0.075,0.220
0.076,0.227
0.079,0.235
0.083,0.236
0.082,0.238
0.082,0.238
0.084,0.232
0.084,0.234
0.084,0.235
0.084,0.240
0.086,0.244
0.088,0.255
0.092,0.264
0.089,0.276
0.094,0.280
0.095,0.286
0.098,0.288
0.103,0.289
0.097,0.291
0.099,0.284
0.101,0.283
0.101,0.274
0.101,0.273
0.099,0.268
0.102,0.260
0.099,0.263
0.103,0.254
0.099,0.252
0.102,0.247
0.101,0.241
0.100,0.236
0.102,0.230
0.099,0.228
0.097,0.220
0.097,0.220
0.098,0.210
0.096,0.205
0.093,0.198
0.094,0.186
0.095,0.180
0.093,0.170
0.093,0.166
0.090,0.159
0.090,0.151
0.092,0.145
0.086,0.138
0.086,0.129
0.083,0.124
0.086,0.112
0.083,0.107
0.080,0.091
0.077,0.082
0.077,0.067
0.074,0.052
0.074,0.034
0.068,0.019
0.067,0.007
0.063,-0.003
0.061,-0.015
0.056,-0.019
0.057,-0.023
0.058,-0.032
0.052,-0.034
0.054,-0.042
0.048,-0.048
0.045,-0.062
0.044,-0.072
0.040,-0.082
0.038,-0.094
0.037,-0.101
0.036,-0.107
0.033,-0.114
0.030,-0.118
0.031,-0.123
0.030,-0.127
0.025,-0.132
0.024,-0.134
0.022,-0.140
0.023,-0.148
0.020,-0.148
0.020,-0.162
0.019,-0.173
0.019,-0.185
0.016,-0.194
0.014,-0.204
0.015,-0.213
0.012,-0.214
0.008,-0.214
0.006,-0.216
0.007,-0.215
0.004,-0.213
0.005,-0.214
0.003,-0.216
0.003,-0.223
0.001,-0.224
-0.003,-0.235
-0.002,-0.239
-0.005,-0.240
-0.003,-0.243
-0.005,-0.241
-0.004,-0.240
-0.008,-0.234
-0.009,-0.231
-0.008,-0.225
-0.007,-0.220
-0.007,-0.217
-0.008,-0.213
-0.009,-0.210
-0.013,-0.204
-0.010,-0.201
-0.008,-0.198
-0.007,-0.195
-0.012,-0.190
-0.012,-0.185
-0.009,-0.178
-0.007,-0.172
-0.002,-0.170
-0.004,-0.164
-0.003,-0.158
-0.008,-0.151
-0.005,-0.151
-0.005,-0.139
0.000,-0.135
-0.003,-0.129
-0.001,-0.125
-0.002,-0.119
-0.002,-0.112
0.000,-0.107
0.001,-0.099
0.005,-0.094
0.005,-0.086
0.006,-0.083
0.011,-0.074
0.007,-0.061
0.010,-0.057
0.013,-0.041
0.015,-0.025
0.019,-0.008
0.018,0.002
0.024,0.014
0.021,0.027
0.028,0.034
0.029,0.040
0.031,0.048
0.034,0.055
0.036,0.062
0.036,0.064
0.036,0.073
0.037,0.079
0.040,0.091
0.044,0.106
0.042,0.119
0.046,0.122
0.048,0.131
0.051,0.137
0.050,0.143
0.052,0.147
0.054,0.150
0.060,0.158
0.055,0.160
0.060,0.161
0.058,0.168
0.062,0.169
0.062,0.183
0.067,0.192
0.069,0.201
0.068,0.216
0.071,0.226
0.071,0.233
0.077,0.236
0.078,0.240
0.080,0.235
0.079,0.237
0.080,0.236
0.081,0.237
0.082,0.239
0.080,0.244
0.086,0.251
0.085,0.258
0.088,0.267
0.089,0.275
0.089,0.283
0.094,0.287
0.093,0.286
0.097,0.287
0.098,0.288
0.097,0.286
0.099,0.278
0.101,0.275
0.103,0.269
0.104,0.266
0.102,0.265
0.103,0.256
0.100,0.254
0.102,0.246
0.099,0.246
0.099,0.240
0.099,0.237
0.097,0.232
0.101,0.226
0.097,0.222
0.098,0.213
0.096,0.210
0.096,0.204
0.093,0.199
0.093,0.190
0.092,0.177
0.092,0.170
0.091,0.165
0.090,0.160
0.091,0.148
0.089,0.142
0.088,0.134
0.081,0.127
0.085,0.117
0.081,0.108
0.083,0.099
0.080,0.091
0.076,0.074
0.074,0.061
0.071,0.048
0.071,0.033
0.068,0.017
0.065,0.003
0.059,-0.006
0.056,-0.015
0.056,-0.022
0.056,-0.028
0.050,-0.028
0.049,-0.039
0.046,-0.042
0.048,-0.054
0.044,-0.062
0.041,-0.075
0.038,-0.086
0.037,-0.095
0.034,-0.102
0.034,-0.112
0.032,-0.117
0.030,-0.121
0.028,-0.127
0.024,-0.132
0.025,-0.134
0.022,-0.137
0.025,-0.142
0.021,-0.146
0.022,-0.156
0.017,-0.164
0.017,-0.180
0.015,-0.188
0.011,-0.199
0.010,-0.207
0.008,-0.214
0.006,-0.218
0.004,-0.214
0.003,-0.217
0.005,-0.214
0.006,-0.214
0.001,-0.214
0.001,-0.219
0.000,-0.223
0.001,-0.229
-0.003,-0.232
-0.002,-0.239
-0.004,-0.242
-0.006,-0.240
-0.006,-0.241
-0.007,-0.234
-0.004,-0.232
-0.009,-0.228
-0.009,-0.226
-0.007,-0.219
-0.007,-0.214
-0.006,-0.209
-0.007,-0.203
-0.010,-0.200
-0.009,-0.197
-0.008,-0.193
-0.007,-0.187
-0.004,-0.183
-0.007,-0.178
-0.008,-0.177
-0.003,-0.172
-0.006,-0.165
-0.002,-0.161
-0.003,-0.153
0.001,-0.148
-0.003,-0.143
-0.002,-0.141
-0.000,-0.131
0.002,-0.128
0.004,-0.118
0.001,-0.116
0.005,-0.110
0.004,-0.102
0.008,-0.096
0.007,-0.090
0.008,-0.084
0.010,-0.075
0.010,-0.068
0.012,-0.061
0.014,-0.047
0.012,-0.037
0.018,-0.021
0.019,-0.004
0.023,0.008
0.026,0.021
0.028,0.029
0.028,0.040
0.029,0.042
0.033,0.049
0.033,0.059
0.036,0.059
0.038,0.065
0.041,0.075
0.040,0.086
0.042,0.094
0.042,0.107
0.045,0.119
0.046,0.127
0.047,0.129
0.052,0.135
0.051,0.140
0.056,0.146
0.057,0.146
0.059,0.153
0.062,0.154
0.061,0.165
0.065,0.166
0.065,0.176
0.068,0.183
0.069,0.196
0.073,0.206
0.073,0.218
0.078,0.224
0.077,0.234
0.080,0.237
0.080,0.238
0.080,0.237
0.082,0.234
0.080,0.233
0.086,0.231
0.084,0.240
0.086,0.244
0.089,0.258
0.088,0.268
0.092,0.272
0.092,0.283
0.096,0.284
0.095,0.290
0.101,0.287
0.100,0.288
0.101,0.283
0.100,0.283
0.101,0.283
0.104,0.273
0.101,0.271
0.105,0.263
0.105,0.263
0.104,0.263
0.101,0.255
0.102,0.252
0.101,0.244
0.099,0.240
0.101,0.236
0.100,0.230
0.102,0.225
0.098,0.220
0.097,0.219
0.099,0.209
0.098,0.202
0.098,0.192
0.095,0.182
0.096,0.174
0.093,0.166
0.092,0.160
0.092,0.153
0.088,0.148
0.086,0.135
0.086,0.131
0.085,0.122
0.084,0.117
0.082,0.105
0.081,0.097
0.078,0.083
0.074,0.072
0.071,0.054
0.071,0.037
0.068,0.025
0.069,0.008
0.064,-0.001
0.062,-0.012
0.057,-0.016
0.054,-0.024
0.053,-0.028
0.054,-0.036
0.049,-0.039
0.047,-0.050
0.047,-0.060
0.043,-0.071
0.043,-0.084
0.038,-0.096
0.039,-0.106
0.034,-0.110
0.036,-0.113
0.032,-0.120
0.032,-0.125
0.029,-0.130
0.030,-0.135
0.026,-0.136
0.029,-0.142
0.024,-0.144
0.023,-0.154
0.024,-0.162
0.022,-0.173
0.018,-0.184
0.015,-0.197
0.012,-0.205
0.012,-0.212
0.010,-0.216
0.007,-0.219
0.009,-0.219
0.006,-0.215
0.005,-0.216
0.004,-0.216
0.003,-0.221
0.000,-0.224
0.000,-0.231
-0.000,-0.233
-0.002,-0.236
-0.002,-0.243
-0.003,-0.247
-0.003,-0.247
-0.007,-0.239
-0.007,-0.240
-0.008,-0.234
-0.004,-0.229
-0.009,-0.224
-0.008,-0.221
-0.006,-0.217
-0.010,-0.211
-0.006,-0.207
-0.011,-0.200
-0.006,-0.199
-0.010,-0.194
-0.008,-0.192
-0.004,-0.190
-0.007,-0.182
-0.003,-0.177
-0.006,-0.172
-0.003,-0.169
-0.004,-0.163
-0.002,-0.160
-0.002,-0.153
-0.001,-0.145
-0.003,-0.137
-0.003,-0.132
-0.002,-0.126
-0.002,-0.120
-0.000,-0.117
0.002,-0.109
0.007,-0.107
0.005,-0.096
0.004,-0.092
0.010,-0.086
0.007,-0.073
0.009,-0.069
0.011,-0.059
0.012,-0.047
0.015,-0.033
0.013,-0.016
0.019,-0.002
0.021,0.014
0.023,0.023
0.027,0.033
0.028,0.041
0.030,0.041
0.033,0.047
0.032,0.053
0.036,0.059
0.035,0.068
0.038,0.076
0.036,0.089
0.040,0.099
0.043,0.109
0.045,0.120
0.049,0.130
0.049,0.134
0.052,0.138
0.054,0.143
0.056,0.148
0.055,0.153
0.057,0.153
0.060,0.158
0.061,0.164
0.061,0.173
0.061,0.177
0.069,0.188
0.072,0.200
0.071,0.212
0.071,0.219
0.072,0.229
0.077,0.234
0.083,0.236
0.079,0.238
0.084,0.232
0.082,0.235
0.085,0.231
0.086,0.239
0.088,0.244
0.088,0.250
0.089,0.257
0.091,0.267
0.092,0.277
0.094,0.281
0.095,0.289
0.098,0.290
0.096,0.292
0.101,0.288
0.100,0.284
0.100,0.282
0.102,0.275
0.102,0.273
0.101,0.265
0.099,0.262
0.102,0.256
0.099,0.253
0.099,0.249
0.097,0.243
0.101,0.243
0.101,0.235
0.101,0.234
0.101,0.229
0.098,0.221
0.098,0.213
0.102,0.207
0.096,0.203
0.099,0.194
0.095,0.186
0.097,0.179
0.094,0.172
0.090,0.167
0.090,0.154
0.088,0.150
0.089,0.141
0.086,0.136
0.086,0.126
0.084,0.118
0.085,0.109
0.080,0.102
0.080,0.091
0.077,0.078
0.075,0.063
0.073,0.051
0.065,0.032
0.069,0.015
0.063,0.005
0.063,-0.009
0.060,-0.016
0.059,-0.023
0.054,-0.025
0.055,-0.031
0.054,-0.038
0.053,-0.043
0.049,-0.054
0.047,-0.065
0.045,-0.076
0.042,-0.086
0.043,-0.098
0.039,-0.105
0.040,-0.113
0.033,-0.119
0.034,-0.123
0.030,-0.123
0.033,-0.131
0.026,-0.135
0.026,-0.139
0.024,-0.143
0.025,-0.149
0.018,-0.157
0.021,-0.169
0.018,-0.177
0.015,-0.191
0.012,-0.200
0.010,-0.211
0.013,-0.218
0.007,-0.219
0.008,-0.222
0.002,-0.219
0.005,-0.219
0.003,-0.215
0.003,-0.218
0.002,-0.220
0.006,-0.221
-0.001,-0.226
0.000,-0.235
0.000,-0.239
-0.006,-0.240
-0.005,-0.245
-0.007,-0.243
-0.004,-0.239
-0.008,-0.234
-0.007,-0.234
-0.007,-0.228
-0.008,-0.220
-0.005,-0.216
-0.005,-0.211
-0.006,-0.208
-0.008,-0.200
-0.010,-0.202
-0.007,-0.197
-0.006,-0.189
-0.005,-0.185
-0.005,-0.182
-0.004,-0.181
-0.005,-0.173
-0.004,-0.171
-0.003,-0.166
-0.001,-0.160
0.001,-0.153
-0.002,-0.150
0.002,-0.144
-0.001,-0.133
0.005,-0.131
0.001,-0.122
0.008,-0.119
0.005,-0.112
0.005,-0.110
0.007,-0.104
0.007,-0.098
0.009,-0.089
0.010,-0.082
0.012,-0.075
0.011,-0.065
0.011,-0.055
0.017,-0.045
0.014,-0.024
0.018,-0.012
0.023,0.004
0.019,0.017
0.025,0.023
0.027,0.036
0.031,0.039
0.029,0.046
0.029,0.049
0.036,0.053
0.034,0.062
0.041,0.068
0.038,0.083
0.043,0.089
0.041,0.103
0.047,0.114
0.046,0.121
0.054,0.129
0.049,0.134
0.054,0.137
0.052,0.146
0.055,0.147
0.053,0.154
0.060,0.153
0.059,0.159
0.062,0.164
0.063,0.172
0.064,0.181
0.064,0.191
0.067,0.204
0.071,0.216
0.070,0.228
0.073,0.231
0.075,0.233
0.080,0.236
0.079,0.237
0.084,0.235
0.083,0.234
0.082,0.233
0.085,0.236
0.084,0.244
0.088,0.250
0.088,0.259
0.093,0.270
0.091,0.280
0.096,0.285
0.095,0.287
0.099,0.285
0.099,0.286
0.097,0.285
0.101,0.281
0.099,0.277
0.100,0.272
0.099,0.268
0.102,0.267
0.100,0.260
0.103,0.257
0.101,0.254
0.098,0.249
0.099,0.243
0.100,0.238
0.098,0.233
0.098,0.232
0.097,0.226
0.099,0.218
0.096,0.216
0.100,0.206
0.097,0.205
0.096,0.194
0.094,0.184
0.091,0.176
0.095,0.167
0.091,0.163
0.093,0.155
0.090,0.147
0.092,0.140
0.086,0.134
0.089,0.124
0.085,0.118
0.085,0.109
0.080,0.102
0.078,0.086
0.076,0.077
0.076,0.055
0.072,0.041
0.071,0.022
0.071,0.010
0.067,0.000
0.064,-0.006
0.062,-0.015
0.062,-0.022
0.055,-0.027
0.059,-0.032
0.051,-0.038
0.054,-0.047
0.049,-0.057
0.048,-0.072
0.046,-0.077
0.046,-0.089
0.043,-0.096
0.038,-0.106
0.038,-0.113
0.038,-0.117
0.033,-0.122
0.031,-0.131
0.032,-0.133
0.032,-0.135
0.031,-0.138
0.027,-0.146
0.027,-0.151
0.023,-0.158
0.024,-0.170
0.019,-0.180
0.023,-0.195
0.017,-0.202
0.015,-0.214
0.015,-0.216
0.010,-0.216
0.010,-0.216
0.006,-0.217
0.007,-0.217
0.000,-0.215
0.004,-0.221
0.002,-0.221
0.005,-0.226
0.003,-0.230
0.003,-0.239
0.001,-0.243
-0.000,-0.245
-0.001,-0.243
-0.005,-0.246
-0.005,-0.239
-0.007,-0.235
-0.000,-0.233
-0.001,-0.224
-0.001,-0.221
-0.002,-0.217
-0.004,-0.212
-0.002,-0.205
-0.005,-0.200
-0.004,-0.198
-0.004,-0.193
-0.003,-0.190
-0.005,-0.185
-0.002,-0.184
-0.002,-0.179
-0.002,-0.174
-0.003,-0.166
-0.001,-0.164
-0.001,-0.161
-0.002,-0.150
0.001,-0.148
0.001,-0.139
0.004,-0.133
0.003,-0.125
0.003,-0.123
0.006,-0.117
0.003,-0.110
0.007,-0.104
0.006,-0.097
0.010,-0.094
0.007,-0.084
0.007,-0.081
0.013,-0.071
0.009,-0.059
0.013,-0.048
0.012,-0.033
0.016,-0.018
0.017,-0.003
0.019,0.010
0.024,0.019
0.024,0.033
0.027,0.037
0.031,0.043
0.030,0.049
0.036,0.051
0.034,0.059
0.037,0.062
0.037,0.077
0.040,0.084
0.042,0.094
0.047,0.108
0.048,0.121
0.048,0.124
0.050,0.132
0.054,0.137
0.057,0.142
0.058,0.143
0.060,0.149
0.062,0.153
0.061,0.157
0.061,0.166
0.062,0.167
0.068,0.174
0.068,0.184
0.067,0.197
0.069,0.205
0.073,0.221
0.076,0.227
0.074,0.235
0.077,0.234
0.079,0.237
0.080,0.232
0.078,0.236
0.082,0.236
0.085,0.234
0.087,0.238
0.088,0.244
0.090,0.257
0.089,0.263
0.093,0.275
0.095,0.281
0.093,0.287
0.096,0.288
0.097,0.287
0.098,0.287
0.099,0.285
0.097,0.283
0.101,0.273
0.097,0.271
0.100,0.264
0.098,0.263
0.098,0.259
0.100,0.256
0.097,0.251
0.101,0.246
0.099,0.242
0.100,0.237
0.096,0.231
0.098,0.225
0.096,0.219
0.096,0.214
0.095,0.207
0.094,0.201
0.096,0.195
0.095,0.189
0.095,0.182
0.091,0.171
0.093,0.166
0.092,0.160
0.088,0.156
0.088,0.144
0.087,0.139
0.088,0.128
0.083,0.126
0.085,0.112
0.083,0.105
0.080,0.094
0.078,0.086
0.074,0.068
0.073,0.050
0.073,0.037
0.067,0.023
0.068,0.007
0.066,-0.005
0.060,-0.012
0.061,-0.020
0.057,-0.021
0.057,-0.030
0.051,-0.032
0.051,-0.045
0.052,-0.054
0.047,-0.064
0.048,-0.075
0.042,-0.085
0.041,-0.100
0.039,-0.106
0.038,-0.111
0.037,-0.118
0.038,-0.124
0.033,-0.126
0.033,-0.133
0.029,-0.136
0.031,-0.142
0.026,-0.140
0.024,-0.150
0.024,-0.156
0.025,-0.166
0.024,-0.174
0.020,-0.189
0.019,-0.198
0.017,-0.207
0.013,-0.213
0.010,-0.220
0.012,-0.224
0.008,-0.221
0.008,-0.220
0.009,-0.220
0.008,-0.222
0.004,-0.219
0.004,-0.227
0.005,-0.231
0.002,-0.235
0.002,-0.241
-0.002,-0.245
-0.000,-0.247
-0.004,-0.242
-0.003,-0.242
-0.003,-0.238
-0.004,-0.230
-0.005,-0.230
-0.006,-0.225
-0.004,-0.218
-0.007,-0.212
-0.005,-0.210
-0.007,-0.205
-0.003,-0.201
-0.008,-0.195
-0.007,-0.197
-0.002,-0.190
-0.006,-0.185
-0.005,-0.180
-0.007,-0.175
-0.003,-0.172
-0.003,-0.164
-0.004,-0.163
-0.002,-0.158
0.001,-0.149
-0.002,-0.143
-0.002,-0.137
0.002,-0.128
0.003,-0.121
0.003,-0.116
0.001,-0.115
0.006,-0.110
0.004,-0.101
0.007,-0.098
0.008,-0.088
0.011,-0.082
0.011,-0.076
0.011,-0.066
0.016,-0.057
0.011,-0.040
0.012,-0.030
0.018,-0.013
0.019,0.003
0.024,0.013
0.025,0.026
0.030,0.037
0.029,0.042
0.030,0.047
0.033,0.051
0.032,0.057
0.036,0.058
0.036,0.067
0.040,0.079
0.039,0.090
0.044,0.101
0.046,0.109
0.047,0.121
0.049,0.127
0.050,0.131
0.054,0.138
0.056,0.143
0.057,0.151
0.057,0.151
0.061,0.155
0.061,0.158
0.062,0.166
0.064,0.168
0.064,0.179
0.068,0.187
0.067,0.203
0.072,0.212
0.073,0.222
0.075,0.229
0.077,0.236
0.075,0.239
0.082,0.230
0.082,0.232
0.084,0.229
0.080,0.235
0.081,0.233
0.080,0.240
0.083,0.245
0.086,0.257
0.088,0.267
0.089,0.273
0.092,0.281
0.098,0.284
0.096,0.288
0.096,0.286
0.093,0.283
0.099,0.279
0.099,0.276
0.100,0.273
0.099,0.268
0.098,0.263
0.100,0.260
0.099,0.257
0.097,0.255
0.098,0.246
0.097,0.243
0.098,0.238
0.097,0.232
0.097,0.227
0.099,0.224
0.098,0.218
0.099,0.212
0.093,0.208
0.095,0.200
0.093,0.193
0.093,0.183
0.092,0.180
0.088,0.170
0.090,0.160
0.087,0.156
0.088,0.146
0.084,0.141
0.086,0.131
0.086,0.127
0.086,0.120
0.080,0.112
0.079,0.097
0.078,0.085
0.075,0.075
0.074,0.059
0.069,0.043
0.070,0.028
0.063,0.016
0.064,0.001
0.061,-0.010
0.059,-0.016
0.055,-0.021
0.054,-0.025
0.053,-0.034
0.047,-0.037
0.048,-0.049
0.047,-0.057
0.044,-0.072
0.041,-0.081
0.041,-0.094
0.037,-0.101
0.039,-0.109
0.034,-0.111
0.035,-0.120
0.033,-0.122
0.029,-0.128
0.027,-0.132
0.025,-0.138
0.025,-0.140
0.023,-0.143
0.020,-0.150
0.021,-0.160
0.019,-0.167
0.017,-0.179
0.018,-0.189
0.013,-0.204
0.014,-0.211
0.009,-0.217
0.011,-0.220
0.008,-0.221
0.008,-0.219
0.003,-0.217
0.006,-0.216
0.002,-0.221
0.004,-0.221
0.001,-0.224
0.000,-0.229
-0.000,-0.235
-0.004,-0.241
-0.004,-0.246
-0.007,-0.245
-0.003,-0.243
-0.003,-0.239
-0.007,-0.236
-0.007,-0.232
-0.009,-0.224
-0.006,-0.224
-0.007,-0.215
-0.007,-0.212
-0.011,-0.207
-0.009,-0.206
-0.007,-0.200
-0.010,-0.192
-0.006,-0.190
-0.006,-0.185
-0.006,-0.183
-0.006,-0.177
-0.008,-0.176
-0.001,-0.169
-0.003,-0.163
-0.004,-0.158
-0.006,-0.152
-0.002,-0.149
-0.006,-0.139
-0.002,-0.134
-0.001,-0.128
-0.001,-0.125
-0.002,-0.118
-0.001,-0.117
0.002,-0.111
0.001,-0.100
0.004,-0.096
0.003,-0.086
0.009,-0.081
0.007,-0.072
0.008,-0.065
0.012,-0.056
0.010,-0.038
0.013,-0.026
0.018,-0.009
0.017,0.004
0.023,0.015
0.021,0.026
0.028,0.032
0.028,0.041
0.029,0.045
0.032,0.050
0.029,0.059
0.035,0.063
0.036,0.075
0.042,0.082
0.042,0.093
0.044,0.101
0.046,0.114
0.049,0.123
0.046,0.129
0.051,0.133
0.048,0.140
0.054,0.140
0.052,0.149
0.059,0.151
0.062,0.157
0.062,0.161
0.065,0.166
0.065,0.174
0.067,0.183
0.068,0.192
0.069,0.205
0.072,0.216
0.075,0.224
0.077,0.231
0.080,0.235
0.081,0.242
0.082,0.234
0.080,0.236
0.082,0.231
0.080,0.235
0.083,0.237
0.083,0.245
0.087,0.253
0.087,0.263
0.088,0.275
0.090,0.279
0.090,0.284
0.097,0.287
0.094,0.289
0.096,0.289
0.096,0.283
0.100,0.282
0.099,0.280
0.096,0.275
0.100,0.268
0.100,0.263
0.101,0.257
0.099,0.258
0.099,0.253
0.098,0.245
0.099,0.242
0.099,0.235
0.099,0.232
0.099,0.226
0.098,0.219
0.096,0.216
0.097,0.212
0.093,0.207
0.096,0.198
0.093,0.191
0.093,0.180
0.090,0.172
0.088,0.169
0.089,0.161
0.088,0.153
0.091,0.145
0.088,0.137
0.087,0.128
0.085,0.122
0.086,0.117
0.080,0.109
0.078,0.094
0.077,0.086
0.077,0.071
0.074,0.055
0.069,0.036
0.069,0.018
0.065,0.008
0.068,-0.003
0.062,-0.014
0.060,-0.020
0.054,-0.022
0.055,-0.029
0.052,-0.036
0.051,-0.043
0.047,-0.047
0.046,-0.061
0.042,-0.070
0.041,-0.081
0.040,-0.091
0.035,-0.105
0.036,-0.112
0.033,-0.116
0.036,-0.122
0.030,-0.126
0.033,-0.131
0.029,-0.131
0.029,-0.139
0.026,-0.140
0.028,-0.148
0.021,-0.152
0.021,-0.163
0.016,-0.176
0.016,-0.188
0.013,-0.196
0.010,-0.205
0.008,-0.212
0.006,-0.216
0.007,-0.220
0.005,-0.219
0.007,-0.218
0.001,-0.214
0.004,-0.218
0.001,-0.219
-0.000,-0.223
-0.001,-0.225
-0.002,-0.231
-0.002,-0.237
-0.005,-0.242
-0.005,-0.243
-0.005,-0.243
-0.009,-0.241
-0.008,-0.237
-0.008,-0.236
-0.006,-0.231
-0.007,-0.224
-0.008,-0.222
-0.005,-0.214
-0.006,-0.210
-0.007,-0.200
-0.007,-0.204
-0.008,-0.198
-0.010,-0.197
-0.006,-0.189
-0.006,-0.187
-0.005,-0.185
-0.010,-0.175
-0.007,-0.173
-0.007,-0.166
-0.007,-0.163
-0.007,-0.155
-0.006,-0.155
-0.004,-0.147
-0.006,-0.138
-0.004,-0.132
-0.003,-0.128
0.001,-0.122
-0.003,-0.117
0.001,-0.113
0.000,-0.105
0.006,-0.103
0.004,-0.093
0.004,-0.089
0.010,-0.081
0.009,-0.068
0.010,-0.061
0.011,-0.047
0.013,-0.032
0.020,-0.020
0.021,-0.002
0.023,0.010
0.026,0.023
0.026,0.031
0.032,0.032
0.026,0.043
0.031,0.045
0.032,0.052
0.036,0.058
0.039,0.066
0.038,0.074
0.044,0.085
0.041,0.100
0.046,0.108
0.046,0.120
0.052,0.124
0.050,0.132
0.053,0.140
0.053,0.142
0.056,0.143
0.058,0.150
0.062,0.156
0.061,0.156
0.065,0.163
0.063,0.168
0.067,0.179
0.068,0.183
0.068,0.197
0.073,0.208
0.074,0.220
0.076,0.227
0.078,0.234
0.082,0.237
0.080,0.238
0.083,0.240
0.081,0.232
0.085,0.233
0.086,0.233
0.085,0.241
0.089,0.247
0.087,0.257
0.092,0.265
0.092,0.277
0.094,0.288
0.094,0.287
0.097,0.292
0.098,0.287
0.097,0.287
0.098,0.283
0.100,0.280
0.103,0.275
0.101,0.273
0.105,0.268
0.103,0.260
0.103,0.261
0.102,0.254
0.103,0.253
0.103,0.247
0.102,0.241
0.101,0.236
0.103,0.231
0.096,0.228
0.100,0.224
0.096,0.220
0.099,0.210
0.097,0.203
0.095,0.200
0.096,0.189
0.095,0.181
0.097,0.170
0.091,0.166
0.089,0.160
0.084,0.150
0.087,0.145
0.086,0.136
0.083,0.131
0.082,0.121
