0.092,0.292
0.091,0.287
0.093,0.285
0.096,0.280
0.096,0.279
0.098,0.271
0.096,0.268
0.095,0.264
0.098,0.258
0.094,0.256
0.098,0.249
0.098,0.246
0.100,0.242
0.101,0.236
0.096,0.234
0.098,0.226
0.097,0.220
0.097,0.215
0.100,0.207
0.096,0.207
0.095,0.194
0.091,0.186
0.093,0.179
0.092,0.171
0.087,0.165
0.090,0.158
0.087,0.146
0.090,0.138
0.087,0.132
0.085,0.127
0.082,0.117
0.083,0.108
0.080,0.097
0.078,0.089
0.075,0.069
0.076,0.053
0.072,0.039
0.073,0.026
0.066,0.012
0.068,-0.003
0.064,-0.008
0.065,-0.017
0.063,-0.022
0.060,-0.028
0.057,-0.032
0.059,-0.039
0.055,-0.050
0.057,-0.060
0.051,-0.066
0.050,-0.082
0.048,-0.091
0.048,-0.105
0.043,-0.108
0.041,-0.119
0.041,-0.120
0.040,-0.126
0.038,-0.129
0.037,-0.134
0.034,-0.138
0.035,-0.141
0.032,-0.144
0.033,-0.154
0.030,-0.159
0.032,-0.173
0.026,-0.182
0.026,-0.197
0.024,-0.206
0.025,-0.215
0.021,-0.221
0.021,-0.224
0.019,-0.224
0.021,-0.222
0.013,-0.218
0.016,-0.223
0.013,-0.220
0.013,-0.226
0.011,-0.228
0.007,-0.238
0.010,-0.243
0.007,-0.245
0.007,-0.247
0.004,-0.248
0.006,-0.246
0.003,-0.241
0.003,-0.239
0.001,-0.233
0.004,-0.227
0.001,-0.222
0.003,-0.218
-0.001,-0.214
0.003,-0.211
-0.002,-0.205
0.001,-0.204
0.003,-0.200
0.003,-0.194
0.005,-0.188
-0.003,-0.183
0.001,-0.182
-0.002,-0.176
0.002,-0.172
0.004,-0.167
0.003,-0.162
0.000,-0.153
0.002,-0.151
0.004,-0.144
0.007,-0.134
0.006,-0.128
0.007,-0.126
0.008,-0.120
0.008,-0.115
0.010,-0.107
0.008,-0.102
0.011,-0.100
0.010,-0.089
0.015,-0.084
0.016,-0.075
0.017,-0.064
0.015,-0.053
0.015,-0.037
0.017,-0.024
0.018,-0.006
0.021,0.004
0.024,0.019
0.026,0.029
0.029,0.037
0.033,0.039
0.035,0.044
0.034,0.054
0.035,0.057
0.037,0.067
0.039,0.075
0.039,0.086
0.043,0.093
0.047,0.108
0.048,0.117
0.049,0.126
0.052,0.129
0.053,0.137
0.054,0.140
0.054,0.145
0.054,0.150
0.056,0.152
0.057,0.156
0.060,0.159
0.061,0.169
0.062,0.174
0.064,0.184
0.064,0.195
0.062,0.208
0.069,0.219
0.069,0.228
0.072,0.236
0.075,0.239
0.075,0.242
0.078,0.240
0.079,0.235
0.080,0.234
0.077,0.235
0.080,0.241
0.082,0.245
0.085,0.255
0.087,0.263
0.084,0.274
0.088,0.284
0.085,0.291
0.089,0.293
0.092,0.292
0.091,0.291
0.094,0.286
0.093,0.284
0.096,0.279
0.100,0.274
0.093,0.270
0.096,0.270
0.097,0.263
0.100,0.260
0.098,0.254
0.093,0.247
0.098,0.244
0.096,0.241
0.101,0.237
0.098,0.232
0.095,0.231
0.097,0.224
0.095,0.217
0.096,0.209
0.098,0.202
0.092,0.194
0.094,0.185
0.089,0.175
0.093,0.169
0.091,0.163
0.087,0.157
0.088,0.147
0.085,0.142
0.087,0.132
0.083,0.127
0.084,0.117
0.079,0.106
0.080,0.096
0.076,0.086
0.078,0.069
0.076,0.053
0.075,0.039
0.068,0.024
0.070,0.007
0.064,-0.003
0.064,-0.013
0.062,-0.016
0.059,-0.027
0.059,-0.030
0.057,-0.034
0.057,-0.040
0.052,-0.053
0.051,-0.061
0.051,-0.070
0.047,-0.081
0.044,-0.095
0.044,-0.105
0.042,-0.113
0.040,-0.116
0.037,-0.126
0.038,-0.129
0.035,-0.133
0.031,-0.137
0.032,-0.141
0.029,-0.145
0.029,-0.148
0.030,-0.153
0.029,-0.165
0.029,-0.174
0.026,-0.185
0.025,-0.197
0.022,-0.210
0.020,-0.217
0.019,-0.219
0.018,-0.222
0.017,-0.223
0.015,-0.223
0.013,-0.218
0.008,-0.220
0.010,-0.223
0.011,-0.227
0.008,-0.230
0.010,-0.238
0.010,-0.240
0.009,-0.243
0.002,-0.244
0.005,-0.247
0.004,-0.242
0.002,-0.239
-0.000,-0.236
0.001,-0.234
0.001,-0.228
0.002,-0.220
0.001,-0.215
0.001,-0.214
0.003,-0.209
-0.001,-0.203
0.003,-0.200
-0.001,-0.193
0.004,-0.191
-0.002,-0.185
-0.001,-0.186
0.003,-0.179
0.003,-0.174
0.003,-0.167
0.004,-0.163
0.006,-0.158
0.004,-0.150
0.003,-0.140
0.005,-0.138
0.005,-0.130
0.006,-0.124
0.006,-0.119
0.009,-0.117
0.011,-0.110
0.005,-0.103
0.010,-0.097
0.012,-0.091
0.014,-0.084
0.014,-0.071
0.013,-0.068
0.017,-0.057
0.016,-0.043
0.020,-0.033
0.022,-0.014
0.023,0.000
0.024,0.017
0.025,0.023
0.029,0.032
0.030,0.041
0.032,0.043
0.034,0.050
0.035,0.055
0.037,0.061
0.037,0.069
0.039,0.079
0.041,0.089
0.043,0.101
0.041,0.111
0.049,0.120
0.050,0.127
0.050,0.136
0.052,0.140
0.051,0.145
0.056,0.146
0.055,0.155
0.058,0.160
0.059,0.160
0.061,0.166
0.064,0.168
0.062,0.180
0.066,0.187
0.067,0.200
0.070,0.216
0.071,0.225
0.071,0.235
0.075,0.236
0.075,0.241
0.078,0.239
0.078,0.241
0.079,0.238
0.079,0.238
0.081,0.237
0.082,0.243
0.083,0.253
0.085,0.258
0.082,0.270
0.089,0.277
0.089,0.285
0.090,0.292
0.093,0.289
0.095,0.291
0.097,0.289
0.096,0.285
0.096,0.287
0.097,0.278
0.097,0.278
0.099,0.270
0.096,0.269
0.098,0.263
0.100,0.257
0.100,0.253
0.102,0.249
0.097,0.247
0.099,0.240
0.096,0.232
0.100,0.227
0.098,0.222
0.095,0.220
0.092,0.212
0.093,0.203
0.095,0.199
0.095,0.187
0.092,0.182
0.094,0.174
0.089,0.167
0.090,0.161
0.090,0.153
0.087,0.144
0.087,0.134
0.085,0.129
0.088,0.122
0.083,0.118
0.083,0.102
0.078,0.094
0.082,0.080
0.073,0.070
0.075,0.050
0.072,0.036
0.069,0.016
0.063,0.007
0.062,-0.008
0.064,-0.015
0.060,-0.020
0.059,-0.021
0.056,-0.031
0.057,-0.037
0.055,-0.044
0.056,-0.051
0.050,-0.066
0.049,-0.076
0.045,-0.086
0.044,-0.097
0.039,-0.106
0.041,-0.115
0.039,-0.118
0.036,-0.120
0.035,-0.127
0.036,-0.133
0.034,-0.137
0.031,-0.138
0.029,-0.144
0.031,-0.150
0.029,-0.155
0.026,-0.164
0.024,-0.180
0.023,-0.193
0.021,-0.201
0.016,-0.210
0.017,-0.221
0.015,-0.224
0.012,-0.221
0.015,-0.220
0.010,-0.221
0.012,-0.222
0.006,-0.218
0.011,-0.222
0.009,-0.223
0.010,-0.231
0.006,-0.234
0.007,-0.241
0.003,-0.245
0.005,-0.247
-0.001,-0.242
0.001,-0.245
-0.002,-0.237
0.000,-0.234
-0.003,-0.228
-0.002,-0.227
-0.001,-0.220
-0.002,-0.213
-0.002,-0.211
-0.002,-0.209
0.000,-0.206
-0.004,-0.198
-0.002,-0.196
0.000,-0.189
0.004,-0.187
-0.003,-0.180
0.000,-0.179
0.001,-0.172
0.005,-0.169
0.002,-0.161
0.004,-0.158
0.002,-0.150
0.004,-0.145
0.002,-0.135
0.002,-0.131
0.003,-0.124
0.003,-0.120
0.006,-0.112
0.006,-0.109
0.009,-0.102
0.007,-0.093
0.011,-0.090
0.011,-0.080
0.012,-0.074
0.010,-0.064
0.011,-0.057
0.017,-0.043
0.018,-0.027
0.024,-0.014
0.024,0.004
0.028,0.017
0.028,0.028
0.030,0.036
0.033,0.039
0.034,0.049
0.033,0.052
0.037,0.060
0.039,0.064
0.039,0.072
0.039,0.081
0.043,0.094
0.045,0.102
0.042,0.116
0.049,0.122
0.049,0.129
0.053,0.134
0.051,0.142
0.057,0.147
0.057,0.151
0.061,0.156
0.063,0.158
0.065,0.165
0.063,0.168
0.064,0.174
0.066,0.180
0.067,0.192
0.072,0.207
0.071,0.215
0.075,0.227
0.075,0.235
0.076,0.241
0.080,0.242
0.079,0.243
0.081,0.241
0.080,0.242
0.082,0.239
0.084,0.236
0.086,0.247
0.088,0.253
0.087,0.265
0.091,0.275
0.092,0.282
0.091,0.290
0.099,0.289
0.095,0.296
0.098,0.294
0.099,0.290
0.105,0.286
0.102,0.283
0.100,0.279
0.101,0.272
0.101,0.268
0.104,0.264
0.106,0.261
0.100,0.257
0.102,0.251
0.097,0.248
0.100,0.241
0.101,0.237
0.096,0.232
0.097,0.226
0.095,0.222
0.100,0.215
0.097,0.208
0.096,0.207
0.099,0.193
0.097,0.188
0.097,0.178
0.096,0.171
0.092,0.166
0.091,0.154
0.092,0.152
0.089,0.142
0.088,0.134
0.088,0.128
0.086,0.119
0.086,0.110
0.083,0.101
0.083,0.089
0.078,0.075
0.078,0.059
0.076,0.043
0.075,0.025
0.071,0.013
0.070,-0.001
0.063,-0.007
0.066,-0.015
0.061,-0.021
0.061,-0.027
0.056,-0.030
0.055,-0.041
0.051,-0.048
0.052,-0.057
0.050,-0.071
0.044,-0.081
0.046,-0.092
0.045,-0.102
0.041,-0.109
0.039,-0.119
0.038,-0.119
0.037,-0.127
0.036,-0.129
0.032,-0.136
0.033,-0.135
0.034,-0.140
0.034,-0.143
0.028,-0.153
0.028,-0.159
0.026,-0.171
0.024,-0.179
0.022,-0.197
0.022,-0.204
0.019,-0.211
0.015,-0.218
0.012,-0.223
0.012,-0.222
0.009,-0.217
0.007,-0.216
0.008,-0.217
0.006,-0.222
0.008,-0.221
0.008,-0.223
0.004,-0.231
0.005,-0.237
0.001,-0.240
0.005,-0.245
0.000,-0.244
0.001,-0.245
-0.002,-0.238
-0.001,-0.237
-0.003,-0.232
-0.001,-0.227
-0.003,-0.222
-0.004,-0.218
-0.004,-0.214
-0.001,-0.207
-0.001,-0.203
-0.001,-0.200
0.000,-0.197
0.000,-0.192
-0.000,-0.187
-0.003,-0.181
-0.000,-0.179
-0.000,-0.172
-0.001,-0.169
0.002,-0.160
0.003,-0.158
0.003,-0.152
0.002,-0.148
0.002,-0.141
0.006,-0.132
0.001,-0.127
0.006,-0.125
0.007,-0.120
0.008,-0.114
0.007,-0.108
0.008,-0.101
0.011,-0.095
0.009,-0.087
0.010,-0.083
0.016,-0.076
0.014,-0.063
0.019,-0.053
0.021,-0.040
0.021,-0.024
0.022,-0.006
0.022,0.007
0.024,0.021
0.028,0.031
0.030,0.038
0.031,0.042
0.036,0.047
0.035,0.054
0.039,0.059
0.036,0.066
0.044,0.076
0.040,0.087
0.042,0.090
0.044,0.105
0.049,0.114
0.048,0.126
0.051,0.134
0.054,0.137
0.056,0.143
0.058,0.147
0.057,0.151
0.059,0.154
0.059,0.157
0.065,0.159
0.063,0.165
0.068,0.173
0.065,0.183
0.067,0.192
0.071,0.206
0.071,0.219
0.075,0.224
0.074,0.234
0.081,0.234
0.079,0.238
0.079,0.239
0.080,0.233
0.084,0.237
0.086,0.235
0.084,0.242
0.088,0.247
0.090,0.256
0.093,0.264
0.093,0.272
0.092,0.283
0.094,0.285
0.094,0.292
0.098,0.289
0.099,0.292
0.099,0.289
0.103,0.283
0.100,0.279
0.103,0.274
0.105,0.271
0.102,0.267
0.105,0.263
0.102,0.257
0.106,0.252
0.102,0.249
0.100,0.245
0.101,0.240
0.101,0.234
0.101,0.230
0.102,0.226
0.099,0.222
0.099,0.218
0.099,0.212
0.102,0.205
0.101,0.194
0.096,0.189
0.100,0.179
0.096,0.171
0.097,0.166
0.094,0.157
0.091,0.151
0.092,0.139
0.090,0.135
0.090,0.125
0.087,0.119
0.086,0.106
0.085,0.099
0.084,0.085
0.079,0.077
0.078,0.056
0.077,0.041
0.074,0.024
0.070,0.009
0.072,-0.005
0.065,-0.012
0.065,-0.017
0.060,-0.021
0.060,-0.029
0.058,-0.035
0.054,-0.040
0.055,-0.050
0.054,-0.060
0.053,-0.071
0.049,-0.081
0.047,-0.094
0.046,-0.103
0.046,-0.112
0.041,-0.116
0.040,-0.121
0.036,-0.128
0.039,-0.133
0.037,-0.135
0.036,-0.137
0.035,-0.144
0.030,-0.148
0.029,-0.154
0.027,-0.161
0.023,-0.174
0.027,-0.185
0.023,-0.195
0.026,-0.207
0.018,-0.214
0.020,-0.222
0.015,-0.218
0.013,-0.221
0.015,-0.218
0.014,-0.220
0.010,-0.217
0.013,-0.221
0.011,-0.224
0.012,-0.231
0.008,-0.232
0.006,-0.243
0.006,-0.246
0.004,-0.250
0.004,-0.249
0.005,-0.245
0.006,-0.242
0.002,-0.235
0.002,-0.232
0.002,-0.228
0.001,-0.224
0.001,-0.216
-0.002,-0.212
-0.001,-0.208
0.001,-0.205
-0.001,-0.200
0.003,-0.197
0.001,-0.192
0.002,-0.187
0.002,-0.184
0.002,-0.178
0.003,-0.171
0.003,-0.167
0.003,-0.160
0.003,-0.159
0.004,-0.154
0.002,-0.147
0.006,-0.137
0.007,-0.131
0.010,-0.124
0.006,-0.119
0.010,-0.117
0.010,-0.109
0.011,-0.107
0.013,-0.096
0.014,-0.093
0.016,-0.087
0.016,-0.080
0.014,-0.068
0.015,-0.062
0.016,-0.050
0.021,-0.031
0.023,-0.018
0.026,-0.001
0.028,0.013
0.030,0.025
0.028,0.033
0.032,0.036
0.031,0.045
0.034,0.046
0.033,0.051
0.039,0.058
0.041,0.071
0.041,0.075
0.046,0.086
0.047,0.097
0.053,0.112
0.051,0.118
0.054,0.127
0.058,0.131
0.057,0.139
0.059,0.140
0.062,0.149
0.064,0.151
0.061,0.159
0.064,0.161
0.066,0.164
0.065,0.169
0.070,0.177
0.067,0.188
0.069,0.197
0.072,0.211
0.074,0.220
0.078,0.232
0.078,0.239
0.079,0.237
0.080,0.240
0.085,0.240
0.083,0.239
0.087,0.240
0.083,0.238
0.088,0.243
0.088,0.250
0.087,0.262
0.090,0.267
0.092,0.280
0.096,0.284
0.095,0.291
0.094,0.295
0.097,0.291
0.097,0.293
0.098,0.286
0.100,0.285
0.095,0.281
0.098,0.273
0.096,0.271
0.098,0.265
0.097,0.261
0.097,0.258
0.098,0.252
0.098,0.248
0.101,0.242
0.097,0.243
0.097,0.238
0.096,0.228
0.097,0.226
0.096,0.218
0.094,0.217
0.095,0.211
0.096,0.200
0.096,0.196
0.095,0.182
0.090,0.176
0.092,0.170
0.091,0.162
0.091,0.152
0.092,0.143
0.085,0.138
0.084,0.129
0.083,0.125
0.082,0.113
0.078,0.107
0.083,0.094
0.078,0.079
0.079,0.063
0.072,0.047
0.073,0.031
0.071,0.017
0.070,0.002
0.061,-0.006
0.059,-0.019
0.060,-0.020
0.059,-0.025
0.060,-0.029
0.056,-0.037
0.056,-0.043
0.053,-0.050
0.053,-0.060
0.049,-0.072
0.049,-0.087
0.042,-0.096
0.042,-0.105
0.038,-0.111
0.041,-0.119
0.036,-0.122
0.032,-0.128
0.033,-0.134
0.030,-0.137
0.031,-0.140
0.030,-0.141
0.027,-0.147
0.028,-0.155
0.026,-0.161
0.023,-0.175
0.020,-0.189
0.022,-0.203
0.019,-0.208
0.017,-0.216
0.014,-0.224
0.013,-0.224
0.012,-0.221
0.014,-0.217
0.012,-0.219
0.010,-0.221
0.004,-0.221
0.008,-0.227
0.005,-0.230
0.010,-0.240
0.001,-0.240
0.003,-0.248
-0.001,-0.246
0.001,-0.242
-0.003,-0.240
-0.003,-0.238
-0.001,-0.235
-0.002,-0.227
-0.001,-0.221
-0.002,-0.218
-0.002,-0.214
-0.003,-0.210
-0.002,-0.203
-0.005,-0.201
-0.001,-0.198
-0.004,-0.191
-0.000,-0.190
0.001,-0.182
0.003,-0.178
0.002,-0.172
0.002,-0.168
0.003,-0.163
0.008,-0.158
0.003,-0.151
0.004,-0.150
0.006,-0.142
0.004,-0.134
0.005,-0.127
0.004,-0.124
0.008,-0.119
0.004,-0.112
0.010,-0.106
0.007,-0.100
0.011,-0.094
0.008,-0.085
0.009,-0.083
0.013,-0.073
0.013,-0.066
0.017,-0.054
0.021,-0.040
0.021,-0.029
0.019,-0.010
0.020,0.002
0.026,0.015
0.027,0.028
0.029,0.037
0.030,0.044
0.033,0.047
0.034,0.055
0.032,0.056
0.037,0.062
0.037,0.072
0.040,0.082
0.040,0.089
0.044,0.104
0.043,0.114
0.048,0.124
0.046,0.127
0.051,0.137
0.051,0.139
0.050,0.145
0.056,0.150
0.056,0.155
0.061,0.157
0.060,0.163
0.061,0.168
0.059,0.172
0.062,0.184
0.067,0.192
0.065,0.207
0.070,0.213
0.072,0.224
0.074,0.231
0.077,0.239
0.076,0.244
0.078,0.236
0.081,0.240
0.080,0.235
0.078,0.236
0.079,0.236
0.081,0.242
0.084,0.252
0.087,0.262
0.085,0.274
0.090,0.283
0.088,0.289
0.092,0.291
0.091,0.293
0.094,0.294
0.096,0.290
0.094,0.287
0.093,0.283
0.093,0.279
0.095,0.276
0.097,0.270
0.098,0.269
0.099,0.262
0.100,0.258
0.097,0.254
0.097,0.246
0.097,0.247
0.096,0.241
0.097,0.235
0.096,0.231
0.094,0.224
0.095,0.219
0.097,0.212
0.093,0.207
0.094,0.199
0.090,0.188
0.092,0.181
0.094,0.173
0.089,0.170
0.091,0.163
0.088,0.154
0.087,0.149
0.090,0.138
0.083,0.132
0.087,0.123
0.080,0.116
0.081,0.102
0.078,0.092
0.078,0.077
0.075,0.065
0.074,0.048
0.070,0.034
0.067,0.016
0.066,0.005
0.065,-0.007
0.062,-0.012
0.059,-0.022
0.061,-0.026
0.057,-0.031
0.056,-0.034
0.052,-0.048
0.054,-0.055
0.050,-0.067
0.049,-0.077
0.046,-0.093
0.045,-0.103
0.044,-0.106
0.043,-0.109
0.040,-0.121
0.039,-0.124
0.037,-0.129
0.035,-0.132
0.033,-0.139
0.033,-0.141
0.033,-0.147
0.032,-0.151
0.028,-0.159
0.027,-0.168
0.026,-0.179
0.022,-0.188
0.019,-0.205
0.021,-0.215
0.016,-0.218
0.016,-0.220
0.011,-0.220
0.019,-0.220
0.011,-0.217
0.015,-0.218
0.011,-0.219
0.013,-0.224
0.010,-0.224
0.010,-0.233
0.009,-0.237
0.014,-0.241
0.008,-0.244
0.006,-0.248
0.006,-0.244
0.007,-0.241
0.003,-0.236
0.001,-0.234
0.003,-0.227
0.001,-0.222
0.002,-0.217
-0.002,-0.210
0.003,-0.210
-0.001,-0.203
0.002,-0.201
0.004,-0.194
0.003,-0.188
0.000,-0.185
-0.001,-0.181
-0.000,-0.180
0.004,-0.174
0.000,-0.170
0.002,-0.166
0.004,-0.161
0.004,-0.155
0.004,-0.145
0.001,-0.143
0.007,-0.134
0.007,-0.126
0.006,-0.119
0.004,-0.116
0.007,-0.110
0.006,-0.101
0.010,-0.096
0.006,-0.093
0.013,-0.088
0.010,-0.079
0.013,-0.074
0.014,-0.063
0.014,-0.052
0.018,-0.039
0.017,-0.025
0.022,-0.010
0.018,0.006
0.022,0.015
0.027,0.029
0.027,0.040
0.033,0.040
0.032,0.049
0.034,0.052
0.035,0.061
0.034,0.065
0.039,0.075
0.039,0.085
0.039,0.097
0.042,0.104
0.041,0.119
0.047,0.127
0.047,0.134
0.051,0.138
0.049,0.141
0.054,0.145
0.053,0.153
0.057,0.157
0.055,0.158
0.061,0.163
0.061,0.167
0.062,0.179
0.062,0.183
0.067,0.197
0.065,0.208
0.068,0.219
0.070,0.229
0.069,0.232
0.072,0.240
0.076,0.238
0.076,0.238
0.080,0.235
0.079,0.235
0.082,0.234
0.080,0.242
0.081,0.249
0.082,0.253
0.084,0.261
0.086,0.275
0.084,0.283
0.088,0.288
0.087,0.293
0.091,0.291
0.092,0.291
0.091,0.286
0.095,0.286
0.095,0.281
0.098,0.278
0.099,0.271
0.097,0.268
0.098,0.267
0.097,0.257
0.099,0.258
0.101,0.249
0.094,0.245
0.097,0.243
0.092,0.236
0.095,0.232
0.096,0.226
0.092,0.223
0.092,0.216
0.092,0.208
0.093,0.206
0.092,0.195
0.088,0.189
0.088,0.178
0.088,0.170
0.086,0.165
0.089,0.158
0.083,0.150
0.084,0.139
0.084,0.132
0.083,0.124
0.080,0.116
0.081,0.109
0.077,0.096
0.077,0.083
0.072,0.071
0.076,0.054
0.073,0.041
0.072,0.023
0.065,0.012
0.067,-0.002
0.063,-0.010
0.063,-0.017
0.058,-0.021
0.056,-0.031
0.057,-0.034
0.055,-0.041
0.053,-0.047
0.050,-0.064
0.049,-0.072
0.050,-0.084
0.046,-0.094
0.043,-0.108
0.043,-0.111
0.039,-0.120
0.038,-0.121
0.035,-0.128
0.035,-0.133
0.033,-0.135
0.032,-0.140
0.032,-0.144
0.030,-0.148
0.030,-0.154
0.028,-0.159
0.024,-0.173
0.026,-0.188
0.023,-0.197
0.022,-0.208
0.018,-0.218
0.017,-0.223
0.016,-0.221
0.017,-0.219
0.011,-0.220
0.013,-0.220
0.011,-0.221
0.011,-0.221
0.009,-0.224
0.010,-0.230
0.004,-0.236
0.004,-0.242
0.003,-0.245
0.009,-0.247
0.001,-0.245
0.003,-0.246
-0.001,-0.242
0.003,-0.240
-0.001,-0.234
-0.003,-0.232
0.002,-0.225
-0.001,-0.219
0.001,-0.213
-0.002,-0.211
0.003,-0.205
-0.002,-0.199
0.002,-0.198
0.001,-0.194
0.002,-0.190
0.001,-0.183
0.002,-0.183
-0.001,-0.175
0.005,-0.169
0.004,-0.165
0.005,-0.161
0.006,-0.154
0.005,-0.148
0.008,-0.140
0.006,-0.134
0.008,-0.128
0.005,-0.121
0.009,-0.117
0.009,-0.110
0.011,-0.105
0.010,-0.100
0.012,-0.093
0.010,-0.084
0.014,-0.076
0.011,-0.065
0.013,-0.060
0.019,-0.052
0.016,-0.032
0.020,-0.019
0.021,-0.004
0.025,0.010
0.025,0.024
0.025,0.030
0.027,0.036
0.028,0.044
0.035,0.048
0.035,0.056
0.033,0.059
0.035,0.069
0.034,0.076
0.040,0.087
0.040,0.098
0.042,0.111
0.047,0.117
0.048,0.128
0.050,0.135
0.045,0.144
0.051,0.140
0.050,0.147
0.055,0.151
0.055,0.157
0.059,0.161
0.054,0.161
0.061,0.166
0.061,0.176
0.060,0.185
0.062,0.197
0.066,0.208
0.069,0.218
0.068,0.230
0.073,0.238
0.072,0.235
0.075,0.238
0.076,0.237
0.075,0.238
0.078,0.234
0.077,0.238
0.079,0.243
0.084,0.248
0.077,0.261
0.082,0.266
0.080,0.277
0.084,0.283
0.088,0.290
0.085,0.294
0.089,0.290
0.090,0.290
0.091,0.285
0.093,0.280
0.090,0.280
0.093,0.271
0.092,0.271
0.096,0.265
0.101,0.262
0.095,0.259
0.095,0.251
0.093,0.249
0.098,0.244
0.096,0.240
0.097,0.236
0.095,0.230
0.094,0.226
0.093,0.220
0.093,0.213
0.091,0.208
0.092,0.199
0.092,0.193
0.088,0.182
0.091,0.177
0.089,0.172
0.089,0.161
0.087,0.153
0.090,0.143
0.087,0.139
0.086,0.133
0.083,0.121
0.083,0.113
0.079,0.105
0.081,0.094
0.079,0.081
0.079,0.064
0.074,0.053
0.075,0.033
0.072,0.021
0.071,0.005
0.066,-0.001
0.063,-0.014
0.062,-0.020
0.060,-0.027
0.056,-0.029
0.056,-0.040
0.056,-0.046
0.052,-0.053
0.051,-0.061
0.047,-0.076
0.048,-0.086
0.045,-0.098
0.044,-0.104
0.038,-0.114
0.038,-0.118
0.036,-0.123
0.035,-0.126
0.033,-0.134
0.035,-0.137
0.032,-0.139
0.028,-0.141
0.030,-0.150
0.029,-0.158
0.030,-0.164
0.025,-0.173
0.024,-0.192
0.022,-0.204
0.021,-0.208
0.018,-0.213
0.014,-0.221
0.014,-0.222
0.013,-0.219
0.013,-0.220
0.010,-0.219
0.013,-0.219
0.010,-0.220
0.012,-0.225
0.010,-0.231
0.010,-0.236
0.006,-0.239
0.008,-0.244
0.003,-0.245
0.008,-0.246
0.003,-0.238
0.002,-0.239
0.002,-0.233
0.002,-0.227
-0.002,-0.222
-0.003,-0.219
0.000,-0.213
0.003,-0.207
0.001,-0.203
0.000,-0.200
0.000,-0.199
-0.002,-0.191
-0.002,-0.187
-0.001,-0.184
0.001,-0.181
-0.001,-0.173
0.002,-0.173
0.000,-0.166
0.004,-0.162
0.001,-0.155
0.004,-0.154
0.004,-0.146
0.006,-0.136
0.003,-0.129
0.007,-0.128
0.008,-0.122
0.009,-0.113
0.007,-0.105
0.008,-0.104
0.010,-0.095
0.010,-0.087
0.010,-0.081
0.011,-0.075
0.015,-0.066
0.012,-0.055
0.013,-0.046
0.018,-0.033
0.019,-0.013
0.023,-0.001
0.027,0.012
0.028,0.026
0.030,0.034
0.030,0.040
0.034,0.044
0.031,0.051
0.037,0.057
0.036,0.066
0.039,0.072
0.037,0.082
0.040,0.086
0.042,0.100
0.044,0.113
0.047,0.125
0.048,0.128
0.050,0.136
0.052,0.138
0.050,0.147
0.053,0.150
0.053,0.156
0.057,0.156
0.062,0.162
0.061,0.166
0.063,0.171
0.063,0.180
0.067,0.191
0.065,0.205
0.068,0.218
0.070,0.222
0.071,0.235
0.075,0.241
0.072,0.244
0.076,0.241
0.075,0.236
0.081,0.237
0.080,0.237
0.079,0.239
0.081,0.242
0.082,0.250
0.084,0.256
0.085,0.272
0.087,0.282
0.089,0.287
0.088,0.292
0.093,0.292
0.090,0.293
0.092,0.290
0.094,0.284
0.095,0.283
0.098,0.275
0.093,0.275
0.095,0.269
0.094,0.265
0.096,0.263
0.097,0.257
0.094,0.254
0.097,0.248
0.095,0.241
0.094,0.239
0.100,0.234
0.092,0.231
0.093,0.226
0.092,0.218
0.093,0.211
0.091,0.206
0.089,0.198
0.095,0.188
0.089,0.179
0.092,0.171
0.088,0.167
0.090,0.161
0.088,0.148
0.086,0.141
0.084,0.134
0.081,0.129
0.084,0.119
0.082,0.113
0.081,0.101
0.076,0.091
0.075,0.077
0.073,0.062
0.071,0.045
0.066,0.029
0.066,0.014
0.062,0.001
0.063,-0.008
0.058,-0.014
0.060,-0.021
0.057,-0.026
0.058,-0.034
0.054,-0.038
0.053,-0.047
0.049,-0.054
0.051,-0.064
0.046,-0.075
0.045,-0.092
0.044,-0.100
0.043,-0.111
0.039,-0.112
0.037,-0.120
0.034,-0.121
0.034,-0.129
0.032,-0.132
0.031,-0.138
0.026,-0.140
0.030,-0.148
0.026,-0.149
0.026,-0.158
0.025,-0.167
0.025,-0.181
0.020,-0.189
0.019,-0.203
0.019,-0.211
0.018,-0.221
0.012,-0.221
0.013,-0.223
0.013,-0.220
0.015,-0.218
0.011,-0.217
0.011,-0.220
0.011,-0.223
0.011,-0.228
0.009,-0.231
0.008,-0.240
0.008,-0.242
0.005,-0.246
0.004,-0.247
0.001,-0.245
0.002,-0.245
0.002,-0.237
0.001,-0.235
0.000,-0.225
0.002,-0.222
-0.001,-0.217
-0.002,-0.215
-0.002,-0.209
-0.000,-0.207
-0.001,-0.200
0.000,-0.196
0.002,-0.194
0.003,-0.188
0.003,-0.184
0.001,-0.181
0.002,-0.176
0.004,-0.169
0.004,-0.164
0.002,-0.160
0.005,-0.153
0.001,-0.151
0.003,-0.146
0.003,-0.133
0.006,-0.129
0.002,-0.120
0.006,-0.120
0.007,-0.111
0.010,-0.108
0.009,-0.099
0.007,-0.094
0.011,-0.089
0.011,-0.080
0.012,-0.074
0.015,-0.061
0.015,-0.050
0.016,-0.039
0.019,-0.023
0.025,-0.009
0.024,0.006
0.028,0.016
0.030,0.030
0.030,0.040
0.034,0.042
0.031,0.047
0.036,0.053
0.035,0.060
0.040,0.066
0.039,0.075
0.043,0.084
0.039,0.094
0.044,0.103
0.046,0.115
0.049,0.125
0.051,0.133
0.053,0.139
