0.006,-0.088
0.007,-0.082
0.008,-0.072
0.012,-0.065
0.011,-0.057
0.015,-0.043
0.016,-0.029
0.019,-0.014
0.022,-0.000
0.023,0.017
0.023,0.024
0.028,0.033
0.027,0.041
0.029,0.046
0.031,0.053
0.035,0.055
0.034,0.065
0.036,0.069
0.037,0.082
0.040,0.092
0.039,0.104
0.043,0.113
0.043,0.121
0.045,0.125
0.047,0.133
0.049,0.140
0.050,0.143
0.055,0.148
0.056,0.153
0.057,0.158
0.057,0.158
0.058,0.164
0.060,0.170
0.062,0.180
0.065,0.190
0.065,0.203
0.068,0.213
0.070,0.227
0.067,0.234
0.072,0.238
0.073,0.240
0.078,0.238
0.077,0.242
0.080,0.242
0.081,0.239
0.081,0.242
0.082,0.247
0.080,0.252
0.085,0.261
0.084,0.269
0.087,0.279
0.089,0.285
0.092,0.296
0.093,0.296
0.095,0.295
0.096,0.292
0.100,0.285
0.097,0.285
0.100,0.279
0.098,0.274
0.097,0.271
0.101,0.269
0.094,0.267
0.098,0.261
0.094,0.258
0.098,0.250
0.096,0.247
0.096,0.246
0.093,0.235
0.096,0.231
0.097,0.226
0.097,0.222
0.093,0.219
0.093,0.206
0.093,0.202
0.089,0.192
0.090,0.185
0.088,0.178
0.090,0.167
0.088,0.163
0.088,0.153
0.087,0.146
0.089,0.140
0.083,0.129
0.087,0.123
0.084,0.115
0.081,0.106
0.075,0.092
0.075,0.080
0.075,0.065
0.072,0.049
0.068,0.034
0.067,0.021
0.064,0.007
0.065,-0.005
0.060,-0.012
0.060,-0.018
0.057,-0.021
0.055,-0.030
0.054,-0.035
0.053,-0.043
0.050,-0.053
0.049,-0.064
0.046,-0.072
0.046,-0.086
0.041,-0.093
0.044,-0.107
0.040,-0.111
0.039,-0.118
0.034,-0.121
0.035,-0.126
0.033,-0.131
0.036,-0.134
0.031,-0.138
0.031,-0.145
0.027,-0.151
0.030,-0.155
0.023,-0.163
0.023,-0.181
0.022,-0.191
0.021,-0.202
0.018,-0.210
0.017,-0.218
0.014,-0.219
0.017,-0.219
0.011,-0.216
0.009,-0.219
0.011,-0.217
0.010,-0.216
0.011,-0.217
0.007,-0.223
0.008,-0.230
0.006,-0.234
0.008,-0.238
0.004,-0.246
0.007,-0.247
0.003,-0.244
0.005,-0.242
0.002,-0.237
0.002,-0.233
-0.001,-0.226
0.001,-0.228
0.001,-0.219
-0.000,-0.215
-0.001,-0.208
-0.002,-0.207
0.001,-0.202
-0.004,-0.199
-0.000,-0.195
-0.003,-0.189
0.001,-0.186
-0.004,-0.179
0.002,-0.176
-0.001,-0.169
0.003,-0.166
0.004,-0.159
0.002,-0.156
0.006,-0.147
0.006,-0.144
0.005,-0.134
0.006,-0.130
0.011,-0.125
0.010,-0.119
0.008,-0.109
0.006,-0.108
0.008,-0.101
0.008,-0.094
0.012,-0.092
0.010,-0.083
0.013,-0.076
0.016,-0.061
0.015,-0.057
0.016,-0.041
0.017,-0.025
0.018,-0.008
0.019,0.005
0.024,0.016
0.023,0.028
0.030,0.033
0.031,0.037
0.033,0.046
0.035,0.053
0.034,0.056
0.041,0.063
0.036,0.073
0.041,0.079
0.040,0.092
0.046,0.102
0.043,0.119
0.050,0.123
0.049,0.129
0.051,0.135
0.052,0.141
0.055,0.148
0.057,0.145
0.057,0.155
0.061,0.156
0.062,0.161
0.061,0.165
0.063,0.174
0.065,0.180
0.064,0.194
0.069,0.208
0.070,0.217
0.074,0.224
0.073,0.234
0.071,0.243
0.074,0.241
0.076,0.240
0.081,0.239
0.081,0.239
0.080,0.239
0.081,0.240
0.081,0.247
0.084,0.254
0.084,0.267
0.084,0.274
0.086,0.280
0.086,0.289
0.091,0.293
0.091,0.295
0.095,0.296
0.096,0.290
0.097,0.293
0.099,0.285
0.096,0.281
0.095,0.277
0.096,0.270
0.097,0.266
0.099,0.262
0.097,0.260
0.099,0.254
0.098,0.247
0.098,0.245
0.100,0.240
0.094,0.238
0.097,0.230
0.097,0.222
0.098,0.221
0.097,0.213
0.093,0.209
0.094,0.202
0.090,0.190
0.090,0.180
0.092,0.175
0.090,0.171
0.089,0.162
0.088,0.153
0.091,0.145
0.085,0.140
0.086,0.128
0.084,0.123
0.086,0.115
0.084,0.106
0.081,0.091
0.079,0.077
0.077,0.060
0.073,0.047
0.072,0.028
0.070,0.016
0.068,0.003
0.064,-0.003
0.062,-0.015
0.062,-0.018
0.060,-0.026
0.057,-0.029
0.053,-0.039
0.052,-0.045
0.050,-0.055
0.048,-0.065
0.048,-0.077
0.046,-0.089
0.045,-0.098
0.039,-0.106
0.039,-0.115
0.039,-0.119
0.039,-0.124
0.037,-0.127
0.033,-0.137
0.032,-0.140
0.032,-0.139
0.028,-0.143
0.030,-0.155
0.028,-0.159
0.026,-0.170
0.023,-0.178
0.022,-0.197
0.023,-0.205
0.019,-0.215
0.016,-0.219
0.011,-0.224
0.012,-0.222
0.012,-0.219
0.011,-0.217
0.011,-0.219
0.010,-0.219
0.010,-0.221
0.010,-0.226
0.004,-0.235
0.007,-0.238
0.002,-0.243
0.004,-0.247
-0.000,-0.245
0.001,-0.246
-0.003,-0.238
-0.002,-0.236
-0.003,-0.230
-0.003,-0.227
-0.005,-0.220
-0.004,-0.219
-0.002,-0.211
-0.002,-0.208
-0.001,-0.200
-0.005,-0.200
0.001,-0.196
-0.003,-0.191
-0.002,-0.188
-0.005,-0.182
-0.000,-0.180
-0.003,-0.170
-0.002,-0.167
0.002,-0.162
0.003,-0.160
0.000,-0.151
0.003,-0.148
0.003,-0.140
0.004,-0.133
0.002,-0.123
-0.000,-0.123
0.003,-0.114
0.002,-0.111
0.003,-0.105
0.005,-0.101
0.008,-0.094
0.005,-0.088
0.008,-0.083
0.011,-0.072
0.010,-0.063
0.012,-0.049
0.012,-0.039
0.018,-0.024
0.016,-0.006
0.021,0.005
0.022,0.019
0.026,0.029
0.028,0.033
0.028,0.041
0.030,0.043
0.032,0.052
0.034,0.056
0.034,0.065
0.037,0.074
0.038,0.084
0.042,0.094
0.042,0.108
0.046,0.114
0.045,0.124
0.047,0.129
0.047,0.135
0.051,0.138
0.049,0.143
0.054,0.150
0.053,0.154
0.059,0.157
0.059,0.163
0.059,0.169
0.060,0.173
0.061,0.186
0.067,0.193
0.064,0.206
0.069,0.220
0.067,0.225
0.070,0.235
0.071,0.236
0.072,0.239
0.075,0.235
0.075,0.237
0.079,0.233
0.076,0.237
0.080,0.240
0.079,0.245
0.080,0.256
0.088,0.262
0.085,0.274
0.088,0.284
0.088,0.285
0.088,0.290
0.093,0.290
0.092,0.291
0.092,0.287
0.093,0.281
0.094,0.279
0.094,0.276
0.092,0.275
0.095,0.269
0.093,0.265
0.094,0.262
0.097,0.256
0.092,0.252
0.096,0.247
0.093,0.244
0.092,0.240
0.096,0.232
0.092,0.229
0.092,0.222
0.091,0.213
0.091,0.210
0.094,0.202
0.091,0.195
0.091,0.189
0.091,0.176
0.091,0.168
0.093,0.162
0.088,0.158
0.090,0.149
0.086,0.139
0.084,0.132
0.082,0.125
0.083,0.118
0.079,0.110
0.081,0.095
0.077,0.085
0.075,0.069
0.072,0.054
0.069,0.038
0.070,0.024
0.064,0.013
0.063,-0.001
0.062,-0.012
0.056,-0.018
0.054,-0.023
0.055,-0.027
0.056,-0.036
0.052,-0.042
0.052,-0.052
0.048,-0.062
0.049,-0.072
0.046,-0.084
0.043,-0.095
0.041,-0.104
0.041,-0.110
0.036,-0.115
0.036,-0.122
0.033,-0.126
0.034,-0.132
0.030,-0.132
0.031,-0.137
0.026,-0.140
0.030,-0.150
0.025,-0.150
0.030,-0.165
0.025,-0.174
0.025,-0.188
0.019,-0.197
0.017,-0.212
0.016,-0.217
0.014,-0.222
0.014,-0.220
0.013,-0.223
0.014,-0.221
0.009,-0.219
0.011,-0.221
0.006,-0.223
0.012,-0.228
0.005,-0.230
0.004,-0.235
0.002,-0.239
0.004,-0.245
0.000,-0.244
-0.000,-0.246
0.001,-0.243
-0.000,-0.237
-0.003,-0.232
-0.001,-0.231
-0.003,-0.227
-0.003,-0.222
-0.000,-0.215
-0.002,-0.211
-0.002,-0.209
-0.003,-0.203
0.000,-0.202
-0.003,-0.195
0.001,-0.194
-0.001,-0.189
0.001,-0.185
-0.000,-0.180
-0.000,-0.171
-0.002,-0.166
0.000,-0.164
-0.000,-0.159
0.004,-0.152
0.002,-0.145
0.001,-0.141
0.003,-0.134
0.003,-0.126
0.004,-0.120
0.002,-0.120
0.004,-0.114
0.002,-0.104
0.009,-0.102
0.009,-0.095
0.012,-0.088
0.013,-0.078
0.010,-0.071
0.013,-0.064
0.014,-0.046
0.017,-0.035
0.021,-0.017
0.019,-0.004
0.023,0.010
0.022,0.019
0.026,0.026
0.025,0.039
0.027,0.041
0.028,0.046
0.030,0.052
0.032,0.060
0.032,0.065
0.036,0.075
0.037,0.088
0.043,0.099
0.043,0.104
0.048,0.121
0.045,0.128
0.046,0.134
0.049,0.136
0.051,0.143
0.054,0.146
0.053,0.151
0.058,0.154
0.055,0.158
0.059,0.163
0.058,0.172
0.059,0.180
0.061,0.186
0.065,0.200
0.070,0.210
0.069,0.226
0.070,0.230
0.071,0.240
0.071,0.238
0.074,0.236
0.073,0.239
0.074,0.232
0.076,0.233
0.081,0.235
0.082,0.240
0.079,0.251
0.084,0.256
0.082,0.268
0.086,0.276
0.086,0.285
0.088,0.289
0.089,0.288
0.089,0.293
0.092,0.290
0.089,0.289
0.092,0.283
0.091,0.277
0.093,0.273
0.095,0.268
0.093,0.266
0.092,0.261
0.092,0.255
0.091,0.251
0.095,0.246
0.092,0.244
0.096,0.240
0.095,0.232
0.097,0.232
0.094,0.224
0.093,0.220
0.094,0.212
0.091,0.203
0.091,0.197
0.091,0.187
0.088,0.181
0.088,0.172
0.086,0.163
0.088,0.158
0.088,0.151
0.084,0.145
0.084,0.136
0.082,0.128
0.084,0.120
0.076,0.113
0.079,0.102
0.075,0.093
0.075,0.080
0.072,0.068
0.071,0.048
0.067,0.033
0.066,0.017
0.064,0.006
0.062,-0.004
0.062,-0.015
0.059,-0.020
0.054,-0.024
0.053,-0.034
0.055,-0.038
0.054,-0.043
0.051,-0.051
0.048,-0.064
0.048,-0.074
0.044,-0.087
0.042,-0.096
0.038,-0.108
0.039,-0.113
0.038,-0.116
0.034,-0.122
0.032,-0.129
0.029,-0.135
0.031,-0.138
0.024,-0.140
0.025,-0.147
0.029,-0.148
0.027,-0.156
0.025,-0.164
0.022,-0.177
0.023,-0.193
0.022,-0.199
0.019,-0.210
0.016,-0.220
0.013,-0.222
0.010,-0.219
0.010,-0.219
0.011,-0.219
0.010,-0.220
0.005,-0.218
0.007,-0.222
0.005,-0.225
0.007,-0.230
0.001,-0.232
0.003,-0.241
0.001,-0.245
0.002,-0.245
-0.005,-0.242
-0.002,-0.241
-0.003,-0.237
-0.002,-0.232
-0.005,-0.226
-0.005,-0.225
-0.002,-0.218
-0.005,-0.209
-0.003,-0.206
-0.006,-0.204
-0.002,-0.202
-0.006,-0.193
-0.002,-0.191
-0.004,-0.190
-0.003,-0.186
-0.003,-0.180
-0.001,-0.174
-0.004,-0.168
-0.000,-0.166
-0.002,-0.160
-0.000,-0.156
0.000,-0.150
0.003,-0.142
0.000,-0.133
0.002,-0.131
0.003,-0.124
0.003,-0.119
0.005,-0.113
0.003,-0.109
0.009,-0.103
0.009,-0.095
0.010,-0.091
0.007,-0.086
0.012,-0.076
0.010,-0.066
0.015,-0.059
0.016,-0.048
0.016,-0.031
0.016,-0.014
0.021,0.000
0.023,0.021
0.023,0.026
0.026,0.034
0.028,0.039
0.029,0.046
0.029,0.049
0.031,0.056
0.034,0.063
0.036,0.071
0.036,0.080
0.043,0.090
0.043,0.102
0.045,0.116
0.043,0.122
0.048,0.127
0.049,0.134
0.049,0.140
0.051,0.144
0.050,0.148
0.056,0.154
0.053,0.158
0.055,0.164
0.055,0.163
0.059,0.173
0.061,0.181
0.059,0.193
0.064,0.203
0.066,0.217
0.068,0.224
0.071,0.231
0.069,0.238
0.071,0.236
0.073,0.237
0.075,0.235
0.075,0.235
0.080,0.234
0.081,0.235
0.083,0.242
0.083,0.249
0.083,0.260
0.085,0.271
0.084,0.281
0.088,0.286
0.087,0.289
0.090,0.295
0.090,0.289
0.091,0.288
0.095,0.287
0.092,0.283
0.095,0.279
0.096,0.271
0.100,0.270
0.099,0.265
0.094,0.261
0.098,0.255
0.097,0.250
0.096,0.249
0.100,0.243
0.095,0.239
0.097,0.237
0.095,0.226
0.098,0.227
0.098,0.218
0.094,0.213
0.092,0.207
0.091,0.193
0.091,0.187
0.092,0.178
0.090,0.171
0.090,0.165
0.087,0.157
0.085,0.153
0.088,0.142
0.085,0.137
0.085,0.127
0.081,0.119
0.082,0.109
0.076,0.100
0.078,0.087
0.078,0.077
0.080,0.059
0.072,0.047
0.070,0.027
0.065,0.015
0.066,0.003
0.062,-0.006
0.060,-0.015
0.060,-0.022
0.057,-0.026
0.056,-0.031
0.051,-0.039
0.051,-0.046
0.049,-0.056
0.048,-0.067
0.043,-0.079
0.045,-0.093
0.039,-0.102
0.039,-0.106
0.036,-0.115
0.036,-0.122
0.034,-0.124
0.032,-0.128
0.029,-0.133
0.029,-0.137
0.031,-0.141
0.027,-0.143
0.026,-0.154
0.024,-0.159
0.025,-0.169
0.022,-0.180
0.016,-0.194
0.020,-0.203
0.018,-0.211
0.016,-0.219
0.014,-0.221
0.011,-0.224
0.009,-0.221
0.006,-0.218
0.007,-0.217
0.010,-0.221
0.004,-0.219
0.005,-0.227
0.002,-0.231
0.006,-0.236
0.002,-0.238
0.002,-0.246
0.003,-0.246
0.002,-0.244
0.001,-0.239
0.000,-0.236
-0.002,-0.235
-0.002,-0.230
-0.003,-0.224
-0.003,-0.221
-0.003,-0.216
-0.003,-0.209
0.001,-0.202
-0.005,-0.200
-0.003,-0.199
-0.005,-0.191
-0.003,-0.188
-0.002,-0.184
-0.001,-0.179
-0.003,-0.174
-0.002,-0.171
0.000,-0.164
0.000,-0.160
-0.001,-0.155
0.001,-0.151
0.000,-0.142
0.002,-0.134
0.000,-0.127
0.001,-0.125
0.007,-0.119
0.006,-0.113
0.010,-0.107
0.005,-0.103
0.010,-0.097
0.008,-0.087
0.009,-0.082
0.014,-0.077
0.013,-0.065
0.016,-0.056
0.015,-0.042
0.016,-0.025
0.017,-0.008
0.019,0.003
0.022,0.017
0.022,0.028
0.026,0.036
0.027,0.039
0.031,0.044
0.030,0.052
0.033,0.053
0.036,0.062
0.036,0.072
0.038,0.086
0.041,0.092
0.045,0.103
0.047,0.116
0.045,0.125
0.051,0.130
0.052,0.134
0.057,0.139
0.054,0.146
0.056,0.150
0.057,0.155
0.060,0.157
0.061,0.160
0.062,0.168
0.062,0.172
0.065,0.183
0.067,0.192
0.064,0.208
0.067,0.220
0.070,0.226
0.074,0.236
0.076,0.240
0.073,0.245
0.075,0.238
0.077,0.237
0.078,0.239
0.078,0.239
0.082,0.243
0.081,0.245
0.085,0.257
0.083,0.264
0.082,0.275
0.087,0.284
0.085,0.288
0.090,0.291
0.091,0.295
0.091,0.292
0.092,0.294
0.091,0.284
0.093,0.281
0.097,0.274
0.095,0.272
0.095,0.268
0.095,0.266
0.095,0.261
0.095,0.256
0.089,0.254
0.093,0.246
0.095,0.243
0.096,0.237
0.097,0.234
0.093,0.229
0.095,0.224
0.092,0.218
0.095,0.211
0.094,0.202
0.091,0.198
0.089,0.186
0.087,0.182
0.088,0.172
0.086,0.167
0.086,0.160
0.086,0.148
0.082,0.142
0.085,0.134
0.079,0.131
0.083,0.118
0.081,0.112
0.080,0.100
0.074,0.091
0.074,0.075
0.075,0.061
0.071,0.043
0.069,0.028
0.065,0.012
0.065,0.003
0.064,-0.008
0.059,-0.013
0.060,-0.022
0.060,-0.023
0.056,-0.027
0.057,-0.034
0.052,-0.044
0.052,-0.058
0.046,-0.065
0.048,-0.079
0.045,-0.092
0.043,-0.102
0.040,-0.107
0.038,-0.110
0.036,-0.116
0.033,-0.121
0.033,-0.126
0.031,-0.131
0.032,-0.139
0.029,-0.139
0.031,-0.143
0.026,-0.149
0.026,-0.161
0.024,-0.170
0.024,-0.181
0.021,-0.191
0.019,-0.203
0.020,-0.213
0.014,-0.216
0.014,-0.219
0.012,-0.217
0.013,-0.217
0.010,-0.215
0.012,-0.217
0.006,-0.218
0.010,-0.219
0.006,-0.224
0.005,-0.230
0.002,-0.236
0.003,-0.239
0.001,-0.242
0.000,-0.241
-0.001,-0.238
-0.001,-0.235
-0.004,-0.229
-0.001,-0.229
0.000,-0.223
-0.002,-0.217
-0.001,-0.210
-0.002,-0.207
0.003,-0.202
-0.001,-0.198
0.001,-0.193
0.000,-0.191
0.002,-0.187
-0.004,-0.180
-0.000,-0.180
-0.000,-0.172
0.005,-0.170
0.002,-0.163
0.004,-0.161
0.005,-0.154
0.003,-0.150
0.004,-0.141
0.001,-0.135
0.007,-0.130
0.007,-0.124
0.006,-0.115
0.006,-0.117
0.010,-0.107
0.009,-0.099
0.013,-0.093
0.008,-0.089
0.013,-0.083
0.011,-0.073
0.016,-0.071
0.017,-0.057
0.018,-0.045
0.021,-0.030
0.019,-0.016
0.026,-0.000
0.023,0.014
0.027,0.023
0.030,0.034
0.029,0.043
0.029,0.046
0.033,0.052
0.036,0.056
0.036,0.062
0.039,0.069
0.039,0.081
0.044,0.090
0.039,0.101
0.044,0.112
0.047,0.122
0.050,0.128
0.049,0.133
0.052,0.142
0.053,0.143
0.057,0.146
0.060,0.153
0.058,0.158
0.063,0.160
0.060,0.167
0.065,0.172
0.062,0.179
0.065,0.190
0.065,0.200
0.068,0.211
0.069,0.221
0.070,0.232
0.074,0.234
0.075,0.241
0.078,0.237
0.079,0.240
0.078,0.239
0.079,0.235
0.080,0.241
0.083,0.241
0.082,0.252
0.084,0.260
0.086,0.265
0.089,0.274
0.090,0.282
0.089,0.288
0.092,0.290
0.092,0.291
0.099,0.289
0.097,0.284
0.098,0.286
0.098,0.279
0.097,0.273
0.098,0.270
0.102,0.267
0.099,0.265
0.101,0.258
0.101,0.252
0.101,0.250
0.101,0.245
0.096,0.243
0.097,0.237
0.096,0.231
0.097,0.225
0.096,0.222
0.096,0.218
0.096,0.210
0.096,0.202
0.096,0.194
0.093,0.185
0.092,0.178
0.090,0.170
0.091,0.163
0.089,0.154
0.090,0.149
0.088,0.144
0.088,0.131
0.087,0.124
0.084,0.117
0.078,0.109
0.081,0.096
0.078,0.083
0.076,0.068
0.073,0.054
0.071,0.034
0.072,0.019
0.065,0.008
0.066,-0.003
0.061,-0.012
0.063,-0.018
0.057,-0.021
0.059,-0.027
0.054,-0.031
0.054,-0.040
0.048,-0.049
0.050,-0.062
0.046,-0.075
0.051,-0.087
0.042,-0.093
0.043,-0.105
0.040,-0.110
0.041,-0.118
0.038,-0.119
0.037,-0.124
0.037,-0.130
0.035,-0.135
0.030,-0.136
0.030,-0.141
0.030,-0.147
0.030,-0.155
0.030,-0.160
0.027,-0.175
0.023,-0.190
0.024,-0.202
0.018,-0.207
0.016,-0.214
0.012,-0.220
0.016,-0.221
0.010,-0.217
0.012,-0.221
0.011,-0.218
0.011,-0.219
0.007,-0.218
0.009,-0.224
0.007,-0.227
0.007,-0.233
0.004,-0.239
0.004,-0.246
0.002,-0.246
0.001,-0.244
0.002,-0.242
0.001,-0.239
0.005,-0.235
-0.001,-0.227
0.000,-0.225
-0.004,-0.218
0.001,-0.212
-0.002,-0.206
-0.001,-0.205
-0.001,-0.202
0.002,-0.195
-0.003,-0.191
-0.002,-0.189
-0.002,-0.185
-0.002,-0.177
-0.001,-0.176
-0.002,-0.172
0.004,-0.167
-0.000,-0.157
0.003,-0.154
-0.000,-0.150
0.004,-0.144
0.002,-0.137
0.006,-0.130
0.004,-0.123
0.010,-0.122
0.006,-0.112
0.010,-0.109
0.010,-0.101
0.013,-0.096
0.012,-0.087
0.011,-0.085
0.015,-0.078
0.011,-0.067
0.015,-0.059
0.015,-0.044
0.019,-0.030
0.017,-0.010
0.021,0.002
0.021,0.012
0.026,0.027
0.029,0.033
0.029,0.040
0.031,0.045
0.032,0.050
0.034,0.054
0.036,0.062
0.039,0.071
0.039,0.081
0.041,0.088
0.042,0.101
0.047,0.114
0.048,0.126
0.053,0.130
0.052,0.135
0.056,0.140
0.051,0.145
0.057,0.150
0.054,0.156
0.058,0.156
0.061,0.162
0.062,0.165
0.062,0.173
0.064,0.181
0.067,0.192
0.065,0.203
0.070,0.213
0.071,0.222
0.076,0.229
0.073,0.239
0.079,0.241
0.078,0.237
0.082,0.237
0.082,0.237
0.078,0.237
0.081,0.239
0.080,0.244
0.085,0.251
0.087,0.261
0.088,0.272
0.089,0.278
0.089,0.287
0.093,0.290
0.096,0.289
0.097,0.292
0.097,0.284
0.096,0.283
0.098,0.281
0.099,0.278
0.096,0.276
0.098,0.268
0.095,0.265
0.100,0.259
0.097,0.258
0.099,0.257
0.098,0.249
0.099,0.247
0.099,0.238
0.098,0.235
0.095,0.229
0.096,0.219
0.093,0.218
0.096,0.207
0.095,0.205
0.096,0.198
0.095,0.187
0.091,0.179
0.094,0.169
0.090,0.166
0.090,0.162
0.088,0.149
0.088,0.144
0.090,0.134
0.086,0.129
0.084,0.121
0.086,0.112
0.084,0.101
0.081,0.089
0.079,0.075
0.074,0.064
0.075,0.049
0.068,0.031
0.067,0.013
0.065,0.004
0.063,-0.004
0.063,-0.014
0.059,-0.019
0.061,-0.024
0.058,-0.029
0.055,-0.037
0.053,-0.044
0.052,-0.054
0.052,-0.064
0.049,-0.076
0.047,-0.089
0.046,-0.100
0.042,-0.108
0.043,-0.113
0.037,-0.120
0.041,-0.124
0.037,-0.127
0.036,-0.132
0.032,-0.137
0.031,-0.141
0.032,-0.145
0.028,-0.146
0.026,-0.159
0.026,-0.167
0.024,-0.178
0.025,-0.192
0.019,-0.206
0.022,-0.214
0.019,-0.219
0.017,-0.221
0.014,-0.221
0.014,-0.222
0.012,-0.219
0.011,-0.221
0.009,-0.220
0.012,-0.226
0.008,-0.227
0.009,-0.234
0.006,-0.237
0.007,-0.244
0.004,-0.247
0.001,-0.251
0.003,-0.247
0.005,-0.241
-0.001,-0.238
-0.001,-0.232
-0.002,-0.227
-0.001,-0.223
-0.002,-0.218
-0.001,-0.217
-0.002,-0.210
-0.001,-0.202
-0.001,-0.203
-0.002,-0.196
0.001,-0.195
0.000,-0.188
-0.002,-0.188
0.002,-0.183
-0.001,-0.176
0.001,-0.170
0.001,-0.168
0.002,-0.162
0.004,-0.154
0.004,-0.147
0.004,-0.142
0.004,-0.139
0.004,-0.130
0.008,-0.126
0.008,-0.119
0.009,-0.117
0.010,-0.108
0.009,-0.103
0.011,-0.094
0.012,-0.086
0.010,-0.081
0.012,-0.074
0.013,-0.064
0.011,-0.050
0.014,-0.041
0.017,-0.024
0.019,-0.008
0.020,0.007
0.023,0.014
0.026,0.026
0.024,0.036
0.030,0.042
0.031,0.046
0.036,0.050
0.036,0.060
0.033,0.065
0.036,0.075
0.036,0.084
0.042,0.095
0.040,0.105
0.046,0.115
0.046,0.127
0.047,0.134
0.049,0.137
0.054,0.147
0.056,0.147
0.053,0.153
0.053,0.154
0.058,0.158
0.059,0.164
0.058,0.168
0.062,0.176
0.063,0.182
0.064,0.193
0.067,0.205
0.067,0.220
0.072,0.225
0.072,0.235
0.075,0.240
0.079,0.241
0.075,0.241
0.080,0.235
0.076,0.236
0.081,0.236
0.082,0.242
0.081,0.249
0.083,0.254
0.087,0.266
0.088,0.274
0.086,0.285
0.089,0.292
0.087,0.292
0.095,0.292
0.093,0.292
0.092,0.289
0.096,0.288
0.095,0.281
0.098,0.279
0.097,0.273
0.095,0.271
0.096,0.263
0.095,0.261
0.099,0.257
0.100,0.252
0.098,0.247
0.098,0.243
0.095,0.236
0.098,0.236
0.096,0.229
0.095,0.222
0.098,0.217
0.095,0.207
0.095,0.204
0.094,0.195
0.093,0.189
0.091,0.181
0.091,0.173
0.092,0.162
0.090,0.155
0.085,0.153
0.087,0.143
0.086,0.135
0.086,0.127
0.080,0.121
0.081,0.107
0.076,0.100
0.077,0.088
0.075,0.078
0.073,0.057
0.075,0.042
0.071,0.026
0.068,0.013
0.067,-0.002
0.065,-0.009
0.062,-0.014
0.062,-0.018
0.056,-0.028
0.057,-0.036
0.053,-0.041
0.054,-0.047
0.049,-0.058
0.049,-0.072
0.045,-0.079
0.043,-0.093
0.039,-0.106
0.040,-0.109
0.036,-0.114
0.034,-0.117
0.033,-0.127
0.035,-0.129
0.030,-0.131
0.028,-0.137
0.026,-0.141
0.026,-0.148
0.028,-0.152
0.025,-0.161
0.025,-0.173
0.022,-0.185
0.021,-0.197
0.018,-0.206
0.017,-0.214
0.017,-0.220
0.013,-0.219
0.014,-0.218
0.011,-0.217
0.015,-0.217
0.012,-0.215
0.012,-0.220
0.009,-0.219
0.010,-0.227
0.003,-0.228
0.006,-0.237
0.004,-0.239
0.005,-0.246
0.000,-0.241
-0.001,-0.243
0.002,-0.239
0.001,-0.233
0.000,-0.227
-0.003,-0.224
-0.000,-0.218
-0.003,-0.213
0.001,-0.206
-0.002,-0.204
0.002,-0.200
0.000,-0.195
-0.001,-0.192
-0.002,-0.188
-0.001,-0.187
-0.002,-0.179
-0.001,-0.176
0.000,-0.170
0.001,-0.168
0.000,-0.159
0.000,-0.157
0.000,-0.150
0.002,-0.147
0.001,-0.136
-0.000,-0.135
0.007,-0.129
0.006,-0.122
0.004,-0.113
0.006,-0.111
0.008,-0.106
0.010,-0.100
0.007,-0.090
0.009,-0.088
0.012,-0.078
0.011,-0.066
0.013,-0.060
0.016,-0.048
0.017,-0.034
0.018,-0.019
0.019,-0.004
0.026,0.007
0.023,0.023
0.027,0.030
0.029,0.040
0.029,0.045
0.034,0.050
0.030,0.054
0.037,0.060
0.035,0.073
0.038,0.078
0.040,0.091
0.041,0.100
0.041,0.113
0.047,0.123
0.047,0.129
0.053,0.129
0.053,0.140
0.053,0.144
0.057,0.146
0.056,0.151
0.061,0.157
0.057,0.162
0.060,0.163
0.058,0.170
0.063,0.177
0.065,0.186
0.065,0.200
0.068,0.210
0.070,0.224
0.071,0.231
0.073,0.240
0.075,0.241
0.077,0.239
0.078,0.241
0.080,0.241
0.079,0.240
0.080,0.237
0.082,0.243
0.083,0.249
0.086,0.257
0.087,0.270
0.089,0.279
0.090,0.283
0.093,0.286
0.092,0.291
0.093,0.292
0.092,0.288
0.096,0.288
0.099,0.283
0.096,0.280
0.098,0.276
0.097,0.268
0.100,0.267
0.098,0.262
0.097,0.260
0.098,0.257
0.097,0.248
0.097,0.245
0.098,0.239
0.095,0.236
0.099,0.231
0.095,0.224
0.098,0.219
0.096,0.216
0.092,0.211
0.095,0.203
0.090,0.191
0.093,0.183
0.093,0.174
0.092,0.170
0.093,0.159
0.089,0.154
0.089,0.144
0.088,0.138
0.085,0.130
0.086,0.124
0.085,0.115
0.084,0.105
0.079,0.097
0.078,0.080
0.076,0.066
0.072,0.050
0.071,0.034
0.065,0.018
0.069,0.004
0.063,-0.003
0.063,-0.014
0.059,-0.016
0.060,-0.023
0.055,-0.028
0.058,-0.035
0.052,-0.040
0.057,-0.053
0.048,-0.061
0.049,-0.073
0.045,-0.082
0.043,-0.096
0.042,-0.100
0.043,-0.110
0.039,-0.115
0.039,-0.121
0.036,-0.124
0.036,-0.129
0.031,-0.132
0.032,-0.139
0.032,-0.139
0.030,-0.146
0.029,-0.155
0.027,-0.162
0.022,-0.172
0.022,-0.185
0.017,-0.197
0.020,-0.208
0.014,-0.215
0.014,-0.219
0.011,-0.220
0.014,-0.219
0.010,-0.219
0.011,-0.217
0.009,-0.218
0.011,-0.220
0.005,-0.221
0.006,-0.229
0.008,-0.237
0.009,-0.241
0.004,-0.243
0.002,-0.247
