0.023,-0.156
0.020,-0.166
0.018,-0.173
0.020,-0.185
0.017,-0.198
0.017,-0.211
0.015,-0.219
0.014,-0.223
0.011,-0.224
0.009,-0.226
0.010,-0.228
0.010,-0.225
0.011,-0.221
0.009,-0.228
0.008,-0.231
0.007,-0.233
0.006,-0.237
0.006,-0.247
0.008,-0.250
0.002,-0.250
0.002,-0.250
-0.001,-0.250
0.002,-0.250
-0.003,-0.243
-0.001,-0.239
-0.003,-0.234
-0.001,-0.228
-0.004,-0.225
-0.004,-0.221
-0.002,-0.215
0.000,-0.213
-0.002,-0.208
-0.001,-0.207
-0.002,-0.199
-0.000,-0.196
-0.001,-0.189
-0.001,-0.186
0.001,-0.182
-0.003,-0.175
0.001,-0.169
-0.002,-0.169
0.000,-0.161
0.001,-0.155
0.003,-0.148
0.002,-0.146
0.005,-0.138
0.003,-0.133
0.008,-0.130
0.003,-0.120
0.007,-0.117
0.007,-0.107
0.011,-0.103
0.010,-0.095
0.010,-0.090
0.010,-0.079
0.012,-0.074
0.017,-0.059
0.015,-0.044
0.019,-0.030
0.018,-0.013
0.021,-0.003
0.021,0.015
0.024,0.022
0.025,0.031
0.028,0.037
0.028,0.044
0.031,0.048
0.032,0.052
0.037,0.060
0.037,0.070
0.039,0.078
0.041,0.087
0.041,0.101
0.045,0.114
0.043,0.117
0.048,0.125
0.049,0.131
0.050,0.141
0.051,0.141
0.054,0.147
0.054,0.147
0.056,0.152
0.055,0.159
0.056,0.160
0.062,0.172
0.061,0.179
0.061,0.193
0.063,0.205
0.066,0.215
0.069,0.224
0.070,0.233
0.071,0.238
0.073,0.236
0.072,0.236
0.076,0.234
0.077,0.235
0.076,0.236
0.077,0.236
0.079,0.245
0.081,0.252
0.082,0.264
0.085,0.276
0.085,0.278
0.088,0.288
0.089,0.287
0.089,0.290
0.089,0.292
0.091,0.288
0.089,0.287
0.093,0.282
0.090,0.277
0.094,0.275
0.091,0.268
0.092,0.268
0.093,0.257
0.092,0.257
0.092,0.250
0.093,0.244
0.090,0.241
0.091,0.230
0.091,0.227
0.091,0.225
0.092,0.218
0.090,0.213
0.094,0.206
0.089,0.201
0.088,0.192
0.087,0.181
0.088,0.173
0.087,0.166
0.085,0.160
0.085,0.155
0.082,0.144
0.080,0.139
0.083,0.129
0.076,0.124
0.077,0.112
0.076,0.106
0.078,0.092
0.075,0.084
0.072,0.068
0.070,0.051
0.070,0.033
0.067,0.022
0.066,0.004
0.062,-0.006
0.060,-0.018
0.056,-0.023
0.053,-0.029
0.054,-0.032
0.053,-0.042
0.049,-0.044
0.049,-0.056
0.047,-0.066
0.043,-0.079
0.041,-0.089
0.042,-0.101
0.041,-0.111
0.042,-0.116
0.034,-0.123
0.036,-0.131
0.032,-0.133
0.036,-0.135
0.031,-0.140
0.032,-0.145
0.028,-0.149
0.028,-0.152
0.023,-0.162
0.024,-0.169
0.020,-0.181
0.022,-0.192
0.019,-0.203
0.017,-0.216
0.014,-0.226
0.013,-0.230
0.012,-0.231
0.012,-0.229
0.009,-0.229
0.010,-0.226
0.007,-0.227
0.008,-0.230
0.004,-0.232
0.007,-0.238
0.006,-0.238
0.002,-0.249
0.004,-0.253
0.002,-0.260
-0.001,-0.255
-0.001,-0.253
-0.003,-0.250
-0.001,-0.245
-0.007,-0.237
-0.002,-0.235
-0.003,-0.228
-0.001,-0.223
-0.003,-0.214
-0.003,-0.214
-0.004,-0.212
-0.002,-0.206
0.000,-0.204
-0.003,-0.199
-0.001,-0.195
-0.003,-0.186
-0.002,-0.186
-0.001,-0.178
0.000,-0.174
-0.003,-0.169
-0.001,-0.164
-0.001,-0.162
0.003,-0.154
0.002,-0.147
0.002,-0.137
0.003,-0.133
0.007,-0.127
0.004,-0.121
0.008,-0.117
0.007,-0.112
0.010,-0.106
0.009,-0.098
0.010,-0.092
0.010,-0.086
0.011,-0.075
0.011,-0.065
0.014,-0.054
0.015,-0.041
0.015,-0.022
0.017,-0.010
0.022,0.005
0.023,0.017
0.023,0.027
0.028,0.034
0.028,0.038
0.028,0.045
0.032,0.049
0.035,0.054
0.037,0.061
0.036,0.073
0.038,0.081
0.040,0.092
0.042,0.102
0.040,0.117
0.045,0.121
0.046,0.129
0.049,0.134
0.056,0.140
0.051,0.144
0.055,0.146
0.052,0.153
0.057,0.155
0.056,0.162
0.058,0.167
0.059,0.176
0.060,0.185
0.062,0.195
0.062,0.211
0.068,0.217
0.067,0.227
0.071,0.234
0.071,0.237
0.072,0.241
0.072,0.233
0.075,0.233
0.074,0.232
0.078,0.235
0.077,0.243
0.078,0.244
0.079,0.257
0.083,0.264
0.083,0.281
0.086,0.289
0.087,0.290
0.086,0.293
0.091,0.291
0.090,0.290
0.091,0.287
0.091,0.280
0.091,0.278
0.093,0.271
0.092,0.270
0.094,0.267
0.096,0.261
0.094,0.258
0.097,0.254
0.093,0.249
0.097,0.245
0.092,0.238
0.091,0.234
0.091,0.230
0.090,0.222
0.090,0.220
0.090,0.211
0.090,0.206
0.091,0.195
0.090,0.190
0.090,0.184
0.090,0.174
0.089,0.167
0.088,0.162
0.087,0.152
0.086,0.146
0.086,0.134
0.088,0.128
0.085,0.122
0.078,0.114
0.080,0.103
0.074,0.093
0.077,0.077
0.071,0.066
0.072,0.045
0.067,0.029
0.067,0.013
0.064,0.001
0.063,-0.012
0.060,-0.016
0.063,-0.024
0.055,-0.029
0.056,-0.037
0.051,-0.041
0.056,-0.050
0.050,-0.058
0.047,-0.072
0.048,-0.078
0.046,-0.091
0.042,-0.099
0.037,-0.111
0.038,-0.119
0.036,-0.123
0.034,-0.126
0.033,-0.134
0.031,-0.136
0.030,-0.142
0.026,-0.143
0.028,-0.152
0.025,-0.154
0.028,-0.162
0.034,-0.156
0.035,-0.169
0.034,-0.179
0.030,-0.194
0.026,-0.202
0.024,-0.215
0.021,-0.218
0.018,-0.221
0.015,-0.217
0.015,-0.219
0.001,-0.231
-0.000,-0.235
-0.002,-0.223
-0.003,-0.184
-0.003,-0.150
-0.003,-0.134
-0.004,-0.132
-0.003,-0.147
-0.004,-0.167
-0.003,-0.204
-0.006,-0.245
-0.006,-0.286
-0.007,-0.316
-0.005,-0.333
-0.008,-0.333
-0.004,-0.326
-0.006,-0.307
-0.003,-0.289
-0.007,-0.267
-0.005,-0.249
-0.003,-0.234
-0.003,-0.221
-0.005,-0.206
-0.005,-0.201
-0.001,-0.194
-0.006,-0.185
-0.001,-0.182
-0.006,-0.174
0.000,-0.171
-0.003,-0.160
-0.002,-0.158
0.000,-0.150
0.004,-0.140
0.000,-0.131
0.002,-0.131
0.003,-0.124
0.007,-0.124
0.002,-0.112
0.004,-0.107
0.004,-0.102
0.008,-0.097
0.008,-0.086
0.007,-0.081
0.010,-0.071
0.007,-0.057
0.012,-0.045
0.013,-0.031
0.017,-0.015
0.015,0.001
0.021,0.013
0.021,0.022
0.022,0.032
0.024,0.037
0.027,0.042
0.030,0.048
0.029,0.056
0.031,0.060
0.032,0.070
0.040,0.077
0.033,0.089
0.037,0.099
0.037,0.112
0.044,0.119
0.044,0.129
0.047,0.137
0.047,0.139
0.048,0.146
0.052,0.147
0.053,0.153
0.053,0.155
0.052,0.164
0.054,0.166
0.055,0.173
0.058,0.181
0.061,0.190
0.062,0.204
0.066,0.214
0.065,0.227
0.068,0.230
0.069,0.238
0.072,0.240
0.075,0.238
0.075,0.240
0.075,0.235
0.075,0.236
0.078,0.238
0.080,0.242
0.082,0.254
0.080,0.262
0.081,0.272
0.083,0.281
0.083,0.287
0.085,0.294
0.086,0.291
0.087,0.293
0.088,0.290
0.087,0.287
0.088,0.283
0.090,0.275
0.092,0.274
0.092,0.269
0.089,0.268
0.093,0.265
0.093,0.257
0.095,0.252
0.094,0.244
0.091,0.244
0.092,0.241
0.093,0.231
0.090,0.230
0.091,0.220
0.091,0.218
0.089,0.214
0.092,0.202
0.088,0.196
0.091,0.185
0.091,0.177
0.085,0.173
0.088,0.165
0.081,0.159
0.086,0.150
0.086,0.142
0.083,0.134
0.084,0.125
0.081,0.122
0.081,0.112
0.076,0.100
0.075,0.084
0.075,0.076
0.072,0.058
0.071,0.044
0.067,0.025
0.064,0.013
0.066,-0.000
0.062,-0.009
0.058,-0.021
0.057,-0.022
0.054,-0.027
0.056,-0.033
0.053,-0.042
0.054,-0.052
0.052,-0.058
0.045,-0.069
0.045,-0.083
0.044,-0.093
0.047,-0.106
0.037,-0.111
0.040,-0.118
0.036,-0.121
0.038,-0.130
0.033,-0.133
0.034,-0.136
0.031,-0.142
0.031,-0.145
0.027,-0.145
0.029,-0.154
0.026,-0.162
0.027,-0.175
0.018,-0.188
0.023,-0.202
0.017,-0.209
0.020,-0.220
0.015,-0.223
0.014,-0.225
0.012,-0.224
0.007,-0.225
0.009,-0.224
0.008,-0.226
0.006,-0.225
0.008,-0.229
0.006,-0.231
0.004,-0.240
0.006,-0.245
0.004,-0.251
0.003,-0.252
0.005,-0.253
0.002,-0.252
0.004,-0.250
-0.001,-0.245
0.000,-0.244
-0.003,-0.236
0.003,-0.232
-0.004,-0.225
-0.004,-0.221
-0.003,-0.214
-0.002,-0.211
-0.003,-0.206
-0.004,-0.206
-0.004,-0.200
-0.003,-0.195
-0.004,-0.189
-0.002,-0.188
0.000,-0.183
-0.002,-0.179
-0.000,-0.171
-0.001,-0.164
0.003,-0.163
0.000,-0.155
0.003,-0.149
0.001,-0.143
0.008,-0.136
0.006,-0.130
0.008,-0.125
0.006,-0.120
0.009,-0.114
0.004,-0.107
0.010,-0.103
0.009,-0.095
0.012,-0.087
0.009,-0.080
0.011,-0.072
0.014,-0.062
0.014,-0.046
0.018,-0.033
0.017,-0.015
0.024,0.001
0.023,0.016
0.024,0.023
0.026,0.031
0.027,0.038
0.029,0.040
0.029,0.046
0.036,0.052
0.035,0.063
0.033,0.069
0.038,0.079
0.040,0.088
0.040,0.102
0.043,0.113
0.047,0.123
0.051,0.128
0.048,0.138
0.054,0.141
0.053,0.143
0.055,0.145
0.055,0.153
0.056,0.160
0.056,0.159
0.059,0.166
0.062,0.170
0.062,0.180
0.067,0.194
0.067,0.208
0.067,0.218
0.072,0.224
0.068,0.236
0.072,0.239
0.075,0.237
0.078,0.236
0.079,0.234
0.077,0.238
0.077,0.235
0.078,0.237
0.082,0.245
0.081,0.254
0.079,0.265
0.083,0.276
0.082,0.281
0.087,0.288
0.090,0.293
0.089,0.293
0.093,0.292
0.089,0.286
0.094,0.282
0.091,0.280
0.094,0.275
0.095,0.270
0.093,0.266
0.095,0.263
0.094,0.260
0.093,0.256
0.095,0.250
0.095,0.247
0.093,0.243
0.095,0.233
0.092,0.232
0.093,0.227
0.092,0.219
0.091,0.217
0.093,0.206
0.091,0.202
0.090,0.194
0.090,0.181
0.088,0.175
0.088,0.166
0.080,0.163
0.082,0.153
0.081,0.144
0.082,0.137
0.083,0.130
0.078,0.127
0.077,0.114
0.075,0.108
0.075,0.096
0.072,0.086
0.072,0.068
0.069,0.053
0.067,0.036
0.062,0.018
0.064,0.004
0.059,-0.008
0.059,-0.016
0.055,-0.021
0.056,-0.032
0.053,-0.031
0.054,-0.039
0.049,-0.043
0.046,-0.058
0.048,-0.065
0.046,-0.076
0.044,-0.089
0.042,-0.101
0.040,-0.109
0.037,-0.117
0.035,-0.122
0.031,-0.131
0.029,-0.133
0.030,-0.139
0.026,-0.142
0.027,-0.148
0.024,-0.150
0.027,-0.156
0.022,-0.158
0.025,-0.169
0.021,-0.180
0.022,-0.193
0.017,-0.203
0.016,-0.212
0.016,-0.223
0.015,-0.227
0.010,-0.229
0.011,-0.227
0.008,-0.227
0.010,-0.225
0.008,-0.222
0.010,-0.225
0.005,-0.228
0.008,-0.236
0.002,-0.240
0.007,-0.246
0.004,-0.249
0.004,-0.255
-0.001,-0.250
-0.001,-0.253
0.001,-0.250
-0.002,-0.246
-0.002,-0.237
-0.005,-0.236
-0.002,-0.228
-0.005,-0.221
-0.003,-0.217
-0.004,-0.214
-0.002,-0.208
-0.004,-0.204
-0.002,-0.198
-0.005,-0.196
-0.004,-0.192
-0.005,-0.187
0.001,-0.186
-0.005,-0.180
-0.001,-0.177
-0.002,-0.169
0.001,-0.165
-0.003,-0.159
-0.001,-0.154
-0.002,-0.146
-0.001,-0.139
0.001,-0.132
0.000,-0.126
0.001,-0.121
0.003,-0.119
0.002,-0.110
0.005,-0.107
0.006,-0.094
0.007,-0.093
0.008,-0.083
0.010,-0.077
0.013,-0.065
0.011,-0.051
0.017,-0.039
0.012,-0.021
0.016,-0.008
0.018,0.008
0.019,0.017
0.023,0.026
0.022,0.036
0.028,0.041
0.026,0.047
0.029,0.049
0.033,0.055
0.036,0.063
0.037,0.075
0.037,0.083
0.039,0.091
0.044,0.104
0.043,0.119
0.046,0.122
0.045,0.129
0.049,0.133
0.048,0.140
0.049,0.143
0.049,0.147
0.052,0.152
0.053,0.156
0.052,0.163
0.056,0.163
0.055,0.172
0.061,0.185
0.063,0.198
0.064,0.210
0.065,0.217
0.071,0.228
0.072,0.234
0.073,0.239
0.074,0.239
0.072,0.233
0.076,0.235
0.080,0.233
0.076,0.238
0.078,0.240
0.078,0.245
0.078,0.258
0.082,0.266
0.082,0.278
0.087,0.283
0.084,0.288
0.091,0.290
0.091,0.291
0.093,0.295
0.093,0.284
0.093,0.283
0.094,0.279
0.094,0.274
0.093,0.270
0.095,0.264
0.095,0.264
0.093,0.256
0.093,0.253
0.093,0.249
0.095,0.240
0.093,0.240
0.097,0.234
0.095,0.226
0.092,0.225
0.092,0.215
0.092,0.212
0.093,0.204
0.092,0.203
0.086,0.193
0.090,0.181
0.086,0.174
0.089,0.166
0.085,0.160
0.085,0.153
0.083,0.145
0.080,0.137
0.081,0.130
0.079,0.124
0.080,0.117
0.074,0.105
0.076,0.094
0.076,0.080
0.072,0.069
0.071,0.047
0.069,0.030
0.065,0.015
0.064,0.004
0.062,-0.010
0.062,-0.017
0.055,-0.020
0.055,-0.026
0.052,-0.034
0.053,-0.041
0.048,-0.045
0.050,-0.058
0.045,-0.067
0.045,-0.079
0.042,-0.088
0.041,-0.101
0.040,-0.109
0.040,-0.117
0.036,-0.118
0.036,-0.127
0.034,-0.130
0.033,-0.139
0.032,-0.138
0.032,-0.144
0.028,-0.146
0.024,-0.153
0.025,-0.160
0.021,-0.168
0.022,-0.184
0.020,-0.193
0.018,-0.206
0.015,-0.211
0.011,-0.222
0.011,-0.226
0.012,-0.227
0.009,-0.226
0.007,-0.228
0.009,-0.224
0.008,-0.227
0.007,-0.226
0.005,-0.234
0.007,-0.237
0.006,-0.240
0.006,-0.247
0.001,-0.251
-0.000,-0.254
-0.003,-0.250
-0.002,-0.250
-0.003,-0.245
-0.002,-0.242
-0.004,-0.235
-0.004,-0.231
-0.005,-0.227
-0.005,-0.224
-0.007,-0.217
-0.003,-0.218
0.000,-0.210
-0.001,-0.207
-0.004,-0.199
-0.003,-0.198
-0.001,-0.192
-0.002,-0.187
-0.003,-0.180
-0.005,-0.176
-0.003,-0.174
0.000,-0.166
0.000,-0.162
-0.001,-0.158
-0.001,-0.148
0.002,-0.144
0.001,-0.135
0.002,-0.133
0.007,-0.126
0.006,-0.120
0.005,-0.116
0.006,-0.107
0.008,-0.104
0.009,-0.095
0.009,-0.091
0.010,-0.082
0.012,-0.071
0.009,-0.063
0.014,-0.052
0.014,-0.035
0.017,-0.017
0.018,-0.003
0.023,0.009
0.022,0.020
0.025,0.031
0.025,0.033
0.030,0.039
0.031,0.046
0.034,0.048
0.031,0.057
0.036,0.062
0.034,0.075
0.037,0.082
0.037,0.099
0.039,0.107
0.041,0.118
0.043,0.126
0.045,0.130
0.045,0.138
0.052,0.140
0.048,0.146
0.052,0.148
0.053,0.153
0.057,0.157
0.056,0.163
0.058,0.173
0.061,0.177
0.061,0.188
0.064,0.199
0.064,0.214
0.065,0.224
0.069,0.225
0.070,0.234
0.074,0.234
0.071,0.236
0.074,0.235
0.076,0.234
0.075,0.235
0.080,0.235
0.078,0.241
0.082,0.251
0.083,0.260
0.083,0.271
0.085,0.279
0.083,0.287
0.088,0.291
0.090,0.292
0.090,0.289
0.093,0.288
0.088,0.288
0.092,0.281
0.090,0.279
0.094,0.273
0.094,0.271
0.092,0.268
0.097,0.261
0.095,0.256
0.097,0.252
0.097,0.248
0.096,0.245
0.096,0.238
0.091,0.234
0.092,0.228
0.094,0.225
0.091,0.217
0.093,0.212
0.090,0.205
0.093,0.197
0.092,0.187
0.088,0.179
0.090,0.173
0.084,0.166
0.089,0.161
0.088,0.150
0.084,0.145
0.084,0.134
0.078,0.129
0.081,0.118
0.081,0.113
0.081,0.101
0.077,0.088
0.075,0.073
0.077,0.058
0.072,0.045
0.067,0.028
0.066,0.011
0.062,-0.004
0.063,-0.011
0.056,-0.019
0.059,-0.026
0.052,-0.030
0.053,-0.038
0.052,-0.044
0.054,-0.054
0.047,-0.060
0.048,-0.072
0.047,-0.082
0.047,-0.093
0.038,-0.102
0.041,-0.113
0.039,-0.119
0.038,-0.126
0.031,-0.129
0.032,-0.133
0.030,-0.139
0.028,-0.144
0.025,-0.146
0.028,-0.150
0.025,-0.155
0.024,-0.167
0.021,-0.174
0.021,-0.187
0.018,-0.201
0.016,-0.211
0.014,-0.217
0.015,-0.227
0.015,-0.229
0.012,-0.232
0.012,-0.227
0.013,-0.228
0.010,-0.226
0.010,-0.227
0.006,-0.230
0.009,-0.236
0.002,-0.241
0.007,-0.247
0.004,-0.249
0.004,-0.254
-0.001,-0.250
0.000,-0.249
-0.003,-0.247
-0.001,-0.247
-0.005,-0.243
-0.000,-0.237
-0.002,-0.229
0.000,-0.226
-0.001,-0.219
0.001,-0.216
-0.002,-0.209
-0.003,-0.210
-0.002,-0.203
0.001,-0.202
0.000,-0.192
-0.002,-0.191
0.001,-0.185
-0.000,-0.179
0.002,-0.176
-0.002,-0.170
0.003,-0.166
-0.003,-0.158
0.003,-0.156
0.004,-0.148
0.009,-0.139
0.004,-0.133
0.006,-0.129
0.003,-0.127
0.010,-0.122
0.005,-0.112
0.009,-0.109
0.007,-0.101
0.009,-0.094
0.010,-0.087
0.013,-0.080
0.017,-0.070
0.013,-0.057
0.015,-0.045
0.015,-0.030
0.020,-0.015
0.021,0.003
0.024,0.015
0.027,0.023
0.027,0.036
0.029,0.038
0.033,0.041
0.033,0.048
0.032,0.057
0.034,0.061
0.035,0.070
0.039,0.078
0.036,0.094
0.039,0.101
0.043,0.112
0.045,0.120
0.043,0.127
0.050,0.135
0.050,0.138
0.054,0.142
0.057,0.146
0.057,0.153
0.058,0.153
0.059,0.158
0.061,0.161
0.061,0.172
0.064,0.180
0.061,0.192
0.065,0.204
0.067,0.217
0.069,0.226
0.069,0.231
0.071,0.235
0.075,0.236
0.076,0.236
0.080,0.236
0.081,0.232
0.079,0.233
0.080,0.236
0.080,0.242
0.084,0.253
0.080,0.261
0.086,0.272
0.086,0.278
0.086,0.287
0.088,0.291
0.088,0.286
0.093,0.287
0.092,0.287
0.092,0.287
0.092,0.282
0.095,0.272
0.095,0.268
0.096,0.261
0.096,0.260
0.099,0.258
0.099,0.250
0.097,0.247
0.097,0.242
0.098,0.237
0.096,0.233
0.096,0.225
0.094,0.224
0.095,0.217
0.091,0.214
0.094,0.206
0.093,0.199
0.092,0.192
0.092,0.180
0.089,0.174
0.088,0.171
0.088,0.159
0.088,0.152
0.087,0.144
0.086,0.136
0.084,0.129
0.082,0.119
0.082,0.112
0.079,0.106
0.079,0.096
0.076,0.079
0.073,0.068
0.071,0.051
0.070,0.039
0.067,0.020
0.068,0.006
0.061,-0.004
0.063,-0.015
0.059,-0.021
0.060,-0.027
0.058,-0.035
0.057,-0.039
0.052,-0.046
0.052,-0.055
0.045,-0.063
0.050,-0.075
0.044,-0.084
0.045,-0.100
0.042,-0.107
0.043,-0.111
0.036,-0.120
0.036,-0.126
0.036,-0.127
0.034,-0.132
0.030,-0.137
0.031,-0.142
0.028,-0.146
0.029,-0.149
0.026,-0.157
0.029,-0.164
0.031,-0.173
0.023,-0.188
0.022,-0.202
0.022,-0.212
0.022,-0.220
0.015,-0.223
0.014,-0.224
0.012,-0.225
0.014,-0.224
0.010,-0.222
0.010,-0.225
0.009,-0.225
0.010,-0.228
0.006,-0.231
0.003,-0.239
0.007,-0.244
0.006,-0.250
0.006,-0.252
0.001,-0.253
0.004,-0.248
0.001,-0.246
0.001,-0.244
-0.002,-0.240
0.000,-0.231
-0.002,-0.224
0.001,-0.220
-0.003,-0.216
-0.002,-0.218
-0.004,-0.209
-0.002,-0.207
-0.002,-0.201
-0.001,-0.200
-0.003,-0.190
-0.004,-0.190
-0.002,-0.184
0.003,-0.178
0.001,-0.173
-0.002,-0.169
0.001,-0.163
0.000,-0.159
0.003,-0.152
0.000,-0.145
0.002,-0.137
-0.000,-0.134
0.004,-0.128
0.004,-0.122
0.006,-0.118
0.005,-0.110
0.004,-0.103
0.004,-0.099
0.010,-0.093
0.008,-0.086
0.010,-0.077
0.012,-0.065
0.016,-0.054
0.016,-0.037
0.014,-0.023
0.022,-0.009
0.018,0.008
0.020,0.017
0.026,0.030
0.024,0.037
0.028,0.042
0.030,0.048
0.032,0.049
0.032,0.057
0.035,0.064
0.038,0.073
0.037,0.083
0.038,0.097
0.041,0.109
0.041,0.115
0.047,0.125
0.049,0.131
0.048,0.139
0.049,0.141
0.050,0.148
0.056,0.150
0.053,0.158
0.056,0.156
0.056,0.163
0.059,0.167
0.061,0.174
0.057,0.187
0.066,0.195
0.066,0.212
0.068,0.219
0.068,0.232
0.070,0.237
0.077,0.237
0.073,0.239
0.079,0.234
0.073,0.237
0.076,0.236
0.075,0.232
0.079,0.239
0.079,0.247
0.079,0.258
0.078,0.265
0.078,0.277
0.082,0.284
0.088,0.288
0.086,0.291
0.095,0.292
0.090,0.290
0.092,0.285
0.094,0.283
0.092,0.280
0.094,0.273
0.090,0.269
0.092,0.266
0.094,0.258
0.094,0.260
0.095,0.254
0.093,0.249
0.093,0.245
0.095,0.239
0.090,0.235
0.092,0.231
0.091,0.221
0.094,0.219
0.094,0.210
0.092,0.207
0.091,0.201
0.092,0.189
0.090,0.183
0.090,0.175
0.088,0.170
0.088,0.165
0.086,0.151
0.082,0.145
0.082,0.137
0.078,0.130
0.079,0.124
0.077,0.112
0.078,0.104
0.074,0.091
0.075,0.079
0.071,0.063
0.073,0.046
0.068,0.034
0.067,0.014
0.064,0.005
0.065,-0.009
0.059,-0.015
0.057,-0.026
0.057,-0.029
0.055,-0.033
0.052,-0.039
0.049,-0.048
0.049,-0.056
0.048,-0.068
0.047,-0.074
0.042,-0.092
0.041,-0.102
0.038,-0.108
0.036,-0.113
0.034,-0.124
0.032,-0.128
0.032,-0.133
0.030,-0.137
0.031,-0.143
0.028,-0.145
0.029,-0.148
0.026,-0.154
0.028,-0.161
0.023,-0.171
0.024,-0.184
0.021,-0.197
0.021,-0.208
0.019,-0.214
0.017,-0.221
0.012,-0.227
0.013,-0.224
0.010,-0.222
0.011,-0.224
0.005,-0.226
0.009,-0.226
0.004,-0.228
0.009,-0.233
0.002,-0.231
0.004,-0.244
0.003,-0.246
0.004,-0.252
0.002,-0.251
0.001,-0.254
0.001,-0.249
-0.002,-0.244
-0.003,-0.238
-0.003,-0.237
-0.001,-0.232
-0.005,-0.223
-0.002,-0.216
-0.004,-0.217
-0.004,-0.210
-0.004,-0.207
-0.001,-0.205
-0.004,-0.198
0.002,-0.197
-0.002,-0.187
0.000,-0.187
-0.001,-0.183
-0.001,-0.180
-0.001,-0.170
-0.002,-0.168
0.000,-0.159
0.002,-0.155
0.000,-0.148
0.003,-0.147
0.002,-0.136
0.003,-0.132
0.003,-0.124
0.003,-0.122
0.007,-0.115
0.009,-0.108
0.006,-0.102
0.008,-0.097
0.011,-0.088
0.011,-0.081
0.011,-0.074
0.011,-0.061
0.013,-0.053
0.015,-0.035
0.015,-0.018
0.019,-0.003
0.020,0.010
0.022,0.019
0.023,0.029
0.026,0.036
0.028,0.042
0.031,0.043
0.030,0.051
0.033,0.060
0.036,0.066
0.038,0.074
0.039,0.086
0.043,0.098
0.040,0.113
0.043,0.117
0.046,0.127
0.046,0.130
0.047,0.139
0.051,0.141
0.053,0.148
0.053,0.147
0.057,0.154
0.056,0.159
0.056,0.164
0.059,0.171
0.062,0.179
0.062,0.191
0.063,0.203
0.063,0.214
0.068,0.225
0.070,0.232
0.069,0.240
0.074,0.241
0.071,0.237
0.075,0.239
0.076,0.235
0.078,0.237
0.078,0.238
0.077,0.243
0.081,0.249
0.084,0.262
0.083,0.273
0.086,0.281
0.084,0.286
0.090,0.290
0.090,0.291
0.092,0.292
0.092,0.288
0.090,0.288
0.093,0.283
0.093,0.277
0.094,0.272
0.092,0.265
0.096,0.265
0.095,0.259
0.096,0.257
0.094,0.253
0.098,0.246
0.096,0.242
0.096,0.238
0.099,0.231
0.095,0.227
0.095,0.220
0.096,0.217
0.093,0.209
0.094,0.200
0.088,0.197
0.092,0.185
0.088,0.178
0.091,0.170
0.089,0.166
0.084,0.158
0.085,0.148
0.082,0.140
0.086,0.132
0.081,0.125
0.081,0.117
0.079,0.106
0.078,0.095
0.078,0.085
0.076,0.073
0.073,0.056
0.072,0.039
0.069,0.022
0.066,0.010
0.062,-0.003
0.062,-0.016
0.056,-0.019
0.057,-0.026
0.054,-0.030
0.056,-0.039
0.050,-0.041
0.049,-0.050
0.048,-0.060
0.048,-0.075
0.046,-0.083
0.044,-0.096
0.044,-0.109
0.041,-0.115
0.040,-0.123
0.036,-0.129
0.036,-0.135
0.036,-0.139
0.034,-0.137
0.031,-0.142
0.029,-0.148
0.028,-0.154
0.028,-0.158
0.023,-0.165
0.024,-0.179
0.020,-0.189
0.020,-0.205
0.021,-0.211
0.016,-0.225
0.019,-0.228
0.017,-0.229
0.015,-0.227
0.012,-0.231
0.013,-0.226
0.013,-0.227
0.009,-0.226
0.005,-0.235
0.006,-0.233
0.004,-0.241
0.006,-0.245
0.002,-0.251
0.003,-0.256
-0.001,-0.254
-0.000,-0.254
-0.003,-0.251
0.002,-0.248
-0.001,-0.242
-0.001,-0.240
-0.002,-0.232
-0.002,-0.230
-0.002,-0.222
-0.002,-0.219
-0.005,-0.213
-0.005,-0.214
-0.007,-0.206
-0.004,-0.205
-0.003,-0.198
-0.000,-0.193
-0.004,-0.183
-0.004,-0.185
-0.002,-0.178
-0.002,-0.173
-0.002,-0.165
-0.001,-0.163
0.004,-0.156
0.003,-0.148
-0.002,-0.141
0.005,-0.137
0.004,-0.131
0.009,-0.126
0.001,-0.117
0.005,-0.115
0.005,-0.109
0.009,-0.104
0.007,-0.096
0.008,-0.088
0.010,-0.081
0.008,-0.068
0.009,-0.064
0.013,-0.048
0.013,-0.032
0.017,-0.015
0.016,0.001
0.021,0.010
0.022,0.025
0.025,0.028
0.029,0.039
0.027,0.044
0.030,0.050
0.028,0.053
0.035,0.060
0.036,0.070
0.037,0.079
0.036,0.087
0.040,0.098
0.044,0.109
0.044,0.122
0.045,0.123
0.047,0.131
0.050,0.135
0.050,0.141
0.054,0.144
0.052,0.148
0.056,0.154
0.057,0.156
0.055,0.163
0.058,0.168
0.059,0.180
0.060,0.189
0.062,0.202
0.063,0.213
0.066,0.220
0.070,0.228
0.075,0.233
0.070,0.235
0.077,0.235
0.074,0.232
0.078,0.231
0.078,0.231
0.079,0.235
0.082,0.240
0.078,0.249
0.082,0.263
0.084,0.271
0.084,0.282
0.087,0.286
0.086,0.289
0.088,0.292
0.093,0.288
0.088,0.286
0.096,0.284
0.094,0.277
0.095,0.270
0.096,0.267
0.096,0.264
0.095,0.261
0.097,0.257
0.099,0.253
0.098,0.244
0.093,0.244
0.093,0.241
0.093,0.233
0.092,0.229
0.096,0.224
0.092,0.220
0.092,0.215
0.090,0.206
0.092,0.201
