0.090,0.178
0.088,0.169
0.088,0.165
0.088,0.153
0.084,0.148
0.087,0.140
0.082,0.131
0.082,0.123
0.080,0.115
0.078,0.105
0.076,0.094
0.075,0.076
0.076,0.066
0.071,0.047
0.068,0.031
0.069,0.015
0.066,0.005
0.064,-0.007
0.061,-0.016
0.059,-0.022
0.056,-0.028
0.053,-0.035
0.053,-0.041
0.053,-0.047
0.049,-0.053
0.048,-0.065
0.047,-0.075
0.047,-0.091
0.043,-0.097
0.043,-0.111
0.040,-0.117
0.040,-0.124
0.037,-0.125
0.035,-0.132
0.036,-0.141
0.033,-0.140
0.030,-0.145
0.030,-0.147
0.031,-0.154
0.032,-0.161
0.025,-0.167
0.024,-0.181
0.022,-0.196
0.020,-0.207
0.020,-0.218
0.017,-0.221
0.015,-0.224
0.014,-0.222
0.012,-0.221
0.012,-0.224
0.010,-0.224
0.011,-0.223
0.010,-0.226
0.007,-0.228
0.007,-0.236
0.005,-0.239
0.008,-0.249
0.002,-0.250
0.002,-0.251
0.001,-0.248
-0.000,-0.248
-0.002,-0.241
-0.003,-0.238
-0.002,-0.236
-0.002,-0.228
-0.003,-0.222
-0.005,-0.217
0.000,-0.214
-0.002,-0.208
-0.002,-0.209
-0.003,-0.203
-0.000,-0.200
-0.003,-0.191
-0.003,-0.190
-0.002,-0.184
0.001,-0.180
-0.001,-0.172
0.001,-0.172
0.002,-0.165
0.003,-0.159
-0.001,-0.153
-0.001,-0.151
0.000,-0.142
0.004,-0.137
0.004,-0.128
0.004,-0.129
0.008,-0.120
0.007,-0.113
0.006,-0.109
0.008,-0.104
0.011,-0.099
0.009,-0.089
0.008,-0.082
0.013,-0.073
0.014,-0.060
0.015,-0.043
0.018,-0.031
0.020,-0.017
0.021,0.001
0.024,0.014
0.025,0.023
0.027,0.031
0.031,0.039
0.031,0.041
0.034,0.046
0.035,0.054
0.037,0.064
0.036,0.065
0.041,0.077
0.040,0.087
0.043,0.101
0.042,0.105
0.048,0.119
0.049,0.127
0.050,0.132
0.054,0.138
0.052,0.140
0.057,0.146
0.056,0.150
0.057,0.155
0.058,0.155
0.061,0.163
0.065,0.169
0.060,0.184
0.060,0.191
0.064,0.205
0.067,0.217
0.071,0.224
0.070,0.234
0.075,0.236
0.074,0.241
0.076,0.238
0.076,0.239
0.075,0.236
0.078,0.233
0.075,0.237
0.081,0.240
0.081,0.251
0.086,0.261
0.084,0.270
0.086,0.281
0.090,0.284
0.089,0.289
0.091,0.293
0.091,0.292
0.093,0.290
0.094,0.285
0.089,0.281
0.094,0.279
0.091,0.271
0.093,0.269
0.095,0.262
0.097,0.260
0.093,0.261
0.096,0.251
0.095,0.247
0.093,0.241
0.093,0.238
0.091,0.235
0.091,0.227
0.093,0.222
0.094,0.218
0.092,0.210
0.087,0.206
0.088,0.195
0.088,0.188
0.088,0.179
0.086,0.173
0.083,0.167
0.086,0.155
0.081,0.150
0.081,0.140
0.079,0.134
0.081,0.126
0.080,0.117
0.079,0.109
0.077,0.096
0.074,0.088
0.074,0.073
0.074,0.058
0.073,0.040
0.068,0.025
0.065,0.011
0.061,-0.001
0.060,-0.009
0.058,-0.014
0.054,-0.025
0.053,-0.027
0.050,-0.035
0.051,-0.041
0.047,-0.049
0.049,-0.060
0.044,-0.070
0.044,-0.082
0.043,-0.094
0.045,-0.107
0.039,-0.110
0.038,-0.117
0.035,-0.126
0.036,-0.129
0.034,-0.134
0.032,-0.137
0.029,-0.144
0.029,-0.145
0.028,-0.153
0.025,-0.154
0.023,-0.166
0.023,-0.174
0.021,-0.188
0.020,-0.198
0.016,-0.211
0.016,-0.222
0.014,-0.227
0.013,-0.227
0.017,-0.230
0.011,-0.225
0.013,-0.226
0.007,-0.224
0.011,-0.229
0.010,-0.229
0.009,-0.235
0.007,-0.240
0.005,-0.245
0.003,-0.249
0.003,-0.253
0.000,-0.250
0.001,-0.255
-0.003,-0.249
-0.003,-0.244
-0.000,-0.237
-0.002,-0.236
0.000,-0.231
-0.003,-0.225
-0.001,-0.221
-0.002,-0.213
0.003,-0.210
-0.002,-0.206
-0.000,-0.204
-0.004,-0.198
0.000,-0.193
-0.003,-0.187
0.000,-0.187
-0.003,-0.178
0.004,-0.175
-0.004,-0.167
0.001,-0.166
0.001,-0.158
0.001,-0.154
0.001,-0.145
0.002,-0.139
0.004,-0.133
0.005,-0.129
0.006,-0.120
0.006,-0.116
0.008,-0.111
0.008,-0.104
0.010,-0.097
0.008,-0.095
0.011,-0.085
0.010,-0.075
0.011,-0.068
0.011,-0.057
0.018,-0.043
0.016,-0.025
0.020,-0.011
0.021,0.004
0.022,0.018
0.024,0.025
0.026,0.035
0.031,0.040
0.031,0.043
0.034,0.047
0.035,0.053
0.037,0.060
0.037,0.072
0.039,0.082
0.042,0.089
0.046,0.104
0.047,0.115
0.047,0.124
0.049,0.131
0.052,0.134
0.051,0.142
0.052,0.147
0.053,0.148
0.056,0.155
0.058,0.157
0.054,0.161
0.063,0.166
0.058,0.173
0.062,0.182
0.063,0.196
0.066,0.209
0.067,0.217
0.069,0.230
0.074,0.235
0.072,0.242
0.074,0.240
0.077,0.238
0.076,0.237
0.081,0.237
0.077,0.238
0.083,0.238
0.081,0.248
0.084,0.253
0.085,0.261
0.085,0.273
0.090,0.282
0.087,0.286
0.088,0.290
0.092,0.289
0.090,0.291
0.095,0.285
0.093,0.283
0.096,0.279
0.097,0.278
0.092,0.274
0.098,0.266
0.095,0.260
0.099,0.256
0.097,0.254
0.094,0.249
0.095,0.244
0.092,0.237
0.094,0.233
0.098,0.228
0.095,0.227
0.094,0.220
0.096,0.213
0.094,0.205
0.095,0.199
0.091,0.193
0.091,0.183
0.088,0.171
0.088,0.168
0.089,0.159
0.085,0.157
0.085,0.148
0.085,0.137
0.082,0.129
0.082,0.120
0.080,0.117
0.081,0.101
0.081,0.095
0.079,0.084
0.075,0.071
0.071,0.050
0.073,0.037
0.073,0.019
0.068,0.008
0.066,-0.005
0.063,-0.011
0.060,-0.017
0.057,-0.021
0.055,-0.031
0.057,-0.032
0.054,-0.042
0.053,-0.050
0.048,-0.063
0.047,-0.073
0.044,-0.084
0.042,-0.096
0.040,-0.109
0.037,-0.115
0.036,-0.122
0.035,-0.124
0.036,-0.131
0.031,-0.133
0.031,-0.139
0.028,-0.139
0.029,-0.146
0.030,-0.152
0.026,-0.161
0.022,-0.167
0.022,-0.178
0.018,-0.193
0.020,-0.206
0.014,-0.211
0.012,-0.221
0.010,-0.227
0.011,-0.230
0.009,-0.226
0.008,-0.228
0.006,-0.222
0.009,-0.225
0.008,-0.225
0.006,-0.231
0.006,-0.233
0.005,-0.241
0.002,-0.242
0.004,-0.250
0.003,-0.253
-0.001,-0.254
-0.003,-0.246
-0.002,-0.245
0.000,-0.241
-0.002,-0.236
-0.004,-0.230
-0.001,-0.227
-0.001,-0.220
-0.001,-0.215
-0.004,-0.208
-0.006,-0.209
-0.003,-0.203
-0.004,-0.198
-0.002,-0.196
-0.003,-0.191
-0.002,-0.185
0.001,-0.181
0.003,-0.176
0.002,-0.174
0.001,-0.167
-0.000,-0.163
0.003,-0.156
0.000,-0.152
0.002,-0.145
-0.001,-0.136
0.003,-0.132
-0.000,-0.125
0.006,-0.125
0.005,-0.116
0.008,-0.111
0.009,-0.103
0.013,-0.098
0.007,-0.090
0.009,-0.085
0.011,-0.078
0.013,-0.062
0.016,-0.051
0.018,-0.038
0.020,-0.024
0.017,-0.003
0.019,0.010
0.025,0.017
0.026,0.031
0.031,0.034
0.032,0.043
0.032,0.045
0.032,0.053
0.034,0.056
0.037,0.067
0.039,0.075
0.038,0.086
0.043,0.097
0.045,0.109
0.050,0.118
0.050,0.126
0.051,0.135
0.050,0.140
0.053,0.141
0.057,0.147
0.055,0.152
0.055,0.153
0.055,0.157
0.058,0.160
0.060,0.167
0.060,0.177
0.065,0.184
0.066,0.199
0.070,0.210
0.068,0.222
0.071,0.231
0.073,0.235
0.075,0.241
0.078,0.238
0.076,0.242
0.080,0.236
0.080,0.236
0.080,0.236
0.082,0.242
0.081,0.251
0.085,0.258
0.084,0.269
0.085,0.278
0.087,0.285
0.087,0.292
0.092,0.293
0.089,0.294
0.095,0.292
0.097,0.287
0.094,0.286
0.098,0.276
0.097,0.277
0.098,0.270
0.096,0.268
0.095,0.262
0.095,0.256
0.093,0.256
0.093,0.246
0.094,0.244
0.092,0.240
0.094,0.235
0.090,0.230
0.093,0.225
0.094,0.216
0.088,0.211
0.089,0.202
0.088,0.196
0.090,0.190
0.091,0.180
0.083,0.175
0.085,0.166
0.085,0.157
0.083,0.151
0.084,0.143
0.079,0.139
0.079,0.128
0.076,0.123
0.079,0.111
0.073,0.102
0.075,0.091
0.071,0.078
0.073,0.061
0.067,0.049
0.066,0.029
0.063,0.015
0.063,0.001
0.062,-0.008
0.059,-0.019
0.056,-0.026
0.060,-0.032
0.051,-0.035
0.054,-0.046
0.049,-0.052
0.048,-0.060
0.040,-0.066
0.042,-0.081
0.041,-0.092
0.040,-0.101
0.036,-0.109
0.036,-0.119
0.034,-0.123
0.033,-0.130
0.028,-0.130
0.030,-0.139
0.026,-0.140
0.026,-0.147
0.029,-0.152
0.027,-0.155
0.026,-0.165
0.024,-0.174
0.023,-0.187
0.019,-0.196
0.018,-0.211
0.016,-0.217
0.012,-0.223
0.014,-0.229
0.007,-0.230
0.010,-0.228
0.006,-0.226
0.008,-0.227
0.004,-0.225
0.006,-0.228
0.002,-0.228
0.002,-0.234
-0.001,-0.243
0.002,-0.248
-0.004,-0.252
0.001,-0.254
-0.001,-0.251
0.000,-0.250
-0.005,-0.243
-0.004,-0.242
-0.002,-0.233
-0.002,-0.231
-0.004,-0.221
-0.007,-0.220
-0.004,-0.215
-0.007,-0.209
-0.006,-0.205
-0.007,-0.203
-0.003,-0.197
-0.004,-0.193
-0.004,-0.187
-0.005,-0.189
-0.001,-0.180
-0.002,-0.174
-0.001,-0.170
-0.004,-0.168
0.002,-0.164
-0.000,-0.154
0.002,-0.148
0.001,-0.138
0.003,-0.134
-0.000,-0.125
0.003,-0.123
0.001,-0.118
0.005,-0.111
0.005,-0.104
0.006,-0.101
0.007,-0.093
0.007,-0.085
0.008,-0.076
0.011,-0.067
0.013,-0.057
0.012,-0.044
0.017,-0.031
0.018,-0.015
0.022,0.000
0.020,0.013
0.023,0.022
0.024,0.035
0.024,0.041
0.027,0.043
0.030,0.049
0.032,0.054
0.032,0.063
0.035,0.068
0.037,0.080
0.040,0.090
0.040,0.106
0.043,0.113
0.046,0.122
0.049,0.126
0.046,0.135
0.049,0.140
0.050,0.140
0.050,0.151
0.053,0.150
0.053,0.158
0.056,0.161
0.056,0.166
0.060,0.169
0.062,0.178
0.062,0.194
0.066,0.203
0.067,0.217
0.071,0.225
0.074,0.234
0.070,0.241
0.076,0.240
0.075,0.239
0.078,0.237
0.077,0.235
0.078,0.237
0.078,0.236
0.077,0.246
0.080,0.251
0.082,0.264
0.083,0.277
0.085,0.282
0.085,0.288
0.088,0.292
0.088,0.296
0.091,0.295
0.095,0.290
0.092,0.289
0.094,0.282
0.093,0.279
0.095,0.272
0.094,0.266
0.096,0.264
0.096,0.257
0.093,0.257
0.094,0.254
0.095,0.246
0.094,0.244
0.094,0.238
0.092,0.233
0.092,0.231
0.092,0.223
0.089,0.219
0.090,0.210
0.088,0.204
0.088,0.199
0.089,0.188
0.090,0.180
0.088,0.172
0.087,0.166
0.085,0.160
0.087,0.148
0.084,0.143
0.084,0.134
0.078,0.128
0.083,0.119
0.078,0.108
0.080,0.097
0.075,0.089
0.074,0.074
0.068,0.059
0.068,0.039
0.066,0.022
0.065,0.009
0.059,-0.002
0.058,-0.013
0.057,-0.020
0.056,-0.026
0.053,-0.029
0.056,-0.037
0.050,-0.040
0.050,-0.053
0.047,-0.061
0.048,-0.074
0.042,-0.080
0.040,-0.096
0.040,-0.104
0.038,-0.113
0.035,-0.116
0.034,-0.124
0.032,-0.130
0.030,-0.134
0.026,-0.135
0.028,-0.143
0.025,-0.144
0.031,-0.149
0.024,-0.152
0.024,-0.164
0.021,-0.175
0.021,-0.189
0.019,-0.200
0.020,-0.211
0.015,-0.220
0.016,-0.228
0.008,-0.223
0.010,-0.228
0.006,-0.225
0.005,-0.227
0.003,-0.225
0.005,-0.226
0.006,-0.226
0.004,-0.233
-0.002,-0.235
0.002,-0.246
-0.000,-0.247
0.000,-0.252
-0.003,-0.248
-0.001,-0.253
0.000,-0.246
-0.001,-0.244
-0.002,-0.237
-0.003,-0.234
-0.003,-0.228
0.002,-0.222
-0.002,-0.215
-0.004,-0.214
-0.006,-0.210
-0.004,-0.204
-0.006,-0.200
-0.003,-0.201
-0.004,-0.194
-0.003,-0.188
-0.001,-0.180
-0.001,-0.179
-0.000,-0.175
0.000,-0.169
0.003,-0.165
0.001,-0.157
0.002,-0.155
0.002,-0.146
0.003,-0.136
0.003,-0.136
0.007,-0.131
0.004,-0.122
0.007,-0.115
0.003,-0.111
0.008,-0.108
0.007,-0.097
0.010,-0.092
0.006,-0.082
0.012,-0.080
0.011,-0.068
0.010,-0.058
0.017,-0.045
0.019,-0.027
0.021,-0.013
0.022,0.004
0.024,0.015
0.028,0.027
0.026,0.034
0.032,0.039
0.028,0.046
0.032,0.048
0.036,0.058
0.037,0.061
0.038,0.073
0.037,0.082
0.041,0.093
0.044,0.103
0.043,0.118
0.049,0.124
0.049,0.126
0.051,0.135
0.052,0.140
0.054,0.147
0.056,0.147
0.057,0.152
0.057,0.157
0.056,0.164
0.058,0.167
0.059,0.172
0.061,0.185
0.064,0.194
0.063,0.209
0.069,0.218
0.066,0.227
0.071,0.234
0.073,0.238
0.071,0.241
0.078,0.236
0.076,0.237
0.079,0.236
0.081,0.235
0.080,0.242
0.083,0.245
0.083,0.255
0.085,0.260
0.088,0.275
0.087,0.285
0.090,0.288
0.088,0.292
0.093,0.291
0.090,0.293
0.092,0.292
0.093,0.284
0.094,0.280
0.095,0.274
0.095,0.270
0.093,0.267
0.096,0.262
0.093,0.255
0.095,0.253
0.098,0.248
0.096,0.246
0.097,0.240
0.097,0.235
0.094,0.230
0.096,0.223
0.088,0.220
0.095,0.214
0.093,0.205
0.091,0.203
0.093,0.193
0.088,0.183
0.090,0.174
0.083,0.166
0.085,0.162
0.088,0.154
0.086,0.147
0.085,0.138
0.082,0.130
0.082,0.123
0.082,0.117
0.080,0.107
0.079,0.093
0.078,0.079
0.079,0.066
0.070,0.054
0.070,0.034
0.067,0.020
0.065,0.006
0.065,-0.006
0.062,-0.015
0.062,-0.022
0.055,-0.025
0.056,-0.029
0.054,-0.039
0.051,-0.048
0.047,-0.055
0.049,-0.064
0.043,-0.074
0.047,-0.087
0.038,-0.098
0.042,-0.109
0.038,-0.114
0.038,-0.122
0.033,-0.125
0.032,-0.129
0.029,-0.134
0.030,-0.139
0.028,-0.144
0.025,-0.142
0.024,-0.152
0.025,-0.160
0.026,-0.168
0.023,-0.176
0.020,-0.192
0.021,-0.203
0.019,-0.212
0.016,-0.221
0.012,-0.229
0.011,-0.227
0.013,-0.227
0.010,-0.224
0.009,-0.228
0.008,-0.224
0.005,-0.227
0.006,-0.230
0.003,-0.237
0.006,-0.239
0.004,-0.244
0.001,-0.249
-0.001,-0.256
-0.001,-0.252
-0.002,-0.253
-0.002,-0.244
-0.003,-0.245
-0.000,-0.240
-0.006,-0.234
-0.002,-0.232
-0.005,-0.225
-0.004,-0.223
-0.005,-0.215
-0.002,-0.211
-0.003,-0.210
-0.002,-0.206
-0.004,-0.196
-0.003,-0.193
-0.003,-0.188
-0.002,-0.183
-0.002,-0.176
-0.001,-0.171
-0.001,-0.165
-0.000,-0.163
-0.000,-0.153
-0.002,-0.154
0.003,-0.143
0.005,-0.138
0.003,-0.132
0.002,-0.125
0.008,-0.120
0.008,-0.114
0.007,-0.107
0.008,-0.103
0.007,-0.098
0.007,-0.093
0.008,-0.084
0.011,-0.073
0.011,-0.062
0.013,-0.047
0.012,-0.035
0.017,-0.022
0.016,-0.007
0.024,0.008
0.025,0.022
0.029,0.028
0.029,0.038
0.029,0.038
0.035,0.043
0.036,0.049
0.036,0.056
0.036,0.064
0.039,0.076
0.038,0.085
0.042,0.099
0.041,0.108
0.044,0.123
0.046,0.128
0.048,0.137
0.051,0.137
0.050,0.142
0.054,0.146
0.059,0.153
0.057,0.159
0.057,0.158
0.058,0.163
0.061,0.170
0.057,0.182
0.059,0.188
0.062,0.199
0.065,0.216
0.068,0.223
0.065,0.233
0.071,0.238
0.072,0.243
0.074,0.239
0.075,0.236
0.077,0.239
0.081,0.235
0.080,0.241
0.081,0.243
0.082,0.253
0.082,0.262
0.083,0.269
0.084,0.281
0.086,0.288
0.089,0.293
0.088,0.296
0.092,0.292
0.091,0.291
0.094,0.288
0.093,0.286
0.094,0.284
0.093,0.276
0.093,0.275
0.096,0.268
0.094,0.267
0.093,0.263
0.095,0.256
0.096,0.252
0.098,0.245
0.094,0.239
0.092,0.237
0.096,0.230
0.091,0.226
0.095,0.219
0.094,0.213
0.091,0.209
0.093,0.198
0.091,0.191
0.090,0.180
0.087,0.175
0.086,0.171
0.088,0.158
0.084,0.155
0.086,0.144
0.082,0.136
0.081,0.129
0.081,0.120
0.082,0.112
0.080,0.101
0.077,0.094
0.075,0.076
0.075,0.062
0.073,0.045
0.067,0.030
0.067,0.013
0.065,-0.002
0.064,-0.010
0.060,-0.018
0.058,-0.024
0.055,-0.032
0.054,-0.036
0.049,-0.042
0.048,-0.051
0.051,-0.059
0.046,-0.070
0.045,-0.081
0.038,-0.095
0.038,-0.104
0.038,-0.111
0.036,-0.118
0.035,-0.126
0.035,-0.127
0.035,-0.132
0.032,-0.135
0.027,-0.142
0.028,-0.145
0.025,-0.152
0.024,-0.156
0.023,-0.166
0.022,-0.172
0.021,-0.185
0.016,-0.196
0.016,-0.210
0.016,-0.216
0.016,-0.225
0.010,-0.225
0.009,-0.229
0.009,-0.226
0.007,-0.226
0.009,-0.224
0.007,-0.226
0.006,-0.230
0.004,-0.233
0.004,-0.237
0.005,-0.245
0.002,-0.252
0.002,-0.253
0.002,-0.253
-0.002,-0.254
-0.001,-0.251
-0.003,-0.245
-0.000,-0.240
-0.004,-0.236
-0.002,-0.234
-0.003,-0.224
-0.003,-0.220
-0.005,-0.216
-0.002,-0.212
-0.005,-0.207
-0.002,-0.207
-0.005,-0.202
0.001,-0.199
-0.003,-0.190
-0.003,-0.187
-0.002,-0.182
0.000,-0.177
-0.001,-0.170
-0.002,-0.167
0.001,-0.159
0.003,-0.154
-0.001,-0.146
0.002,-0.144
0.003,-0.133
0.005,-0.130
0.002,-0.124
0.006,-0.120
0.004,-0.113
0.004,-0.107
0.006,-0.099
0.006,-0.094
0.010,-0.089
0.008,-0.079
0.013,-0.071
0.013,-0.058
0.015,-0.049
0.016,-0.030
0.015,-0.018
0.019,0.001
0.018,0.016
0.023,0.022
0.020,0.033
0.027,0.038
0.027,0.046
0.027,0.048
0.030,0.057
0.035,0.065
0.036,0.070
0.037,0.079
0.039,0.089
0.041,0.100
0.041,0.115
0.046,0.117
0.046,0.128
0.048,0.134
0.046,0.142
0.049,0.144
0.050,0.150
0.054,0.153
0.056,0.158
0.056,0.162
0.056,0.166
0.058,0.175
0.063,0.180
0.059,0.193
0.068,0.207
0.065,0.216
0.071,0.225
0.070,0.236
0.073,0.241
0.076,0.242
0.073,0.240
0.075,0.240
0.074,0.240
0.075,0.240
0.078,0.241
0.078,0.247
0.081,0.255
0.085,0.266
0.081,0.278
0.086,0.284
0.084,0.288
0.091,0.291
0.093,0.292
0.092,0.294
0.092,0.292
0.091,0.286
0.094,0.286
0.096,0.276
0.093,0.276
0.094,0.272
0.094,0.268
0.093,0.263
0.097,0.257
0.093,0.255
0.096,0.249
0.092,0.243
0.092,0.241
0.093,0.235
0.090,0.231
0.089,0.225
0.088,0.217
0.088,0.211
0.091,0.203
0.088,0.198
0.087,0.190
0.084,0.179
0.083,0.173
0.087,0.165
0.084,0.159
0.084,0.150
0.084,0.141
0.082,0.136
0.080,0.128
0.076,0.119
0.075,0.109
0.074,0.102
0.075,0.088
0.072,0.076
0.071,0.059
0.068,0.042
0.067,0.028
0.063,0.013
0.063,-0.001
0.062,-0.009
0.063,-0.016
0.054,-0.021
0.056,-0.029
0.053,-0.033
0.051,-0.038
0.049,-0.045
0.045,-0.057
0.046,-0.069
0.043,-0.077
0.039,-0.090
0.039,-0.105
0.036,-0.110
0.039,-0.115
0.034,-0.116
0.033,-0.124
0.034,-0.130
0.032,-0.136
0.028,-0.137
0.027,-0.145
0.026,-0.146
0.026,-0.156
0.021,-0.160
0.020,-0.174
0.020,-0.183
0.020,-0.198
0.015,-0.202
0.015,-0.216
0.011,-0.221
0.010,-0.226
0.006,-0.223
0.007,-0.223
0.004,-0.221
0.004,-0.222
0.004,-0.221
0.003,-0.227
0.003,-0.230
0.003,-0.239
-0.000,-0.242
0.002,-0.246
-0.002,-0.249
0.000,-0.250
-0.004,-0.246
-0.003,-0.247
-0.004,-0.241
-0.002,-0.239
-0.003,-0.230
-0.006,-0.225
-0.005,-0.220
-0.004,-0.215
-0.003,-0.208
-0.006,-0.205
-0.004,-0.204
-0.002,-0.198
-0.004,-0.196
-0.004,-0.192
-0.003,-0.189
-0.004,-0.182
-0.003,-0.176
-0.005,-0.172
-0.002,-0.167
-0.005,-0.162
-0.001,-0.160
-0.003,-0.151
-0.001,-0.143
-0.001,-0.135
0.002,-0.129
0.002,-0.125
0.004,-0.119
0.001,-0.111
0.003,-0.109
0.003,-0.101
0.010,-0.096
0.007,-0.086
0.009,-0.082
0.012,-0.074
0.009,-0.062
0.011,-0.054
0.010,-0.039
0.015,-0.022
0.016,-0.003
0.019,0.011
0.023,0.020
0.023,0.033
0.025,0.042
0.026,0.045
0.028,0.046
0.030,0.058
0.029,0.058
0.035,0.064
0.037,0.074
0.036,0.085
0.038,0.093
0.038,0.106
0.042,0.116
0.040,0.126
0.044,0.136
0.047,0.138
0.051,0.142
0.050,0.147
0.052,0.154
0.054,0.153
0.056,0.161
0.060,0.164
0.060,0.172
0.060,0.176
0.061,0.186
0.062,0.196
0.068,0.209
0.067,0.222
0.070,0.231
0.069,0.235
0.073,0.242
0.075,0.240
0.074,0.242
0.081,0.237
0.078,0.237
0.079,0.238
0.079,0.243
0.078,0.250
0.081,0.258
0.081,0.268
0.084,0.277
0.085,0.288
0.087,0.291
0.088,0.296
0.088,0.293
0.091,0.292
0.091,0.291
0.095,0.289
0.097,0.282
0.095,0.280
0.095,0.273
0.098,0.269
0.096,0.266
0.098,0.260
0.096,0.258
0.098,0.253
0.097,0.248
0.089,0.247
0.095,0.239
0.092,0.232
0.096,0.231
0.095,0.226
0.092,0.222
0.092,0.214
0.092,0.203
0.088,0.196
0.091,0.186
0.091,0.179
0.090,0.176
0.087,0.164
0.087,0.159
0.085,0.151
0.082,0.144
0.083,0.135
0.082,0.127
0.084,0.119
0.079,0.113
0.078,0.101
0.075,0.083
0.077,0.070
0.071,0.057
0.071,0.041
0.067,0.024
0.066,0.013
0.058,0.000
0.059,-0.009
0.054,-0.018
0.056,-0.024
0.052,-0.027
0.055,-0.034
0.049,-0.039
0.052,-0.051
0.046,-0.060
0.046,-0.074
0.043,-0.084
0.043,-0.099
0.041,-0.104
0.037,-0.112
0.034,-0.120
0.037,-0.126
0.035,-0.127
0.032,-0.128
0.026,-0.135
0.028,-0.139
0.029,-0.145
0.024,-0.150
0.027,-0.159
0.023,-0.166
0.027,-0.178
0.021,-0.187
0.015,-0.204
0.017,-0.212
0.014,-0.219
0.015,-0.223
0.008,-0.226
0.011,-0.226
0.010,-0.223
0.007,-0.221
0.005,-0.227
0.008,-0.228
0.006,-0.229
0.006,-0.231
0.004,-0.240
0.001,-0.247
0.000,-0.248
0.002,-0.251
-0.003,-0.252
0.002,-0.251
0.001,-0.245
-0.002,-0.241
-0.002,-0.234
-0.002,-0.229
-0.004,-0.221
-0.002,-0.220
-0.002,-0.213
-0.007,-0.208
-0.006,-0.201
-0.007,-0.204
-0.003,-0.196
-0.004,-0.194
-0.004,-0.186
-0.005,-0.186
-0.004,-0.178
-0.003,-0.176
-0.004,-0.167
-0.004,-0.169
0.002,-0.160
0.003,-0.156
0.003,-0.148
0.000,-0.140
0.004,-0.134
0.004,-0.125
0.007,-0.122
0.006,-0.116
0.007,-0.114
0.008,-0.103
0.008,-0.099
0.005,-0.091
0.011,-0.088
0.012,-0.077
0.009,-0.072
0.013,-0.061
0.015,-0.046
0.017,-0.033
0.016,-0.016
0.020,-0.001
0.021,0.015
0.023,0.023
0.027,0.036
0.028,0.042
0.031,0.047
0.030,0.050
0.033,0.055
0.032,0.063
0.035,0.071
0.034,0.076
0.040,0.087
0.036,0.097
0.043,0.111
0.042,0.122
0.048,0.127
0.046,0.136
0.048,0.142
0.049,0.145
0.052,0.151
0.057,0.154
0.053,0.158
0.057,0.160
0.058,0.162
0.061,0.171
0.062,0.180
0.061,0.192
0.063,0.204
0.061,0.215
0.066,0.223
0.069,0.233
0.068,0.240
0.072,0.241
0.070,0.239
0.074,0.238
0.073,0.238
0.075,0.238
0.076,0.238
0.080,0.244
0.082,0.253
0.083,0.261
0.083,0.273
0.084,0.281
0.087,0.286
0.086,0.291
0.085,0.296
0.088,0.297
0.091,0.293
0.092,0.289
0.095,0.284
0.091,0.282
0.094,0.277
0.093,0.270
0.093,0.268
0.091,0.263
0.092,0.259
0.095,0.255
0.095,0.248
0.094,0.246
0.095,0.238
0.097,0.237
0.091,0.232
0.092,0.223
0.091,0.218
0.092,0.214
0.091,0.206
0.091,0.201
0.090,0.189
0.088,0.184
0.085,0.176
0.085,0.168
0.081,0.165
0.080,0.152
0.081,0.146
0.081,0.138
0.082,0.132
0.078,0.124
0.077,0.114
0.075,0.105
0.075,0.093
0.073,0.083
0.072,0.065
0.069,0.047
0.069,0.035
0.062,0.021
0.061,0.004
0.060,-0.006
0.061,-0.017
0.056,-0.019
0.052,-0.029
0.052,-0.031
0.049,-0.037
0.047,-0.042
0.045,-0.056
0.047,-0.068
0.046,-0.076
0.045,-0.087
0.038,-0.099
0.036,-0.107
0.035,-0.114
0.035,-0.118
0.033,-0.128
0.033,-0.126
0.031,-0.136
0.027,-0.138
0.029,-0.144
0.027,-0.145
0.026,-0.154
0.023,-0.160
0.021,-0.167
0.020,-0.182
0.020,-0.196
0.018,-0.203
0.020,-0.211
0.015,-0.218
0.014,-0.223
0.009,-0.222
0.010,-0.224
0.007,-0.221
0.012,-0.223
0.007,-0.220
0.008,-0.224
0.005,-0.225
0.007,-0.233
0.001,-0.239
0.001,-0.245
0.001,-0.247
0.004,-0.250
-0.002,-0.244
-0.001,-0.248
-0.001,-0.242
-0.002,-0.240
0.000,-0.231
-0.003,-0.229
-0.001,-0.226
-0.003,-0.218
0.001,-0.213
-0.003,-0.212
-0.001,-0.207
-0.001,-0.203
-0.001,-0.198
-0.003,-0.194
-0.001,-0.190
-0.003,-0.182
-0.002,-0.179
-0.002,-0.175
-0.000,-0.171
-0.000,-0.160
-0.002,-0.158
0.001,-0.153
0.001,-0.148
0.002,-0.138
0.003,-0.132
0.003,-0.125
0.007,-0.123
0.006,-0.117
0.009,-0.111
0.007,-0.101
0.010,-0.098
0.007,-0.086
0.009,-0.086
0.013,-0.079
0.013,-0.065
0.014,-0.055
0.014,-0.042
0.018,-0.029
0.017,-0.011
0.021,0.002
0.024,0.018
0.026,0.028
0.029,0.038
0.026,0.041
0.034,0.047
0.032,0.053
0.038,0.058
0.035,0.065
0.042,0.070
0.040,0.082
0.044,0.090
0.044,0.104
0.047,0.117
0.049,0.123
0.050,0.133
0.050,0.135
0.051,0.143
0.054,0.146
0.055,0.151
0.055,0.156
0.054,0.155
0.060,0.161
0.063,0.166
0.063,0.176
