0.091,0.287
0.095,0.287
0.093,0.287
0.098,0.284
0.095,0.283
0.097,0.276
0.099,0.275
0.098,0.272
0.099,0.266
0.102,0.262
0.100,0.255
0.098,0.252
0.097,0.248
0.097,0.243
0.098,0.239
0.100,0.232
0.098,0.231
0.095,0.221
0.100,0.217
0.101,0.212
0.096,0.209
0.093,0.205
0.093,0.193
0.093,0.184
0.094,0.174
0.090,0.169
0.092,0.163
0.087,0.154
0.090,0.148
0.088,0.139
0.084,0.132
0.085,0.121
0.082,0.114
0.082,0.107
0.079,0.098
0.079,0.085
0.079,0.072
0.073,0.056
0.076,0.037
0.072,0.025
0.073,0.009
0.065,0.000
0.064,-0.016
0.062,-0.020
0.058,-0.024
0.058,-0.025
0.055,-0.033
0.056,-0.043
0.050,-0.046
0.049,-0.060
0.050,-0.071
0.050,-0.083
0.042,-0.093
0.041,-0.105
0.038,-0.109
0.040,-0.120
0.036,-0.120
0.034,-0.127
0.036,-0.130
0.035,-0.135
0.030,-0.138
0.028,-0.144
0.026,-0.150
0.024,-0.155
0.022,-0.163
0.022,-0.172
0.021,-0.185
0.015,-0.196
0.017,-0.206
0.017,-0.216
0.015,-0.222
0.011,-0.221
0.011,-0.226
0.012,-0.222
0.009,-0.222
0.011,-0.221
0.006,-0.224
0.009,-0.228
0.003,-0.228
0.004,-0.237
0.003,-0.240
0.003,-0.244
0.002,-0.249
0.000,-0.250
0.001,-0.250
-0.003,-0.242
-0.002,-0.239
-0.003,-0.234
-0.001,-0.228
-0.005,-0.222
-0.004,-0.221
-0.004,-0.215
-0.006,-0.212
-0.005,-0.207
-0.007,-0.203
-0.003,-0.200
-0.006,-0.193
0.001,-0.192
-0.000,-0.188
-0.000,-0.180
-0.001,-0.176
-0.001,-0.174
-0.002,-0.168
0.001,-0.161
0.003,-0.157
0.002,-0.152
0.004,-0.147
0.002,-0.137
0.005,-0.136
0.005,-0.128
0.007,-0.122
0.005,-0.118
0.006,-0.110
0.007,-0.105
0.010,-0.096
0.009,-0.094
0.012,-0.085
0.011,-0.076
0.015,-0.069
0.015,-0.058
0.013,-0.045
0.017,-0.027
0.016,-0.012
0.023,-0.001
0.023,0.014
0.025,0.022
0.029,0.030
0.030,0.039
0.029,0.040
0.030,0.050
0.034,0.053
0.037,0.061
0.038,0.070
0.042,0.077
0.040,0.089
0.043,0.099
0.045,0.115
0.047,0.121
0.046,0.127
0.052,0.131
0.050,0.134
0.054,0.140
0.055,0.147
0.055,0.152
0.060,0.153
0.060,0.159
0.063,0.164
0.061,0.173
0.063,0.178
0.066,0.195
0.067,0.204
0.067,0.216
0.069,0.222
0.070,0.231
0.075,0.234
0.078,0.234
0.080,0.235
0.079,0.233
0.081,0.232
0.084,0.230
0.084,0.239
0.088,0.240
0.086,0.251
0.088,0.259
0.089,0.271
0.088,0.280
0.089,0.282
0.089,0.285
0.094,0.286
0.091,0.287
0.096,0.283
0.094,0.278
0.098,0.272
0.094,0.270
0.098,0.268
0.097,0.262
0.100,0.260
0.100,0.256
0.094,0.253
0.100,0.249
0.096,0.242
0.100,0.235
0.096,0.232
0.094,0.228
0.097,0.218
0.096,0.215
0.098,0.208
0.098,0.206
0.095,0.197
0.095,0.188
0.093,0.181
0.093,0.172
0.090,0.168
0.090,0.161
0.089,0.155
0.088,0.146
0.088,0.137
0.089,0.130
0.085,0.121
0.085,0.110
0.080,0.107
0.083,0.092
0.080,0.083
0.077,0.067
0.074,0.054
0.074,0.034
0.070,0.019
0.071,0.006
0.063,-0.004
0.061,-0.015
0.060,-0.021
0.059,-0.024
0.057,-0.031
0.056,-0.036
0.056,-0.043
0.050,-0.048
0.049,-0.064
0.047,-0.075
0.046,-0.085
0.048,-0.091
0.042,-0.104
0.041,-0.111
0.037,-0.116
0.039,-0.120
0.034,-0.126
0.032,-0.132
0.034,-0.136
0.032,-0.140
0.027,-0.146
0.028,-0.152
0.024,-0.156
0.024,-0.166
0.023,-0.173
0.021,-0.186
0.017,-0.195
0.014,-0.210
0.016,-0.218
0.012,-0.220
0.010,-0.219
0.009,-0.219
0.010,-0.220
0.009,-0.217
0.006,-0.220
0.005,-0.224
0.006,-0.228
0.000,-0.228
-0.000,-0.238
0.002,-0.241
0.001,-0.246
-0.003,-0.248
-0.003,-0.248
-0.001,-0.249
-0.005,-0.240
-0.005,-0.239
-0.005,-0.231
-0.005,-0.227
-0.005,-0.222
-0.004,-0.220
-0.002,-0.213
-0.003,-0.209
-0.003,-0.202
-0.007,-0.201
-0.005,-0.196
-0.011,-0.189
-0.004,-0.189
-0.006,-0.186
-0.004,-0.179
-0.003,-0.172
-0.004,-0.169
0.001,-0.164
-0.006,-0.156
-0.004,-0.156
-0.004,-0.147
-0.002,-0.141
-0.003,-0.134
-0.003,-0.129
0.000,-0.125
0.003,-0.118
0.002,-0.112
0.002,-0.108
0.008,-0.101
0.004,-0.094
0.007,-0.090
0.008,-0.080
0.009,-0.068
0.011,-0.060
0.013,-0.045
0.013,-0.031
0.016,-0.015
0.017,-0.003
0.023,0.010
0.018,0.026
0.024,0.032
0.027,0.037
0.023,0.046
0.030,0.050
0.030,0.057
0.035,0.060
0.032,0.071
0.036,0.075
0.038,0.085
0.041,0.099
0.042,0.109
0.042,0.119
0.047,0.125
0.054,0.130
0.052,0.139
0.053,0.140
0.056,0.146
0.057,0.147
0.058,0.154
0.060,0.156
0.060,0.162
0.062,0.165
0.062,0.179
0.065,0.183
0.066,0.197
0.067,0.208
0.071,0.218
0.073,0.230
0.076,0.231
0.077,0.238
0.078,0.235
0.080,0.236
0.080,0.233
0.081,0.232
0.083,0.231
0.081,0.242
0.085,0.245
0.088,0.255
0.088,0.264
0.088,0.272
0.090,0.282
0.091,0.283
0.090,0.284
0.095,0.283
0.092,0.285
0.098,0.280
0.097,0.277
0.098,0.270
0.099,0.269
0.098,0.267
0.098,0.258
0.100,0.257
0.101,0.251
0.097,0.247
0.100,0.243
0.098,0.236
0.100,0.231
0.097,0.229
0.095,0.224
0.096,0.216
0.095,0.214
0.097,0.206
0.095,0.199
0.094,0.193
0.094,0.184
0.092,0.179
0.093,0.170
0.087,0.165
0.087,0.156
0.086,0.150
0.085,0.141
0.083,0.133
0.084,0.126
0.081,0.115
0.082,0.109
0.077,0.102
0.080,0.089
0.075,0.078
0.076,0.060
0.070,0.046
0.070,0.027
0.067,0.012
0.062,0.000
0.059,-0.011
0.058,-0.019
0.057,-0.022
0.054,-0.028
0.054,-0.035
0.051,-0.041
0.051,-0.049
0.045,-0.056
0.046,-0.067
0.044,-0.078
0.045,-0.090
0.044,-0.100
0.037,-0.109
0.038,-0.115
0.035,-0.117
0.031,-0.123
0.028,-0.128
0.030,-0.134
0.028,-0.135
0.027,-0.141
0.026,-0.147
0.028,-0.152
0.022,-0.158
0.024,-0.172
0.021,-0.179
0.020,-0.193
0.014,-0.202
0.013,-0.214
0.010,-0.220
0.013,-0.224
0.011,-0.223
0.009,-0.225
0.009,-0.222
0.004,-0.217
0.006,-0.223
0.005,-0.222
0.008,-0.226
0.003,-0.231
0.001,-0.237
0.001,-0.242
-0.002,-0.246
-0.001,-0.243
-0.002,-0.244
0.001,-0.245
-0.004,-0.238
-0.001,-0.237
-0.003,-0.231
-0.006,-0.224
-0.004,-0.221
-0.007,-0.212
-0.006,-0.214
-0.007,-0.207
-0.005,-0.206
-0.004,-0.201
-0.006,-0.197
-0.006,-0.192
-0.007,-0.184
-0.003,-0.182
-0.007,-0.173
-0.004,-0.172
-0.002,-0.167
-0.002,-0.162
-0.003,-0.156
-0.001,-0.154
0.002,-0.145
0.001,-0.133
0.003,-0.129
0.001,-0.123
0.005,-0.119
0.002,-0.113
0.003,-0.108
0.006,-0.104
0.006,-0.096
0.007,-0.094
0.008,-0.085
0.009,-0.072
0.007,-0.064
0.010,-0.054
0.011,-0.048
0.012,-0.030
0.014,-0.015
0.018,0.001
0.018,0.016
0.022,0.027
0.023,0.036
0.029,0.040
0.028,0.046
0.030,0.050
0.034,0.055
0.030,0.063
0.036,0.068
0.037,0.082
0.040,0.091
0.039,0.105
0.043,0.111
0.044,0.120
0.048,0.126
0.046,0.135
0.049,0.138
0.049,0.143
0.051,0.147
0.049,0.151
0.056,0.155
0.054,0.158
0.058,0.164
0.056,0.171
0.060,0.178
0.060,0.189
0.062,0.200
0.064,0.214
0.065,0.222
0.068,0.230
0.069,0.234
0.071,0.234
0.073,0.235
0.077,0.233
0.078,0.231
0.078,0.228
0.078,0.233
0.083,0.239
0.083,0.247
0.084,0.256
0.087,0.266
0.084,0.278
0.088,0.282
0.088,0.290
0.093,0.290
0.093,0.287
0.094,0.288
0.092,0.280
0.095,0.275
0.093,0.271
0.094,0.269
0.095,0.265
0.094,0.260
0.098,0.255
0.098,0.250
0.096,0.247
0.092,0.239
0.096,0.238
0.097,0.231
0.095,0.228
0.095,0.223
0.094,0.217
0.094,0.213
0.096,0.207
0.092,0.201
0.095,0.189
0.090,0.182
0.089,0.173
0.087,0.166
0.088,0.161
0.088,0.151
0.087,0.143
0.086,0.136
0.082,0.132
0.086,0.122
0.083,0.115
0.082,0.105
0.079,0.097
0.076,0.080
0.076,0.071
0.075,0.056
0.071,0.039
0.067,0.022
0.066,0.006
0.061,-0.003
0.061,-0.015
0.059,-0.018
0.059,-0.027
0.052,-0.030
0.051,-0.040
0.050,-0.045
0.049,-0.051
0.046,-0.062
0.044,-0.070
0.045,-0.084
0.040,-0.095
0.041,-0.106
0.038,-0.114
0.040,-0.120
0.033,-0.124
0.036,-0.129
0.030,-0.132
0.031,-0.138
0.027,-0.139
0.025,-0.144
0.025,-0.150
0.023,-0.154
0.022,-0.164
0.021,-0.173
0.018,-0.186
0.018,-0.196
0.016,-0.209
0.015,-0.217
0.014,-0.222
0.008,-0.222
0.009,-0.225
0.008,-0.223
0.006,-0.220
0.006,-0.220
0.004,-0.224
0.004,-0.229
-0.001,-0.227
-0.001,-0.238
0.001,-0.239
-0.001,-0.245
0.001,-0.245
-0.005,-0.249
-0.002,-0.247
-0.004,-0.240
-0.004,-0.238
-0.008,-0.234
-0.005,-0.226
-0.009,-0.220
-0.005,-0.221
-0.004,-0.213
-0.004,-0.211
-0.004,-0.201
-0.005,-0.203
-0.001,-0.198
-0.009,-0.190
-0.003,-0.190
-0.005,-0.183
-0.004,-0.179
-0.003,-0.173
-0.006,-0.170
-0.001,-0.165
-0.003,-0.157
-0.002,-0.154
-0.003,-0.148
0.001,-0.142
-0.002,-0.134
0.001,-0.128
0.000,-0.124
0.006,-0.120
0.004,-0.111
0.007,-0.108
0.006,-0.100
0.004,-0.095
0.007,-0.089
0.007,-0.083
0.011,-0.074
0.013,-0.062
0.013,-0.052
0.014,-0.038
0.015,-0.018
0.018,-0.006
0.023,0.007
0.023,0.017
0.025,0.023
0.027,0.030
0.029,0.036
0.032,0.043
0.032,0.048
0.037,0.053
0.035,0.062
0.038,0.070
0.039,0.083
0.042,0.094
0.041,0.105
0.048,0.114
0.050,0.124
0.050,0.133
0.050,0.138
0.056,0.139
0.054,0.146
0.059,0.148
0.056,0.155
0.061,0.154
0.060,0.162
0.060,0.170
0.063,0.178
0.066,0.188
0.067,0.196
0.070,0.206
0.074,0.217
0.074,0.226
0.074,0.234
0.075,0.239
0.081,0.236
0.077,0.237
0.083,0.233
0.081,0.231
0.083,0.230
0.084,0.238
0.087,0.248
0.087,0.255
0.087,0.266
0.089,0.272
0.089,0.282
0.091,0.287
0.090,0.287
0.097,0.286
0.096,0.284
0.097,0.285
0.096,0.277
0.097,0.274
0.098,0.272
0.095,0.268
0.100,0.265
0.098,0.258
0.100,0.252
0.099,0.248
0.100,0.248
0.098,0.241
0.097,0.239
0.098,0.230
0.096,0.227
0.096,0.221
0.096,0.214
0.097,0.212
0.098,0.203
0.093,0.199
0.095,0.189
0.093,0.179
0.090,0.171
0.093,0.163
0.090,0.160
0.091,0.149
0.089,0.144
0.088,0.134
0.086,0.127
0.086,0.119
0.086,0.110
0.085,0.102
0.078,0.093
0.080,0.077
0.078,0.064
0.075,0.049
0.073,0.038
0.067,0.018
0.068,0.006
0.063,-0.005
0.065,-0.014
0.061,-0.021
0.061,-0.027
0.055,-0.028
0.057,-0.038
0.054,-0.045
0.053,-0.053
0.048,-0.061
0.046,-0.076
0.045,-0.088
0.042,-0.098
0.040,-0.107
0.037,-0.114
0.038,-0.123
0.034,-0.123
0.037,-0.128
0.033,-0.132
0.035,-0.137
0.030,-0.140
0.030,-0.144
0.025,-0.146
0.027,-0.155
0.024,-0.164
0.024,-0.176
0.020,-0.190
0.018,-0.200
0.017,-0.211
0.013,-0.219
0.015,-0.224
0.008,-0.221
0.011,-0.224
0.006,-0.221
0.010,-0.221
0.003,-0.220
0.004,-0.224
0.007,-0.230
0.004,-0.234
0.001,-0.238
0.001,-0.242
-0.000,-0.248
-0.004,-0.248
-0.003,-0.248
-0.003,-0.243
-0.002,-0.242
-0.006,-0.234
-0.007,-0.232
-0.003,-0.225
-0.004,-0.221
-0.004,-0.216
-0.004,-0.211
-0.004,-0.210
-0.006,-0.202
-0.005,-0.203
-0.004,-0.198
-0.002,-0.190
-0.002,-0.185
-0.002,-0.185
-0.003,-0.178
-0.005,-0.170
-0.003,-0.168
-0.002,-0.161
-0.000,-0.159
-0.000,-0.148
-0.002,-0.148
0.003,-0.140
-0.000,-0.131
0.002,-0.125
0.003,-0.121
0.006,-0.118
0.004,-0.109
0.006,-0.107
0.008,-0.099
0.009,-0.090
0.012,-0.081
0.008,-0.077
0.015,-0.072
0.013,-0.057
0.016,-0.048
0.021,-0.036
0.019,-0.016
0.021,-0.003
0.024,0.011
0.024,0.024
0.031,0.033
0.028,0.037
0.033,0.040
0.032,0.050
0.031,0.053
0.037,0.059
0.038,0.068
0.041,0.080
0.039,0.089
0.045,0.097
0.044,0.109
0.048,0.120
0.046,0.127
0.052,0.132
0.050,0.138
0.054,0.140
0.055,0.147
0.056,0.150
0.061,0.155
0.062,0.158
0.065,0.161
0.065,0.168
0.066,0.175
0.065,0.186
0.066,0.200
0.070,0.212
0.074,0.219
0.073,0.230
0.077,0.234
0.076,0.235
0.080,0.234
0.083,0.232
0.079,0.231
0.083,0.230
0.079,0.232
0.084,0.238
0.083,0.249
0.085,0.259
0.088,0.265
0.089,0.275
0.091,0.282
0.093,0.288
0.096,0.282
0.098,0.288
0.098,0.285
0.098,0.284
0.099,0.280
0.100,0.273
0.101,0.269
0.103,0.264
0.099,0.261
0.100,0.255
0.097,0.248
0.096,0.245
0.098,0.243
0.095,0.240
0.098,0.232
0.097,0.227
0.098,0.222
0.095,0.220
0.096,0.214
0.095,0.207
0.095,0.201
0.096,0.192
0.090,0.186
0.095,0.178
0.091,0.170
0.092,0.163
0.089,0.155
0.088,0.151
0.086,0.138
0.088,0.131
0.088,0.124
0.084,0.118
0.083,0.110
0.078,0.098
0.080,0.088
0.075,0.075
0.073,0.057
0.071,0.040
0.070,0.028
0.069,0.013
0.064,-0.001
0.061,-0.011
0.059,-0.017
0.057,-0.025
0.056,-0.028
0.054,-0.032
0.052,-0.038
0.049,-0.049
0.052,-0.060
0.047,-0.066
0.044,-0.080
0.042,-0.087
0.042,-0.098
0.038,-0.106
0.037,-0.111
0.037,-0.116
0.036,-0.124
0.031,-0.125
0.033,-0.134
0.032,-0.137
0.026,-0.139
0.025,-0.143
0.021,-0.150
0.020,-0.161
0.023,-0.167
0.021,-0.179
0.021,-0.194
0.017,-0.208
0.015,-0.213
0.013,-0.221
0.012,-0.221
0.013,-0.223
0.010,-0.219
0.007,-0.223
0.008,-0.219
0.008,-0.219
0.005,-0.221
0.005,-0.228
0.003,-0.233
0.002,-0.236
0.002,-0.243
0.002,-0.247
0.000,-0.249
-0.000,-0.242
-0.005,-0.244
-0.001,-0.237
-0.007,-0.233
-0.003,-0.226
-0.003,-0.223
-0.000,-0.220
-0.008,-0.213
-0.006,-0.214
-0.005,-0.208
-0.004,-0.203
-0.002,-0.196
-0.006,-0.194
-0.002,-0.193
-0.004,-0.186
-0.002,-0.182
-0.002,-0.176
0.000,-0.171
-0.002,-0.167
0.000,-0.160
0.001,-0.157
-0.001,-0.148
0.001,-0.145
0.001,-0.139
0.004,-0.131
0.001,-0.123
0.004,-0.116
0.003,-0.111
0.007,-0.107
0.002,-0.100
0.004,-0.097
0.007,-0.091
0.004,-0.081
0.007,-0.076
0.009,-0.066
0.009,-0.053
0.016,-0.043
0.015,-0.026
0.018,-0.013
0.021,0.005
0.021,0.017
0.025,0.024
0.024,0.036
0.028,0.038
0.031,0.042
0.032,0.050
0.032,0.054
0.036,0.062
0.041,0.070
0.039,0.085
0.038,0.092
0.041,0.102
0.045,0.114
0.045,0.123
0.044,0.125
0.049,0.131
0.053,0.138
0.050,0.145
0.055,0.148
0.056,0.153
0.059,0.156
0.056,0.161
0.061,0.166
0.062,0.172
0.067,0.180
0.063,0.192
0.069,0.202
0.067,0.215
0.071,0.223
0.072,0.233
0.071,0.236
0.077,0.235
0.075,0.235
0.081,0.231
0.078,0.233
0.080,0.231
0.079,0.235
0.084,0.240
0.081,0.251
0.085,0.262
0.084,0.270
0.087,0.277
0.088,0.283
0.088,0.287
0.090,0.286
0.091,0.286
0.098,0.281
0.093,0.281
0.094,0.275
0.093,0.270
0.095,0.265
0.096,0.262
0.096,0.260
0.099,0.254
0.100,0.249
0.097,0.243
0.096,0.241
0.093,0.237
0.095,0.232
0.092,0.229
0.093,0.220
0.093,0.216
0.092,0.214
0.092,0.203
0.090,0.198
0.093,0.185
0.088,0.183
0.089,0.173
0.087,0.167
0.088,0.159
0.087,0.152
0.082,0.146
0.081,0.130
0.082,0.124
0.081,0.121
0.081,0.113
0.078,0.103
0.078,0.094
0.078,0.082
0.074,0.071
0.072,0.054
0.070,0.034
0.067,0.020
0.066,0.003
0.063,-0.007
0.061,-0.017
0.060,-0.018
0.058,-0.030
0.056,-0.031
0.051,-0.037
0.050,-0.042
0.047,-0.051
0.050,-0.064
0.046,-0.072
0.044,-0.087
0.042,-0.095
0.041,-0.106
0.036,-0.110
0.035,-0.119
0.036,-0.122
0.034,-0.129
0.028,-0.130
0.029,-0.139
0.030,-0.140
0.030,-0.143
0.027,-0.145
0.024,-0.154
0.026,-0.163
0.023,-0.173
0.023,-0.185
0.020,-0.201
0.019,-0.211
0.014,-0.216
0.013,-0.219
0.008,-0.220
0.010,-0.224
0.006,-0.221
0.003,-0.223
0.005,-0.222
0.004,-0.221
0.004,-0.224
-0.000,-0.230
0.002,-0.235
-0.001,-0.240
-0.001,-0.245
-0.003,-0.248
0.001,-0.246
-0.005,-0.240
-0.005,-0.244
-0.004,-0.239
-0.006,-0.231
-0.005,-0.227
-0.005,-0.219
-0.001,-0.219
-0.006,-0.211
-0.007,-0.212
-0.006,-0.206
-0.005,-0.200
-0.005,-0.196
-0.005,-0.194
-0.004,-0.191
-0.005,-0.183
-0.006,-0.179
-0.004,-0.175
-0.003,-0.170
-0.003,-0.164
-0.004,-0.160
-0.003,-0.158
-0.004,-0.148
-0.002,-0.145
0.003,-0.135
0.002,-0.130
0.001,-0.122
0.002,-0.120
0.006,-0.114
0.004,-0.106
0.005,-0.101
0.003,-0.095
0.007,-0.091
0.006,-0.080
0.007,-0.073
0.013,-0.065
0.010,-0.051
0.014,-0.040
0.011,-0.023
0.016,-0.009
0.021,0.003
0.024,0.019
0.027,0.027
0.029,0.033
0.028,0.035
0.032,0.040
0.028,0.052
0.033,0.054
0.034,0.062
0.036,0.073
0.037,0.086
0.037,0.092
0.041,0.105
0.043,0.115
0.044,0.125
0.045,0.126
0.050,0.136
0.050,0.138
0.052,0.144
0.052,0.148
0.055,0.153
0.055,0.154
0.056,0.162
0.059,0.165
0.062,0.176
0.067,0.185
0.062,0.200
0.066,0.209
0.065,0.220
0.071,0.229
0.070,0.234
0.076,0.238
0.072,0.234
0.077,0.234
0.074,0.234
0.077,0.234
0.077,0.232
0.078,0.239
0.082,0.245
0.078,0.255
0.085,0.263
0.086,0.273
0.090,0.283
0.094,0.287
0.091,0.291
0.091,0.285
0.095,0.286
0.097,0.284
0.094,0.281
0.095,0.276
0.095,0.269
0.096,0.265
0.094,0.262
0.093,0.260
0.093,0.251
0.095,0.250
0.096,0.245
0.096,0.240
0.094,0.238
0.096,0.229
0.094,0.225
0.097,0.218
0.095,0.215
0.094,0.212
0.093,0.202
0.093,0.196
0.095,0.184
0.090,0.178
0.088,0.166
0.088,0.161
0.091,0.155
0.087,0.148
0.087,0.142
0.083,0.130
0.083,0.124
0.081,0.116
0.082,0.110
0.076,0.099
0.080,0.087
0.075,0.075
0.075,0.060
0.072,0.047
0.072,0.028
0.065,0.016
0.064,0.001
0.062,-0.009
0.057,-0.017
0.057,-0.026
0.057,-0.028
0.054,-0.037
0.050,-0.039
0.052,-0.049
0.051,-0.060
0.049,-0.065
0.043,-0.076
0.043,-0.091
0.039,-0.102
0.038,-0.111
0.036,-0.115
0.032,-0.125
0.037,-0.128
0.034,-0.131
0.035,-0.135
0.029,-0.139
0.031,-0.146
0.022,-0.146
0.027,-0.156
0.024,-0.162
0.024,-0.172
0.018,-0.183
0.019,-0.194
0.015,-0.205
0.014,-0.215
0.010,-0.222
0.010,-0.228
0.011,-0.227
0.010,-0.224
0.008,-0.225
0.005,-0.222
0.006,-0.224
0.002,-0.223
0.006,-0.233
0.004,-0.235
0.003,-0.242
0.000,-0.244
0.001,-0.252
0.004,-0.250
-0.002,-0.247
-0.002,-0.248
-0.002,-0.241
-0.003,-0.238
-0.005,-0.232
-0.007,-0.229
-0.001,-0.227
-0.005,-0.218
-0.005,-0.216
-0.005,-0.211
-0.005,-0.203
-0.007,-0.198
-0.005,-0.197
-0.004,-0.190
-0.006,-0.186
-0.004,-0.181
-0.003,-0.178
0.001,-0.169
-0.004,-0.164
0.000,-0.162
-0.002,-0.156
0.001,-0.154
-0.003,-0.145
-0.002,-0.141
0.001,-0.132
0.001,-0.128
0.006,-0.121
0.004,-0.119
0.007,-0.113
0.002,-0.104
0.006,-0.102
0.009,-0.094
0.012,-0.086
0.010,-0.080
0.012,-0.069
0.012,-0.059
0.012,-0.044
0.010,-0.027
0.017,-0.015
0.017,0.001
0.021,0.011
0.025,0.022
0.024,0.030
0.028,0.035
0.028,0.041
0.030,0.048
0.031,0.057
0.033,0.061
0.035,0.068
0.036,0.079
0.036,0.087
0.041,0.097
0.046,0.108
0.046,0.120
0.051,0.127
0.048,0.131
0.051,0.136
0.052,0.142
0.057,0.150
0.059,0.150
0.060,0.154
0.061,0.156
0.060,0.165
0.060,0.168
0.063,0.176
0.065,0.187
0.066,0.201
0.070,0.214
0.071,0.223
0.076,0.229
0.074,0.234
0.077,0.236
0.078,0.234
0.080,0.235
0.081,0.233
0.078,0.235
0.083,0.235
0.086,0.243
0.086,0.247
0.087,0.257
0.085,0.268
0.088,0.274
0.089,0.283
0.093,0.285
0.094,0.290
0.096,0.283
0.094,0.281
0.094,0.281
0.097,0.279
0.098,0.276
0.099,0.268
0.096,0.266
0.098,0.260
0.097,0.255
0.099,0.253
0.095,0.245
0.098,0.242
0.097,0.237
0.094,0.236
0.097,0.226
0.094,0.224
0.096,0.217
0.094,0.213
0.091,0.208
0.090,0.198
0.090,0.192
0.094,0.180
0.093,0.176
0.088,0.169
0.088,0.158
0.090,0.153
0.088,0.143
0.085,0.141
0.083,0.126
0.084,0.122
0.081,0.115
0.080,0.111
0.074,0.100
0.079,0.085
0.071,0.072
0.073,0.057
0.070,0.042
0.072,0.027
0.066,0.015
0.063,-0.002
0.060,-0.008
0.060,-0.016
0.056,-0.018
0.055,-0.027
0.051,-0.032
0.047,-0.037
0.049,-0.046
0.043,-0.058
0.047,-0.070
0.043,-0.079
0.042,-0.093
0.044,-0.102
0.043,-0.109
0.037,-0.115
0.040,-0.120
0.036,-0.124
0.034,-0.128
0.029,-0.132
0.028,-0.140
0.032,-0.141
0.028,-0.144
0.028,-0.150
0.026,-0.160
0.024,-0.170
0.022,-0.182
0.018,-0.193
0.016,-0.202
0.017,-0.215
0.010,-0.215
0.013,-0.224
0.011,-0.219
0.010,-0.217
0.010,-0.217
0.007,-0.218
0.008,-0.220
0.002,-0.220
0.006,-0.227
0.002,-0.231
0.002,-0.240
-0.000,-0.243
0.000,-0.248
0.000,-0.247
-0.001,-0.243
-0.002,-0.242
-0.004,-0.237
-0.003,-0.230
-0.005,-0.226
-0.003,-0.224
-0.005,-0.219
-0.002,-0.213
-0.006,-0.206
-0.004,-0.206
-0.007,-0.204
-0.007,-0.198
-0.005,-0.194
-0.005,-0.189
-0.002,-0.187
-0.004,-0.177
-0.003,-0.177
-0.003,-0.172
-0.002,-0.165
-0.000,-0.161
-0.002,-0.154
0.000,-0.151
-0.000,-0.140
-0.002,-0.137
0.002,-0.130
0.006,-0.125
0.003,-0.119
0.001,-0.116
0.005,-0.107
0.006,-0.101
0.009,-0.095
0.008,-0.089
0.010,-0.082
0.009,-0.074
0.010,-0.063
0.013,-0.055
0.012,-0.039
0.015,-0.023
0.016,-0.008
0.019,0.007
0.019,0.016
0.026,0.028
0.028,0.034
0.031,0.041
0.029,0.044
0.034,0.049
0.032,0.057
0.035,0.062
0.036,0.073
0.040,0.081
0.036,0.095
0.043,0.102
0.048,0.115
0.049,0.120
0.047,0.132
0.050,0.132
0.054,0.139
0.054,0.142
0.055,0.151
0.055,0.151
0.058,0.158
0.058,0.160
0.058,0.166
0.060,0.171
0.062,0.182
0.065,0.194
0.064,0.207
0.067,0.220
0.066,0.223
0.069,0.234
0.072,0.234
0.070,0.234
0.076,0.229
0.075,0.232
0.077,0.228
0.078,0.233
0.081,0.236
0.080,0.241
0.082,0.249
0.086,0.261
0.084,0.272
0.088,0.277
0.091,0.284
0.094,0.285
0.093,0.286
0.094,0.286
0.094,0.283
0.094,0.280
0.096,0.275
0.093,0.269
0.096,0.264
0.093,0.261
0.095,0.259
0.095,0.255
0.094,0.253
0.094,0.245
0.097,0.240
0.096,0.234
0.094,0.231
0.097,0.228
0.091,0.221
0.093,0.216
0.093,0.212
0.093,0.209
0.094,0.196
0.092,0.194
0.093,0.179
0.091,0.176
0.089,0.167
0.088,0.157
0.088,0.154
0.087,0.144
0.082,0.140
0.079,0.130
0.081,0.122
0.081,0.114
0.077,0.107
0.076,0.093
0.078,0.083
0.073,0.068
0.071,0.054
0.070,0.035
0.070,0.021
0.063,0.010
0.065,-0.003
0.059,-0.012
0.061,-0.018
0.054,-0.022
0.053,-0.032
0.053,-0.039
0.051,-0.046
0.054,-0.054
0.047,-0.065
0.048,-0.076
0.040,-0.083
0.043,-0.100
0.039,-0.107
0.039,-0.115
0.036,-0.118
0.035,-0.127
0.035,-0.129
0.035,-0.132
0.028,-0.133
0.029,-0.142
0.024,-0.141
0.026,-0.149
0.022,-0.155
0.019,-0.167
0.021,-0.176
0.016,-0.187
0.018,-0.197
0.015,-0.208
0.016,-0.216
0.011,-0.218
0.008,-0.221
0.009,-0.221
0.010,-0.221
0.005,-0.216
0.007,-0.222
0.007,-0.220
0.006,-0.225
0.006,-0.229
0.000,-0.232
0.003,-0.239
-0.001,-0.242
0.001,-0.245
-0.003,-0.244
0.000,-0.242
-0.001,-0.238
-0.004,-0.236
-0.002,-0.230
-0.006,-0.220
-0.006,-0.219
-0.005,-0.214
-0.006,-0.209
-0.008,-0.205
-0.006,-0.204
-0.008,-0.199
-0.007,-0.191
-0.007,-0.188
-0.008,-0.186
-0.005,-0.181
-0.004,-0.173
-0.003,-0.172
-0.002,-0.166
-0.002,-0.161
-0.002,-0.152
-0.003,-0.153
-0.003,-0.146
-0.005,-0.136
-0.001,-0.133
-0.001,-0.122
0.003,-0.121
0.003,-0.113
0.005,-0.109
0.006,-0.102
0.004,-0.094
0.007,-0.087
0.006,-0.081
0.008,-0.074
0.009,-0.064
