-0.002,-0.216
0.001,-0.211
0.000,-0.210
-0.003,-0.203
-0.003,-0.201
-0.002,-0.197
-0.001,-0.191
-0.002,-0.184
-0.002,-0.185
0.001,-0.179
0.003,-0.172
-0.002,-0.162
-0.001,-0.161
0.002,-0.156
0.002,-0.148
0.002,-0.142
0.004,-0.135
0.007,-0.132
0.007,-0.125
0.008,-0.120
0.007,-0.115
0.007,-0.111
0.006,-0.101
0.010,-0.096
0.011,-0.092
0.013,-0.082
0.013,-0.071
0.013,-0.062
0.019,-0.049
0.017,-0.031
0.020,-0.020
0.024,-0.003
0.027,0.010
0.024,0.021
0.026,0.030
0.030,0.033
0.029,0.042
0.033,0.046
0.036,0.050
0.038,0.056
0.037,0.067
0.039,0.077
0.042,0.086
0.043,0.098
0.044,0.112
0.046,0.122
0.050,0.127
0.051,0.132
0.053,0.138
0.051,0.143
0.056,0.147
0.052,0.153
0.059,0.155
0.058,0.159
0.062,0.166
0.062,0.172
0.062,0.181
0.067,0.192
0.065,0.206
0.072,0.218
0.069,0.226
0.073,0.234
0.078,0.238
0.077,0.243
0.078,0.238
0.081,0.237
0.079,0.237
0.081,0.237
0.078,0.241
0.083,0.243
0.080,0.253
0.082,0.262
0.085,0.270
0.085,0.283
0.089,0.284
0.091,0.291
0.094,0.291
0.095,0.290
0.091,0.292
0.094,0.285
0.097,0.282
0.096,0.276
0.097,0.272
0.092,0.270
0.096,0.265
0.092,0.260
0.095,0.253
0.100,0.251
0.095,0.248
0.098,0.244
0.095,0.237
0.094,0.233
0.093,0.228
0.093,0.221
0.090,0.215
0.093,0.210
0.093,0.203
0.093,0.194
0.091,0.186
0.091,0.180
0.088,0.167
0.092,0.162
0.090,0.154
0.085,0.150
0.087,0.141
0.081,0.133
0.084,0.123
0.081,0.116
0.081,0.111
0.081,0.097
0.079,0.090
0.079,0.075
0.075,0.061
0.070,0.038
0.070,0.026
0.068,0.009
0.063,-0.002
0.058,-0.015
0.060,-0.018
0.058,-0.025
0.056,-0.029
0.056,-0.033
0.053,-0.039
0.052,-0.050
0.050,-0.058
0.050,-0.071
0.049,-0.083
0.047,-0.094
0.043,-0.100
0.040,-0.110
0.037,-0.119
0.040,-0.125
0.035,-0.126
0.035,-0.134
0.033,-0.136
0.034,-0.145
0.028,-0.144
0.028,-0.151
0.027,-0.154
0.026,-0.165
0.023,-0.175
0.022,-0.189
0.022,-0.204
0.020,-0.212
0.018,-0.219
0.018,-0.228
0.015,-0.228
0.013,-0.228
0.009,-0.225
0.010,-0.231
0.010,-0.227
0.008,-0.227
0.007,-0.230
0.004,-0.235
0.003,-0.238
0.005,-0.248
-0.002,-0.252
0.000,-0.257
0.001,-0.255
0.004,-0.252
0.000,-0.249
0.001,-0.248
-0.001,-0.242
0.001,-0.237
-0.002,-0.232
0.001,-0.229
-0.000,-0.222
0.001,-0.220
-0.003,-0.214
-0.003,-0.214
-0.003,-0.206
-0.004,-0.202
-0.002,-0.196
-0.004,-0.191
0.002,-0.189
-0.000,-0.180
0.002,-0.176
-0.002,-0.170
0.001,-0.165
-0.002,-0.162
0.002,-0.156
0.001,-0.150
0.006,-0.145
0.001,-0.136
0.006,-0.134
0.005,-0.125
0.007,-0.121
0.006,-0.112
0.009,-0.107
0.010,-0.098
0.009,-0.093
0.010,-0.083
0.008,-0.079
0.012,-0.070
0.010,-0.055
0.014,-0.042
0.014,-0.028
0.021,-0.014
0.019,0.004
0.022,0.014
0.025,0.026
0.027,0.035
0.027,0.042
0.028,0.046
0.033,0.050
0.030,0.057
0.037,0.059
0.036,0.071
0.040,0.079
0.039,0.093
0.039,0.103
0.041,0.114
0.047,0.121
0.045,0.128
0.049,0.138
0.050,0.139
0.054,0.146
0.055,0.151
0.054,0.155
0.059,0.156
0.056,0.159
0.062,0.165
0.061,0.172
0.062,0.183
0.063,0.192
0.066,0.205
0.070,0.218
0.070,0.228
0.070,0.237
0.072,0.241
0.075,0.240
0.077,0.238
0.075,0.234
0.080,0.235
0.078,0.235
0.083,0.239
0.081,0.245
0.081,0.256
0.084,0.263
0.084,0.272
0.090,0.282
0.089,0.287
0.087,0.292
0.091,0.294
0.094,0.290
0.095,0.288
0.098,0.285
0.093,0.281
0.097,0.276
0.092,0.272
0.095,0.267
0.097,0.264
0.095,0.259
0.097,0.258
0.093,0.253
0.095,0.249
0.095,0.243
0.093,0.240
0.092,0.233
0.092,0.225
0.093,0.223
0.095,0.220
0.091,0.215
0.092,0.206
0.090,0.195
0.093,0.186
0.091,0.178
0.091,0.169
0.088,0.167
0.087,0.154
0.085,0.151
0.086,0.141
0.081,0.134
0.079,0.126
0.077,0.117
0.077,0.107
0.072,0.099
0.073,0.085
0.071,0.072
0.071,0.053
0.067,0.039
0.069,0.022
0.070,0.006
0.063,-0.001
0.060,-0.010
0.061,-0.019
0.057,-0.026
0.057,-0.031
0.053,-0.035
0.053,-0.046
0.047,-0.053
0.049,-0.064
0.046,-0.074
0.047,-0.086
0.043,-0.096
0.041,-0.106
0.037,-0.114
0.038,-0.120
0.033,-0.124
0.032,-0.131
0.030,-0.131
0.032,-0.135
0.027,-0.140
0.030,-0.143
0.026,-0.148
0.024,-0.155
0.026,-0.165
0.026,-0.179
0.024,-0.187
0.019,-0.201
0.017,-0.211
0.017,-0.222
0.017,-0.221
0.013,-0.225
0.012,-0.227
0.010,-0.222
0.011,-0.221
0.007,-0.222
0.008,-0.228
0.006,-0.229
0.008,-0.233
0.004,-0.237
-0.000,-0.248
0.002,-0.251
-0.003,-0.251
0.002,-0.249
-0.001,-0.247
0.001,-0.247
-0.003,-0.239
-0.001,-0.237
-0.002,-0.231
0.000,-0.227
-0.003,-0.224
-0.002,-0.217
-0.005,-0.213
-0.003,-0.210
-0.006,-0.203
-0.003,-0.201
-0.001,-0.192
0.000,-0.190
-0.001,-0.183
-0.002,-0.182
-0.001,-0.177
-0.002,-0.172
-0.003,-0.164
-0.003,-0.163
0.000,-0.154
-0.000,-0.151
0.000,-0.141
0.000,-0.137
0.003,-0.129
0.006,-0.127
0.006,-0.120
0.007,-0.116
0.004,-0.105
0.008,-0.099
0.006,-0.094
0.006,-0.088
0.007,-0.083
0.008,-0.073
0.010,-0.067
0.012,-0.050
0.015,-0.038
0.019,-0.019
0.017,-0.007
0.020,0.006
0.021,0.019
0.025,0.026
0.026,0.037
0.031,0.041
0.026,0.050
0.030,0.049
0.031,0.057
0.034,0.065
0.031,0.077
0.031,0.084
0.036,0.095
0.035,0.105
0.040,0.122
0.043,0.124
0.048,0.132
0.049,0.135
0.048,0.144
0.050,0.146
0.052,0.153
0.055,0.156
0.057,0.158
0.053,0.166
0.059,0.168
0.058,0.179
0.059,0.185
0.060,0.200
0.062,0.215
0.063,0.222
0.065,0.232
0.073,0.235
0.072,0.242
0.074,0.242
0.074,0.238
0.077,0.239
0.078,0.236
0.076,0.240
0.080,0.241
0.081,0.249
0.080,0.258
0.083,0.269
0.082,0.281
0.085,0.285
0.086,0.294
0.089,0.291
0.093,0.296
0.090,0.294
0.091,0.288
0.091,0.285
0.093,0.279
0.090,0.275
0.090,0.274
0.096,0.269
0.096,0.262
0.094,0.259
0.096,0.253
0.092,0.250
0.094,0.246
0.091,0.237
0.094,0.234
0.093,0.229
0.092,0.225
0.089,0.222
0.091,0.213
0.088,0.206
0.088,0.198
0.091,0.193
0.085,0.182
0.087,0.173
0.086,0.170
0.086,0.161
0.084,0.155
0.087,0.149
0.083,0.136
0.084,0.130
0.081,0.120
0.079,0.115
0.075,0.102
0.078,0.089
0.075,0.078
0.073,0.064
0.071,0.047
0.069,0.034
0.066,0.018
0.063,0.002
0.061,-0.009
0.059,-0.016
0.061,-0.021
0.057,-0.026
0.054,-0.036
0.053,-0.043
0.052,-0.046
0.054,-0.054
0.051,-0.068
0.047,-0.079
0.046,-0.088
0.043,-0.100
0.044,-0.109
0.038,-0.118
0.039,-0.125
0.036,-0.126
0.035,-0.135
0.033,-0.133
0.031,-0.141
0.027,-0.143
0.026,-0.149
0.026,-0.152
0.027,-0.160
0.021,-0.168
0.022,-0.182
0.019,-0.195
0.016,-0.209
0.013,-0.214
0.011,-0.223
0.010,-0.226
0.012,-0.228
0.008,-0.225
0.007,-0.227
0.007,-0.227
0.010,-0.230
0.004,-0.229
0.005,-0.232
0.004,-0.237
0.006,-0.245
-0.002,-0.246
0.000,-0.253
-0.003,-0.255
0.000,-0.254
-0.004,-0.248
-0.005,-0.246
-0.001,-0.243
-0.002,-0.234
-0.003,-0.232
-0.003,-0.226
-0.004,-0.222
-0.004,-0.216
-0.002,-0.214
-0.004,-0.210
-0.003,-0.204
-0.007,-0.200
-0.005,-0.196
-0.005,-0.193
-0.003,-0.188
-0.005,-0.181
-0.003,-0.182
-0.001,-0.174
-0.002,-0.167
-0.001,-0.162
0.002,-0.157
0.002,-0.149
0.005,-0.141
0.002,-0.134
0.004,-0.133
0.004,-0.127
0.008,-0.121
0.007,-0.113
0.006,-0.112
0.007,-0.102
0.006,-0.095
0.006,-0.089
0.008,-0.084
0.011,-0.073
0.010,-0.061
0.013,-0.048
0.016,-0.034
0.019,-0.019
0.016,-0.003
0.019,0.009
0.024,0.023
0.024,0.032
0.030,0.036
0.027,0.042
0.033,0.049
0.032,0.055
0.034,0.059
0.035,0.068
0.040,0.079
0.038,0.089
0.041,0.096
0.044,0.109
0.045,0.119
0.044,0.127
0.049,0.133
0.048,0.135
0.054,0.141
0.054,0.148
0.058,0.154
0.054,0.156
0.057,0.158
0.060,0.163
0.057,0.171
0.062,0.180
0.061,0.189
0.066,0.201
0.068,0.212
0.067,0.224
0.073,0.232
0.072,0.240
0.074,0.240
0.077,0.239
0.077,0.237
0.078,0.234
0.076,0.238
0.082,0.236
0.080,0.244
0.084,0.253
0.083,0.262
0.085,0.272
0.089,0.281
0.088,0.287
0.089,0.290
0.090,0.292
0.090,0.292
0.092,0.287
0.095,0.287
0.094,0.285
0.095,0.279
0.094,0.276
0.097,0.269
0.093,0.266
0.095,0.263
0.095,0.252
0.096,0.255
0.097,0.247
0.100,0.243
0.095,0.239
0.099,0.234
0.095,0.230
0.096,0.227
0.095,0.220
0.093,0.213
0.093,0.208
0.092,0.198
0.092,0.193
0.092,0.183
0.091,0.176
0.089,0.171
0.087,0.161
0.088,0.153
0.087,0.146
0.083,0.137
0.084,0.129
0.083,0.122
0.083,0.117
0.077,0.104
0.081,0.090
0.076,0.078
0.075,0.061
0.071,0.048
0.068,0.027
0.067,0.014
0.064,-0.002
0.062,-0.009
0.058,-0.018
0.058,-0.022
0.057,-0.029
0.052,-0.033
0.052,-0.045
0.048,-0.051
0.049,-0.064
0.047,-0.068
0.046,-0.085
0.044,-0.094
0.042,-0.106
0.039,-0.110
0.039,-0.121
0.036,-0.125
0.037,-0.130
0.032,-0.134
0.031,-0.137
0.027,-0.142
0.029,-0.146
0.025,-0.150
0.027,-0.156
0.024,-0.164
0.024,-0.174
0.021,-0.187
0.020,-0.199
0.019,-0.211
0.016,-0.221
0.013,-0.226
0.018,-0.226
0.013,-0.227
0.013,-0.228
0.009,-0.225
0.012,-0.224
0.008,-0.225
0.009,-0.229
0.007,-0.231
0.006,-0.237
0.003,-0.241
0.002,-0.251
-0.001,-0.253
-0.001,-0.251
-0.003,-0.248
0.001,-0.248
-0.005,-0.240
-0.001,-0.237
-0.002,-0.232
0.001,-0.229
-0.001,-0.221
-0.001,-0.217
-0.002,-0.214
-0.002,-0.211
-0.002,-0.203
-0.002,-0.201
0.001,-0.199
0.001,-0.194
-0.001,-0.188
-0.000,-0.186
0.000,-0.179
0.000,-0.172
-0.001,-0.167
-0.002,-0.167
0.002,-0.163
0.001,-0.154
-0.000,-0.147
0.003,-0.142
0.004,-0.133
0.006,-0.129
0.007,-0.122
0.008,-0.120
0.009,-0.112
0.007,-0.106
0.008,-0.100
0.006,-0.096
0.010,-0.088
0.007,-0.076
0.009,-0.068
0.010,-0.056
0.012,-0.044
0.013,-0.029
0.017,-0.011
0.021,0.002
0.024,0.017
0.026,0.023
0.028,0.031
0.030,0.037
0.029,0.042
0.032,0.047
0.035,0.049
0.035,0.059
0.037,0.069
0.037,0.079
0.039,0.087
0.040,0.100
0.043,0.113
0.045,0.121
0.049,0.126
0.050,0.134
0.047,0.141
0.052,0.143
0.053,0.146
0.058,0.149
0.054,0.155
0.056,0.158
0.057,0.163
0.062,0.168
0.066,0.181
0.064,0.193
0.064,0.204
0.065,0.216
0.069,0.225
0.067,0.233
0.071,0.238
0.073,0.236
0.075,0.235
0.077,0.233
0.079,0.234
0.081,0.235
0.080,0.236
0.080,0.243
0.084,0.253
0.082,0.261
0.087,0.272
0.086,0.280
0.088,0.288
0.091,0.292
0.090,0.292
0.090,0.291
0.092,0.285
0.092,0.289
0.094,0.281
0.095,0.277
0.094,0.274
0.095,0.265
0.094,0.261
0.098,0.258
0.097,0.254
0.096,0.252
0.099,0.243
0.097,0.240
0.096,0.233
0.096,0.231
0.094,0.226
0.096,0.220
0.092,0.215
0.097,0.206
0.093,0.201
0.093,0.195
0.090,0.182
0.089,0.174
0.087,0.166
0.087,0.162
0.087,0.156
0.086,0.144
0.084,0.140
0.084,0.130
0.084,0.121
0.081,0.115
0.076,0.104
0.079,0.094
0.076,0.081
0.076,0.066
0.070,0.053
0.070,0.037
0.066,0.022
0.065,0.006
0.063,-0.008
0.062,-0.016
0.059,-0.024
0.059,-0.027
0.055,-0.033
0.056,-0.040
0.049,-0.046
0.051,-0.053
0.046,-0.065
0.048,-0.076
0.044,-0.087
0.046,-0.095
0.042,-0.108
0.043,-0.116
0.039,-0.121
0.039,-0.127
0.035,-0.131
0.036,-0.138
0.032,-0.138
0.030,-0.141
0.029,-0.148
0.029,-0.153
0.031,-0.160
0.024,-0.165
0.026,-0.181
0.022,-0.191
0.019,-0.201
0.017,-0.211
0.016,-0.223
0.015,-0.224
0.017,-0.225
0.014,-0.225
0.012,-0.226
0.010,-0.226
0.013,-0.224
0.009,-0.223
0.010,-0.232
0.010,-0.235
0.008,-0.240
0.004,-0.243
0.003,-0.252
0.004,-0.252
0.000,-0.252
0.000,-0.251
-0.003,-0.248
0.000,-0.244
-0.001,-0.237
-0.002,-0.233
-0.003,-0.228
-0.001,-0.222
-0.003,-0.218
-0.001,-0.215
-0.003,-0.208
0.000,-0.208
-0.000,-0.200
-0.000,-0.200
-0.003,-0.191
-0.001,-0.189
-0.005,-0.181
-0.001,-0.181
0.001,-0.173
0.000,-0.171
0.000,-0.162
-0.001,-0.162
0.002,-0.152
0.003,-0.145
0.004,-0.134
0.004,-0.135
0.008,-0.129
0.007,-0.125
0.007,-0.115
0.008,-0.113
0.010,-0.107
0.010,-0.097
0.009,-0.091
0.008,-0.086
0.011,-0.081
0.011,-0.067
0.015,-0.058
0.018,-0.041
0.018,-0.023
0.017,-0.006
0.019,0.004
0.026,0.016
0.026,0.028
0.031,0.033
0.031,0.041
0.035,0.046
0.032,0.051
0.037,0.054
0.038,0.060
0.044,0.071
0.041,0.084
0.043,0.092
0.047,0.107
0.048,0.115
0.049,0.123
0.051,0.127
0.054,0.135
0.056,0.140
0.055,0.146
0.058,0.152
0.059,0.151
0.058,0.155
0.064,0.158
0.062,0.168
0.065,0.173
0.062,0.184
0.067,0.194
0.070,0.207
0.068,0.219
0.072,0.227
0.071,0.235
0.079,0.238
0.076,0.238
0.078,0.237
0.078,0.234
0.079,0.236
0.082,0.233
0.080,0.239
0.084,0.246
0.082,0.255
0.085,0.266
0.091,0.276
0.085,0.285
0.091,0.288
0.090,0.288
0.093,0.291
0.094,0.290
0.093,0.285
0.093,0.286
0.091,0.280
0.092,0.277
0.097,0.268
0.097,0.266
0.095,0.263
0.097,0.258
0.094,0.256
0.100,0.247
0.096,0.242
0.095,0.240
0.096,0.232
0.093,0.227
0.096,0.224
0.093,0.219
0.095,0.213
0.091,0.204
0.090,0.197
0.090,0.190
0.092,0.181
0.090,0.173
0.089,0.166
0.088,0.160
0.089,0.154
0.087,0.142
0.083,0.138
0.083,0.124
0.081,0.121
0.080,0.110
0.079,0.102
0.078,0.089
0.074,0.077
0.073,0.062
0.070,0.047
0.072,0.030
0.067,0.016
0.067,0.001
0.061,-0.010
0.062,-0.019
0.058,-0.024
0.058,-0.027
0.056,-0.035
0.052,-0.042
0.051,-0.050
0.052,-0.061
0.046,-0.068
0.045,-0.082
0.043,-0.094
0.044,-0.106
0.040,-0.109
0.039,-0.119
0.036,-0.124
0.036,-0.132
0.032,-0.134
0.031,-0.141
0.028,-0.145
0.030,-0.150
0.027,-0.148
0.030,-0.156
0.028,-0.165
0.024,-0.174
0.023,-0.185
0.021,-0.197
0.020,-0.210
0.019,-0.221
0.014,-0.227
0.015,-0.228
0.010,-0.230
0.013,-0.230
0.009,-0.225
0.011,-0.226
0.007,-0.227
0.008,-0.229
0.006,-0.233
0.006,-0.239
0.004,-0.244
0.006,-0.250
0.004,-0.251
0.007,-0.256
0.001,-0.253
0.002,-0.253
-0.003,-0.248
0.000,-0.244
-0.002,-0.240
-0.002,-0.236
-0.002,-0.230
-0.000,-0.227
-0.001,-0.220
-0.001,-0.213
-0.001,-0.207
-0.001,-0.208
-0.002,-0.202
-0.000,-0.201
-0.000,-0.191
-0.001,-0.191
0.001,-0.185
0.000,-0.179
0.001,-0.172
0.001,-0.168
0.002,-0.163
0.003,-0.158
0.000,-0.149
0.003,-0.142
0.006,-0.135
0.005,-0.133
0.006,-0.126
0.006,-0.121
0.007,-0.116
0.005,-0.108
0.009,-0.102
0.009,-0.094
0.013,-0.092
0.010,-0.082
0.010,-0.074
0.017,-0.063
0.017,-0.050
0.019,-0.035
0.018,-0.019
0.024,-0.006
0.024,0.012
0.026,0.019
0.027,0.029
0.030,0.035
0.030,0.044
0.031,0.044
0.034,0.054
0.036,0.062
0.036,0.071
0.037,0.077
0.040,0.086
0.038,0.099
0.044,0.111
0.044,0.120
0.048,0.127
0.049,0.134
0.050,0.140
0.055,0.140
0.055,0.148
0.060,0.152
0.056,0.159
0.059,0.160
0.059,0.163
0.061,0.170
0.063,0.175
0.064,0.190
0.067,0.200
0.068,0.214
0.069,0.223
0.074,0.231
0.070,0.240
0.074,0.236
0.075,0.237
0.081,0.232
0.082,0.235
0.079,0.236
0.083,0.236
0.082,0.241
0.085,0.249
0.081,0.261
0.084,0.271
0.086,0.278
0.087,0.286
0.089,0.286
0.091,0.291
0.091,0.291
0.093,0.286
0.093,0.283
0.095,0.284
0.094,0.277
0.093,0.274
0.096,0.265
0.096,0.264
0.099,0.255
0.101,0.254
0.093,0.252
0.096,0.243
0.093,0.240
0.094,0.235
0.096,0.233
0.090,0.229
0.097,0.220
0.093,0.215
0.093,0.208
0.094,0.200
0.089,0.195
0.091,0.184
0.088,0.175
0.087,0.169
0.092,0.164
0.089,0.157
0.091,0.145
0.086,0.142
0.085,0.131
0.082,0.126
0.079,0.120
0.079,0.110
0.079,0.100
0.077,0.088
0.074,0.075
0.071,0.058
0.071,0.040
0.067,0.026
0.064,0.011
0.063,-0.002
0.062,-0.014
0.058,-0.017
0.058,-0.024
0.055,-0.028
0.053,-0.035
0.050,-0.042
0.053,-0.049
0.051,-0.059
0.050,-0.070
0.044,-0.081
0.045,-0.091
0.040,-0.107
0.039,-0.115
0.036,-0.120
0.037,-0.124
0.032,-0.132
0.035,-0.137
0.032,-0.142
0.031,-0.140
0.030,-0.148
0.030,-0.150
0.029,-0.159
0.024,-0.162
0.023,-0.177
0.022,-0.188
0.023,-0.199
0.020,-0.206
0.014,-0.220
0.015,-0.224
0.014,-0.227
0.014,-0.228
0.013,-0.230
0.010,-0.229
0.011,-0.227
0.007,-0.223
0.008,-0.229
0.008,-0.232
0.007,-0.240
0.003,-0.245
0.006,-0.252
0.003,-0.254
0.002,-0.254
-0.002,-0.254
-0.003,-0.250
-0.004,-0.246
-0.003,-0.241
-0.003,-0.236
-0.003,-0.233
-0.003,-0.228
-0.003,-0.220
-0.002,-0.215
-0.002,-0.215
-0.003,-0.210
-0.003,-0.203
-0.002,-0.198
-0.003,-0.195
-0.000,-0.190
-0.004,-0.183
0.002,-0.182
-0.001,-0.176
0.004,-0.171
0.002,-0.162
0.004,-0.162
0.004,-0.156
0.006,-0.150
0.002,-0.143
0.006,-0.138
0.006,-0.129
0.010,-0.127
0.007,-0.118
0.007,-0.115
0.009,-0.106
0.009,-0.101
0.010,-0.093
0.010,-0.087
0.012,-0.081
0.011,-0.068
0.016,-0.061
0.017,-0.045
0.019,-0.030
0.022,-0.015
0.021,0.000
0.022,0.011
0.026,0.022
0.032,0.030
0.034,0.038
0.035,0.042
0.037,0.051
0.036,0.054
0.037,0.058
0.037,0.071
0.039,0.080
0.040,0.090
0.045,0.101
0.050,0.113
0.047,0.122
0.052,0.127
0.053,0.134
0.060,0.135
0.057,0.143
0.059,0.150
0.060,0.149
0.062,0.156
0.064,0.158
0.065,0.163
0.066,0.172
0.064,0.180
0.066,0.193
0.066,0.204
0.068,0.217
0.069,0.225
0.073,0.234
0.076,0.237
0.080,0.238
0.079,0.238
0.081,0.232
0.080,0.233
0.084,0.232
0.083,0.239
0.084,0.247
0.084,0.250
0.089,0.263
0.089,0.272
0.088,0.280
0.092,0.289
0.090,0.290
0.093,0.291
0.094,0.288
0.093,0.287
0.096,0.286
0.095,0.283
0.095,0.278
0.100,0.272
0.093,0.268
0.097,0.264
0.097,0.255
0.097,0.255
0.098,0.246
0.098,0.245
0.097,0.243
0.098,0.231
0.097,0.231
0.099,0.224
0.098,0.219
0.096,0.214
0.096,0.205
0.092,0.203
0.095,0.193
0.091,0.183
0.092,0.177
0.090,0.166
0.089,0.162
0.089,0.156
0.088,0.147
0.086,0.139
0.084,0.129
0.083,0.119
0.085,0.112
0.080,0.107
0.079,0.091
0.076,0.084
0.078,0.065
0.071,0.054
0.071,0.031
0.071,0.017
0.069,0.002
0.063,-0.005
0.059,-0.018
0.058,-0.024
0.057,-0.028
0.054,-0.033
0.055,-0.042
0.052,-0.048
0.048,-0.056
0.047,-0.065
0.044,-0.078
0.045,-0.090
0.044,-0.098
0.042,-0.109
0.042,-0.116
0.037,-0.123
0.040,-0.128
0.032,-0.132
0.032,-0.139
0.031,-0.139
0.030,-0.145
0.027,-0.146
0.028,-0.155
0.027,-0.162
0.029,-0.169
0.022,-0.179
0.023,-0.192
0.018,-0.203
0.021,-0.216
0.012,-0.222
0.014,-0.231
0.012,-0.231
0.013,-0.231
0.011,-0.227
0.010,-0.226
0.009,-0.228
0.009,-0.230
0.005,-0.231
0.007,-0.241
0.006,-0.245
0.003,-0.250
0.002,-0.248
-0.001,-0.255
0.000,-0.255
-0.002,-0.251
-0.002,-0.245
-0.003,-0.244
-0.003,-0.241
-0.003,-0.236
-0.004,-0.230
-0.004,-0.225
-0.004,-0.221
-0.003,-0.215
-0.001,-0.211
-0.003,-0.208
0.000,-0.206
-0.003,-0.197
-0.002,-0.195
0.000,-0.188
0.002,-0.187
0.000,-0.177
-0.000,-0.176
0.000,-0.171
0.001,-0.166
-0.001,-0.160
0.003,-0.156
0.004,-0.146
0.007,-0.137
0.001,-0.129
0.004,-0.129
0.005,-0.122
0.007,-0.117
0.009,-0.107
0.013,-0.104
0.010,-0.096
0.010,-0.090
0.011,-0.084
0.010,-0.079
0.012,-0.067
0.013,-0.052
0.014,-0.041
0.017,-0.024
0.022,-0.005
0.022,0.006
0.023,0.018
0.026,0.028
0.026,0.036
0.029,0.036
0.032,0.044
0.034,0.047
0.036,0.058
0.036,0.063
0.041,0.073
0.039,0.083
0.042,0.095
0.045,0.101
0.046,0.114
0.046,0.122
0.047,0.132
0.052,0.132
0.049,0.139
0.054,0.142
0.052,0.151
0.056,0.155
0.056,0.153
0.060,0.160
0.060,0.164
0.062,0.175
0.066,0.184
0.064,0.196
0.066,0.210
0.071,0.218
0.069,0.230
0.073,0.233
0.071,0.240
0.075,0.239
0.077,0.237
0.075,0.236
0.080,0.234
0.078,0.239
0.085,0.241
0.082,0.250
0.084,0.259
0.084,0.265
0.086,0.278
0.088,0.282
0.089,0.290
0.090,0.292
0.092,0.290
0.092,0.290
0.095,0.287
0.094,0.283
0.097,0.281
0.097,0.274
0.098,0.269
0.099,0.266
0.095,0.266
0.096,0.260
0.096,0.253
0.096,0.250
0.096,0.242
0.097,0.240
0.094,0.234
0.095,0.227
0.093,0.223
0.096,0.217
0.092,0.211
0.093,0.209
0.091,0.196
0.093,0.191
0.093,0.180
0.091,0.173
0.087,0.171
0.091,0.160
0.087,0.154
0.087,0.143
0.087,0.137
0.082,0.132
0.082,0.122
0.081,0.111
0.080,0.102
0.074,0.095
0.075,0.078
0.076,0.067
0.073,0.049
0.070,0.032
0.067,0.017
0.066,0.001
0.065,-0.007
0.062,-0.015
0.060,-0.020
0.057,-0.024
0.054,-0.032
0.052,-0.035
0.049,-0.047
0.052,-0.059
0.047,-0.065
0.047,-0.076
0.044,-0.090
0.042,-0.100
0.040,-0.108
0.039,-0.113
0.036,-0.125
0.039,-0.126
0.034,-0.131
0.034,-0.133
0.030,-0.141
0.034,-0.144
0.031,-0.148
0.029,-0.153
0.024,-0.161
0.025,-0.168
0.024,-0.181
0.018,-0.192
0.021,-0.207
0.016,-0.213
0.015,-0.222
0.011,-0.223
0.011,-0.228
0.012,-0.225
0.013,-0.225
0.010,-0.223
0.011,-0.225
0.007,-0.227
0.008,-0.232
0.005,-0.236
0.007,-0.242
0.002,-0.248
0.004,-0.254
-0.001,-0.252
-0.002,-0.256
-0.001,-0.248
-0.002,-0.246
-0.001,-0.238
-0.005,-0.236
-0.003,-0.230
-0.004,-0.224
-0.002,-0.221
-0.005,-0.219
0.002,-0.213
-0.003,-0.210
-0.001,-0.204
0.000,-0.200
0.001,-0.198
-0.002,-0.191
0.002,-0.187
-0.001,-0.184
0.003,-0.181
0.000,-0.173
0.002,-0.170
-0.000,-0.165
0.004,-0.160
-0.003,-0.150
0.002,-0.145
0.001,-0.136
0.003,-0.130
0.001,-0.124
0.003,-0.123
0.009,-0.114
0.010,-0.108
0.008,-0.102
0.008,-0.099
0.010,-0.093
0.011,-0.083
0.013,-0.074
0.011,-0.062
0.016,-0.049
0.014,-0.033
0.020,-0.020
0.020,-0.003
0.023,0.010
0.024,0.024
0.026,0.033
0.029,0.036
0.027,0.043
0.034,0.045
0.035,0.053
0.036,0.058
0.036,0.070
0.040,0.075
0.040,0.088
0.046,0.096
0.041,0.111
0.047,0.121
0.046,0.125
0.051,0.132
0.049,0.137
0.054,0.142
0.054,0.145
0.056,0.151
0.058,0.153
0.059,0.158
0.060,0.163
0.057,0.167
0.064,0.177
0.063,0.189
0.064,0.203
0.066,0.213
0.068,0.222
0.071,0.230
0.073,0.237
0.072,0.239
0.076,0.237
0.075,0.237
0.078,0.237
0.078,0.235
0.082,0.241
0.080,0.240
0.078,0.250
0.082,0.258
0.082,0.269
0.085,0.279
0.084,0.282
0.090,0.288
0.092,0.291
0.092,0.293
0.091,0.291
0.093,0.284
0.096,0.281
0.097,0.274
0.098,0.271
0.099,0.272
0.097,0.264
0.098,0.261
0.099,0.255
0.100,0.250
0.094,0.250
0.096,0.241
0.095,0.238
0.097,0.232
0.094,0.225
0.090,0.221
0.096,0.214
0.094,0.210
0.095,0.203
0.096,0.194
0.092,0.189
0.093,0.176
0.092,0.170
0.092,0.163
0.091,0.157
0.087,0.151
0.084,0.140
0.084,0.135
0.084,0.125
0.081,0.121
0.083,0.106
0.080,0.101
0.079,0.089
0.074,0.078
0.075,0.060
0.074,0.044
0.070,0.025
0.067,0.012
0.067,-0.001
0.062,-0.010
0.063,-0.021
0.059,-0.023
0.056,-0.029
0.056,-0.033
0.054,-0.041
0.050,-0.050
0.049,-0.062
0.052,-0.072
0.047,-0.080
0.042,-0.091
0.042,-0.104
0.039,-0.114
0.042,-0.120
0.034,-0.123
