0.064,-0.008
0.067,-0.016
0.062,-0.022
0.062,-0.027
0.055,-0.030
0.052,-0.040
0.053,-0.045
0.049,-0.058
0.052,-0.071
0.047,-0.078
0.048,-0.091
0.043,-0.097
0.041,-0.109
0.037,-0.113
0.038,-0.119
0.034,-0.124
0.036,-0.130
0.033,-0.135
0.032,-0.138
0.028,-0.139
0.031,-0.146
0.027,-0.150
0.027,-0.158
0.023,-0.170
0.021,-0.184
0.020,-0.195
0.017,-0.202
0.018,-0.215
0.014,-0.220
0.015,-0.222
0.009,-0.220
0.010,-0.221
0.010,-0.221
0.012,-0.217
0.010,-0.215
0.009,-0.222
0.010,-0.227
0.006,-0.231
0.010,-0.238
0.003,-0.243
0.007,-0.247
0.002,-0.244
0.004,-0.244
0.001,-0.242
0.003,-0.235
0.001,-0.234
-0.000,-0.230
-0.000,-0.224
-0.003,-0.217
0.001,-0.212
-0.000,-0.207
-0.001,-0.203
-0.004,-0.200
-0.003,-0.197
-0.002,-0.194
-0.003,-0.185
-0.000,-0.185
-0.000,-0.177
-0.001,-0.174
0.000,-0.167
-0.000,-0.165
0.002,-0.162
-0.002,-0.154
-0.000,-0.149
0.001,-0.140
0.004,-0.136
0.004,-0.127
0.006,-0.123
0.010,-0.118
0.009,-0.113
0.007,-0.104
0.008,-0.102
0.012,-0.094
0.008,-0.087
0.012,-0.082
0.013,-0.072
0.015,-0.065
0.015,-0.050
0.013,-0.036
0.021,-0.025
0.018,-0.005
0.023,0.008
0.027,0.020
0.026,0.033
0.029,0.035
0.035,0.043
0.031,0.047
0.033,0.050
0.033,0.058
0.038,0.062
0.037,0.074
0.039,0.080
0.043,0.094
0.046,0.107
0.045,0.120
0.050,0.125
0.052,0.132
0.054,0.137
0.054,0.144
0.059,0.149
0.056,0.154
0.062,0.155
0.059,0.161
0.062,0.164
0.064,0.169
0.065,0.175
0.068,0.185
0.066,0.201
0.072,0.208
0.072,0.220
0.074,0.228
0.075,0.235
0.077,0.239
0.081,0.239
0.082,0.238
0.083,0.238
0.082,0.235
0.085,0.234
0.086,0.239
0.089,0.244
0.087,0.256
0.089,0.264
0.090,0.275
0.092,0.280
0.095,0.288
0.092,0.290
0.096,0.290
0.097,0.291
0.099,0.287
0.097,0.284
0.100,0.280
0.097,0.271
0.103,0.271
0.104,0.266
0.101,0.264
0.099,0.255
0.100,0.252
0.102,0.246
0.100,0.244
0.100,0.239
0.100,0.231
0.101,0.226
0.100,0.221
0.099,0.219
0.101,0.212
0.096,0.205
0.098,0.198
0.099,0.192
0.094,0.179
0.097,0.170
0.092,0.168
0.095,0.158
0.090,0.156
0.090,0.143
0.088,0.136
0.087,0.129
0.086,0.121
0.084,0.113
0.082,0.105
0.081,0.093
0.076,0.082
0.078,0.064
0.075,0.048
0.075,0.032
0.072,0.021
0.066,0.005
0.066,-0.006
0.061,-0.010
0.060,-0.019
0.056,-0.024
0.057,-0.031
0.055,-0.035
0.053,-0.045
0.051,-0.054
0.050,-0.065
0.049,-0.074
0.048,-0.089
0.046,-0.097
0.043,-0.107
0.040,-0.110
0.036,-0.121
0.039,-0.123
0.035,-0.128
0.033,-0.132
0.027,-0.137
0.028,-0.143
0.030,-0.143
0.026,-0.151
0.024,-0.158
0.023,-0.166
0.022,-0.176
0.022,-0.188
0.017,-0.198
0.015,-0.210
0.012,-0.213
0.010,-0.222
0.008,-0.217
0.009,-0.219
0.007,-0.215
0.003,-0.216
0.007,-0.219
0.005,-0.220
0.002,-0.226
0.001,-0.230
0.003,-0.235
-0.001,-0.238
0.000,-0.245
0.003,-0.246
0.000,-0.247
0.003,-0.241
-0.001,-0.241
0.000,-0.234
-0.004,-0.228
0.001,-0.228
-0.003,-0.219
-0.003,-0.213
-0.004,-0.207
-0.006,-0.206
-0.001,-0.203
-0.006,-0.195
-0.002,-0.192
-0.005,-0.190
-0.001,-0.186
-0.004,-0.179
-0.002,-0.176
-0.002,-0.173
0.003,-0.164
-0.001,-0.159
-0.001,-0.156
0.000,-0.153
-0.001,-0.143
0.002,-0.137
0.003,-0.130
0.008,-0.125
0.005,-0.119
0.005,-0.115
0.006,-0.107
0.008,-0.102
0.010,-0.094
0.010,-0.089
0.015,-0.085
0.015,-0.072
0.013,-0.068
0.016,-0.059
0.014,-0.042
0.019,-0.031
0.023,-0.016
0.023,0.003
0.026,0.013
0.026,0.025
0.032,0.034
0.031,0.041
0.033,0.045
0.034,0.047
0.038,0.057
0.039,0.060
0.038,0.069
0.043,0.082
0.041,0.091
0.045,0.096
0.050,0.112
0.052,0.123
0.052,0.128
0.055,0.132
0.055,0.139
0.059,0.142
0.055,0.147
0.062,0.151
0.063,0.154
0.068,0.157
0.066,0.165
0.069,0.168
0.067,0.177
0.070,0.190
0.073,0.200
0.075,0.214
0.076,0.222
0.077,0.231
0.082,0.235
0.080,0.240
0.084,0.239
0.082,0.233
0.085,0.233
0.087,0.233
0.090,0.237
0.088,0.240
0.092,0.247
0.092,0.259
0.090,0.270
0.095,0.278
0.094,0.284
0.100,0.288
0.099,0.288
0.099,0.289
0.100,0.283
0.103,0.284
0.105,0.278
0.102,0.278
0.103,0.271
0.106,0.269
0.103,0.265
0.106,0.261
0.106,0.257
0.105,0.249
0.107,0.248
0.108,0.243
0.104,0.241
0.103,0.236
0.100,0.229
0.105,0.225
0.105,0.218
0.099,0.211
0.101,0.205
0.096,0.195
0.100,0.189
0.098,0.179
0.097,0.174
0.098,0.164
0.097,0.157
0.093,0.151
0.091,0.142
0.091,0.139
0.090,0.130
0.088,0.121
0.083,0.114
0.085,0.101
0.084,0.089
0.083,0.075
0.078,0.061
0.078,0.043
0.074,0.030
0.073,0.015
0.065,0.005
0.065,-0.010
0.063,-0.016
0.060,-0.023
0.058,-0.025
0.056,-0.033
0.059,-0.038
0.053,-0.043
0.051,-0.058
0.049,-0.063
0.049,-0.073
0.046,-0.085
0.044,-0.099
0.041,-0.107
0.039,-0.112
0.038,-0.117
0.035,-0.124
0.036,-0.128
0.031,-0.130
0.033,-0.135
0.029,-0.139
0.027,-0.146
0.028,-0.150
0.029,-0.156
0.024,-0.166
0.026,-0.177
0.020,-0.190
0.019,-0.203
0.020,-0.210
0.017,-0.218
0.012,-0.218
0.013,-0.218
0.009,-0.217
0.007,-0.215
0.010,-0.218
0.006,-0.219
0.007,-0.223
0.003,-0.223
0.005,-0.232
0.003,-0.236
0.004,-0.238
0.003,-0.245
0.001,-0.245
0.003,-0.246
-0.000,-0.239
-0.001,-0.237
-0.001,-0.231
-0.001,-0.227
-0.003,-0.220
-0.005,-0.217
-0.005,-0.214
-0.004,-0.210
-0.001,-0.204
-0.002,-0.201
-0.002,-0.197
-0.005,-0.187
-0.003,-0.189
-0.001,-0.182
-0.002,-0.180
-0.000,-0.173
-0.004,-0.173
0.000,-0.169
-0.003,-0.160
-0.003,-0.159
-0.001,-0.149
-0.000,-0.142
0.003,-0.133
0.001,-0.130
0.003,-0.124
0.004,-0.118
0.004,-0.112
0.002,-0.108
0.009,-0.102
0.008,-0.094
0.009,-0.089
0.009,-0.081
0.010,-0.072
0.012,-0.066
0.013,-0.055
0.016,-0.041
0.019,-0.024
0.017,-0.007
0.022,0.006
0.020,0.020
0.024,0.024
0.029,0.034
0.030,0.043
0.031,0.048
0.033,0.053
0.038,0.058
0.035,0.067
0.039,0.074
0.038,0.083
0.040,0.092
0.041,0.106
0.044,0.115
0.049,0.124
0.051,0.130
0.051,0.139
0.054,0.139
0.053,0.149
0.059,0.151
0.058,0.159
0.060,0.155
0.063,0.161
0.064,0.165
0.063,0.171
0.069,0.182
0.064,0.193
0.071,0.206
0.066,0.219
0.074,0.227
0.071,0.233
0.075,0.237
0.079,0.237
0.078,0.238
0.078,0.236
0.081,0.236
0.081,0.234
0.084,0.238
0.086,0.246
0.084,0.252
0.088,0.262
0.088,0.273
0.092,0.281
0.094,0.283
0.099,0.288
0.101,0.288
0.097,0.288
0.097,0.286
0.098,0.283
0.097,0.276
0.101,0.273
0.099,0.268
0.101,0.262
0.100,0.260
0.101,0.255
0.099,0.253
0.100,0.248
0.101,0.243
0.099,0.242
0.099,0.236
0.095,0.233
0.095,0.228
0.093,0.219
0.095,0.215
0.095,0.207
0.095,0.203
0.096,0.191
0.092,0.181
0.094,0.174
0.091,0.168
0.092,0.162
0.090,0.153
0.091,0.147
0.087,0.140
0.086,0.135
0.083,0.123
0.084,0.117
0.083,0.110
0.084,0.102
0.078,0.087
0.081,0.071
0.074,0.056
0.076,0.037
0.071,0.024
0.072,0.008
0.066,-0.000
0.063,-0.013
0.062,-0.019
0.058,-0.021
0.056,-0.024
0.054,-0.032
0.056,-0.041
0.050,-0.048
0.051,-0.058
0.047,-0.071
0.051,-0.087
0.045,-0.094
0.042,-0.109
0.040,-0.111
0.040,-0.117
0.036,-0.120
0.036,-0.127
0.033,-0.132
0.034,-0.136
0.029,-0.136
0.028,-0.144
0.030,-0.148
0.025,-0.155
0.028,-0.165
0.024,-0.173
0.025,-0.188
0.020,-0.197
0.019,-0.211
0.016,-0.216
0.016,-0.222
0.011,-0.220
0.010,-0.223
0.012,-0.221
0.010,-0.220
0.009,-0.220
0.005,-0.223
0.005,-0.224
0.001,-0.228
0.001,-0.235
0.001,-0.240
0.006,-0.248
0.001,-0.246
-0.003,-0.247
-0.003,-0.245
-0.001,-0.241
-0.005,-0.236
-0.007,-0.233
-0.005,-0.229
-0.008,-0.219
-0.005,-0.220
-0.002,-0.211
-0.003,-0.205
-0.003,-0.205
-0.003,-0.200
-0.001,-0.199
-0.004,-0.191
-0.004,-0.189
-0.001,-0.185
-0.001,-0.177
-0.001,-0.175
-0.002,-0.172
0.004,-0.168
-0.002,-0.159
0.002,-0.154
0.002,-0.147
0.003,-0.139
0.001,-0.131
0.004,-0.127
0.004,-0.120
0.008,-0.117
0.007,-0.108
0.004,-0.105
0.010,-0.100
0.006,-0.089
0.010,-0.086
0.010,-0.077
0.008,-0.068
0.013,-0.058
0.013,-0.048
0.018,-0.034
0.016,-0.016
0.019,-0.003
0.026,0.008
0.022,0.025
0.029,0.028
0.030,0.040
0.032,0.044
0.035,0.049
0.035,0.054
0.039,0.055
0.036,0.066
0.037,0.075
0.039,0.085
0.041,0.099
0.043,0.111
0.044,0.119
0.048,0.127
0.049,0.131
0.050,0.140
0.051,0.137
0.057,0.145
0.056,0.149
0.058,0.153
0.062,0.158
0.058,0.163
0.064,0.166
0.061,0.176
0.063,0.187
0.066,0.198
0.071,0.211
0.073,0.221
0.073,0.230
0.074,0.235
0.075,0.237
0.077,0.236
0.080,0.236
0.085,0.234
0.080,0.234
0.084,0.233
0.082,0.243
0.085,0.251
0.083,0.257
0.084,0.268
0.089,0.274
0.088,0.284
0.091,0.290
0.090,0.290
0.094,0.290
0.097,0.289
0.093,0.288
0.096,0.277
0.096,0.280
0.098,0.270
0.097,0.271
0.099,0.266
0.100,0.260
0.100,0.257
0.104,0.252
0.099,0.248
0.097,0.245
0.097,0.236
0.098,0.233
0.098,0.227
0.099,0.225
0.099,0.219
0.094,0.211
0.095,0.205
0.093,0.199
0.094,0.193
0.090,0.179
0.090,0.175
0.090,0.167
0.085,0.162
0.089,0.151
0.088,0.146
0.086,0.137
0.085,0.130
0.085,0.122
0.081,0.111
0.081,0.102
0.077,0.093
0.079,0.077
0.075,0.066
0.075,0.050
0.071,0.037
0.068,0.020
0.066,0.004
0.063,-0.007
0.060,-0.016
0.061,-0.022
0.060,-0.026
0.057,-0.029
0.057,-0.037
0.053,-0.046
0.051,-0.055
0.047,-0.061
0.045,-0.076
0.046,-0.088
0.044,-0.099
0.041,-0.105
0.039,-0.113
0.037,-0.120
0.036,-0.123
0.035,-0.129
0.035,-0.138
0.030,-0.141
0.029,-0.143
0.028,-0.145
0.025,-0.146
0.030,-0.157
0.022,-0.163
0.024,-0.183
0.022,-0.193
0.021,-0.202
0.019,-0.212
0.015,-0.220
0.015,-0.224
0.011,-0.224
0.010,-0.225
0.008,-0.224
0.010,-0.223
0.005,-0.219
0.008,-0.225
0.009,-0.228
0.008,-0.232
0.008,-0.236
0.005,-0.244
0.006,-0.250
0.004,-0.248
0.004,-0.248
0.006,-0.242
0.003,-0.241
0.004,-0.238
-0.000,-0.234
0.002,-0.228
0.001,-0.220
0.003,-0.221
0.003,-0.210
-0.000,-0.208
0.000,-0.204
0.001,-0.202
0.001,-0.195
-0.000,-0.189
0.003,-0.186
0.002,-0.182
0.003,-0.177
-0.002,-0.171
0.003,-0.167
0.001,-0.163
0.008,-0.159
0.003,-0.148
0.005,-0.147
0.007,-0.139
0.003,-0.132
0.005,-0.124
0.004,-0.123
0.010,-0.116
0.008,-0.109
0.011,-0.104
0.009,-0.095
0.012,-0.090
0.011,-0.085
0.013,-0.075
0.015,-0.065
0.016,-0.055
0.017,-0.046
0.021,-0.032
0.018,-0.014
0.020,-0.001
0.025,0.013
0.026,0.026
0.029,0.033
0.030,0.038
0.032,0.045
0.032,0.051
0.037,0.055
0.037,0.061
0.041,0.070
0.040,0.082
0.042,0.088
0.042,0.102
0.044,0.112
0.050,0.123
0.048,0.128
0.051,0.134
0.055,0.142
0.055,0.147
0.054,0.147
0.057,0.151
0.059,0.158
0.060,0.163
0.059,0.166
0.065,0.174
0.065,0.181
0.064,0.194
0.065,0.204
0.069,0.217
0.072,0.225
0.071,0.232
0.075,0.239
0.075,0.239
0.078,0.240
0.083,0.236
0.083,0.240
0.082,0.233
0.085,0.239
0.085,0.245
0.085,0.254
0.087,0.264
0.088,0.271
0.093,0.280
0.092,0.285
0.094,0.291
0.096,0.290
0.095,0.291
0.099,0.289
0.098,0.287
0.097,0.282
0.098,0.274
0.097,0.270
0.101,0.266
0.095,0.267
0.098,0.258
0.097,0.257
0.099,0.250
0.099,0.249
0.096,0.242
0.099,0.233
0.097,0.231
0.098,0.225
0.093,0.219
0.097,0.217
0.097,0.207
0.100,0.202
0.099,0.193
0.098,0.186
0.095,0.175
0.094,0.172
0.092,0.162
0.088,0.156
0.094,0.149
0.089,0.141
0.090,0.132
0.086,0.126
0.086,0.119
0.081,0.110
0.086,0.099
0.081,0.086
0.081,0.072
0.078,0.059
0.077,0.039
0.073,0.029
0.070,0.010
0.069,-0.001
0.065,-0.010
0.063,-0.016
0.064,-0.026
0.063,-0.029
0.060,-0.035
0.056,-0.039
0.055,-0.048
0.056,-0.057
0.051,-0.066
0.050,-0.083
0.048,-0.093
0.048,-0.102
0.042,-0.109
0.042,-0.118
0.042,-0.120
0.041,-0.125
0.038,-0.128
0.036,-0.136
0.036,-0.143
0.034,-0.143
0.037,-0.146
0.031,-0.154
0.031,-0.161
0.027,-0.173
0.026,-0.185
0.022,-0.196
0.025,-0.205
0.019,-0.214
0.021,-0.222
0.016,-0.221
0.020,-0.220
0.015,-0.217
0.014,-0.217
0.013,-0.217
0.011,-0.219
0.011,-0.221
0.009,-0.230
0.009,-0.234
0.006,-0.236
0.007,-0.246
0.003,-0.246
0.009,-0.248
0.004,-0.241
0.003,-0.243
0.005,-0.236
0.002,-0.232
0.004,-0.228
-0.000,-0.223
0.002,-0.219
0.001,-0.212
0.003,-0.208
0.004,-0.203
0.001,-0.200
0.002,-0.195
0.001,-0.194
-0.001,-0.190
-0.001,-0.184
0.001,-0.179
0.003,-0.174
0.004,-0.168
0.001,-0.162
0.001,-0.158
0.004,-0.152
0.004,-0.145
0.004,-0.141
0.004,-0.134
0.005,-0.126
0.004,-0.119
0.008,-0.120
0.008,-0.110
0.011,-0.106
0.010,-0.096
0.009,-0.092
0.013,-0.086
0.010,-0.076
0.013,-0.072
0.015,-0.059
0.018,-0.050
0.021,-0.034
0.021,-0.018
0.024,-0.005
0.026,0.012
0.025,0.023
0.029,0.032
0.028,0.042
0.032,0.043
0.036,0.049
0.035,0.054
0.038,0.060
0.039,0.067
0.042,0.075
0.041,0.087
0.043,0.098
0.046,0.110
0.049,0.117
0.047,0.128
0.050,0.132
0.051,0.138
0.054,0.142
0.054,0.145
0.057,0.154
0.059,0.155
0.063,0.161
0.060,0.164
0.063,0.172
0.060,0.175
0.067,0.185
0.067,0.195
0.069,0.209
0.070,0.220
0.075,0.233
0.078,0.235
0.074,0.242
0.076,0.238
0.078,0.237
0.079,0.235
0.082,0.233
0.081,0.235
0.084,0.237
0.085,0.250
0.086,0.256
0.087,0.267
0.088,0.274
0.089,0.281
0.094,0.283
0.093,0.291
0.094,0.291
0.098,0.288
0.096,0.284
0.100,0.281
0.097,0.278
0.102,0.272
0.098,0.270
0.102,0.264
0.103,0.262
0.100,0.258
0.104,0.252
0.102,0.248
0.102,0.244
0.100,0.242
0.100,0.237
0.100,0.229
0.101,0.227
0.099,0.220
0.098,0.216
0.097,0.211
0.094,0.200
0.097,0.194
0.095,0.188
0.093,0.180
0.091,0.171
0.091,0.164
0.093,0.156
0.087,0.150
0.087,0.138
0.086,0.132
0.084,0.122
0.085,0.116
0.083,0.105
0.081,0.096
0.082,0.083
0.076,0.074
0.079,0.052
0.075,0.037
0.074,0.022
0.072,0.007
0.065,-0.002
0.065,-0.014
0.061,-0.017
0.062,-0.024
0.062,-0.031
0.060,-0.036
0.056,-0.042
0.057,-0.052
0.052,-0.062
0.054,-0.072
0.049,-0.081
0.047,-0.094
0.044,-0.101
0.045,-0.109
0.040,-0.115
0.040,-0.122
0.038,-0.129
0.039,-0.132
0.036,-0.136
0.034,-0.142
0.033,-0.143
0.028,-0.148
0.030,-0.154
0.024,-0.162
0.029,-0.176
0.023,-0.185
0.023,-0.202
0.020,-0.208
0.018,-0.216
0.016,-0.221
0.016,-0.221
0.016,-0.224
0.012,-0.220
0.012,-0.220
0.012,-0.221
0.012,-0.221
0.008,-0.224
0.012,-0.229
0.009,-0.236
0.010,-0.241
0.007,-0.245
0.007,-0.250
0.004,-0.248
-0.001,-0.241
0.001,-0.240
0.001,-0.232
0.001,-0.230
0.002,-0.223
-0.001,-0.221
0.001,-0.218
0.003,-0.209
0.001,-0.206
-0.000,-0.203
-0.000,-0.200
0.000,-0.192
-0.000,-0.189
0.002,-0.183
0.001,-0.181
0.000,-0.173
0.001,-0.170
0.003,-0.166
0.001,-0.158
0.006,-0.158
0.005,-0.149
0.007,-0.145
0.004,-0.136
0.004,-0.132
0.008,-0.124
0.008,-0.116
0.007,-0.112
0.008,-0.110
0.009,-0.098
0.008,-0.093
0.010,-0.087
0.009,-0.082
0.012,-0.073
0.014,-0.063
0.015,-0.054
0.018,-0.043
0.017,-0.028
0.019,-0.014
0.021,-0.003
0.021,0.014
0.026,0.023
0.030,0.033
0.032,0.039
0.034,0.047
0.035,0.048
0.036,0.055
0.034,0.063
0.039,0.069
0.041,0.081
0.044,0.089
0.041,0.103
0.045,0.109
0.050,0.118
0.050,0.128
0.052,0.136
0.055,0.138
0.056,0.144
0.059,0.144
0.059,0.154
0.059,0.156
0.058,0.159
0.063,0.165
0.061,0.170
0.064,0.179
0.067,0.190
0.069,0.198
0.071,0.214
0.075,0.225
0.074,0.231
0.078,0.238
0.078,0.239
0.081,0.239
0.077,0.234
0.081,0.233
0.083,0.232
0.080,0.236
0.084,0.241
0.083,0.247
0.088,0.258
0.088,0.268
0.088,0.280
0.092,0.283
0.091,0.288
0.094,0.287
0.095,0.291
0.098,0.287
0.098,0.282
0.097,0.279
0.098,0.275
0.095,0.275
0.097,0.266
0.097,0.264
0.099,0.259
0.099,0.255
0.098,0.249
0.101,0.244
0.099,0.241
0.101,0.234
0.097,0.228
0.100,0.227
0.094,0.220
0.095,0.213
0.097,0.210
0.094,0.206
0.096,0.195
0.093,0.188
0.093,0.179
0.092,0.172
0.090,0.167
0.088,0.156
0.088,0.152
0.087,0.144
0.084,0.136
0.085,0.129
0.087,0.119
0.083,0.110
0.076,0.101
0.078,0.089
0.076,0.076
0.077,0.061
0.073,0.047
0.070,0.031
0.069,0.013
0.066,0.004
0.066,-0.012
0.062,-0.015
0.061,-0.022
0.056,-0.024
0.053,-0.031
0.054,-0.038
0.053,-0.043
0.050,-0.053
0.049,-0.067
0.046,-0.079
0.045,-0.089
0.044,-0.099
0.040,-0.107
0.041,-0.115
0.036,-0.117
0.035,-0.125
0.035,-0.130
0.032,-0.132
0.029,-0.133
0.030,-0.139
0.027,-0.142
0.029,-0.149
0.025,-0.154
0.025,-0.169
0.024,-0.181
0.022,-0.191
0.018,-0.205
0.016,-0.215
0.013,-0.221
0.012,-0.224
0.011,-0.223
0.009,-0.220
0.011,-0.217
0.009,-0.217
0.010,-0.218
0.005,-0.221
0.009,-0.226
0.003,-0.229
0.006,-0.237
0.004,-0.245
0.003,-0.245
0.001,-0.243
-0.001,-0.245
-0.003,-0.242
-0.003,-0.237
-0.002,-0.233
-0.002,-0.229
-0.001,-0.220
-0.003,-0.213
-0.004,-0.212
-0.004,-0.209
-0.006,-0.201
-0.004,-0.201
-0.005,-0.197
-0.002,-0.192
-0.003,-0.187
-0.001,-0.183
0.002,-0.179
-0.002,-0.174
0.002,-0.171
0.001,-0.166
0.003,-0.162
0.001,-0.155
0.001,-0.152
0.004,-0.141
0.003,-0.134
0.003,-0.129
0.004,-0.129
0.009,-0.120
0.005,-0.114
0.008,-0.107
0.009,-0.099
0.008,-0.096
0.009,-0.087
0.010,-0.081
0.012,-0.074
0.013,-0.064
0.015,-0.054
0.015,-0.041
0.018,-0.026
0.019,-0.009
0.021,0.004
0.025,0.018
0.024,0.029
0.027,0.036
0.029,0.043
0.029,0.047
0.034,0.052
0.036,0.058
0.039,0.065
0.038,0.075
0.043,0.083
0.042,0.094
0.045,0.106
0.047,0.119
0.050,0.122
0.055,0.129
0.055,0.134
0.053,0.141
0.054,0.145
0.056,0.152
0.060,0.156
0.057,0.160
0.061,0.162
0.059,0.165
0.063,0.173
0.064,0.184
0.067,0.199
0.067,0.206
0.072,0.218
0.072,0.227
0.072,0.234
0.076,0.234
0.077,0.237
0.080,0.235
0.078,0.237
0.083,0.234
0.083,0.235
0.086,0.240
0.086,0.246
0.088,0.255
0.088,0.260
0.091,0.274
0.091,0.281
0.092,0.286
0.098,0.290
0.097,0.286
0.100,0.287
0.100,0.287
0.098,0.284
0.099,0.279
0.097,0.275
0.101,0.269
0.099,0.266
0.101,0.267
0.104,0.259
0.103,0.256
0.104,0.249
0.100,0.249
0.100,0.243
0.100,0.235
0.099,0.232
0.101,0.225
0.095,0.221
0.098,0.211
0.097,0.210
0.101,0.201
0.098,0.198
0.099,0.187
0.097,0.177
0.096,0.174
0.093,0.164
0.093,0.158
0.092,0.147
0.092,0.141
0.090,0.132
0.088,0.124
0.087,0.120
0.082,0.109
0.082,0.099
0.079,0.090
0.078,0.074
0.073,0.059
0.075,0.041
0.071,0.028
0.067,0.011
0.068,-0.001
0.065,-0.010
0.062,-0.013
0.058,-0.022
0.058,-0.030
0.054,-0.034
0.055,-0.039
0.050,-0.050
0.052,-0.060
0.048,-0.068
0.048,-0.081
0.042,-0.091
0.045,-0.102
0.041,-0.107
0.040,-0.116
0.037,-0.120
0.037,-0.126
0.034,-0.129
0.034,-0.137
0.031,-0.138
0.033,-0.142
0.030,-0.146
0.027,-0.156
0.027,-0.163
0.022,-0.172
0.023,-0.185
0.017,-0.196
0.017,-0.206
0.012,-0.211
0.012,-0.220
0.011,-0.220
0.013,-0.220
0.007,-0.216
0.007,-0.219
0.008,-0.219
0.008,-0.221
0.006,-0.222
0.001,-0.227
0.002,-0.236
0.000,-0.238
0.002,-0.245
-0.001,-0.247
-0.001,-0.245
-0.002,-0.240
-0.006,-0.238
-0.002,-0.236
-0.003,-0.230
-0.004,-0.227
0.000,-0.221
0.000,-0.216
-0.004,-0.212
-0.004,-0.209
-0.002,-0.205
-0.002,-0.199
-0.004,-0.194
-0.002,-0.189
0.002,-0.188
-0.001,-0.181
-0.001,-0.178
0.002,-0.171
0.003,-0.167
0.002,-0.158
-0.001,-0.157
0.004,-0.153
0.003,-0.145
0.005,-0.140
0.002,-0.132
0.007,-0.125
0.007,-0.118
0.007,-0.115
0.006,-0.108
0.008,-0.105
0.007,-0.097
0.007,-0.093
0.011,-0.085
0.009,-0.077
0.016,-0.072
0.018,-0.060
0.017,-0.048
0.019,-0.034
0.021,-0.018
0.023,-0.003
0.021,0.013
0.024,0.023
0.029,0.032
0.029,0.042
0.036,0.044
0.036,0.054
0.036,0.056
0.039,0.063
0.035,0.069
0.040,0.074
0.039,0.087
0.044,0.095
0.047,0.111
0.049,0.120
0.049,0.127
0.051,0.133
0.054,0.138
0.057,0.144
0.056,0.152
0.057,0.156
0.059,0.157
0.060,0.159
0.066,0.164
0.066,0.171
0.068,0.176
0.068,0.187
0.070,0.198
0.071,0.211
0.076,0.220
0.079,0.228
0.079,0.233
0.081,0.237
0.083,0.238
0.083,0.235
0.085,0.236
0.089,0.235
0.085,0.238
0.087,0.241
0.087,0.247
0.088,0.255
0.090,0.267
0.092,0.280
0.092,0.283
0.094,0.289
0.100,0.288
0.097,0.290
0.100,0.288
0.098,0.285
0.102,0.280
0.099,0.278
0.104,0.274
0.101,0.264
0.103,0.263
0.106,0.260
0.101,0.259
0.103,0.253
0.099,0.247
0.102,0.243
0.102,0.239
0.098,0.234
0.099,0.225
0.098,0.220
0.101,0.215
0.098,0.213
0.097,0.208
0.098,0.196
0.094,0.190
0.097,0.179
0.091,0.174
0.094,0.164
0.091,0.160
0.090,0.151
0.090,0.144
0.086,0.137
0.086,0.125
0.083,0.121
0.084,0.113
0.082,0.102
0.081,0.092
0.084,0.077
0.080,0.066
0.077,0.048
0.075,0.033
0.072,0.016
0.062,0.007
0.062,-0.010
0.060,-0.014
0.063,-0.021
0.056,-0.024
0.058,-0.034
0.057,-0.037
0.055,-0.044
0.051,-0.054
0.048,-0.061
0.050,-0.077
0.046,-0.087
0.044,-0.099
0.042,-0.106
0.041,-0.112
0.037,-0.118
0.035,-0.125
0.032,-0.125
0.034,-0.133
0.029,-0.133
0.030,-0.142
0.027,-0.143
0.028,-0.150
0.026,-0.153
0.024,-0.166
0.025,-0.180
0.021,-0.187
0.019,-0.202
0.018,-0.212
0.016,-0.220
0.010,-0.220
0.010,-0.222
0.009,-0.221
0.008,-0.221
0.006,-0.217
0.008,-0.221
0.006,-0.220
0.005,-0.221
0.004,-0.228
0.004,-0.234
0.005,-0.241
0.000,-0.244
-0.000,-0.248
0.001,-0.244
-0.001,-0.240
-0.003,-0.238
-0.003,-0.232
-0.002,-0.230
-0.003,-0.224
-0.004,-0.221
-0.003,-0.215
-0.005,-0.211
-0.003,-0.206
-0.004,-0.205
-0.002,-0.199
-0.006,-0.194
0.000,-0.194
-0.003,-0.185
0.002,-0.183
-0.001,-0.174
-0.003,-0.175
-0.000,-0.168
-0.003,-0.159
0.000,-0.156
-0.001,-0.153
0.003,-0.146
-0.001,-0.137
0.004,-0.131
0.002,-0.125
0.002,-0.119
0.002,-0.113
0.006,-0.111
0.006,-0.105
0.009,-0.098
0.009,-0.090
0.009,-0.083
0.013,-0.075
0.010,-0.064
0.012,-0.055
0.013,-0.045
0.015,-0.029
0.018,-0.015
0.023,0.004
0.023,0.017
0.026,0.027
0.025,0.034
0.031,0.039
0.030,0.048
0.032,0.049
0.036,0.056
0.036,0.064
0.041,0.069
0.040,0.082
0.045,0.090
0.042,0.104
0.048,0.114
0.049,0.124
0.055,0.128
0.052,0.136
0.059,0.141
0.057,0.147
0.060,0.151
0.059,0.157
0.061,0.163
0.061,0.162
0.062,0.167
0.064,0.174
0.065,0.184
0.067,0.193
0.068,0.202
0.073,0.214
0.074,0.227
0.080,0.233
0.076,0.237
0.084,0.238
0.080,0.241
0.084,0.239
0.081,0.234
0.082,0.233
0.086,0.235
0.081,0.245
0.087,0.249
0.088,0.259
0.091,0.270
0.088,0.283
0.093,0.291
0.091,0.291
0.096,0.291
0.098,0.290
0.097,0.289
0.101,0.287
0.096,0.281
