0.039,0.069
0.037,0.083
0.038,0.088
0.043,0.101
0.044,0.111
0.046,0.122
0.048,0.128
0.051,0.135
0.053,0.141
0.054,0.146
0.054,0.151
0.054,0.154
0.058,0.160
0.063,0.163
0.061,0.164
0.066,0.172
0.064,0.178
0.071,0.184
0.069,0.200
0.070,0.213
0.073,0.221
0.075,0.229
0.080,0.237
0.077,0.241
0.081,0.241
0.081,0.238
0.084,0.239
0.083,0.236
0.084,0.238
0.086,0.242
0.087,0.250
0.091,0.260
0.093,0.268
0.092,0.281
0.096,0.288
0.094,0.292
0.096,0.291
0.097,0.291
0.098,0.292
0.101,0.287
0.100,0.284
0.101,0.279
0.100,0.275
0.101,0.274
0.102,0.266
0.098,0.262
0.100,0.255
0.101,0.256
0.099,0.252
0.102,0.243
0.100,0.240
0.102,0.231
0.099,0.231
0.099,0.227
0.099,0.217
0.098,0.212
0.101,0.208
0.095,0.201
0.093,0.195
0.094,0.182
0.095,0.175
0.092,0.167
0.091,0.162
0.086,0.157
0.088,0.142
0.088,0.137
0.088,0.132
0.082,0.126
0.081,0.114
0.079,0.105
0.079,0.097
0.079,0.084
0.076,0.065
0.072,0.052
0.072,0.036
0.067,0.024
0.067,0.006
0.063,-0.003
0.062,-0.011
0.062,-0.017
0.057,-0.024
0.056,-0.029
0.055,-0.033
0.055,-0.038
0.049,-0.051
0.048,-0.061
0.045,-0.070
0.044,-0.082
0.040,-0.092
0.043,-0.103
0.036,-0.108
0.037,-0.112
0.034,-0.118
0.033,-0.125
0.030,-0.130
0.028,-0.136
0.028,-0.139
0.026,-0.142
0.026,-0.146
0.024,-0.151
0.023,-0.159
0.022,-0.171
0.021,-0.184
0.017,-0.195
0.014,-0.208
0.011,-0.217
0.010,-0.217
0.006,-0.217
0.004,-0.219
0.005,-0.218
0.002,-0.216
0.003,-0.217
-0.001,-0.218
-0.001,-0.224
-0.004,-0.225
-0.001,-0.234
-0.004,-0.237
-0.002,-0.244
-0.006,-0.246
-0.007,-0.243
-0.009,-0.242
-0.008,-0.236
-0.006,-0.232
-0.005,-0.228
-0.007,-0.223
-0.006,-0.217
-0.004,-0.214
-0.007,-0.210
-0.005,-0.201
-0.008,-0.197
-0.006,-0.198
-0.006,-0.193
-0.002,-0.189
-0.006,-0.180
-0.006,-0.179
-0.003,-0.174
-0.004,-0.169
-0.003,-0.164
-0.003,-0.161
-0.001,-0.159
-0.000,-0.151
0.002,-0.142
0.002,-0.137
0.003,-0.132
0.002,-0.124
0.007,-0.123
0.007,-0.117
0.011,-0.108
0.006,-0.100
0.006,-0.096
0.008,-0.090
0.010,-0.082
0.011,-0.078
0.012,-0.068
0.016,-0.058
0.013,-0.042
0.015,-0.031
0.020,-0.015
0.019,-0.003
0.025,0.011
0.025,0.026
0.033,0.033
0.030,0.043
0.031,0.041
0.035,0.049
0.034,0.054
0.039,0.061
0.035,0.066
0.042,0.075
0.040,0.089
0.045,0.100
0.045,0.110
0.048,0.119
0.051,0.127
0.052,0.136
0.052,0.138
0.057,0.143
0.055,0.144
0.056,0.152
0.056,0.157
0.058,0.158
0.064,0.161
0.061,0.169
0.065,0.179
0.064,0.184
0.071,0.197
0.073,0.208
0.072,0.222
0.076,0.229
0.075,0.236
0.080,0.235
0.083,0.238
0.082,0.236
0.084,0.234
0.084,0.234
0.086,0.233
0.084,0.238
0.088,0.251
0.089,0.257
0.092,0.268
0.095,0.277
0.095,0.285
0.095,0.291
0.097,0.287
0.100,0.287
0.101,0.285
0.097,0.284
0.099,0.281
0.101,0.273
0.100,0.271
0.104,0.268
0.100,0.264
0.104,0.260
0.100,0.255
0.103,0.254
0.102,0.245
0.101,0.243
0.101,0.239
0.101,0.232
0.103,0.230
0.101,0.223
0.100,0.220
0.098,0.213
0.095,0.205
0.096,0.199
0.101,0.188
0.097,0.182
0.097,0.172
0.094,0.167
0.095,0.162
0.092,0.153
0.088,0.146
0.089,0.135
0.088,0.130
0.086,0.119
0.083,0.112
0.082,0.101
0.081,0.094
0.080,0.078
0.074,0.065
0.075,0.048
0.071,0.032
0.071,0.018
0.064,0.008
0.064,-0.006
0.061,-0.014
0.063,-0.019
0.059,-0.023
0.056,-0.035
0.051,-0.034
0.050,-0.042
0.049,-0.053
0.047,-0.062
0.045,-0.075
0.042,-0.082
0.043,-0.098
0.039,-0.104
0.037,-0.112
0.034,-0.113
0.033,-0.125
0.032,-0.126
0.030,-0.134
0.027,-0.134
0.029,-0.142
0.024,-0.144
0.024,-0.152
0.019,-0.157
0.022,-0.168
0.018,-0.180
0.016,-0.193
0.014,-0.200
0.013,-0.209
0.009,-0.216
0.008,-0.220
0.005,-0.219
0.007,-0.219
0.005,-0.215
0.004,-0.217
0.002,-0.213
0.003,-0.220
0.002,-0.224
0.002,-0.233
-0.000,-0.232
-0.002,-0.239
-0.005,-0.243
-0.006,-0.242
-0.005,-0.241
-0.008,-0.240
-0.005,-0.236
-0.009,-0.231
-0.007,-0.226
-0.007,-0.220
-0.008,-0.215
-0.010,-0.211
-0.006,-0.206
-0.009,-0.203
-0.006,-0.198
-0.012,-0.193
-0.008,-0.193
-0.008,-0.188
-0.006,-0.184
-0.010,-0.177
-0.011,-0.176
-0.007,-0.169
-0.006,-0.167
-0.005,-0.160
-0.006,-0.157
-0.003,-0.152
-0.003,-0.142
-0.002,-0.135
-0.001,-0.130
0.002,-0.124
-0.003,-0.119
0.000,-0.113
-0.002,-0.108
0.005,-0.102
0.001,-0.094
0.004,-0.090
0.003,-0.081
0.007,-0.075
0.007,-0.063
0.008,-0.055
0.015,-0.046
0.011,-0.025
0.019,-0.013
0.022,0.001
0.023,0.017
0.025,0.028
0.026,0.035
0.029,0.040
0.029,0.049
0.031,0.049
0.034,0.056
0.037,0.062
0.040,0.073
0.037,0.081
0.043,0.087
0.045,0.103
0.047,0.117
0.047,0.121
0.050,0.130
0.056,0.138
0.054,0.142
0.059,0.143
0.061,0.150
0.064,0.154
0.064,0.157
0.067,0.164
0.064,0.162
0.067,0.172
0.070,0.180
0.070,0.193
0.070,0.206
0.073,0.213
0.076,0.227
0.078,0.234
0.077,0.237
0.079,0.236
0.081,0.237
0.083,0.236
0.088,0.235
0.087,0.236
0.090,0.238
0.088,0.244
0.093,0.250
0.092,0.260
0.095,0.271
0.094,0.275
0.099,0.287
0.100,0.293
0.097,0.291
0.100,0.292
0.101,0.285
0.103,0.286
0.104,0.279
0.103,0.279
0.104,0.272
0.101,0.267
0.102,0.265
0.104,0.259
0.101,0.256
0.104,0.253
0.103,0.244
0.106,0.242
0.103,0.232
0.103,0.232
0.102,0.230
0.102,0.219
0.101,0.216
0.102,0.209
0.098,0.203
0.100,0.193
0.099,0.184
0.099,0.177
0.096,0.170
0.095,0.168
0.093,0.159
0.090,0.153
0.092,0.143
0.088,0.133
0.088,0.127
0.086,0.117
0.087,0.109
0.086,0.104
0.082,0.088
0.082,0.073
0.077,0.060
0.077,0.043
0.072,0.030
0.070,0.013
0.067,-0.003
0.064,-0.007
0.066,-0.015
0.061,-0.019
0.058,-0.027
0.056,-0.030
0.056,-0.038
0.057,-0.045
0.054,-0.055
0.052,-0.066
0.049,-0.077
0.043,-0.090
0.044,-0.101
0.038,-0.107
0.040,-0.113
0.034,-0.118
0.035,-0.123
0.028,-0.125
0.031,-0.132
0.029,-0.135
0.031,-0.141
0.026,-0.144
0.026,-0.150
0.024,-0.160
0.023,-0.170
0.020,-0.181
0.023,-0.195
0.015,-0.204
0.019,-0.212
0.012,-0.215
0.012,-0.220
0.011,-0.219
0.010,-0.219
0.007,-0.214
0.005,-0.217
0.003,-0.218
0.004,-0.223
0.002,-0.224
-0.000,-0.234
-0.001,-0.235
-0.001,-0.242
-0.004,-0.241
-0.007,-0.247
-0.003,-0.244
-0.005,-0.238
-0.004,-0.236
-0.006,-0.231
-0.004,-0.228
-0.007,-0.220
-0.007,-0.216
-0.006,-0.210
-0.004,-0.207
-0.004,-0.203
-0.003,-0.202
-0.003,-0.195
-0.002,-0.193
-0.005,-0.186
-0.005,-0.184
-0.003,-0.179
-0.003,-0.174
-0.002,-0.165
-0.007,-0.163
-0.002,-0.159
-0.005,-0.153
-0.000,-0.149
-0.003,-0.142
0.000,-0.134
0.002,-0.127
0.004,-0.126
0.005,-0.117
0.008,-0.115
0.008,-0.108
0.008,-0.105
0.009,-0.093
0.009,-0.089
0.010,-0.080
0.008,-0.074
0.014,-0.065
0.013,-0.048
0.016,-0.040
0.019,-0.020
0.019,-0.005
0.021,0.008
0.023,0.019
0.027,0.028
0.023,0.038
0.030,0.040
0.034,0.048
0.035,0.054
0.036,0.059
0.037,0.066
0.042,0.073
0.041,0.086
0.044,0.093
0.048,0.103
0.050,0.115
0.050,0.124
0.051,0.131
0.055,0.134
0.054,0.141
0.057,0.146
0.057,0.152
0.062,0.153
0.064,0.156
0.064,0.160
0.065,0.169
0.064,0.175
0.065,0.182
0.069,0.196
0.072,0.207
0.075,0.218
0.076,0.227
0.075,0.231
0.084,0.235
0.085,0.235
0.083,0.237
0.087,0.236
0.084,0.235
0.088,0.236
0.085,0.240
0.088,0.246
0.086,0.251
0.092,0.262
0.094,0.271
0.092,0.283
0.095,0.287
0.093,0.287
0.096,0.289
0.098,0.287
0.095,0.285
0.100,0.282
0.102,0.277
0.101,0.275
0.104,0.270
0.100,0.265
0.101,0.263
0.101,0.257
0.103,0.254
0.102,0.247
0.100,0.243
0.101,0.241
0.101,0.235
0.101,0.231
0.101,0.225
0.098,0.219
0.101,0.216
0.097,0.206
0.097,0.202
0.098,0.191
0.097,0.185
0.093,0.179
0.089,0.170
0.091,0.166
0.090,0.153
0.086,0.148
0.089,0.138
0.086,0.129
0.087,0.121
0.084,0.115
0.083,0.108
0.083,0.097
0.082,0.084
0.079,0.073
0.076,0.057
0.073,0.039
0.069,0.026
0.067,0.011
0.062,-0.000
0.059,-0.010
0.060,-0.020
0.052,-0.022
0.055,-0.031
0.052,-0.035
0.054,-0.041
0.047,-0.048
0.046,-0.062
0.045,-0.072
0.045,-0.082
0.039,-0.093
0.038,-0.103
0.037,-0.110
0.040,-0.116
0.031,-0.120
0.033,-0.127
0.027,-0.129
0.030,-0.135
0.024,-0.138
0.028,-0.145
0.027,-0.147
0.024,-0.154
0.020,-0.159
0.019,-0.174
0.021,-0.184
0.017,-0.196
0.014,-0.204
0.010,-0.215
0.010,-0.217
0.009,-0.219
0.005,-0.216
0.006,-0.219
0.004,-0.216
0.004,-0.216
0.000,-0.215
-0.001,-0.224
0.004,-0.226
0.000,-0.229
0.001,-0.236
-0.001,-0.242
-0.002,-0.245
-0.003,-0.243
-0.003,-0.243
-0.001,-0.240
-0.001,-0.234
-0.005,-0.225
-0.004,-0.225
-0.004,-0.217
-0.003,-0.213
-0.004,-0.210
-0.005,-0.206
-0.004,-0.202
-0.006,-0.197
-0.005,-0.193
-0.007,-0.187
-0.005,-0.187
-0.005,-0.177
-0.003,-0.176
-0.003,-0.169
-0.001,-0.166
-0.002,-0.158
-0.002,-0.157
0.001,-0.150
0.003,-0.145
0.001,-0.136
0.001,-0.130
0.003,-0.121
0.006,-0.120
0.004,-0.111
0.002,-0.107
0.005,-0.100
0.007,-0.096
0.006,-0.089
0.006,-0.086
0.010,-0.078
0.010,-0.067
0.012,-0.060
0.014,-0.044
0.015,-0.033
0.018,-0.014
0.021,0.000
0.027,0.012
0.025,0.025
0.030,0.032
0.029,0.039
0.033,0.047
0.032,0.051
0.035,0.055
0.036,0.060
0.036,0.071
0.040,0.078
0.041,0.089
0.046,0.099
0.046,0.113
0.050,0.120
0.051,0.130
0.058,0.137
0.059,0.140
0.059,0.148
0.061,0.148
0.062,0.153
0.067,0.156
0.064,0.163
0.066,0.166
0.062,0.171
0.066,0.179
0.071,0.190
0.068,0.205
0.073,0.211
0.074,0.224
0.082,0.230
0.077,0.240
0.082,0.241
0.082,0.241
0.084,0.239
0.089,0.237
0.088,0.235
0.091,0.237
0.085,0.240
0.089,0.250
0.092,0.259
0.089,0.273
0.093,0.277
0.093,0.285
0.097,0.288
0.099,0.290
0.097,0.292
0.100,0.284
0.099,0.285
0.101,0.281
0.100,0.278
0.100,0.277
0.102,0.268
0.100,0.265
0.103,0.262
0.102,0.258
0.105,0.256
0.103,0.245
0.101,0.244
0.103,0.240
0.103,0.234
0.105,0.229
0.106,0.221
0.101,0.220
0.103,0.212
0.098,0.209
0.098,0.203
0.097,0.192
0.097,0.181
0.098,0.172
0.092,0.171
0.093,0.164
0.089,0.153
0.091,0.147
0.088,0.140
0.087,0.134
0.087,0.121
0.084,0.116
0.082,0.107
0.082,0.099
0.083,0.082
0.078,0.071
0.077,0.050
0.073,0.037
0.070,0.018
0.071,0.006
0.066,-0.003
0.062,-0.008
0.059,-0.015
0.058,-0.021
0.057,-0.026
0.054,-0.030
0.053,-0.041
0.051,-0.049
0.047,-0.061
0.047,-0.071
0.041,-0.084
0.042,-0.094
0.038,-0.099
0.035,-0.110
0.036,-0.115
0.035,-0.121
0.034,-0.122
0.030,-0.128
0.027,-0.133
0.029,-0.138
0.024,-0.141
0.025,-0.144
0.022,-0.154
0.021,-0.162
0.017,-0.171
0.018,-0.185
0.015,-0.197
0.014,-0.207
0.009,-0.213
0.013,-0.215
0.009,-0.215
0.007,-0.215
0.004,-0.214
0.004,-0.214
0.004,-0.214
0.006,-0.217
0.002,-0.222
0.005,-0.228
-0.001,-0.235
-0.001,-0.241
-0.004,-0.243
-0.005,-0.249
-0.003,-0.244
-0.008,-0.240
-0.006,-0.236
-0.008,-0.232
-0.005,-0.229
-0.010,-0.220
-0.005,-0.217
-0.007,-0.212
-0.005,-0.210
-0.008,-0.202
-0.005,-0.202
-0.007,-0.196
-0.002,-0.195
-0.008,-0.187
-0.007,-0.187
-0.003,-0.181
-0.004,-0.176
-0.005,-0.169
-0.007,-0.166
-0.001,-0.159
-0.001,-0.154
-0.001,-0.149
-0.001,-0.144
0.002,-0.133
0.001,-0.127
0.001,-0.120
0.000,-0.120
0.003,-0.113
0.004,-0.106
0.007,-0.099
0.003,-0.097
0.008,-0.090
0.002,-0.082
0.009,-0.076
0.012,-0.068
0.015,-0.057
0.016,-0.047
0.015,-0.029
0.020,-0.012
0.020,0.004
0.023,0.013
0.027,0.025
0.030,0.034
0.032,0.040
0.031,0.049
0.037,0.052
0.032,0.059
0.036,0.060
0.040,0.072
0.040,0.079
0.042,0.094
0.042,0.101
0.048,0.112
0.052,0.121
0.050,0.127
0.053,0.131
0.053,0.137
0.058,0.141
0.058,0.147
0.058,0.154
0.059,0.154
0.062,0.159
0.066,0.162
0.065,0.173
0.067,0.178
0.068,0.192
0.071,0.202
0.073,0.216
0.072,0.225
0.077,0.230
0.082,0.240
0.081,0.239
0.082,0.239
0.083,0.234
0.083,0.233
0.084,0.233
0.088,0.234
0.087,0.243
0.089,0.249
0.089,0.259
0.094,0.269
0.094,0.278
0.098,0.287
0.096,0.285
0.100,0.289
0.100,0.287
0.099,0.288
0.099,0.287
0.099,0.278
0.101,0.275
0.104,0.273
0.103,0.270
0.102,0.266
0.104,0.259
0.102,0.258
0.105,0.253
0.102,0.250
0.103,0.247
0.101,0.238
0.103,0.233
0.102,0.228
0.100,0.224
0.101,0.219
0.099,0.208
0.100,0.203
0.099,0.195
0.097,0.186
0.096,0.179
0.095,0.169
0.091,0.167
0.091,0.160
0.086,0.153
0.090,0.144
0.084,0.135
0.087,0.129
0.082,0.121
0.084,0.114
0.081,0.104
0.084,0.090
0.075,0.080
0.078,0.062
0.073,0.046
0.074,0.028
0.067,0.018
0.065,0.002
0.063,-0.006
0.062,-0.015
0.059,-0.017
0.058,-0.026
0.054,-0.027
0.053,-0.039
0.053,-0.045
0.050,-0.058
0.049,-0.065
0.046,-0.076
0.044,-0.085
0.042,-0.097
0.041,-0.107
0.039,-0.113
0.036,-0.120
0.032,-0.126
0.030,-0.128
0.032,-0.136
0.030,-0.137
0.030,-0.139
0.027,-0.143
0.027,-0.150
0.023,-0.156
0.021,-0.169
0.021,-0.180
0.019,-0.194
0.014,-0.202
0.015,-0.212
0.013,-0.218
0.010,-0.220
0.009,-0.218
0.005,-0.223
0.006,-0.220
0.004,-0.217
0.005,-0.216
0.000,-0.220
0.004,-0.224
-0.001,-0.230
0.001,-0.237
-0.003,-0.242
-0.002,-0.245
-0.006,-0.244
-0.005,-0.245
-0.007,-0.239
-0.003,-0.235
-0.005,-0.230
-0.001,-0.229
-0.006,-0.222
-0.004,-0.215
-0.004,-0.210
-0.006,-0.208
-0.002,-0.204
-0.007,-0.198
-0.003,-0.196
-0.004,-0.189
-0.002,-0.184
-0.003,-0.179
-0.002,-0.176
-0.001,-0.172
-0.002,-0.166
-0.003,-0.164
0.000,-0.159
0.000,-0.152
0.005,-0.144
0.002,-0.137
0.003,-0.133
0.002,-0.125
0.006,-0.121
0.004,-0.114
0.003,-0.112
0.009,-0.108
0.006,-0.101
0.009,-0.093
0.010,-0.085
0.012,-0.080
0.010,-0.070
0.010,-0.064
0.011,-0.054
0.010,-0.037
0.015,-0.026
0.017,-0.009
0.020,0.003
0.023,0.018
0.026,0.026
0.030,0.035
0.029,0.043
0.031,0.048
0.034,0.052
0.036,0.058
0.035,0.066
0.037,0.072
0.040,0.082
0.042,0.094
0.044,0.107
0.046,0.116
0.048,0.127
0.049,0.132
0.049,0.139
0.054,0.141
0.055,0.144
0.053,0.150
0.060,0.156
0.058,0.158
0.063,0.159
0.064,0.167
0.063,0.173
0.064,0.182
0.064,0.195
0.069,0.205
0.069,0.217
0.075,0.225
0.074,0.236
0.078,0.236
0.078,0.240
0.080,0.237
0.079,0.235
0.082,0.237
0.084,0.232
0.084,0.242
0.088,0.246
0.086,0.256
0.086,0.267
0.088,0.272
0.088,0.282
0.094,0.287
0.092,0.291
0.096,0.290
0.095,0.288
0.100,0.288
0.101,0.283
0.097,0.282
0.101,0.276
0.096,0.271
0.100,0.268
0.101,0.264
0.100,0.261
0.102,0.255
0.101,0.250
0.103,0.244
0.103,0.241
0.098,0.237
0.101,0.231
0.097,0.224
0.101,0.218
0.100,0.216
0.095,0.209
0.095,0.199
0.095,0.191
0.096,0.182
0.093,0.174
0.091,0.170
0.094,0.162
0.090,0.154
0.089,0.147
0.087,0.143
0.086,0.131
0.084,0.123
0.082,0.116
0.084,0.107
0.079,0.101
0.079,0.087
0.077,0.073
0.074,0.056
0.073,0.042
0.065,0.023
0.066,0.010
0.060,-0.002
0.061,-0.011
0.056,-0.017
0.060,-0.025
0.054,-0.028
0.056,-0.037
0.052,-0.042
0.052,-0.050
0.047,-0.059
0.048,-0.072
0.043,-0.081
0.040,-0.094
0.035,-0.099
0.036,-0.111
0.034,-0.115
0.037,-0.123
0.028,-0.123
0.031,-0.129
0.029,-0.132
0.028,-0.139
0.025,-0.139
0.024,-0.143
0.024,-0.152
0.024,-0.164
0.022,-0.170
0.021,-0.185
0.017,-0.194
0.017,-0.207
0.014,-0.213
0.010,-0.221
0.009,-0.222
0.009,-0.220
0.007,-0.218
0.009,-0.219
0.006,-0.217
0.007,-0.219
0.002,-0.221
0.003,-0.230
0.001,-0.237
-0.001,-0.241
-0.001,-0.243
-0.003,-0.247
-0.003,-0.247
-0.002,-0.244
-0.004,-0.241
-0.005,-0.237
-0.004,-0.232
-0.006,-0.226
-0.008,-0.222
-0.005,-0.217
0.001,-0.213
-0.007,-0.207
-0.006,-0.204
-0.006,-0.200
-0.002,-0.198
-0.003,-0.189
-0.003,-0.189
-0.003,-0.182
-0.004,-0.176
-0.003,-0.174
-0.007,-0.169
-0.003,-0.166
-0.006,-0.157
-0.003,-0.153
-0.000,-0.144
0.000,-0.139
0.000,-0.130
-0.001,-0.128
0.001,-0.122
0.004,-0.117
0.004,-0.110
0.007,-0.107
0.006,-0.101
0.008,-0.094
0.008,-0.085
0.010,-0.078
0.013,-0.072
0.014,-0.059
0.014,-0.053
0.016,-0.036
0.021,-0.017
0.020,-0.003
0.020,0.009
0.028,0.017
0.026,0.029
0.029,0.035
0.033,0.043
0.033,0.050
0.033,0.054
0.033,0.058
0.039,0.064
0.037,0.075
0.041,0.087
0.041,0.096
0.046,0.109
0.044,0.122
0.049,0.129
0.049,0.128
0.054,0.137
0.053,0.143
0.054,0.146
0.056,0.150
0.059,0.154
0.060,0.156
0.057,0.162
0.064,0.169
0.062,0.173
0.067,0.184
0.069,0.195
0.068,0.210
0.073,0.217
0.072,0.230
0.079,0.234
0.081,0.239
0.078,0.240
0.082,0.236
0.079,0.237
0.084,0.234
0.084,0.235
0.082,0.242
0.085,0.245
0.084,0.257
0.086,0.267
0.087,0.277
0.091,0.286
0.092,0.287
0.093,0.289
0.094,0.291
0.093,0.288
0.098,0.285
0.097,0.279
0.098,0.276
0.098,0.270
0.097,0.268
0.099,0.266
0.100,0.262
0.099,0.257
0.102,0.250
0.097,0.251
0.101,0.242
0.099,0.236
0.101,0.231
0.100,0.227
0.096,0.225
0.096,0.219
0.097,0.211
0.096,0.205
0.099,0.197
0.094,0.193
0.095,0.184
0.089,0.175
0.088,0.167
0.089,0.162
0.088,0.157
0.088,0.145
0.086,0.139
0.086,0.128
0.083,0.125
0.084,0.114
0.081,0.104
0.083,0.091
0.075,0.079
0.077,0.065
0.073,0.049
0.076,0.031
0.066,0.017
0.069,-0.000
0.064,-0.006
0.065,-0.016
0.061,-0.018
0.057,-0.028
0.058,-0.031
0.055,-0.037
0.052,-0.039
0.049,-0.052
0.050,-0.060
0.049,-0.074
0.044,-0.083
0.040,-0.100
0.042,-0.107
0.040,-0.113
0.040,-0.117
0.034,-0.125
0.036,-0.129
0.034,-0.133
0.031,-0.134
0.029,-0.141
0.027,-0.147
0.026,-0.150
0.023,-0.152
0.023,-0.165
0.019,-0.177
0.020,-0.190
0.016,-0.197
0.016,-0.211
0.015,-0.217
0.010,-0.221
0.010,-0.222
0.007,-0.222
0.007,-0.221
0.007,-0.216
0.007,-0.217
0.007,-0.220
0.004,-0.226
0.003,-0.229
0.001,-0.237
0.000,-0.241
-0.001,-0.245
-0.002,-0.244
-0.001,-0.246
-0.001,-0.241
0.001,-0.242
-0.005,-0.232
-0.004,-0.230
-0.005,-0.226
-0.006,-0.219
-0.007,-0.213
-0.006,-0.210
-0.007,-0.207
-0.005,-0.200
-0.007,-0.196
-0.004,-0.194
-0.003,-0.190
-0.006,-0.185
-0.005,-0.184
-0.003,-0.178
0.003,-0.172
-0.002,-0.164
-0.003,-0.162
-0.001,-0.156
0.003,-0.151
-0.000,-0.145
0.001,-0.140
0.002,-0.131
0.004,-0.122
0.001,-0.115
0.004,-0.114
0.007,-0.107
0.007,-0.099
0.005,-0.094
0.009,-0.089
0.011,-0.085
0.011,-0.074
0.011,-0.071
0.016,-0.061
0.017,-0.047
0.020,-0.031
0.021,-0.014
0.023,-0.003
0.024,0.014
0.025,0.023
0.031,0.032
0.032,0.041
0.033,0.046
0.032,0.050
0.036,0.057
0.033,0.063
0.038,0.068
0.039,0.080
0.044,0.088
0.041,0.102
0.046,0.109
0.049,0.122
0.050,0.128
0.049,0.134
0.053,0.139
0.054,0.143
0.058,0.148
0.060,0.153
0.060,0.157
0.063,0.158
0.061,0.166
0.069,0.170
0.067,0.179
0.073,0.189
0.069,0.204
0.075,0.216
0.075,0.224
0.077,0.232
0.079,0.234
0.078,0.237
0.086,0.238
0.081,0.240
0.086,0.236
0.085,0.234
0.085,0.237
0.089,0.242
0.088,0.253
0.091,0.257
0.090,0.268
0.093,0.278
0.100,0.283
0.098,0.286
0.104,0.288
0.100,0.286
0.100,0.284
0.102,0.284
0.100,0.283
0.101,0.274
0.100,0.270
0.103,0.265
0.104,0.263
0.100,0.261
0.102,0.254
0.101,0.251
0.105,0.247
0.106,0.243
0.098,0.241
0.103,0.234
0.100,0.228
0.099,0.223
0.104,0.218
0.098,0.215
0.101,0.206
0.097,0.194
0.099,0.189
0.097,0.179
0.093,0.175
0.097,0.166
0.092,0.160
0.094,0.152
0.092,0.147
0.086,0.139
0.088,0.130
0.084,0.120
0.087,0.112
0.082,0.104
0.083,0.090
0.078,0.083
0.078,0.063
0.071,0.049
0.073,0.032
0.071,0.021
0.068,0.007
0.067,-0.002
0.062,-0.013
0.062,-0.020
0.056,-0.024
0.059,-0.031
0.054,-0.039
0.056,-0.047
0.050,-0.055
0.048,-0.066
0.044,-0.076
0.044,-0.086
0.041,-0.098
0.038,-0.102
0.037,-0.112
0.040,-0.119
0.035,-0.120
0.034,-0.125
0.033,-0.132
0.029,-0.139
0.026,-0.138
0.026,-0.144
0.023,-0.152
0.025,-0.160
0.024,-0.167
0.021,-0.180
0.018,-0.191
0.017,-0.204
0.011,-0.208
0.014,-0.217
0.012,-0.218
0.009,-0.222
0.008,-0.218
0.009,-0.219
0.008,-0.217
0.005,-0.219
0.002,-0.220
0.004,-0.226
0.001,-0.229
0.002,-0.236
-0.003,-0.241
-0.003,-0.247
-0.003,-0.245
0.000,-0.245
-0.005,-0.240
-0.003,-0.240
-0.007,-0.234
-0.007,-0.228
-0.007,-0.225
-0.004,-0.218
-0.004,-0.217
-0.007,-0.205
-0.007,-0.206
-0.005,-0.201
-0.006,-0.196
-0.006,-0.193
-0.006,-0.190
-0.003,-0.186
-0.002,-0.181
-0.003,-0.174
-0.002,-0.173
-0.002,-0.168
-0.003,-0.161
-0.002,-0.156
-0.002,-0.152
0.001,-0.147
-0.000,-0.136
0.002,-0.128
0.001,-0.126
0.003,-0.119
0.005,-0.114
0.006,-0.110
0.006,-0.102
0.007,-0.095
0.004,-0.085
0.007,-0.085
0.010,-0.075
0.011,-0.064
0.013,-0.053
0.015,-0.040
0.018,-0.027
0.016,-0.005
0.017,0.002
0.024,0.017
0.024,0.026
0.028,0.035
0.032,0.041
0.036,0.043
0.032,0.052
0.036,0.052
0.038,0.063
0.039,0.070
0.040,0.083
0.040,0.091
0.044,0.099
0.050,0.110
0.048,0.123
0.053,0.126
0.053,0.138
0.057,0.139
0.055,0.145
0.056,0.149
0.060,0.152
0.060,0.153
0.063,0.159
0.063,0.169
0.065,0.171
0.068,0.181
0.070,0.191
0.069,0.205
0.070,0.214
0.072,0.223
0.075,0.233
0.077,0.238
0.075,0.240
0.084,0.235
0.080,0.233
0.084,0.233
0.084,0.236
0.083,0.240
0.085,0.239
0.087,0.250
0.090,0.254
0.091,0.270
0.092,0.280
0.093,0.283
0.095,0.286
0.099,0.286
0.095,0.291
0.100,0.283
0.099,0.282
0.101,0.277
0.101,0.275
0.095,0.271
0.099,0.263
0.100,0.259
0.100,0.257
0.101,0.254
0.098,0.251
0.100,0.243
0.097,0.237
0.099,0.232
0.099,0.228
0.093,0.226
0.098,0.219
0.096,0.214
0.098,0.203
0.096,0.200
0.092,0.194
0.091,0.183
0.090,0.174
0.094,0.166
0.092,0.164
0.090,0.156
0.090,0.147
0.089,0.143
0.088,0.133
0.082,0.126
0.085,0.116
0.083,0.108
0.082,0.095
0.078,0.088
0.076,0.072
0.076,0.056
0.075,0.039
0.071,0.024
0.070,0.009
0.066,-0.001
0.064,-0.009
0.059,-0.017
0.058,-0.026
0.056,-0.029
0.057,-0.038
0.054,-0.043
0.050,-0.051
0.046,-0.059
0.043,-0.070
0.043,-0.083
0.041,-0.093
0.039,-0.105
0.039,-0.108
0.036,-0.115
0.034,-0.122
0.034,-0.124
0.032,-0.131
0.028,-0.133
0.028,-0.138
0.028,-0.142
0.026,-0.146
0.027,-0.151
0.023,-0.164
0.024,-0.173
0.022,-0.183
0.019,-0.194
0.015,-0.207
0.013,-0.213
0.010,-0.220
0.011,-0.219
0.005,-0.222
0.007,-0.221
0.002,-0.215
0.005,-0.219
0.003,-0.220
0.004,-0.224
0.000,-0.224
0.001,-0.231
-0.002,-0.236
-0.003,-0.245
-0.005,-0.248
-0.007,-0.248
-0.003,-0.241
-0.005,-0.240
