-0.097,0.056
-0.096,0.055
-0.094,0.054
-0.092,0.055
-0.091,0.055
-0.089,0.055
-0.088,0.055
-0.087,0.055
-0.087,0.055
-0.086,0.053
-0.086,0.053
-0.087,0.052
-0.085,0.051
-0.084,0.049
-0.082,0.049
-0.081,0.049
-0.081,0.048
-0.081,0.049
-0.080,0.049
-0.080,0.050
-0.079,0.050
-0.077,0.050
-0.077,0.049
-0.076,0.049
-0.075,0.049
-0.075,0.048
-0.075,0.048
-0.074,0.045
-0.074,0.045
-0.075,0.044
-0.075,0.043
-0.074,0.043
-0.074,0.041
-0.074,0.042
-0.073,0.042
-0.071,0.044
-0.071,0.045
-0.070,0.045
-0.068,0.044
-0.066,0.044
-0.066,0.044
-0.065,0.045
-0.065,0.046
-0.064,0.048
-0.063,0.050
-0.063,0.051
-0.061,0.051
-0.060,0.050
-0.060,0.049
-0.059,0.047
-0.057,0.045
-0.057,0.044
-0.056,0.043
-0.054,0.041
-0.054,0.041
-0.052,0.043
-0.051,0.043
-0.048,0.043
-0.048,0.043
-0.048,0.043
-0.048,0.043
-0.047,0.042
-0.046,0.041
-0.046,0.042
-0.044,0.041
-0.043,0.041
-0.041,0.040
-0.041,0.041
-0.040,0.039
-0.039,0.041
-0.039,0.041
-0.038,0.041
-0.035,0.040
-0.035,0.040
-0.035,0.040
-0.035,0.040
-0.032,0.039
-0.033,0.040
-0.031,0.039
-0.030,0.039
-0.029,0.038
-0.028,0.038
-0.027,0.038
-0.028,0.038
-0.026,0.040
-0.026,0.039
-0.026,0.039
-0.025,0.037
-0.023,0.036
-0.023,0.036
-0.021,0.035
-0.019,0.033
-0.018,0.035
-0.016,0.035
-0.015,0.035
-0.013,0.035
-0.012,0.037
-0.011,0.036
-0.010,0.037
-0.009,0.038
-0.008,0.039
-0.007,0.039
-0.005,0.040
-0.003,0.040
-0.004,0.041
-0.002,0.039
-0.000,0.038
-0.000,0.037
0.001,0.037
0.002,0.035
0.006,0.035
0.005,0.035
0.007,0.035
0.010,0.035
0.012,0.035
0.012,0.035
0.014,0.034
0.016,0.034
0.017,0.034
0.020,0.034
0.021,0.033
0.024,0.033
0.025,0.034
0.026,0.035
0.028,0.035
0.030,0.034
0.032,0.035
0.033,0.035
0.035,0.035
0.038,0.036
0.039,0.036
0.042,0.035
0.044,0.033
0.046,0.034
0.048,0.034
0.052,0.034
0.054,0.034
0.056,0.034
0.058,0.034
0.062,0.034
0.064,0.033
0.065,0.032
0.066,0.033
0.069,0.034
0.071,0.033
0.073,0.034
0.074,0.033
0.077,0.034
0.081,0.035
0.081,0.035
0.084,0.034
0.088,0.032
0.091,0.032
0.092,0.030
0.093,0.028
0.096,0.029
0.097,0.031
0.100,0.031
0.101,0.030
0.101,0.030
0.104,0.030
0.106,0.030
0.107,0.030
0.109,0.029
0.110,0.029
0.113,0.030
0.116,0.029
0.116,0.028
0.117,0.029
0.120,0.028
0.123,0.027
0.124,0.027
0.123,0.025
0.125,0.024
0.126,0.024
0.126,0.024
0.128,0.023
0.129,0.021
0.131,0.020
0.132,0.017
0.133,0.016
0.134,0.015
0.135,0.015
0.136,0.015
0.138,0.014
0.137,0.014
0.138,0.015
0.140,0.014
0.139,0.014
0.141,0.013
0.140,0.015
0.142,0.014
0.141,0.014
0.140,0.012
0.139,0.012
0.140,0.009
0.140,0.009
0.139,0.010
0.140,0.009
0.140,0.007
0.141,0.007
0.141,0.004
0.142,0.004
0.143,0.004
0.142,0.005
0.143,0.006
0.142,0.005
0.144,0.006
0.144,0.006
0.143,0.005
0.142,0.005
0.142,0.004
0.142,0.004
0.141,0.002
0.141,0.001
0.142,0.001
0.142,0.002
0.141,0.001
0.141,-0.002
0.141,-0.002
0.142,-0.002
0.144,-0.002
0.143,-0.002
0.143,0.000
0.145,0.001
0.145,0.001
0.146,0.000
0.147,0.000
0.148,-0.001
0.149,-0.002
0.149,-0.003
0.147,-0.003
0.150,-0.004
0.151,-0.005
0.152,-0.005
0.148,-0.004
0.151,-0.003
0.152,0.001
0.154,0.002
0.153,0.002
0.154,0.002
0.155,0.003
0.156,0.003
0.157,0.003
0.158,0.002
0.159,0.002
0.161,0.004
0.162,0.003
0.162,0.003
0.163,0.004
0.165,0.004
0.166,0.002
0.169,0.001
0.169,0.002
0.171,0.004
0.172,0.004
0.174,0.006
0.174,0.007
0.177,0.007
0.179,0.006
0.180,0.007
0.179,0.005
0.180,0.004
0.183,0.004
0.184,0.006
0.185,0.006
0.186,0.007
0.188,0.007
0.190,0.007
0.190,0.007
0.192,0.005
0.192,0.005
0.193,0.004
0.194,0.003
0.196,0.004
0.197,0.004
0.198,0.004
0.199,0.003
0.202,0.004
0.203,0.004
0.205,0.004
0.208,0.003
0.208,0.002
0.209,0.002
0.210,0.000
0.212,-0.000
0.212,-0.002
0.214,-0.002
0.215,-0.004
0.216,-0.004
0.216,-0.004
0.217,-0.004
0.217,-0.004
0.218,-0.003
0.219,-0.003
0.219,-0.003
0.221,-0.003
0.223,-0.003
0.222,-0.003
0.224,-0.004
0.227,-0.005
0.228,-0.004
0.229,-0.004
0.231,-0.005
0.232,-0.004
0.233,-0.004
0.233,-0.005
0.235,-0.006
0.235,-0.005
0.234,-0.004
0.235,-0.003
0.235,-0.003
0.235,-0.003
0.235,-0.002
0.236,-0.003
0.236,-0.003
0.236,-0.004
0.235,-0.004
0.236,-0.007
0.237,-0.007
0.236,-0.007
0.236,-0.008
0.237,-0.009
0.237,-0.008
0.236,-0.007
0.236,-0.007
0.237,-0.007
0.237,-0.007
0.237,-0.007
0.238,-0.008
0.239,-0.007
0.240,-0.007
0.240,-0.007
0.240,-0.007
0.242,-0.006
0.241,-0.005
0.242,-0.005
0.242,-0.005
0.242,-0.005
0.241,-0.005
0.241,-0.005
0.241,-0.007
0.240,-0.007
0.240,-0.009
0.241,-0.011
0.241,-0.011
0.242,-0.012
0.243,-0.014
0.244,-0.015
0.244,-0.015
0.243,-0.016
0.244,-0.018
0.243,-0.018
0.244,-0.016
0.244,-0.014
0.245,-0.013
0.245,-0.011
0.246,-0.009
0.246,-0.009
0.247,-0.009
0.247,-0.009
0.247,-0.010
0.247,-0.010
0.248,-0.011
0.247,-0.011
0.247,-0.012
0.247,-0.013
0.248,-0.014
0.248,-0.013
0.248,-0.013
0.248,-0.013
0.250,-0.012
0.250,-0.012
0.251,-0.013
0.251,-0.014
0.252,-0.013
0.252,-0.013
0.253,-0.012
0.252,-0.013
0.251,-0.012
0.251,-0.012
0.251,-0.012
0.252,-0.012
0.252,-0.011
0.252,-0.012
0.252,-0.011
0.252,-0.011
0.252,-0.012
0.252,-0.012
0.252,-0.014
0.252,-0.014
0.252,-0.015
0.253,-0.016
0.253,-0.016
0.254,-0.016
0.255,-0.016
0.257,-0.017
0.258,-0.016
0.259,-0.016
0.260,-0.016
0.262,-0.016
0.263,-0.015
0.263,-0.014
0.265,-0.014
0.266,-0.014
0.265,-0.013
0.266,-0.014
0.268,-0.014
0.269,-0.014
0.270,-0.013
0.271,-0.012
0.271,-0.011
0.273,-0.009
0.273,-0.008
0.274,-0.007
0.275,-0.007
0.277,-0.006
0.278,-0.006
0.280,-0.007
0.282,-0.007
0.283,-0.007
0.285,-0.007
0.287,-0.007
0.289,-0.007
0.290,-0.007
0.293,-0.009
0.296,-0.008
0.297,-0.008
0.300,-0.006
0.302,-0.007
0.303,-0.005
0.304,-0.005
0.306,-0.004
0.308,-0.006
0.309,-0.006
0.311,-0.007
0.312,-0.008
0.314,-0.009
0.316,-0.008
0.317,-0.007
0.318,-0.006
0.320,-0.006
0.322,-0.005
0.322,-0.004
0.326,-0.004
0.327,-0.003
0.328,-0.002
0.328,-0.002
0.330,-0.002
0.331,-0.002
0.332,-0.002
0.332,-0.003
0.334,-0.004
0.335,-0.004
0.335,-0.005
0.336,-0.005
0.337,-0.006
0.337,-0.006
0.338,-0.007
0.338,-0.008
0.338,-0.010
0.337,-0.010
0.336,-0.012
0.337,-0.015
0.337,-0.016
0.338,-0.017
0.338,-0.018
0.340,-0.018
0.338,-0.018
0.338,-0.016
0.341,-0.015
0.342,-0.014
0.340,-0.014
0.340,-0.013
0.341,-0.014
0.340,-0.015
0.339,-0.015
0.339,-0.017
0.338,-0.018
0.338,-0.018
0.336,-0.018
0.335,-0.020
0.335,-0.020
0.334,-0.018
0.332,-0.018
0.332,-0.017
0.333,-0.016
0.331,-0.016
0.329,-0.016
0.329,-0.018
0.328,-0.016
0.328,-0.016
0.329,-0.016
0.327,-0.017
0.327,-0.016
0.325,-0.016
0.326,-0.016
0.324,-0.016
0.324,-0.015
0.323,-0.014
0.323,-0.015
0.322,-0.015
0.321,-0.014
0.319,-0.015
0.318,-0.016
0.318,-0.016
0.317,-0.016
0.316,-0.016
0.317,-0.016
0.316,-0.016
0.315,-0.015
0.316,-0.015
0.315,-0.016
0.313,-0.016
0.313,-0.018
0.313,-0.019
0.312,-0.019
0.312,-0.018
0.312,-0.018
0.313,-0.017
0.313,-0.016
0.312,-0.016
0.312,-0.016
0.312,-0.015
0.312,-0.015
0.312,-0.015
0.312,-0.017
0.312,-0.017
0.312,-0.017
0.312,-0.017
0.313,-0.018
0.312,-0.017
0.311,-0.016
0.312,-0.016
0.312,-0.016
0.312,-0.015
0.312,-0.015
0.313,-0.015
0.313,-0.014
0.314,-0.014
0.315,-0.014
0.315,-0.013
0.316,-0.012
0.317,-0.011
0.317,-0.011
0.318,-0.010
0.320,-0.010
0.320,-0.009
0.322,-0.008
0.323,-0.007
0.324,-0.006
0.323,-0.005
0.324,-0.005
0.324,-0.005
0.323,-0.005
0.324,-0.006
0.325,-0.008
0.326,-0.007
0.327,-0.008
0.327,-0.008
0.329,-0.007
0.329,-0.006
0.331,-0.006
0.331,-0.007
0.331,-0.008
0.332,-0.008
0.333,-0.008
0.334,-0.009
0.335,-0.008
0.337,-0.007
0.337,-0.006
0.340,-0.006
0.340,-0.006
0.340,-0.006
0.340,-0.006
0.343,-0.007
0.341,-0.006
0.342,-0.008
0.343,-0.010
0.342,-0.011
0.343,-0.012
0.344,-0.012
0.344,-0.012
0.344,-0.011
0.344,-0.010
0.344,-0.009
0.344,-0.008
0.345,-0.007
0.345,-0.005
0.346,-0.006
0.346,-0.006
0.346,-0.007
0.345,-0.008
0.344,-0.011
0.343,-0.011
0.341,-0.010
0.342,-0.011
0.342,-0.012
0.342,-0.012
0.340,-0.012
0.340,-0.012
0.340,-0.012
0.339,-0.013
0.338,-0.013
0.338,-0.014
0.337,-0.013
0.335,-0.012
0.334,-0.012
0.334,-0.013
0.334,-0.013
0.334,-0.014
0.332,-0.014
0.333,-0.015
0.333,-0.014
0.331,-0.015
0.331,-0.014
0.329,-0.014
0.327,-0.013
0.325,-0.012
0.325,-0.011
0.324,-0.012
0.322,-0.012
0.320,-0.013
0.321,-0.013
0.320,-0.013
0.319,-0.010
0.318,-0.011
0.318,-0.011
0.317,-0.011
0.316,-0.011
0.314,-0.012
0.314,-0.013
0.313,-0.012
0.311,-0.011
0.310,-0.011
0.310,-0.011
0.308,-0.010
0.307,-0.010
0.308,-0.010
0.307,-0.009
0.306,-0.009
0.305,-0.010
0.306,-0.011
0.304,-0.011
0.303,-0.011
0.303,-0.011
0.300,-0.012
0.300,-0.011
0.298,-0.011
0.298,-0.010
0.297,-0.009
0.297,-0.009
0.295,-0.008
0.296,-0.007
0.295,-0.006
0.294,-0.006
0.292,-0.008
0.292,-0.011
0.290,-0.012
0.289,-0.013
0.288,-0.015
0.287,-0.014
0.285,-0.014
0.283,-0.013
0.282,-0.013
0.281,-0.012
0.279,-0.012
0.279,-0.010
0.278,-0.009
0.278,-0.008
0.277,-0.006
0.277,-0.006
0.276,-0.006
0.277,-0.006
0.275,-0.005
0.274,-0.005
0.275,-0.004
0.274,-0.003
0.271,-0.002
0.271,-0.002
0.270,-0.001
0.269,-0.000
0.268,0.000
0.269,-0.000
0.267,0.000
0.267,0.000
0.266,-0.002
0.267,-0.002
0.266,-0.002
0.266,-0.002
0.264,-0.003
0.266,-0.002
0.265,0.000
0.263,0.001
0.263,0.003
0.262,0.004
0.261,0.006
0.259,0.006
0.261,0.006
0.259,0.007
0.259,0.006
0.258,0.005
0.257,0.004
0.256,0.006
0.257,0.006
0.255,0.006
0.254,0.007
0.253,0.007
0.253,0.007
0.253,0.008
0.252,0.008
0.252,0.009
0.253,0.009
0.252,0.009
0.251,0.009
0.250,0.009
0.249,0.008
0.249,0.009
0.247,0.008
0.246,0.009
0.246,0.008
0.245,0.008
0.244,0.009
0.244,0.007
0.244,0.007
0.242,0.008
0.242,0.009
0.242,0.009
0.242,0.009
0.241,0.009
0.241,0.008
0.240,0.008
0.239,0.007
0.237,0.007
0.237,0.007
0.236,0.007
0.236,0.009
0.234,0.009
0.235,0.009
0.233,0.007
0.233,0.008
0.231,0.007
0.231,0.006
0.230,0.006
0.229,0.008
0.230,0.008
0.231,0.009
0.230,0.009
0.230,0.010
0.230,0.009
0.229,0.009
0.228,0.009
0.227,0.009
0.226,0.008
0.225,0.009
0.225,0.009
0.223,0.010
0.223,0.010
0.222,0.010
0.221,0.011
0.219,0.011
0.219,0.011
0.218,0.011
0.218,0.012
0.217,0.011
0.219,0.012
0.217,0.012
0.218,0.012
0.218,0.011
0.218,0.011
0.216,0.010
0.216,0.011
0.214,0.011
0.212,0.012
0.210,0.012
0.210,0.012
0.209,0.011
0.209,0.012
0.208,0.012
0.208,0.013
0.207,0.015
0.208,0.017
0.206,0.017
0.206,0.016
0.206,0.016
0.203,0.015
0.203,0.015
0.203,0.015
0.202,0.014
0.201,0.015
0.202,0.013
0.200,0.011
0.200,0.012
0.199,0.011
0.199,0.011
0.198,0.013
0.197,0.015
0.196,0.016
0.196,0.016
0.195,0.017
0.194,0.019
0.193,0.020
0.193,0.020
0.192,0.021
0.191,0.021
0.190,0.020
0.190,0.020
0.188,0.020
0.186,0.019
0.186,0.018
0.186,0.018
0.184,0.019
0.183,0.017
0.183,0.017
0.181,0.017
0.180,0.018
0.179,0.019
0.179,0.019
0.178,0.022
0.178,0.022
0.176,0.022
0.177,0.021
0.174,0.022
0.172,0.022
0.172,0.021
0.172,0.021
0.170,0.020
0.169,0.019
0.168,0.018
0.167,0.018
0.164,0.020
0.165,0.019
0.163,0.020
0.162,0.020
0.161,0.020
0.161,0.019
0.160,0.020
0.158,0.021
0.158,0.021
0.159,0.022
0.159,0.022
0.158,0.021
0.156,0.019
0.155,0.018
0.154,0.018
0.153,0.018
0.151,0.017
0.151,0.018
0.151,0.019
0.151,0.019
0.150,0.019
0.150,0.021
0.148,0.022
0.150,0.023
0.150,0.024
0.149,0.026
0.149,0.026
0.148,0.026
0.147,0.025
0.147,0.026
0.147,0.025
0.146,0.025
0.146,0.026
0.146,0.027
0.147,0.028
0.147,0.028
0.146,0.026
0.144,0.026
0.143,0.025
0.143,0.023
0.142,0.024
0.141,0.024
0.140,0.025
0.140,0.026
0.141,0.027
0.140,0.028
0.142,0.029
0.141,0.030
0.141,0.030
0.140,0.030
0.140,0.030
0.139,0.029
0.137,0.029
0.136,0.028
0.135,0.026
0.133,0.026
0.132,0.026
0.130,0.026
0.131,0.026
0.129,0.026
0.128,0.027
0.130,0.027
0.129,0.028
0.128,0.028
0.128,0.029
0.127,0.031
0.124,0.032
0.123,0.032
0.122,0.030
0.120,0.030
0.119,0.029
0.120,0.027
0.118,0.027
0.118,0.026
0.117,0.026
0.117,0.026
0.116,0.026
0.115,0.025
0.113,0.024
0.113,0.024
0.111,0.024
0.110,0.025
0.109,0.025
0.108,0.026
0.109,0.026
0.106,0.028
0.106,0.027
0.106,0.027
0.106,0.028
0.104,0.028
0.104,0.027
0.102,0.028
0.101,0.026
0.099,0.025
0.098,0.024
0.096,0.025
0.095,0.027
0.095,0.028
0.095,0.030
0.095,0.032
0.095,0.033
0.095,0.033
0.095,0.033
0.095,0.033
0.093,0.032
0.093,0.031
0.093,0.032
0.091,0.034
0.091,0.033
0.090,0.034
0.087,0.034
0.086,0.034
0.085,0.033
0.084,0.033
0.081,0.033
0.079,0.033
0.078,0.032
0.076,0.033
0.074,0.032
0.072,0.031
0.071,0.030
0.069,0.030
0.068,0.030
0.066,0.029
0.066,0.030
0.065,0.032
0.062,0.033
0.060,0.033
0.061,0.034
0.057,0.035
0.055,0.034
0.053,0.031
0.052,0.031
0.049,0.032
0.048,0.032
0.046,0.031
0.043,0.033
0.042,0.034
0.039,0.035
0.038,0.036
0.034,0.038
0.031,0.038
0.030,0.039
0.029,0.039
0.027,0.038
0.023,0.039
0.023,0.037
0.021,0.036
0.017,0.036
0.014,0.035
0.013,0.033
0.010,0.034
0.004,0.032
0.002,0.032
0.000,0.033
-0.000,0.032
-0.002,0.033
-0.004,0.034
-0.005,0.034
-0.008,0.035
-0.009,0.035
-0.011,0.033
-0.011,0.034
-0.013,0.034
-0.017,0.034
-0.018,0.034
-0.020,0.033
-0.020,0.034
-0.022,0.035
-0.024,0.036
-0.026,0.039
-0.027,0.042
-0.027,0.043
-0.028,0.042
-0.030,0.043
-0.030,0.043
-0.031,0.041
-0.034,0.041
-0.036,0.039
-0.037,0.038
-0.037,0.037
-0.038,0.038
-0.039,0.038
-0.041,0.039
-0.040,0.039
-0.041,0.040
-0.042,0.040
-0.042,0.041
-0.042,0.043
-0.042,0.044
-0.044,0.044
-0.046,0.043
-0.046,0.044
-0.048,0.045
-0.047,0.043
-0.050,0.043
-0.050,0.043
-0.051,0.045
-0.050,0.044
-0.053,0.044
-0.055,0.045
-0.054,0.049
-0.053,0.050
-0.052,0.051
-0.053,0.051
-0.052,0.051
-0.050,0.051
-0.052,0.051
-0.053,0.050
-0.054,0.050
-0.052,0.049
-0.053,0.049
-0.053,0.049
-0.055,0.049
-0.054,0.052
-0.055,0.053
-0.054,0.054
-0.054,0.055
-0.053,0.056
-0.053,0.057
-0.052,0.057
-0.054,0.057
-0.054,0.058
-0.053,0.058
-0.053,0.057
-0.052,0.057
-0.055,0.058
-0.054,0.058
-0.056,0.057
-0.056,0.056
-0.056,0.057
-0.057,0.057
-0.057,0.057
-0.059,0.056
-0.062,0.057
-0.062,0.057
-0.061,0.055
-0.062,0.056
-0.065,0.057
-0.063,0.058
-0.065,0.058
-0.064,0.057
-0.067,0.056
-0.065,0.055
-0.066,0.056
-0.067,0.055
-0.068,0.056
-0.069,0.055
-0.068,0.056
-0.070,0.058
-0.071,0.056
-0.069,0.058
-0.070,0.059
-0.070,0.058
-0.072,0.056
-0.072,0.056
-0.074,0.057
-0.075,0.057
-0.077,0.057
-0.080,0.058
-0.082,0.059
-0.081,0.060
-0.083,0.058
-0.085,0.058
-0.088,0.058
-0.089,0.058
-0.091,0.056
-0.092,0.055
-0.094,0.054
-0.096,0.054
-0.096,0.053
-0.097,0.054
-0.099,0.053
-0.099,0.054
-0.100,0.054
-0.102,0.056
-0.103,0.056
-0.105,0.055
-0.106,0.056
-0.106,0.057
-0.107,0.056
-0.109,0.057
-0.109,0.058
-0.110,0.060
-0.111,0.060
-0.111,0.060
-0.113,0.060
-0.114,0.060
-0.115,0.060
-0.116,0.060
-0.118,0.061
-0.120,0.061
-0.120,0.062
-0.122,0.062
-0.124,0.063
-0.127,0.062
-0.126,0.062
-0.129,0.063
-0.130,0.063
-0.130,0.063
-0.131,0.063
-0.132,0.064
-0.133,0.064
-0.134,0.064
-0.136,0.064
-0.137,0.064
-0.139,0.063
-0.140,0.063
-0.139,0.065
-0.140,0.066
-0.139,0.066
-0.140,0.065
-0.139,0.065
-0.141,0.065
-0.141,0.064
-0.141,0.064
-0.143,0.064
-0.143,0.064
-0.143,0.065
-0.144,0.067
-0.146,0.068
-0.146,0.068
-0.145,0.070
-0.145,0.072
-0.145,0.074
-0.143,0.073
-0.143,0.073
-0.143,0.072
-0.143,0.073
-0.143,0.071
-0.143,0.072
-0.143,0.071
-0.145,0.071
-0.144,0.071
-0.144,0.072
-0.146,0.072
-0.146,0.072
-0.146,0.074
-0.147,0.075
-0.148,0.076
-0.147,0.075
-0.148,0.077
-0.149,0.077
-0.149,0.077
-0.148,0.077
-0.148,0.079
-0.147,0.080
-0.146,0.080
-0.146,0.079
-0.146,0.079
-0.147,0.078
-0.148,0.076
-0.147,0.075
-0.149,0.074
-0.150,0.073
-0.150,0.072
-0.150,0.073
-0.154,0.074
-0.153,0.072
-0.154,0.072
-0.154,0.073
-0.155,0.074
-0.154,0.074
-0.154,0.076
-0.155,0.076
-0.156,0.077
-0.155,0.077
-0.155,0.076
-0.156,0.077
-0.157,0.076
-0.158,0.075
-0.158,0.075
-0.159,0.075
-0.159,0.075
-0.159,0.075
-0.159,0.077
-0.160,0.077
-0.160,0.077
-0.157,0.078
-0.159,0.078
-0.158,0.078
-0.157,0.076
-0.157,0.076
-0.158,0.076
-0.157,0.075
-0.158,0.073
-0.157,0.075
-0.157,0.075
-0.157,0.076
-0.158,0.075
-0.159,0.076
-0.161,0.076
-0.160,0.076
-0.161,0.076
-0.161,0.076
-0.161,0.076
-0.160,0.075
-0.160,0.075
-0.161,0.075
-0.161,0.073
-0.160,0.073
-0.162,0.074
-0.164,0.074
-0.164,0.073
-0.165,0.073
-0.167,0.074
-0.168,0.074
-0.168,0.074
-0.170,0.075
-0.170,0.075
-0.172,0.075
-0.172,0.074
-0.174,0.075
-0.175,0.075
-0.176,0.074
-0.176,0.072
-0.178,0.072
-0.180,0.072
-0.180,0.072
-0.180,0.073
-0.183,0.073
-0.184,0.073
-0.186,0.072
-0.186,0.072
-0.189,0.071
-0.190,0.070
-0.192,0.068
-0.194,0.067
-0.196,0.066
-0.198,0.066
-0.199,0.067
-0.201,0.069
-0.202,0.068
-0.203,0.067
-0.206,0.066
-0.207,0.067
-0.209,0.067
-0.210,0.066
-0.211,0.068
-0.214,0.068
-0.216,0.069
-0.217,0.070
-0.219,0.071
-0.223,0.071
-0.223,0.070
-0.225,0.070
-0.227,0.070
-0.228,0.070
-0.228,0.071
-0.229,0.072
-0.229,0.074
-0.229,0.074
-0.230,0.073
-0.230,0.072
-0.231,0.071
-0.233,0.070
-0.232,0.071
-0.233,0.072
-0.235,0.073
-0.235,0.074
-0.236,0.074
-0.238,0.075
-0.239,0.074
-0.239,0.072
-0.241,0.073
-0.241,0.073
-0.241,0.072
-0.240,0.073
-0.241,0.075
-0.240,0.076
-0.240,0.079
-0.239,0.082
-0.240,0.083
-0.239,0.083
-0.240,0.083
-0.241,0.082
-0.242,0.081
-0.241,0.079
-0.241,0.078
-0.240,0.078
-0.241,0.079
-0.240,0.078
-0.239,0.078
-0.239,0.078
-0.239,0.078
-0.238,0.077
-0.237,0.078
-0.238,0.079
-0.237,0.080
-0.235,0.081
-0.236,0.083
-0.235,0.083
-0.232,0.084
-0.231,0.085
-0.229,0.085
-0.230,0.085
-0.229,0.084
-0.228,0.084
-0.229,0.083
-0.228,0.083
-0.228,0.083
-0.226,0.086
-0.225,0.087
-0.224,0.088
-0.222,0.089
-0.220,0.091
-0.220,0.090
-0.217,0.088
-0.216,0.088
-0.217,0.088
-0.216,0.088
-0.215,0.090
-0.215,0.091
-0.215,0.092
-0.214,0.091
-0.214,0.092
-0.215,0.093
-0.215,0.093
-0.214,0.094
-0.214,0.094
-0.214,0.094
-0.214,0.092
-0.214,0.091
-0.213,0.092
-0.212,0.093
-0.212,0.092
-0.210,0.092
-0.210,0.090
-0.211,0.091
-0.210,0.089
-0.210,0.088
-0.212,0.089
-0.212,0.088
-0.212,0.088
-0.211,0.088
-0.211,0.089
-0.212,0.088
-0.211,0.089
-0.211,0.089
-0.211,0.088
-0.211,0.087
-0.211,0.087
-0.212,0.087
-0.213,0.086
-0.215,0.086
-0.217,0.086
-0.218,0.086
-0.219,0.085
-0.220,0.083
-0.221,0.083
-0.223,0.083
-0.224,0.081
-0.224,0.082
-0.226,0.082
-0.228,0.083
-0.229,0.081
-0.231,0.082
-0.234,0.081
-0.236,0.081
-0.236,0.080
-0.237,0.081
-0.238,0.080
-0.240,0.080
-0.240,0.080
-0.242,0.080
-0.243,0.079
-0.245,0.077
-0.246,0.076
-0.249,0.075
-0.251,0.076
-0.252,0.075
-0.254,0.075
-0.255,0.075
-0.257,0.074
-0.257,0.072
-0.257,0.073
-0.259,0.074
-0.259,0.074
-0.261,0.074
-0.262,0.075
-0.263,0.076
-0.263,0.077
-0.265,0.077
-0.267,0.077
-0.268,0.077
-0.270,0.078
-0.271,0.078
-0.273,0.080
-0.274,0.079
-0.275,0.078
-0.273,0.078
-0.275,0.079
-0.274,0.078
-0.275,0.077
-0.275,0.077
-0.276,0.077
-0.275,0.075
-0.275,0.075
-0.277,0.075
-0.276,0.076
-0.276,0.076
-0.275,0.077
-0.275,0.078
-0.275,0.079
-0.275,0.080
-0.275,0.081
-0.274,0.082
-0.276,0.081
-0.274,0.080
-0.275,0.080
-0.275,0.081
-0.274,0.080
-0.273,0.080
-0.274,0.081
-0.274,0.082
-0.274,0.082
-0.273,0.083
-0.273,0.084
-0.272,0.084
-0.270,0.083
-0.269,0.084
-0.269,0.084
-0.267,0.084
-0.266,0.084
-0.266,0.085
-0.266,0.084
-0.265,0.084
-0.264,0.084
-0.264,0.085
-0.265,0.085
-0.264,0.084
-0.263,0.083
-0.263,0.084
-0.262,0.083
-0.260,0.082
-0.259,0.083
-0.259,0.084
-0.256,0.084
-0.255,0.086
-0.254,0.088
-0.256,0.088
-0.255,0.087
-0.255,0.087
-0.255,0.087
-0.255,0.087
-0.254,0.086
-0.254,0.085
-0.253,0.085
-0.252,0.085
-0.250,0.084
-0.250,0.085
-0.249,0.086
-0.249,0.087
-0.247,0.087
-0.246,0.088
-0.245,0.088
-0.244,0.087
-0.242,0.088
-0.242,0.088
-0.241,0.087
-0.239,0.086
-0.238,0.083
-0.238,0.082
-0.236,0.081
-0.235,0.081
-0.233,0.082
-0.231,0.082
-0.231,0.082
-0.229,0.082
-0.228,0.082
-0.228,0.081
-0.228,0.080
-0.226,0.079
-0.227,0.080
-0.225,0.082
-0.224,0.082
-0.223,0.083
-0.222,0.083
-0.221,0.082
-0.221,0.081
-0.221,0.080
-0.221,0.081
-0.220,0.079
-0.220,0.079
-0.220,0.079
-0.220,0.080
-0.219,0.079
-0.218,0.079
-0.218,0.079
-0.216,0.078
-0.215,0.076
-0.215,0.076
-0.213,0.075
-0.213,0.074
-0.211,0.073
-0.211,0.072
-0.211,0.072
-0.211,0.073
-0.209,0.073
-0.209,0.075
-0.207,0.077
-0.206,0.077
-0.205,0.080
-0.204,0.081
-0.205,0.081
-0.204,0.079
-0.204,0.078
-0.204,0.076
-0.203,0.074
-0.203,0.073
-0.202,0.072
-0.201,0.071
-0.199,0.071
-0.198,0.071
-0.197,0.073
-0.195,0.074
-0.195,0.074
-0.193,0.075
-0.195,0.077
-0.193,0.077
-0.192,0.078
-0.192,0.077
-0.193,0.077
-0.192,0.075
-0.191,0.074
-0.191,0.072
-0.190,0.071
-0.189,0.070
-0.188,0.069
-0.187,0.070
-0.187,0.069
-0.185,0.069
-0.185,0.069
-0.184,0.071
-0.184,0.072
-0.182,0.073
-0.182,0.075
-0.182,0.076
-0.182,0.076
-0.181,0.076
-0.181,0.077
-0.180,0.076
-0.178,0.075
-0.177,0.074
-0.177,0.073
-0.176,0.072
-0.175,0.071
-0.173,0.069
-0.174,0.069
-0.173,0.069
-0.172,0.068
-0.171,0.069
-0.171,0.069
-0.171,0.068
-0.171,0.067
-0.169,0.070
-0.168,0.070
-0.167,0.070
-0.165,0.071
-0.166,0.072
-0.165,0.071
-0.163,0.071
-0.162,0.071
-0.163,0.070
-0.162,0.068
-0.161,0.068
-0.162,0.068
-0.160,0.070
-0.159,0.069
-0.158,0.070
-0.157,0.071
-0.157,0.071
-0.156,0.071
-0.155,0.070
-0.155,0.069
-0.156,0.067
