-0.071,-0.063
-0.069,-0.062
-0.069,-0.062
-0.069,-0.061
-0.069,-0.061
-0.069,-0.061
-0.070,-0.060
-0.070,-0.057
-0.070,-0.055
-0.068,-0.053
-0.069,-0.052
-0.068,-0.051
-0.068,-0.052
-0.066,-0.051
-0.066,-0.051
-0.064,-0.052
-0.064,-0.054
-0.064,-0.054
-0.064,-0.054
-0.064,-0.054
-0.064,-0.053
-0.065,-0.053
-0.065,-0.052
-0.066,-0.050
-0.065,-0.050
-0.065,-0.050
-0.064,-0.052
-0.064,-0.053
-0.063,-0.053
-0.062,-0.053
-0.062,-0.054
-0.061,-0.055
-0.060,-0.053
-0.060,-0.054
-0.060,-0.054
-0.059,-0.054
-0.060,-0.054
-0.061,-0.054
-0.058,-0.054
-0.059,-0.052
-0.059,-0.051
-0.058,-0.050
-0.058,-0.050
-0.059,-0.050
-0.059,-0.050
-0.059,-0.050
-0.059,-0.051
-0.059,-0.052
-0.059,-0.053
-0.060,-0.052
-0.058,-0.051
-0.058,-0.050
-0.058,-0.050
-0.057,-0.051
-0.056,-0.051
-0.056,-0.050
-0.056,-0.050
-0.056,-0.050
-0.056,-0.049
-0.055,-0.050
-0.055,-0.050
-0.054,-0.049
-0.054,-0.047
-0.053,-0.048
-0.053,-0.048
-0.053,-0.046
-0.054,-0.046
-0.053,-0.046
-0.054,-0.048
-0.054,-0.049
-0.054,-0.050
-0.054,-0.052
-0.053,-0.053
-0.052,-0.053
-0.052,-0.053
-0.051,-0.052
-0.050,-0.051
-0.049,-0.050
-0.049,-0.049
-0.047,-0.050
-0.047,-0.049
-0.047,-0.049
-0.046,-0.050
-0.045,-0.050
-0.046,-0.049
-0.046,-0.049
-0.046,-0.050
-0.046,-0.049
-0.045,-0.050
-0.046,-0.050
-0.045,-0.049
-0.043,-0.048
-0.044,-0.048
-0.043,-0.048
-0.042,-0.049
-0.041,-0.048
-0.040,-0.047
-0.039,-0.046
-0.038,-0.045
-0.038,-0.042
-0.037,-0.041
-0.037,-0.040
-0.035,-0.040
-0.036,-0.039
-0.035,-0.040
-0.034,-0.041
-0.035,-0.041
-0.035,-0.040
-0.034,-0.038
-0.034,-0.037
-0.034,-0.034
-0.033,-0.031
-0.033,-0.030
-0.033,-0.031
-0.033,-0.033
-0.034,-0.034
-0.033,-0.035
-0.032,-0.036
-0.032,-0.035
-0.033,-0.035
-0.031,-0.034
-0.032,-0.033
-0.032,-0.031
-0.031,-0.031
-0.029,-0.031
-0.029,-0.030
-0.029,-0.031
-0.028,-0.031
-0.028,-0.031
-0.028,-0.032
-0.027,-0.033
-0.028,-0.033
-0.028,-0.033
-0.028,-0.031
-0.029,-0.033
-0.028,-0.033
-0.028,-0.032
-0.028,-0.032
-0.028,-0.031
-0.027,-0.030
-0.026,-0.028
-0.026,-0.029
-0.025,-0.029
-0.024,-0.030
-0.025,-0.030
-0.024,-0.031
-0.024,-0.030
-0.023,-0.029
-0.023,-0.028
-0.021,-0.028
-0.022,-0.028
-0.021,-0.028
-0.022,-0.028
-0.022,-0.028
-0.022,-0.027
-0.023,-0.028
-0.023,-0.027
-0.022,-0.026
-0.020,-0.025
-0.021,-0.025
-0.020,-0.025
-0.019,-0.025
-0.020,-0.025
-0.019,-0.026
-0.019,-0.027
-0.018,-0.026
-0.019,-0.025
-0.018,-0.025
-0.018,-0.025
-0.018,-0.025
-0.019,-0.024
-0.017,-0.023
-0.017,-0.022
-0.016,-0.021
-0.016,-0.021
-0.014,-0.021
-0.015,-0.021
-0.013,-0.020
-0.012,-0.020
-0.011,-0.020
-0.010,-0.020
-0.010,-0.019
-0.009,-0.019
-0.008,-0.019
-0.009,-0.018
-0.009,-0.018
-0.008,-0.019
-0.007,-0.018
-0.007,-0.016
-0.007,-0.015
-0.006,-0.014
-0.006,-0.012
-0.005,-0.011
-0.005,-0.010
-0.005,-0.010
-0.005,-0.009
-0.004,-0.010
-0.004,-0.009
-0.003,-0.008
-0.003,-0.008
-0.003,-0.008
-0.002,-0.008
0.000,-0.008
-0.000,-0.007
0.000,-0.008
0.001,-0.009
0.002,-0.009
0.001,-0.009
0.001,-0.010
0.003,-0.011
0.003,-0.009
0.003,-0.010
0.004,-0.009
0.004,-0.011
0.004,-0.010
0.004,-0.010
0.005,-0.010
0.005,-0.010
0.006,-0.008
0.006,-0.008
0.007,-0.009
0.007,-0.009
0.008,-0.009
0.009,-0.009
0.011,-0.009
0.011,-0.008
0.011,-0.006
0.014,-0.005
0.014,-0.003
0.013,-0.003
0.015,-0.002
0.017,-0.001
0.017,-0.001
0.016,0.000
0.018,-0.000
0.019,0.001
0.020,0.002
0.020,0.001
0.021,0.002
0.023,0.002
0.023,0.003
0.024,0.003
0.024,0.001
0.027,0.002
0.027,0.003
0.028,0.003
0.029,0.004
0.030,0.008
0.031,0.011
0.033,0.010
0.036,0.011
0.034,0.013
0.036,0.014
0.036,0.015
0.037,0.015
0.037,0.016
0.040,0.016
0.041,0.015
0.042,0.015
0.041,0.015
0.042,0.015
0.044,0.015
0.046,0.016
0.046,0.017
0.047,0.018
0.048,0.021
0.049,0.023
0.049,0.024
0.050,0.025
0.052,0.026
0.052,0.029
0.053,0.030
0.056,0.030
0.056,0.033
0.058,0.032
0.060,0.032
0.060,0.032
0.059,0.032
0.060,0.031
0.061,0.030
0.061,0.028
0.061,0.030
0.062,0.032
0.061,0.034
0.061,0.037
0.060,0.036
0.061,0.037
0.062,0.038
0.062,0.039
0.062,0.038
0.063,0.040
0.065,0.040
0.065,0.040
0.065,0.040
0.067,0.039
0.067,0.040
0.064,0.041
0.066,0.039
0.067,0.038
0.066,0.038
0.067,0.038
0.067,0.038
0.067,0.041
0.068,0.042
0.068,0.042
0.069,0.042
0.070,0.043
0.069,0.046
0.069,0.046
0.070,0.045
0.069,0.046
0.070,0.047
0.071,0.047
0.072,0.047
0.069,0.046
0.069,0.046
0.069,0.045
0.069,0.043
0.069,0.043
0.068,0.042
0.070,0.042
0.069,0.042
0.069,0.041
0.069,0.040
0.071,0.040
0.070,0.041
0.070,0.040
0.069,0.040
0.070,0.040
0.072,0.043
0.072,0.044
0.072,0.045
0.074,0.048
0.073,0.050
0.075,0.049
0.075,0.047
0.074,0.048
0.075,0.049
0.076,0.049
0.077,0.049
0.076,0.049
0.076,0.050
0.077,0.050
0.077,0.050
0.076,0.050
0.075,0.051
0.076,0.052
0.077,0.052
0.078,0.052
0.078,0.052
0.080,0.053
0.080,0.054
0.078,0.054
0.078,0.053
0.081,0.054
0.081,0.055
0.082,0.054
0.081,0.054
0.082,0.055
0.082,0.055
0.084,0.056
0.085,0.055
0.084,0.057
0.085,0.059
0.085,0.060
0.085,0.061
0.086,0.062
0.087,0.061
0.088,0.062
0.090,0.062
0.091,0.064
0.091,0.065
0.093,0.066
0.093,0.067
0.092,0.070
0.094,0.070
0.095,0.070
0.094,0.071
0.095,0.072
0.097,0.070
0.098,0.070
0.099,0.071
0.099,0.071
0.100,0.071
0.100,0.072
0.100,0.073
0.100,0.074
0.101,0.073
0.101,0.074
0.101,0.075
0.101,0.074
0.103,0.075
0.102,0.075
0.102,0.075
0.102,0.075
0.104,0.076
0.104,0.077
0.104,0.078
0.105,0.078
0.106,0.079
0.106,0.080
0.108,0.081
0.109,0.082
0.110,0.082
0.110,0.084
0.111,0.084
0.112,0.085
0.113,0.086
0.113,0.085
0.112,0.086
0.112,0.086
0.113,0.087
0.111,0.088
0.113,0.088
0.114,0.089
0.113,0.090
0.114,0.090
0.115,0.088
0.116,0.088
0.115,0.087
0.115,0.086
0.115,0.085
0.116,0.084
0.115,0.085
0.115,0.084
0.115,0.085
0.115,0.085
0.116,0.087
0.117,0.087
0.118,0.087
0.119,0.088
0.118,0.087
0.120,0.087
0.121,0.087
0.121,0.087
0.119,0.086
0.122,0.085
0.121,0.085
0.120,0.085
0.121,0.083
0.121,0.083
0.120,0.083
0.121,0.084
0.121,0.084
0.122,0.086
0.122,0.087
0.122,0.087
0.122,0.086
0.124,0.088
0.123,0.089
0.123,0.090
0.124,0.091
0.124,0.093
0.124,0.093
0.124,0.094
0.125,0.093
0.124,0.094
0.124,0.094
0.124,0.094
0.125,0.094
0.124,0.094
0.125,0.092
0.126,0.092
0.126,0.092
0.126,0.094
0.127,0.093
0.127,0.093
0.127,0.093
0.129,0.094
0.129,0.094
0.130,0.094
0.131,0.096
0.129,0.097
0.130,0.098
0.130,0.098
0.128,0.099
0.127,0.098
0.128,0.099
0.128,0.101
0.128,0.101
0.128,0.102
0.128,0.102
0.128,0.101
0.130,0.100
0.130,0.099
0.131,0.099
0.130,0.100
0.131,0.101
0.131,0.101
0.132,0.101
0.131,0.102
0.130,0.102
0.131,0.101
0.131,0.102
0.131,0.103
0.130,0.102
0.131,0.101
0.130,0.101
0.130,0.100
0.130,0.099
0.131,0.099
0.131,0.100
0.132,0.100
0.133,0.101
0.133,0.102
0.133,0.104
0.134,0.104
0.135,0.105
0.135,0.107
0.136,0.109
0.137,0.108
0.138,0.109
0.139,0.110
0.139,0.112
0.141,0.112
0.142,0.113
0.141,0.114
0.141,0.114
0.143,0.114
0.142,0.115
0.142,0.115
0.142,0.116
0.143,0.118
0.144,0.121
0.145,0.123
0.146,0.123
0.147,0.124
0.147,0.124
0.148,0.123
0.149,0.122
0.150,0.121
0.150,0.121
0.151,0.121
0.151,0.121
0.152,0.124
0.152,0.125
0.153,0.125
0.154,0.126
0.156,0.127
0.157,0.126
0.159,0.126
0.159,0.127
0.158,0.126
0.160,0.124
0.160,0.123
0.161,0.123
0.161,0.124
0.161,0.125
0.161,0.127
0.161,0.129
0.162,0.131
0.163,0.131
0.164,0.130
0.165,0.131
0.165,0.129
0.167,0.129
0.167,0.129
0.167,0.130
0.167,0.131
0.169,0.131
0.168,0.132
0.168,0.132
0.168,0.132
0.168,0.133
0.167,0.134
0.167,0.134
0.168,0.135
0.169,0.137
0.169,0.138
0.170,0.139
0.172,0.140
0.172,0.140
0.173,0.142
0.172,0.142
0.174,0.140
0.175,0.141
0.175,0.140
0.173,0.140
0.174,0.140
0.173,0.141
0.173,0.141
0.174,0.141
0.173,0.142
0.172,0.142
0.172,0.142
0.172,0.143
0.170,0.144
0.171,0.144
0.172,0.142
0.171,0.143
0.173,0.143
0.172,0.144
0.172,0.144
0.171,0.144
0.171,0.144
0.170,0.144
0.171,0.143
0.170,0.142
0.169,0.141
0.170,0.139
0.170,0.138
0.169,0.138
0.169,0.139
0.169,0.139
0.170,0.141
0.168,0.143
0.169,0.144
0.170,0.143
0.169,0.144
0.168,0.142
0.168,0.141
0.168,0.140
0.169,0.140
0.170,0.138
0.170,0.138
0.170,0.139
0.171,0.140
0.170,0.140
0.169,0.140
0.170,0.140
0.169,0.141
0.168,0.141
0.168,0.141
0.167,0.141
0.164,0.141
0.165,0.140
0.165,0.140
0.164,0.141
0.164,0.140
0.165,0.138
0.166,0.138
0.166,0.138
0.166,0.137
0.167,0.136
0.167,0.135
0.168,0.136
0.169,0.136
0.171,0.137
0.170,0.138
0.171,0.139
0.169,0.139
0.171,0.138
0.170,0.139
0.169,0.139
0.169,0.140
0.170,0.141
0.169,0.143
0.169,0.143
0.171,0.143
0.170,0.143
0.169,0.143
0.170,0.142
0.171,0.141
0.170,0.141
0.171,0.140
0.171,0.141
0.172,0.142
0.172,0.146
0.172,0.147
0.172,0.148
0.173,0.149
0.171,0.151
0.173,0.151
0.173,0.150
0.174,0.151
0.173,0.152
0.173,0.151
0.173,0.152
0.174,0.153
0.174,0.154
0.175,0.153
0.176,0.154
0.176,0.155
0.177,0.155
0.179,0.154
0.178,0.153
0.178,0.153
0.178,0.151
0.179,0.152
0.178,0.153
0.179,0.154
0.178,0.153
0.179,0.155
0.179,0.156
0.179,0.156
0.179,0.154
0.180,0.156
0.178,0.155
0.179,0.155
0.179,0.153
0.177,0.153
0.177,0.152
0.177,0.152
0.176,0.151
0.175,0.152
0.175,0.151
0.176,0.149
0.176,0.148
0.175,0.148
0.176,0.145
0.176,0.145
0.177,0.146
0.176,0.147
0.177,0.147
0.177,0.148
0.176,0.150
0.175,0.153
0.176,0.153
0.176,0.154
0.175,0.156
0.175,0.154
0.176,0.154
0.175,0.153
0.174,0.152
0.174,0.150
0.175,0.149
0.174,0.149
0.174,0.148
0.175,0.147
0.175,0.147
0.174,0.147
0.174,0.146
0.173,0.146
0.173,0.147
0.173,0.147
0.172,0.147
0.173,0.147
0.173,0.148
0.172,0.147
0.173,0.148
0.174,0.148
0.173,0.150
0.173,0.149
0.173,0.149
0.173,0.148
0.172,0.147
0.172,0.145
0.171,0.143
0.170,0.143
0.169,0.143
0.168,0.143
0.167,0.143
0.167,0.144
0.167,0.145
0.168,0.146
0.168,0.147
0.168,0.148
0.168,0.150
0.170,0.149
0.170,0.151
0.169,0.151
0.167,0.150
0.168,0.151
0.166,0.150
0.165,0.149
0.166,0.149
0.166,0.149
0.164,0.149
0.166,0.147
0.165,0.144
0.164,0.144
0.163,0.143
0.164,0.143
0.163,0.143
0.163,0.142
0.163,0.142
0.162,0.141
0.163,0.141
0.162,0.142
0.161,0.142
0.161,0.142
0.161,0.142
0.160,0.143
0.160,0.143
0.161,0.141
0.160,0.142
0.159,0.141
0.159,0.141
0.160,0.140
0.160,0.141
0.159,0.140
0.159,0.140
0.157,0.139
0.156,0.138
0.155,0.137
0.157,0.136
0.154,0.137
0.155,0.138
0.155,0.139
0.155,0.141
0.155,0.142
0.155,0.143
0.154,0.144
0.155,0.143
0.154,0.143
0.153,0.142
0.153,0.141
0.153,0.142
0.153,0.142
0.153,0.141
0.153,0.141
0.152,0.142
0.152,0.142
0.151,0.141
0.150,0.140
0.150,0.139
0.149,0.137
0.148,0.136
0.148,0.134
0.148,0.134
0.149,0.134
0.149,0.134
0.149,0.134
0.149,0.135
0.149,0.135
0.150,0.136
0.150,0.137
0.149,0.137
0.150,0.137
0.151,0.138
0.148,0.138
0.147,0.138
0.147,0.138
0.146,0.138
0.145,0.137
0.145,0.136
0.145,0.136
0.145,0.136
0.146,0.135
0.146,0.136
0.147,0.137
0.147,0.139
0.146,0.140
0.147,0.140
0.147,0.140
0.146,0.139
0.145,0.139
0.145,0.137
0.145,0.137
0.143,0.137
0.144,0.136
0.143,0.135
0.143,0.136
0.142,0.135
0.142,0.135
0.143,0.134
0.142,0.134
0.141,0.133
0.141,0.132
0.140,0.132
0.140,0.132
0.140,0.133
0.139,0.132
0.140,0.133
0.140,0.135
0.140,0.135
0.140,0.134
0.141,0.134
0.138,0.134
0.139,0.131
0.140,0.130
0.138,0.130
0.136,0.129
0.136,0.128
0.135,0.129
0.135,0.131
0.135,0.131
0.135,0.132
0.135,0.133
0.135,0.135
0.136,0.135
0.136,0.134
0.137,0.133
0.136,0.132
0.136,0.132
0.137,0.130
0.136,0.130
0.135,0.130
0.134,0.130
0.133,0.129
0.132,0.129
0.130,0.129
0.130,0.127
0.131,0.128
0.130,0.128
0.130,0.127
0.130,0.125
0.130,0.125
0.130,0.124
0.131,0.124
0.130,0.124
0.131,0.126
0.132,0.126
0.131,0.126
0.131,0.125
0.130,0.126
0.128,0.126
0.128,0.125
0.128,0.123
0.126,0.122
0.126,0.120
0.127,0.119
0.126,0.119
0.125,0.120
0.125,0.120
0.126,0.122
0.125,0.124
0.125,0.125
0.125,0.125
0.124,0.124
0.123,0.124
0.122,0.123
0.124,0.121
0.123,0.120
0.123,0.120
0.122,0.119
0.123,0.118
0.123,0.119
0.121,0.119
0.121,0.118
0.121,0.117
0.120,0.117
0.120,0.117
0.119,0.115
0.120,0.115
0.118,0.115
0.119,0.115
0.118,0.115
0.119,0.116
0.119,0.116
0.118,0.116
0.118,0.114
0.118,0.115
0.117,0.115
0.115,0.113
0.115,0.113
0.114,0.113
0.113,0.112
0.114,0.111
0.114,0.111
0.112,0.111
0.112,0.111
0.113,0.111
0.112,0.112
0.110,0.112
0.110,0.110
0.109,0.110
0.109,0.111
0.109,0.111
0.111,0.111
0.109,0.112
0.109,0.112
0.108,0.113
0.110,0.113
0.109,0.113
0.109,0.113
0.108,0.113
0.108,0.112
0.107,0.112
0.106,0.111
0.104,0.110
0.104,0.110
0.103,0.110
0.104,0.109
0.105,0.107
0.105,0.107
0.104,0.107
0.105,0.106
0.106,0.106
0.106,0.109
0.106,0.109
0.106,0.110
0.105,0.109
0.106,0.109
0.105,0.108
0.104,0.108
0.104,0.105
0.104,0.104
0.103,0.103
0.103,0.102
0.103,0.101
0.101,0.102
0.102,0.101
0.102,0.101
0.102,0.102
0.101,0.102
0.101,0.099
0.101,0.098
0.100,0.098
0.099,0.097
0.100,0.097
0.100,0.099
0.099,0.100
0.100,0.101
0.100,0.101
0.099,0.102
0.100,0.101
0.098,0.098
0.098,0.096
0.097,0.095
0.095,0.095
0.095,0.093
0.095,0.094
0.095,0.093
0.094,0.095
0.095,0.095
0.096,0.095
0.095,0.096
0.096,0.094
0.097,0.095
0.095,0.095
0.095,0.094
0.095,0.093
0.094,0.092
0.093,0.092
0.092,0.091
0.092,0.091
0.091,0.090
0.090,0.090
0.090,0.089
0.089,0.088
0.089,0.087
0.088,0.087
0.088,0.086
0.088,0.085
0.089,0.086
0.088,0.086
0.089,0.085
0.089,0.087
0.088,0.087
0.087,0.088
0.088,0.087
0.086,0.088
0.086,0.087
0.086,0.086
0.086,0.085
0.086,0.085
0.087,0.084
0.086,0.083
0.086,0.084
0.085,0.084
0.084,0.084
0.083,0.084
0.082,0.084
0.082,0.084
0.081,0.083
0.082,0.082
0.081,0.081
0.080,0.080
0.079,0.079
0.080,0.078
0.079,0.079
0.079,0.078
0.078,0.078
0.079,0.079
0.077,0.079
0.076,0.077
0.076,0.077
0.075,0.076
0.074,0.075
0.073,0.073
0.072,0.071
0.071,0.071
0.070,0.071
0.069,0.068
0.069,0.068
0.070,0.069
0.068,0.070
0.068,0.068
0.066,0.067
0.065,0.067
0.063,0.065
0.064,0.063
0.063,0.062
0.060,0.063
0.060,0.062
0.059,0.062
0.057,0.061
0.056,0.062
0.055,0.061
0.056,0.061
0.052,0.060
0.052,0.061
0.050,0.060
0.051,0.056
0.050,0.056
0.048,0.055
0.049,0.055
0.048,0.056
0.047,0.056
0.045,0.056
0.045,0.056
0.045,0.057
0.042,0.056
0.041,0.054
0.040,0.054
0.040,0.054
0.040,0.052
0.039,0.050
0.038,0.051
0.037,0.051
0.037,0.050
0.035,0.048
0.034,0.048
0.033,0.047
0.032,0.046
0.031,0.045
0.030,0.045
0.027,0.046
0.029,0.045
0.028,0.045
0.027,0.045
0.026,0.044
0.027,0.042
0.026,0.041
0.025,0.040
0.025,0.039
0.024,0.039
0.024,0.038
0.022,0.036
0.022,0.035
0.023,0.035
0.023,0.035
0.022,0.035
0.020,0.034
0.020,0.036
0.020,0.037
0.020,0.037
0.020,0.036
0.020,0.036
0.021,0.037
0.021,0.037
0.021,0.037
0.020,0.037
0.019,0.036
0.022,0.036
0.022,0.036
0.020,0.035
0.020,0.035
0.020,0.035
0.019,0.034
0.018,0.034
0.018,0.032
0.017,0.034
0.015,0.034
0.016,0.035
0.016,0.035
0.018,0.035
0.018,0.035
0.017,0.033
0.017,0.033
0.018,0.031
0.017,0.030
0.017,0.028
0.018,0.027
0.015,0.028
0.015,0.030
0.014,0.029
0.014,0.031
0.013,0.032
0.013,0.032
0.013,0.032
0.011,0.031
0.011,0.031
0.010,0.030
0.011,0.026
0.012,0.027
0.011,0.028
0.011,0.030
0.011,0.031
0.012,0.032
0.010,0.032
0.011,0.032
0.010,0.032
0.009,0.032
0.007,0.031
0.007,0.029
0.009,0.028
0.007,0.027
0.007,0.024
0.007,0.025
0.007,0.026
0.008,0.027
0.009,0.024
0.007,0.025
0.008,0.024
0.007,0.025
0.005,0.023
0.005,0.021
0.003,0.022
0.004,0.023
0.006,0.023
0.005,0.021
0.004,0.022
0.003,0.021
0.004,0.021
0.002,0.021
0.000,0.021
-0.000,0.021
-0.001,0.022
-0.003,0.021
-0.004,0.020
-0.004,0.018
-0.004,0.018
-0.005,0.016
-0.006,0.016
-0.007,0.016
-0.007,0.015
-0.007,0.014
-0.008,0.012
-0.009,0.010
-0.009,0.010
-0.010,0.008
-0.011,0.008
-0.012,0.008
-0.013,0.008
-0.014,0.008
-0.013,0.008
-0.013,0.008
-0.013,0.008
-0.012,0.007
-0.012,0.006
-0.013,0.007
-0.014,0.006
-0.015,0.005
-0.016,0.006
-0.018,0.007
-0.018,0.008
-0.018,0.008
-0.019,0.006
-0.020,0.004
-0.021,0.001
-0.019,-0.001
-0.021,-0.003
-0.021,-0.004
-0.022,-0.005
-0.021,-0.004
-0.023,-0.004
-0.024,-0.003
-0.024,-0.003
-0.023,-0.002
-0.026,-0.002
-0.025,-0.003
-0.025,-0.004
-0.025,-0.004
-0.026,-0.004
-0.026,-0.007
-0.027,-0.007
-0.028,-0.008
-0.029,-0.009
-0.029,-0.009
-0.030,-0.010
-0.032,-0.009
-0.032,-0.009
-0.031,-0.008
-0.030,-0.007
-0.031,-0.005
-0.032,-0.005
-0.031,-0.005
-0.030,-0.004
-0.031,-0.003
-0.030,-0.004
-0.030,-0.004
-0.030,-0.003
-0.033,-0.003
-0.032,-0.003
-0.032,-0.003
-0.033,-0.004
-0.033,-0.006
-0.032,-0.006
-0.032,-0.007
-0.032,-0.008
-0.032,-0.009
-0.032,-0.010
-0.032,-0.009
-0.032,-0.008
-0.032,-0.008
-0.031,-0.009
-0.031,-0.008
-0.032,-0.010
-0.032,-0.011
-0.031,-0.012
-0.032,-0.013
-0.033,-0.013
-0.033,-0.014
-0.033,-0.013
-0.034,-0.013
-0.034,-0.013
-0.034,-0.014
-0.035,-0.014
-0.035,-0.014
-0.034,-0.014
-0.033,-0.015
-0.033,-0.014
-0.033,-0.014
-0.033,-0.014
-0.033,-0.013
-0.033,-0.010
-0.035,-0.011
-0.034,-0.012
-0.034,-0.012
-0.036,-0.012
-0.036,-0.014
-0.035,-0.015
-0.035,-0.015
-0.037,-0.015
-0.036,-0.015
-0.035,-0.016
-0.037,-0.016
-0.037,-0.016
-0.038,-0.017
-0.038,-0.017
-0.038,-0.017
-0.038,-0.018
-0.037,-0.018
-0.037,-0.017
-0.038,-0.016
-0.040,-0.016
-0.038,-0.017
-0.040,-0.016
-0.041,-0.016
-0.040,-0.018
-0.039,-0.019
-0.041,-0.020
-0.041,-0.020
-0.041,-0.021
-0.039,-0.020
-0.041,-0.018
-0.040,-0.018
-0.040,-0.018
-0.040,-0.018
-0.041,-0.019
-0.041,-0.019
-0.041,-0.020
-0.042,-0.019
-0.043,-0.018
-0.044,-0.018
-0.044,-0.018
-0.044,-0.018
-0.045,-0.021
-0.045,-0.024
-0.044,-0.026
-0.046,-0.027
-0.046,-0.027
-0.046,-0.028
-0.047,-0.027
-0.050,-0.025
-0.048,-0.025
-0.048,-0.025
-0.049,-0.024
-0.050,-0.025
-0.050,-0.025
-0.051,-0.025
-0.052,-0.025
-0.053,-0.025
-0.055,-0.025
-0.055,-0.025
-0.055,-0.025
-0.057,-0.026
-0.056,-0.028
-0.057,-0.029
-0.058,-0.029
-0.058,-0.030
-0.057,-0.031
-0.057,-0.032
-0.059,-0.031
-0.060,-0.032
-0.059,-0.031
-0.062,-0.032
-0.062,-0.032
-0.062,-0.033
-0.063,-0.032
-0.064,-0.031
-0.064,-0.031
-0.065,-0.031
-0.066,-0.031
-0.067,-0.034
-0.068,-0.036
-0.068,-0.038
-0.069,-0.039
-0.071,-0.041
-0.071,-0.042
-0.071,-0.043
-0.071,-0.042
-0.072,-0.043
-0.071,-0.044
-0.072,-0.044
-0.074,-0.044
-0.074,-0.044
-0.073,-0.044
-0.075,-0.043
-0.076,-0.043
-0.077,-0.044
-0.078,-0.044
-0.079,-0.044
-0.080,-0.045
-0.080,-0.046
-0.080,-0.048
-0.080,-0.048
-0.080,-0.049
-0.079,-0.050
-0.079,-0.049
-0.078,-0.049
-0.079,-0.050
-0.078,-0.052
-0.079,-0.052
-0.080,-0.054
-0.080,-0.054
-0.080,-0.052
-0.081,-0.051
-0.081,-0.051
-0.082,-0.052
-0.082,-0.052
-0.084,-0.052
-0.083,-0.053
-0.085,-0.054
-0.085,-0.053
-0.084,-0.053
-0.085,-0.053
-0.084,-0.053
-0.083,-0.053
-0.084,-0.054
-0.083,-0.054
-0.081,-0.054
-0.081,-0.053
-0.080,-0.053
-0.081,-0.054
-0.081,-0.054
-0.082,-0.053
-0.081,-0.054
-0.083,-0.055
-0.082,-0.055
-0.083,-0.055
-0.081,-0.055
-0.080,-0.054
-0.081,-0.055
-0.081,-0.054
-0.079,-0.054
-0.078,-0.053
-0.077,-0.051
-0.077,-0.051
-0.077,-0.051
-0.077,-0.051
-0.078,-0.051
-0.078,-0.052
-0.076,-0.052
-0.077,-0.051
-0.078,-0.051
-0.076,-0.051
-0.075,-0.050
-0.076,-0.049
-0.075,-0.048
-0.075,-0.049
-0.075,-0.050
-0.075,-0.051
-0.074,-0.052
-0.076,-0.053
-0.075,-0.053
-0.075,-0.053
-0.075,-0.052
-0.073,-0.052
-0.073,-0.050
-0.074,-0.050
-0.074,-0.049
-0.074,-0.049
-0.075,-0.048
-0.075,-0.049
-0.075,-0.049
-0.075,-0.047
-0.076,-0.045
-0.075,-0.045
-0.076,-0.046
-0.077,-0.045
-0.077,-0.046
-0.076,-0.046
-0.076,-0.046
-0.076,-0.046
-0.076,-0.047
-0.075,-0.048
-0.077,-0.048
-0.077,-0.047
-0.077,-0.048
-0.076,-0.048
-0.076,-0.047
-0.077,-0.048
-0.078,-0.049
-0.076,-0.050
-0.076,-0.052
-0.077,-0.054
-0.076,-0.056
-0.076,-0.056
-0.078,-0.056
-0.077,-0.057
-0.076,-0.057
-0.076,-0.055
-0.076,-0.056
-0.075,-0.055
-0.077,-0.055
-0.078,-0.054
-0.079,-0.055
-0.080,-0.056
-0.080,-0.057
-0.081,-0.058
-0.081,-0.059
-0.081,-0.060
-0.081,-0.061
-0.081,-0.061
-0.082,-0.062
-0.082,-0.062
-0.082,-0.062
-0.084,-0.063
-0.085,-0.065
-0.086,-0.066
-0.088,-0.066
-0.088,-0.066
-0.088,-0.066
-0.090,-0.065
-0.092,-0.066
-0.092,-0.067
-0.093,-0.068
-0.094,-0.068
-0.094,-0.070
-0.095,-0.071
-0.095,-0.072
-0.095,-0.072
-0.096,-0.072
-0.096,-0.073
-0.096,-0.073
-0.098,-0.074
-0.099,-0.074
-0.097,-0.075
-0.097,-0.074
-0.098,-0.074
-0.097,-0.075
-0.096,-0.075
-0.096,-0.072
-0.096,-0.072
-0.095,-0.073
-0.095,-0.074
-0.096,-0.074
-0.096,-0.075
-0.096,-0.077
-0.097,-0.078
-0.097,-0.079
-0.097,-0.079
-0.097,-0.080
-0.098,-0.078
-0.098,-0.077
-0.097,-0.076
-0.097,-0.076
-0.096,-0.075
-0.096,-0.075
-0.094,-0.076
-0.094,-0.075
-0.096,-0.075
-0.097,-0.075
-0.095,-0.075
-0.096,-0.075
-0.097,-0.074
-0.096,-0.076
-0.095,-0.076
-0.095,-0.076
-0.094,-0.077
-0.094,-0.078
-0.094,-0.079
-0.094,-0.078
-0.095,-0.077
-0.095,-0.076
-0.096,-0.076
-0.097,-0.076
-0.097,-0.077
-0.095,-0.079
-0.095,-0.078
-0.095,-0.078
-0.094,-0.079
-0.093,-0.078
-0.093,-0.077
-0.094,-0.076
-0.093,-0.077
-0.092,-0.077
-0.093,-0.077
-0.093,-0.078
-0.092,-0.077
-0.093,-0.077
-0.094,-0.076
-0.093,-0.077
-0.094,-0.077
-0.094,-0.077
-0.093,-0.077
-0.092,-0.078
-0.091,-0.080
-0.089,-0.079
-0.089,-0.079
-0.087,-0.079
-0.086,-0.079
-0.087,-0.076
-0.087,-0.075
-0.085,-0.074
-0.085,-0.073
