-0.087,-0.062
-0.087,-0.062
-0.087,-0.063
-0.088,-0.064
-0.087,-0.064
-0.088,-0.064
-0.088,-0.063
-0.087,-0.063
-0.086,-0.062
-0.085,-0.062
-0.085,-0.061
-0.086,-0.063
-0.085,-0.064
-0.086,-0.065
-0.086,-0.065
-0.086,-0.065
-0.084,-0.064
-0.084,-0.063
-0.085,-0.062
-0.084,-0.063
-0.083,-0.061
-0.083,-0.061
-0.083,-0.062
-0.083,-0.063
-0.083,-0.062
-0.083,-0.064
-0.083,-0.065
-0.084,-0.065
-0.084,-0.065
-0.084,-0.064
-0.084,-0.063
-0.083,-0.063
-0.082,-0.063
-0.081,-0.063
-0.081,-0.063
-0.080,-0.064
-0.078,-0.063
-0.077,-0.063
-0.076,-0.062
-0.075,-0.059
-0.076,-0.058
-0.076,-0.058
-0.076,-0.057
-0.077,-0.057
-0.077,-0.057
-0.076,-0.057
-0.076,-0.057
-0.076,-0.056
-0.076,-0.056
-0.076,-0.056
-0.077,-0.055
-0.076,-0.055
-0.076,-0.057
-0.076,-0.058
-0.076,-0.058
-0.076,-0.060
-0.076,-0.061
-0.075,-0.062
-0.075,-0.063
-0.075,-0.063
-0.074,-0.064
-0.072,-0.063
-0.072,-0.061
-0.070,-0.061
-0.070,-0.061
-0.070,-0.059
-0.070,-0.059
-0.069,-0.059
-0.070,-0.058
-0.070,-0.057
-0.071,-0.056
-0.070,-0.056
-0.070,-0.056
-0.070,-0.055
-0.070,-0.057
-0.070,-0.058
-0.069,-0.058
-0.070,-0.058
-0.069,-0.059
-0.068,-0.058
-0.067,-0.058
-0.068,-0.056
-0.067,-0.055
-0.065,-0.052
-0.065,-0.051
-0.065,-0.050
-0.064,-0.050
-0.064,-0.048
-0.065,-0.048
-0.065,-0.049
-0.064,-0.049
-0.064,-0.049
-0.064,-0.048
-0.065,-0.049
-0.064,-0.049
-0.064,-0.048
-0.063,-0.048
-0.062,-0.047
-0.061,-0.047
-0.061,-0.046
-0.061,-0.047
-0.061,-0.048
-0.061,-0.046
-0.062,-0.046
-0.061,-0.045
-0.060,-0.045
-0.060,-0.045
-0.061,-0.046
-0.059,-0.047
-0.058,-0.048
-0.058,-0.047
-0.056,-0.047
-0.055,-0.046
-0.055,-0.046
-0.055,-0.046
-0.055,-0.048
-0.054,-0.048
-0.053,-0.048
-0.054,-0.047
-0.053,-0.047
-0.052,-0.047
-0.052,-0.047
-0.054,-0.047
-0.053,-0.047
-0.052,-0.046
-0.053,-0.045
-0.053,-0.043
-0.052,-0.045
-0.051,-0.043
-0.051,-0.042
-0.051,-0.041
-0.050,-0.041
-0.049,-0.041
-0.049,-0.040
-0.048,-0.039
-0.046,-0.039
-0.046,-0.040
-0.045,-0.039
-0.045,-0.040
-0.043,-0.041
-0.043,-0.039
-0.043,-0.038
-0.042,-0.039
-0.042,-0.040
-0.042,-0.039
-0.042,-0.040
-0.041,-0.041
-0.040,-0.041
-0.041,-0.040
-0.040,-0.040
-0.040,-0.040
-0.039,-0.039
-0.038,-0.040
-0.038,-0.040
-0.037,-0.042
-0.037,-0.043
-0.035,-0.044
-0.035,-0.044
-0.033,-0.046
-0.033,-0.045
-0.033,-0.044
-0.032,-0.044
-0.031,-0.044
-0.032,-0.042
-0.032,-0.042
-0.031,-0.041
-0.031,-0.039
-0.031,-0.038
-0.030,-0.037
-0.031,-0.037
-0.031,-0.036
-0.033,-0.035
-0.031,-0.034
-0.031,-0.034
-0.030,-0.033
-0.030,-0.032
-0.030,-0.031
-0.030,-0.030
-0.029,-0.029
-0.029,-0.029
-0.028,-0.029
-0.028,-0.030
-0.028,-0.030
-0.029,-0.031
-0.027,-0.032
-0.028,-0.031
-0.028,-0.031
-0.028,-0.029
-0.026,-0.030
-0.026,-0.029
-0.025,-0.031
-0.025,-0.033
-0.025,-0.033
-0.024,-0.033
-0.023,-0.032
-0.022,-0.032
-0.022,-0.032
-0.022,-0.031
-0.021,-0.030
-0.020,-0.029
-0.020,-0.029
-0.019,-0.028
-0.019,-0.029
-0.018,-0.029
-0.018,-0.029
-0.018,-0.028
-0.017,-0.028
-0.016,-0.028
-0.016,-0.028
-0.016,-0.029
-0.015,-0.029
-0.015,-0.030
-0.016,-0.030
-0.016,-0.032
-0.016,-0.032
-0.016,-0.032
-0.015,-0.032
-0.015,-0.032
-0.014,-0.032
-0.013,-0.031
-0.012,-0.029
-0.011,-0.028
-0.010,-0.026
-0.010,-0.023
-0.011,-0.023
-0.009,-0.022
-0.010,-0.022
-0.010,-0.021
-0.009,-0.022
-0.008,-0.021
-0.008,-0.020
-0.007,-0.020
-0.007,-0.021
-0.006,-0.022
-0.006,-0.021
-0.005,-0.022
-0.005,-0.023
-0.004,-0.022
-0.003,-0.022
-0.003,-0.023
-0.003,-0.023
-0.003,-0.022
-0.003,-0.021
-0.003,-0.020
-0.002,-0.021
-0.002,-0.020
-0.002,-0.020
-0.001,-0.020
0.001,-0.021
0.001,-0.020
0.001,-0.020
0.004,-0.020
0.003,-0.018
0.005,-0.017
0.004,-0.016
0.005,-0.016
0.006,-0.014
0.006,-0.012
0.007,-0.012
0.008,-0.011
0.008,-0.010
0.008,-0.009
0.011,-0.009
0.011,-0.008
0.011,-0.008
0.011,-0.008
0.013,-0.008
0.013,-0.007
0.013,-0.006
0.013,-0.008
0.017,-0.007
0.017,-0.006
0.017,-0.005
0.019,-0.003
0.021,-0.002
0.020,-0.001
0.021,-0.001
0.022,-0.001
0.023,-0.001
0.024,0.001
0.024,0.001
0.026,0.001
0.029,0.004
0.030,0.006
0.031,0.009
0.033,0.008
0.032,0.011
0.032,0.011
0.035,0.010
0.036,0.011
0.037,0.012
0.036,0.015
0.037,0.015
0.038,0.014
0.037,0.016
0.038,0.014
0.039,0.013
0.041,0.013
0.040,0.013
0.042,0.013
0.043,0.015
0.044,0.014
0.045,0.017
0.045,0.018
0.048,0.020
0.048,0.022
0.049,0.023
0.049,0.022
0.051,0.023
0.052,0.024
0.051,0.024
0.052,0.024
0.052,0.024
0.055,0.026
0.056,0.028
0.057,0.029
0.056,0.032
0.058,0.033
0.060,0.034
0.061,0.033
0.061,0.034
0.062,0.034
0.062,0.032
0.062,0.032
0.063,0.030
0.063,0.032
0.066,0.032
0.067,0.032
0.067,0.032
0.067,0.034
0.068,0.034
0.069,0.036
0.069,0.036
0.069,0.037
0.071,0.039
0.071,0.041
0.071,0.041
0.071,0.039
0.073,0.040
0.073,0.040
0.073,0.039
0.072,0.039
0.073,0.039
0.073,0.041
0.074,0.040
0.074,0.039
0.074,0.040
0.074,0.040
0.075,0.040
0.075,0.041
0.074,0.041
0.073,0.042
0.075,0.042
0.074,0.042
0.073,0.041
0.073,0.041
0.075,0.040
0.075,0.040
0.076,0.039
0.075,0.039
0.076,0.041
0.075,0.041
0.074,0.039
0.075,0.038
0.075,0.039
0.075,0.041
0.074,0.041
0.074,0.041
0.074,0.043
0.075,0.045
0.075,0.044
0.076,0.043
0.075,0.042
0.076,0.041
0.076,0.039
0.076,0.038
0.076,0.039
0.077,0.038
0.078,0.041
0.078,0.042
0.078,0.044
0.079,0.046
0.081,0.046
0.082,0.047
0.082,0.049
0.083,0.049
0.084,0.049
0.084,0.050
0.082,0.049
0.084,0.048
0.084,0.048
0.084,0.047
0.082,0.048
0.083,0.046
0.085,0.047
0.085,0.049
0.085,0.048
0.086,0.050
0.086,0.050
0.086,0.051
0.087,0.049
0.088,0.051
0.088,0.051
0.090,0.051
0.090,0.050
0.092,0.050
0.092,0.051
0.095,0.052
0.096,0.052
0.098,0.055
0.097,0.057
0.097,0.058
0.099,0.060
0.098,0.061
0.099,0.061
0.099,0.062
0.101,0.062
0.100,0.062
0.101,0.062
0.102,0.062
0.102,0.061
0.102,0.062
0.102,0.061
0.102,0.059
0.103,0.060
0.102,0.061
0.103,0.061
0.103,0.062
0.105,0.063
0.105,0.065
0.107,0.065
0.108,0.066
0.109,0.066
0.109,0.067
0.112,0.067
0.111,0.069
0.112,0.070
0.113,0.071
0.114,0.071
0.114,0.071
0.114,0.071
0.114,0.071
0.115,0.072
0.115,0.072
0.116,0.072
0.116,0.072
0.117,0.073
0.117,0.074
0.118,0.074
0.119,0.074
0.120,0.075
0.120,0.075
0.121,0.075
0.122,0.075
0.122,0.077
0.123,0.076
0.124,0.078
0.125,0.078
0.126,0.079
0.126,0.078
0.127,0.077
0.127,0.078
0.126,0.078
0.127,0.078
0.126,0.079
0.127,0.079
0.126,0.081
0.127,0.081
0.126,0.082
0.127,0.083
0.127,0.085
0.128,0.085
0.128,0.085
0.128,0.086
0.128,0.086
0.129,0.085
0.129,0.085
0.129,0.085
0.129,0.084
0.131,0.084
0.131,0.084
0.131,0.084
0.131,0.083
0.132,0.084
0.131,0.084
0.132,0.084
0.132,0.083
0.132,0.084
0.131,0.086
0.131,0.086
0.130,0.087
0.131,0.088
0.130,0.088
0.130,0.089
0.132,0.089
0.133,0.091
0.133,0.091
0.135,0.090
0.136,0.089
0.135,0.090
0.135,0.089
0.136,0.089
0.135,0.090
0.136,0.091
0.136,0.090
0.136,0.090
0.137,0.091
0.137,0.093
0.138,0.093
0.138,0.093
0.139,0.093
0.139,0.093
0.140,0.092
0.139,0.092
0.139,0.092
0.140,0.091
0.141,0.090
0.140,0.090
0.140,0.089
0.139,0.088
0.140,0.088
0.139,0.087
0.139,0.087
0.140,0.088
0.140,0.089
0.140,0.090
0.140,0.090
0.140,0.090
0.140,0.090
0.141,0.092
0.141,0.092
0.141,0.093
0.141,0.094
0.140,0.094
0.139,0.093
0.139,0.093
0.139,0.093
0.138,0.093
0.139,0.093
0.140,0.093
0.139,0.094
0.140,0.094
0.141,0.094
0.142,0.094
0.142,0.095
0.143,0.093
0.144,0.093
0.145,0.093
0.145,0.093
0.146,0.093
0.146,0.094
0.146,0.096
0.146,0.098
0.147,0.097
0.148,0.098
0.148,0.098
0.148,0.099
0.150,0.098
0.151,0.099
0.151,0.099
0.152,0.099
0.154,0.099
0.153,0.099
0.153,0.099
0.154,0.099
0.156,0.100
0.154,0.102
0.155,0.104
0.156,0.104
0.157,0.106
0.158,0.106
0.159,0.108
0.160,0.110
0.162,0.112
0.163,0.113
0.164,0.114
0.166,0.113
0.167,0.114
0.167,0.115
0.168,0.115
0.169,0.116
0.169,0.119
0.169,0.121
0.170,0.123
0.171,0.123
0.171,0.124
0.171,0.123
0.172,0.123
0.173,0.123
0.174,0.124
0.176,0.124
0.177,0.125
0.178,0.127
0.179,0.128
0.179,0.128
0.180,0.128
0.180,0.129
0.179,0.129
0.181,0.129
0.182,0.129
0.181,0.130
0.181,0.131
0.182,0.130
0.182,0.132
0.182,0.134
0.181,0.133
0.182,0.132
0.182,0.132
0.182,0.131
0.182,0.129
0.184,0.128
0.184,0.129
0.184,0.130
0.183,0.131
0.185,0.133
0.185,0.135
0.185,0.137
0.183,0.135
0.184,0.135
0.183,0.135
0.183,0.134
0.184,0.133
0.186,0.132
0.184,0.133
0.185,0.133
0.186,0.133
0.184,0.134
0.183,0.134
0.183,0.135
0.183,0.135
0.183,0.136
0.184,0.136
0.184,0.135
0.185,0.135
0.184,0.136
0.184,0.137
0.184,0.137
0.185,0.138
0.184,0.140
0.185,0.139
0.184,0.140
0.184,0.140
0.184,0.140
0.184,0.139
0.185,0.140
0.184,0.140
0.184,0.140
0.185,0.139
0.184,0.139
0.182,0.139
0.182,0.138
0.181,0.136
0.180,0.136
0.180,0.134
0.179,0.133
0.180,0.132
0.181,0.133
0.181,0.133
0.181,0.132
0.182,0.132
0.181,0.132
0.180,0.132
0.181,0.132
0.181,0.133
0.179,0.134
0.179,0.135
0.181,0.135
0.180,0.137
0.180,0.136
0.180,0.134
0.180,0.133
0.179,0.133
0.178,0.132
0.178,0.130
0.178,0.129
0.178,0.130
0.178,0.130
0.179,0.132
0.180,0.133
0.180,0.137
0.181,0.138
0.182,0.140
0.183,0.141
0.182,0.141
0.183,0.141
0.184,0.141
0.184,0.141
0.183,0.140
0.185,0.139
0.185,0.138
0.185,0.137
0.184,0.136
0.185,0.136
0.185,0.138
0.185,0.139
0.185,0.139
0.185,0.139
0.186,0.139
0.186,0.140
0.185,0.139
0.188,0.139
0.188,0.140
0.188,0.141
0.188,0.141
0.190,0.141
0.189,0.143
0.190,0.144
0.191,0.144
0.192,0.146
0.192,0.146
0.192,0.146
0.193,0.145
0.194,0.145
0.193,0.143
0.193,0.143
0.192,0.142
0.192,0.142
0.192,0.142
0.192,0.140
0.192,0.140
0.193,0.140
0.193,0.141
0.193,0.142
0.194,0.144
0.193,0.146
0.194,0.146
0.194,0.146
0.193,0.146
0.192,0.146
0.193,0.146
0.192,0.145
0.192,0.145
0.192,0.144
0.192,0.143
0.192,0.142
0.193,0.142
0.193,0.142
0.194,0.142
0.193,0.143
0.192,0.145
0.190,0.145
0.191,0.145
0.190,0.146
0.190,0.146
0.190,0.145
0.190,0.145
0.190,0.145
0.190,0.144
0.191,0.143
0.191,0.143
0.191,0.142
0.191,0.143
0.192,0.142
0.191,0.143
0.190,0.142
0.189,0.142
0.188,0.141
0.188,0.142
0.186,0.143
0.185,0.142
0.185,0.142
0.185,0.143
0.184,0.143
0.185,0.144
0.186,0.145
0.185,0.145
0.186,0.145
0.186,0.145
0.186,0.143
0.185,0.143
0.186,0.142
0.184,0.141
0.183,0.142
0.183,0.143
0.182,0.142
0.182,0.143
0.181,0.143
0.180,0.143
0.181,0.141
0.181,0.141
0.180,0.139
0.179,0.138
0.179,0.138
0.179,0.137
0.178,0.138
0.177,0.138
0.177,0.140
0.176,0.141
0.176,0.142
0.177,0.141
0.177,0.141
0.176,0.141
0.176,0.141
0.177,0.140
0.176,0.138
0.175,0.137
0.174,0.135
0.174,0.134
0.174,0.134
0.174,0.135
0.173,0.135
0.173,0.136
0.173,0.137
0.172,0.138
0.173,0.137
0.174,0.136
0.172,0.136
0.172,0.136
0.173,0.135
0.172,0.136
0.171,0.137
0.170,0.136
0.170,0.135
0.169,0.136
0.168,0.136
0.169,0.136
0.168,0.136
0.168,0.136
0.167,0.136
0.167,0.134
0.166,0.134
0.166,0.134
0.164,0.134
0.165,0.134
0.163,0.136
0.163,0.137
0.163,0.136
0.164,0.136
0.165,0.136
0.165,0.136
0.166,0.134
0.167,0.135
0.165,0.134
0.166,0.135
0.166,0.134
0.166,0.135
0.165,0.134
0.164,0.132
0.163,0.130
0.162,0.130
0.161,0.129
0.160,0.128
0.161,0.128
0.160,0.128
0.160,0.129
0.161,0.129
0.161,0.128
0.161,0.129
0.162,0.128
0.163,0.128
0.163,0.128
0.163,0.129
0.163,0.128
0.162,0.130
0.162,0.130
0.162,0.130
0.162,0.129
0.161,0.128
0.161,0.128
0.160,0.128
0.160,0.127
0.160,0.127
0.160,0.128
0.159,0.128
0.160,0.128
0.159,0.128
0.159,0.129
0.159,0.127
0.160,0.128
0.158,0.128
0.158,0.129
0.158,0.128
0.158,0.129
0.157,0.129
0.156,0.128
0.157,0.127
0.155,0.128
0.154,0.127
0.153,0.126
0.152,0.126
0.152,0.127
0.151,0.127
0.151,0.126
0.152,0.125
0.153,0.126
0.153,0.126
0.155,0.125
0.154,0.125
0.153,0.126
0.153,0.125
0.153,0.125
0.153,0.126
0.151,0.126
0.151,0.126
0.150,0.126
0.149,0.125
0.148,0.125
0.149,0.123
0.148,0.123
0.148,0.122
0.148,0.123
0.148,0.121
0.147,0.122
0.147,0.122
0.146,0.122
0.147,0.121
0.146,0.123
0.146,0.122
0.146,0.120
0.146,0.120
0.146,0.121
0.145,0.121
0.145,0.121
0.145,0.122
0.143,0.123
0.143,0.122
0.143,0.120
0.143,0.120
0.143,0.119
0.142,0.119
0.142,0.119
0.143,0.119
0.143,0.119
0.142,0.119
0.143,0.117
0.143,0.118
0.143,0.117
0.143,0.116
0.143,0.116
0.142,0.117
0.141,0.116
0.140,0.115
0.139,0.115
0.138,0.116
0.137,0.116
0.138,0.117
0.139,0.117
0.138,0.118
0.139,0.119
0.138,0.119
0.137,0.119
0.136,0.118
0.137,0.117
0.137,0.116
0.137,0.115
0.136,0.114
0.136,0.113
0.136,0.112
0.134,0.112
0.132,0.111
0.133,0.111
0.132,0.113
0.133,0.115
0.133,0.116
0.134,0.117
0.133,0.118
0.133,0.118
0.133,0.117
0.133,0.117
0.132,0.115
0.132,0.114
0.132,0.112
0.131,0.111
0.130,0.111
0.129,0.110
0.129,0.109
0.128,0.110
0.127,0.111
0.126,0.112
0.126,0.113
0.125,0.114
0.125,0.113
0.124,0.112
0.125,0.112
0.123,0.111
0.122,0.109
0.121,0.108
0.121,0.109
0.119,0.110
0.120,0.110
0.120,0.111
0.120,0.111
0.120,0.112
0.120,0.112
0.121,0.112
0.121,0.111
0.120,0.109
0.120,0.107
0.119,0.105
0.118,0.104
0.116,0.102
0.117,0.100
0.115,0.101
0.115,0.101
0.116,0.102
0.116,0.103
0.115,0.104
0.115,0.105
0.114,0.106
0.115,0.107
0.114,0.108
0.114,0.108
0.114,0.106
0.114,0.105
0.113,0.105
0.113,0.103
0.113,0.103
0.113,0.103
0.112,0.103
0.111,0.102
0.111,0.103
0.110,0.103
0.109,0.102
0.109,0.101
0.109,0.101
0.108,0.102
0.109,0.102
0.110,0.101
0.109,0.101
0.110,0.102
0.111,0.101
0.110,0.101
0.111,0.101
0.110,0.100
0.109,0.099
0.109,0.098
0.109,0.099
0.107,0.100
0.108,0.100
0.108,0.101
0.107,0.101
0.106,0.101
0.108,0.101
0.107,0.102
0.107,0.101
0.107,0.100
0.107,0.099
0.106,0.100
0.105,0.100
0.104,0.099
0.103,0.097
0.102,0.097
0.103,0.095
0.102,0.092
0.102,0.092
0.101,0.090
0.100,0.090
0.100,0.088
0.100,0.088
0.098,0.087
0.096,0.086
0.096,0.085
0.094,0.086
0.094,0.088
0.094,0.088
0.095,0.088
0.094,0.089
0.094,0.088
0.095,0.088
0.094,0.089
0.094,0.090
0.095,0.090
0.095,0.090
0.095,0.089
0.095,0.090
0.094,0.089
0.093,0.087
0.091,0.087
0.091,0.087
0.090,0.086
0.091,0.086
0.090,0.086
0.089,0.086
0.088,0.086
0.089,0.086
0.090,0.087
0.090,0.086
0.091,0.087
0.091,0.087
0.090,0.088
0.089,0.088
0.088,0.087
0.087,0.086
0.086,0.085
0.086,0.085
0.085,0.085
0.084,0.084
0.084,0.083
0.083,0.081
0.084,0.081
0.082,0.079
0.082,0.078
0.082,0.077
0.083,0.078
0.082,0.077
0.082,0.076
0.082,0.076
0.082,0.077
0.081,0.078
0.079,0.078
0.079,0.078
0.077,0.078
0.076,0.077
0.075,0.077
0.075,0.076
0.073,0.075
0.074,0.075
0.073,0.073
0.072,0.071
0.071,0.071
0.069,0.070
0.069,0.069
0.067,0.068
0.065,0.069
0.064,0.069
0.063,0.070
0.062,0.071
0.059,0.071
0.062,0.070
0.060,0.068
0.060,0.066
0.059,0.065
0.058,0.062
0.057,0.060
0.056,0.059
0.055,0.057
0.054,0.058
0.053,0.059
0.052,0.059
0.049,0.059
0.048,0.060
0.047,0.061
0.047,0.062
0.046,0.060
0.047,0.060
0.044,0.061
0.044,0.059
0.043,0.056
0.042,0.055
0.041,0.053
0.041,0.051
0.040,0.050
0.038,0.050
0.037,0.051
0.037,0.050
0.036,0.051
0.035,0.053
0.034,0.051
0.033,0.050
0.033,0.048
0.031,0.047
0.031,0.045
0.030,0.044
0.029,0.042
0.028,0.041
0.026,0.038
0.028,0.037
0.028,0.038
0.026,0.037
0.025,0.036
0.025,0.037
0.024,0.038
0.024,0.037
0.025,0.037
0.025,0.036
0.024,0.038
0.022,0.037
0.023,0.036
0.022,0.036
0.022,0.036
0.021,0.036
0.022,0.035
0.020,0.036
0.021,0.036
0.021,0.035
0.021,0.034
0.021,0.033
0.018,0.033
0.019,0.031
0.019,0.031
0.017,0.032
0.016,0.033
0.017,0.034
0.017,0.036
0.015,0.036
0.016,0.036
0.015,0.034
0.017,0.032
0.016,0.033
0.015,0.033
0.015,0.033
0.014,0.033
0.014,0.034
0.013,0.032
0.016,0.032
0.014,0.033
0.013,0.033
0.013,0.033
0.013,0.032
0.015,0.032
0.015,0.030
0.015,0.030
0.015,0.031
0.015,0.032
0.016,0.032
0.015,0.031
0.014,0.030
0.014,0.031
0.015,0.031
0.015,0.031
0.013,0.030
0.013,0.031
0.015,0.030
0.014,0.030
0.012,0.030
0.010,0.030
0.010,0.029
0.009,0.029
0.008,0.028
0.008,0.026
0.009,0.027
0.008,0.028
0.007,0.026
0.008,0.026
0.007,0.028
0.008,0.027
0.008,0.027
0.007,0.027
0.006,0.027
0.005,0.025
0.004,0.024
0.003,0.022
0.001,0.021
0.000,0.019
0.000,0.019
-0.001,0.019
-0.002,0.019
-0.000,0.019
0.000,0.019
-0.000,0.019
-0.001,0.018
-0.001,0.017
-0.000,0.016
-0.001,0.016
-0.003,0.014
-0.003,0.014
-0.003,0.013
-0.006,0.012
-0.006,0.011
-0.006,0.011
-0.007,0.012
-0.008,0.013
-0.008,0.012
-0.009,0.011
-0.009,0.011
-0.009,0.010
-0.010,0.009
-0.010,0.008
-0.012,0.009
-0.013,0.010
-0.013,0.009
-0.012,0.009
-0.015,0.009
-0.015,0.008
-0.016,0.007
-0.016,0.008
-0.017,0.007
-0.017,0.007
-0.018,0.006
-0.020,0.006
-0.021,0.007
-0.022,0.006
-0.023,0.006
-0.024,0.005
-0.024,0.005
-0.025,0.003
-0.024,0.002
-0.025,0.002
-0.025,0.001
-0.027,-0.000
-0.026,-0.001
-0.029,0.000
-0.029,-0.001
-0.029,0.000
-0.030,0.001
-0.031,0.001
-0.029,0.001
-0.030,0.001
-0.031,0.001
-0.032,0.000
-0.032,-0.000
-0.033,-0.001
-0.033,-0.002
-0.033,-0.002
-0.032,-0.003
-0.032,-0.002
-0.033,-0.002
-0.033,-0.002
-0.032,-0.002
-0.033,-0.002
-0.034,-0.002
-0.033,-0.004
-0.032,-0.005
-0.033,-0.005
-0.033,-0.007
-0.033,-0.009
-0.034,-0.009
-0.035,-0.009
-0.035,-0.009
-0.034,-0.010
-0.035,-0.009
-0.036,-0.009
-0.035,-0.009
-0.034,-0.010
-0.035,-0.010
-0.036,-0.012
-0.035,-0.011
-0.035,-0.011
-0.036,-0.009
-0.036,-0.009
-0.036,-0.010
-0.036,-0.009
-0.037,-0.009
-0.036,-0.010
-0.036,-0.011
-0.037,-0.012
-0.038,-0.013
-0.037,-0.014
-0.038,-0.013
-0.040,-0.014
-0.041,-0.013
-0.041,-0.014
-0.042,-0.014
-0.042,-0.013
-0.043,-0.014
-0.042,-0.013
-0.042,-0.014
-0.042,-0.014
-0.042,-0.014
-0.041,-0.013
-0.041,-0.014
-0.042,-0.014
-0.042,-0.016
-0.041,-0.015
-0.042,-0.014
-0.042,-0.013
-0.042,-0.013
-0.042,-0.012
-0.042,-0.013
-0.042,-0.013
-0.042,-0.014
-0.042,-0.014
-0.043,-0.014
-0.042,-0.015
-0.043,-0.016
-0.043,-0.016
-0.043,-0.016
-0.043,-0.016
-0.044,-0.017
-0.043,-0.017
-0.044,-0.019
-0.044,-0.020
-0.044,-0.021
-0.046,-0.021
-0.045,-0.023
-0.045,-0.023
-0.046,-0.023
-0.046,-0.022
-0.045,-0.023
-0.045,-0.023
-0.045,-0.024
-0.046,-0.025
-0.045,-0.025
-0.046,-0.024
-0.047,-0.023
-0.048,-0.022
-0.047,-0.021
-0.049,-0.021
-0.049,-0.021
-0.050,-0.021
-0.050,-0.022
-0.052,-0.022
-0.052,-0.023
-0.053,-0.023
-0.052,-0.022
-0.053,-0.021
-0.053,-0.022
-0.052,-0.022
-0.052,-0.021
-0.052,-0.022
-0.052,-0.022
-0.051,-0.023
-0.054,-0.022
-0.053,-0.023
-0.054,-0.024
-0.055,-0.026
-0.055,-0.026
-0.055,-0.027
-0.056,-0.029
-0.057,-0.030
-0.058,-0.030
-0.059,-0.031
-0.060,-0.032
-0.062,-0.033
-0.064,-0.032
-0.064,-0.033
-0.064,-0.034
-0.064,-0.035
-0.066,-0.035
-0.066,-0.037
-0.066,-0.036
-0.067,-0.035
-0.068,-0.035
-0.068,-0.036
-0.069,-0.036
-0.071,-0.037
-0.071,-0.037
-0.072,-0.037
-0.073,-0.038
-0.074,-0.038
-0.075,-0.039
-0.076,-0.040
-0.078,-0.042
-0.078,-0.041
-0.080,-0.043
-0.078,-0.043
-0.080,-0.043
-0.080,-0.042
-0.081,-0.043
-0.080,-0.042
-0.081,-0.042
-0.081,-0.042
-0.081,-0.042
-0.081,-0.042
-0.082,-0.044
-0.082,-0.046
-0.083,-0.047
-0.083,-0.046
-0.084,-0.046
-0.084,-0.045
-0.085,-0.044
-0.085,-0.043
-0.085,-0.044
-0.085,-0.044
-0.085,-0.045
-0.085,-0.045
-0.086,-0.045
-0.086,-0.046
-0.086,-0.046
-0.088,-0.047
-0.087,-0.049
-0.087,-0.051
-0.088,-0.051
-0.088,-0.051
-0.087,-0.051
-0.087,-0.051
-0.088,-0.051
-0.087,-0.050
-0.087,-0.050
-0.089,-0.049
-0.088,-0.048
-0.088,-0.047
-0.087,-0.047
-0.087,-0.047
-0.087,-0.047
-0.087,-0.048
-0.086,-0.049
-0.087,-0.049
-0.087,-0.048
-0.087,-0.049
-0.086,-0.049
-0.086,-0.049
-0.086,-0.050
-0.085,-0.050
-0.085,-0.048
-0.085,-0.047
-0.085,-0.047
-0.085,-0.047
-0.084,-0.047
-0.083,-0.048
-0.082,-0.050
-0.082,-0.050
-0.082,-0.050
-0.081,-0.049
-0.081,-0.049
-0.080,-0.049
-0.081,-0.048
-0.081,-0.048
-0.081,-0.048
-0.081,-0.047
-0.082,-0.046
-0.081,-0.047
-0.081,-0.046
-0.082,-0.047
-0.082,-0.046
-0.081,-0.046
-0.080,-0.045
-0.080,-0.045
-0.079,-0.044
-0.078,-0.045
-0.077,-0.044
-0.077,-0.043
-0.078,-0.043
-0.078,-0.043
-0.076,-0.043
-0.077,-0.044
-0.077,-0.044
-0.077,-0.045
-0.077,-0.045
-0.078,-0.045
-0.078,-0.045
-0.077,-0.045
-0.078,-0.045
-0.080,-0.045
-0.080,-0.046
-0.080,-0.047
-0.081,-0.047
-0.082,-0.047
-0.082,-0.047
-0.082,-0.046
-0.082,-0.045
-0.081,-0.044
-0.081,-0.044
-0.080,-0.044
-0.081,-0.044
-0.081,-0.044
-0.079,-0.046
-0.080,-0.046
-0.081,-0.046
-0.080,-0.048
-0.081,-0.050
-0.082,-0.049
-0.082,-0.050
-0.081,-0.051
-0.083,-0.051
-0.083,-0.050
-0.083,-0.051
-0.082,-0.051
-0.082,-0.051
-0.084,-0.052
-0.085,-0.053
-0.085,-0.055
-0.086,-0.055
-0.088,-0.055
-0.087,-0.057
-0.088,-0.057
-0.088,-0.057
-0.088,-0.057
-0.088,-0.058
-0.088,-0.059
-0.090,-0.060
-0.092,-0.063
-0.092,-0.064
-0.094,-0.064
-0.095,-0.064
-0.097,-0.066
-0.097,-0.066
-0.099,-0.066
-0.099,-0.064
-0.101,-0.064
-0.100,-0.063
-0.101,-0.060
-0.102,-0.060
-0.102,-0.060
-0.101,-0.060
-0.102,-0.060
-0.102,-0.060
-0.102,-0.061
-0.102,-0.061
-0.104,-0.062
-0.103,-0.064
-0.104,-0.065
-0.105,-0.066
-0.105,-0.065
-0.105,-0.065
-0.104,-0.065
-0.104,-0.064
-0.105,-0.064
-0.104,-0.064
-0.104,-0.064
-0.105,-0.062
-0.106,-0.062
-0.105,-0.064
-0.106,-0.065
-0.106,-0.066
-0.107,-0.067
-0.106,-0.069
-0.106,-0.069
-0.106,-0.070
-0.106,-0.073
-0.105,-0.073
-0.105,-0.073
-0.106,-0.074
-0.104,-0.075
-0.105,-0.075
-0.105,-0.074
-0.105,-0.074
-0.104,-0.073
-0.104,-0.071
