0.178,0.134
0.178,0.134
0.178,0.134
0.178,0.133
0.178,0.133
0.178,0.134
0.178,0.136
0.178,0.136
0.178,0.136
0.178,0.138
0.179,0.138
0.179,0.138
0.180,0.138
0.180,0.137
0.181,0.136
0.184,0.136
0.184,0.137
0.184,0.138
0.184,0.137
0.185,0.139
0.184,0.139
0.184,0.139
0.184,0.138
0.185,0.138
0.184,0.138
0.185,0.139
0.185,0.139
0.185,0.141
0.184,0.140
0.185,0.139
0.185,0.137
0.186,0.138
0.185,0.137
0.184,0.137
0.186,0.136
0.185,0.135
0.185,0.134
0.186,0.133
0.187,0.133
0.186,0.135
0.187,0.135
0.187,0.135
0.187,0.135
0.186,0.135
0.185,0.134
0.185,0.134
0.184,0.135
0.184,0.136
0.184,0.136
0.183,0.135
0.182,0.136
0.181,0.136
0.182,0.134
0.181,0.133
0.182,0.132
0.181,0.132
0.182,0.130
0.183,0.131
0.182,0.132
0.182,0.134
0.184,0.136
0.184,0.138
0.183,0.139
0.183,0.138
0.182,0.138
0.180,0.137
0.180,0.136
0.180,0.135
0.179,0.134
0.179,0.135
0.179,0.135
0.179,0.134
0.179,0.134
0.178,0.133
0.178,0.133
0.179,0.132
0.179,0.133
0.178,0.134
0.178,0.134
0.179,0.135
0.177,0.137
0.177,0.137
0.177,0.137
0.177,0.137
0.175,0.137
0.176,0.136
0.175,0.135
0.174,0.135
0.173,0.136
0.173,0.135
0.172,0.135
0.171,0.137
0.172,0.138
0.171,0.137
0.170,0.136
0.171,0.137
0.170,0.136
0.171,0.136
0.171,0.137
0.170,0.137
0.170,0.136
0.172,0.137
0.170,0.136
0.169,0.137
0.170,0.137
0.169,0.138
0.169,0.138
0.169,0.137
0.169,0.136
0.169,0.136
0.168,0.136
0.168,0.136
0.167,0.136
0.166,0.136
0.166,0.135
0.164,0.134
0.164,0.133
0.162,0.133
0.162,0.131
0.162,0.130
0.162,0.130
0.162,0.130
0.162,0.129
0.162,0.128
0.163,0.128
0.161,0.128
0.162,0.129
0.162,0.130
0.161,0.132
0.160,0.132
0.161,0.130
0.159,0.130
0.159,0.128
0.158,0.127
0.158,0.125
0.158,0.126
0.158,0.125
0.157,0.123
0.157,0.122
0.157,0.122
0.155,0.122
0.156,0.124
0.158,0.125
0.157,0.126
0.157,0.127
0.157,0.126
0.157,0.127
0.157,0.126
0.156,0.124
0.156,0.122
0.154,0.123
0.154,0.121
0.154,0.122
0.154,0.123
0.154,0.125
0.154,0.126
0.155,0.127
0.155,0.127
0.154,0.127
0.153,0.127
0.153,0.126
0.153,0.125
0.152,0.126
0.153,0.126
0.153,0.126
0.153,0.127
0.151,0.126
0.152,0.126
0.151,0.126
0.151,0.125
0.150,0.125
0.151,0.125
0.149,0.125
0.149,0.125
0.148,0.124
0.147,0.124
0.148,0.124
0.148,0.123
0.147,0.123
0.148,0.122
0.148,0.121
0.148,0.120
0.148,0.119
0.148,0.119
0.148,0.120
0.148,0.122
0.149,0.123
0.147,0.125
0.148,0.126
0.147,0.125
0.148,0.126
0.146,0.126
0.146,0.125
0.147,0.125
0.146,0.125
0.145,0.124
0.146,0.124
0.146,0.124
0.146,0.124
0.145,0.125
0.145,0.123
0.144,0.124
0.143,0.122
0.141,0.122
0.140,0.120
0.140,0.119
0.140,0.119
0.140,0.119
0.141,0.119
0.140,0.119
0.141,0.120
0.143,0.120
0.143,0.121
0.140,0.121
0.140,0.120
0.140,0.118
0.139,0.119
0.138,0.116
0.138,0.114
0.138,0.112
0.139,0.112
0.139,0.112
0.139,0.113
0.139,0.113
0.138,0.114
0.138,0.114
0.137,0.113
0.137,0.113
0.136,0.113
0.135,0.113
0.136,0.113
0.136,0.113
0.134,0.113
0.134,0.111
0.134,0.110
0.132,0.110
0.131,0.110
0.132,0.110
0.131,0.112
0.131,0.113
0.132,0.113
0.133,0.113
0.132,0.113
0.133,0.113
0.132,0.112
0.132,0.113
0.133,0.113
0.132,0.113
0.131,0.112
0.132,0.112
0.130,0.113
0.129,0.112
0.129,0.111
0.129,0.110
0.128,0.110
0.128,0.108
0.128,0.107
0.127,0.108
0.127,0.107
0.127,0.108
0.128,0.110
0.128,0.112
0.128,0.113
0.128,0.113
0.126,0.113
0.125,0.114
0.125,0.114
0.124,0.113
0.123,0.112
0.123,0.111
0.123,0.111
0.124,0.111
0.123,0.110
0.121,0.110
0.122,0.109
0.121,0.109
0.120,0.108
0.119,0.108
0.120,0.108
0.119,0.108
0.119,0.107
0.119,0.105
0.118,0.105
0.117,0.104
0.117,0.104
0.116,0.104
0.117,0.105
0.115,0.105
0.115,0.105
0.114,0.104
0.114,0.105
0.114,0.104
0.114,0.102
0.114,0.100
0.113,0.099
0.113,0.098
0.113,0.096
0.113,0.097
0.111,0.098
0.112,0.098
0.112,0.100
0.112,0.102
0.111,0.102
0.110,0.102
0.111,0.102
0.109,0.102
0.109,0.101
0.110,0.100
0.109,0.099
0.110,0.098
0.110,0.098
0.111,0.098
0.111,0.099
0.112,0.099
0.112,0.098
0.112,0.098
0.111,0.098
0.109,0.097
0.109,0.096
0.109,0.095
0.106,0.096
0.107,0.097
0.107,0.098
0.107,0.099
0.106,0.100
0.105,0.099
0.105,0.098
0.104,0.097
0.104,0.096
0.103,0.095
0.103,0.093
0.102,0.093
0.102,0.092
0.102,0.091
0.102,0.091
0.102,0.093
0.101,0.093
0.102,0.094
0.103,0.094
0.101,0.095
0.102,0.092
0.102,0.092
0.102,0.092
0.100,0.093
0.101,0.092
0.101,0.092
0.099,0.093
0.100,0.092
0.099,0.091
0.098,0.091
0.098,0.090
0.097,0.089
0.097,0.088
0.097,0.088
0.096,0.087
0.093,0.085
0.094,0.083
0.093,0.083
0.091,0.082
0.092,0.080
0.093,0.080
0.091,0.081
0.091,0.081
0.092,0.080
0.092,0.080
0.091,0.081
0.091,0.082
0.090,0.082
0.090,0.084
0.089,0.084
0.088,0.083
0.088,0.081
0.088,0.081
0.088,0.081
0.088,0.081
0.088,0.080
0.088,0.082
0.088,0.083
0.088,0.083
0.088,0.083
0.087,0.082
0.088,0.082
0.088,0.080
0.088,0.080
0.087,0.080
0.088,0.079
0.087,0.079
0.086,0.080
0.085,0.080
0.085,0.079
0.083,0.079
0.082,0.080
0.081,0.079
0.081,0.079
0.081,0.077
0.081,0.077
0.079,0.076
0.080,0.075
0.079,0.074
0.077,0.074
0.076,0.072
0.076,0.072
0.075,0.071
0.074,0.071
0.074,0.070
0.075,0.070
0.073,0.070
0.073,0.068
0.072,0.067
0.072,0.066
0.070,0.064
0.070,0.062
0.069,0.061
0.068,0.061
0.067,0.062
0.065,0.062
0.065,0.062
0.064,0.061
0.064,0.060
0.063,0.060
0.064,0.058
0.062,0.059
0.060,0.058
0.061,0.059
0.059,0.060
0.057,0.060
0.057,0.060
0.055,0.060
0.055,0.061
0.054,0.058
0.053,0.057
0.053,0.056
0.052,0.055
0.049,0.053
0.048,0.051
0.046,0.051
0.045,0.052
0.044,0.050
0.043,0.049
0.041,0.049
0.041,0.049
0.042,0.047
0.041,0.045
0.040,0.044
0.038,0.044
0.039,0.043
0.039,0.043
0.036,0.042
0.036,0.042
0.037,0.041
0.036,0.042
0.034,0.040
0.034,0.040
0.033,0.040
0.034,0.040
0.033,0.038
0.032,0.037
0.032,0.036
0.031,0.036
0.028,0.034
0.027,0.032
0.026,0.031
0.025,0.032
0.024,0.031
0.023,0.030
0.022,0.032
0.022,0.033
0.023,0.032
0.022,0.031
0.021,0.032
0.021,0.033
0.021,0.033
0.020,0.033
0.020,0.033
0.019,0.033
0.019,0.033
0.019,0.034
0.017,0.034
0.018,0.033
0.018,0.032
0.018,0.031
0.019,0.029
0.016,0.028
0.018,0.028
0.017,0.026
0.017,0.026
0.018,0.025
0.019,0.024
0.019,0.024
0.017,0.023
0.018,0.023
0.015,0.023
0.017,0.022
0.017,0.022
0.014,0.023
0.014,0.024
0.013,0.024
0.013,0.025
0.012,0.024
0.013,0.025
0.012,0.024
0.011,0.024
0.011,0.024
0.010,0.025
0.012,0.024
0.011,0.024
0.011,0.023
0.010,0.025
0.012,0.022
0.012,0.023
0.010,0.020
0.009,0.021
0.010,0.023
0.010,0.023
0.009,0.024
0.009,0.022
0.009,0.023
0.010,0.023
0.009,0.023
0.008,0.021
0.007,0.022
0.006,0.023
0.006,0.022
0.005,0.020
0.005,0.020
0.005,0.021
0.006,0.020
0.006,0.019
0.006,0.019
0.005,0.019
0.006,0.017
0.007,0.017
0.005,0.018
0.005,0.015
0.004,0.015
0.002,0.016
0.001,0.016
0.000,0.016
0.002,0.018
0.001,0.018
-0.000,0.019
-0.000,0.017
-0.000,0.017
0.000,0.017
-0.001,0.016
-0.001,0.013
-0.002,0.010
-0.002,0.010
-0.003,0.009
-0.003,0.008
-0.004,0.008
-0.005,0.009
-0.008,0.008
-0.005,0.008
-0.008,0.009
-0.009,0.009
-0.009,0.007
-0.009,0.006
-0.011,0.005
-0.010,0.003
-0.010,0.001
-0.011,0.001
-0.010,0.001
-0.011,0.001
-0.012,0.001
-0.012,0.002
-0.013,0.002
-0.013,0.001
-0.014,0.001
-0.015,-0.000
-0.017,-0.002
-0.018,-0.004
-0.018,-0.005
-0.020,-0.005
-0.020,-0.006
-0.020,-0.007
-0.020,-0.007
-0.021,-0.006
-0.021,-0.007
-0.021,-0.008
-0.021,-0.008
-0.021,-0.008
-0.021,-0.009
-0.021,-0.007
-0.022,-0.008
-0.023,-0.008
-0.024,-0.009
-0.025,-0.009
-0.025,-0.009
-0.026,-0.009
-0.026,-0.011
-0.026,-0.011
-0.028,-0.010
-0.028,-0.012
-0.027,-0.014
-0.029,-0.016
-0.030,-0.017
-0.029,-0.019
-0.029,-0.017
-0.029,-0.016
-0.029,-0.016
-0.029,-0.015
-0.028,-0.013
-0.029,-0.013
-0.029,-0.014
-0.029,-0.015
-0.029,-0.015
-0.030,-0.015
-0.030,-0.015
-0.031,-0.015
-0.032,-0.015
-0.033,-0.016
-0.032,-0.017
-0.033,-0.016
-0.033,-0.015
-0.032,-0.016
-0.031,-0.017
-0.032,-0.017
-0.032,-0.016
-0.032,-0.016
-0.032,-0.015
-0.033,-0.015
-0.033,-0.015
-0.033,-0.015
-0.033,-0.013
-0.033,-0.012
-0.033,-0.013
-0.033,-0.013
-0.033,-0.014
-0.033,-0.015
-0.035,-0.017
-0.034,-0.019
-0.035,-0.020
-0.036,-0.022
-0.035,-0.023
-0.034,-0.022
-0.036,-0.021
-0.036,-0.020
-0.036,-0.019
-0.037,-0.017
-0.037,-0.017
-0.036,-0.018
-0.037,-0.019
-0.037,-0.020
-0.037,-0.022
-0.037,-0.022
-0.037,-0.023
-0.038,-0.022
-0.038,-0.022
-0.038,-0.022
-0.037,-0.021
-0.038,-0.020
-0.039,-0.019
-0.038,-0.020
-0.038,-0.019
-0.037,-0.018
-0.037,-0.020
-0.038,-0.021
-0.038,-0.021
-0.040,-0.021
-0.039,-0.022
-0.039,-0.022
-0.040,-0.023
-0.040,-0.024
-0.039,-0.024
-0.040,-0.024
-0.040,-0.024
-0.040,-0.024
-0.041,-0.023
-0.041,-0.021
-0.042,-0.019
-0.042,-0.018
-0.041,-0.018
-0.041,-0.017
-0.041,-0.017
-0.041,-0.019
-0.040,-0.019
-0.041,-0.021
-0.041,-0.022
-0.042,-0.024
-0.043,-0.025
-0.045,-0.027
-0.046,-0.028
-0.046,-0.029
-0.047,-0.029
-0.048,-0.029
-0.047,-0.029
-0.048,-0.030
-0.048,-0.029
-0.046,-0.029
-0.046,-0.030
-0.046,-0.031
-0.047,-0.031
-0.048,-0.031
-0.049,-0.030
-0.049,-0.029
-0.049,-0.031
-0.050,-0.030
-0.051,-0.030
-0.052,-0.030
-0.053,-0.031
-0.053,-0.032
-0.055,-0.033
-0.055,-0.035
-0.055,-0.035
-0.055,-0.037
-0.057,-0.037
-0.057,-0.038
-0.057,-0.038
-0.058,-0.038
-0.058,-0.039
-0.059,-0.040
-0.059,-0.041
-0.060,-0.042
-0.060,-0.043
-0.061,-0.045
-0.061,-0.047
-0.062,-0.046
-0.063,-0.047
-0.065,-0.047
-0.066,-0.047
-0.067,-0.046
-0.068,-0.046
-0.069,-0.046
-0.070,-0.046
-0.072,-0.046
-0.073,-0.048
-0.073,-0.049
-0.073,-0.049
-0.073,-0.050
-0.073,-0.050
-0.074,-0.050
-0.074,-0.050
-0.074,-0.050
-0.074,-0.050
-0.075,-0.050
-0.075,-0.050
-0.076,-0.052
-0.077,-0.053
-0.077,-0.056
-0.078,-0.056
-0.079,-0.057
-0.079,-0.057
-0.080,-0.056
-0.080,-0.055
-0.081,-0.055
-0.081,-0.054
-0.082,-0.054
-0.081,-0.055
-0.081,-0.055
-0.081,-0.054
-0.082,-0.055
-0.081,-0.056
-0.082,-0.056
-0.082,-0.055
-0.083,-0.057
-0.083,-0.057
-0.084,-0.057
-0.085,-0.058
-0.085,-0.059
-0.086,-0.060
-0.085,-0.061
-0.085,-0.062
-0.083,-0.063
-0.083,-0.063
-0.082,-0.063
-0.082,-0.062
-0.081,-0.062
-0.081,-0.062
-0.082,-0.061
-0.083,-0.061
-0.081,-0.062
-0.082,-0.060
-0.082,-0.060
-0.081,-0.060
-0.081,-0.060
-0.081,-0.061
-0.081,-0.062
-0.082,-0.062
-0.081,-0.062
-0.082,-0.063
-0.082,-0.063
-0.082,-0.064
-0.081,-0.063
-0.081,-0.061
-0.082,-0.061
-0.081,-0.061
-0.081,-0.059
-0.080,-0.058
-0.080,-0.059
-0.078,-0.058
-0.079,-0.055
-0.080,-0.056
-0.080,-0.055
-0.079,-0.055
-0.080,-0.054
-0.080,-0.055
-0.080,-0.055
-0.079,-0.055
-0.079,-0.055
-0.078,-0.056
-0.077,-0.055
-0.077,-0.054
-0.076,-0.053
-0.075,-0.052
-0.074,-0.051
-0.074,-0.051
-0.075,-0.052
-0.074,-0.054
-0.074,-0.053
-0.075,-0.053
-0.074,-0.053
-0.074,-0.052
-0.077,-0.051
-0.077,-0.049
-0.077,-0.049
-0.077,-0.049
-0.078,-0.050
-0.077,-0.052
-0.077,-0.054
-0.075,-0.055
-0.075,-0.056
-0.075,-0.057
-0.076,-0.058
-0.075,-0.058
-0.075,-0.059
-0.074,-0.059
-0.074,-0.060
-0.075,-0.059
-0.076,-0.058
-0.076,-0.058
-0.077,-0.058
-0.078,-0.057
-0.079,-0.059
-0.079,-0.060
-0.079,-0.060
-0.080,-0.062
-0.078,-0.063
-0.079,-0.063
-0.078,-0.063
-0.078,-0.063
-0.077,-0.064
-0.078,-0.064
-0.078,-0.064
-0.080,-0.064
-0.080,-0.065
-0.080,-0.064
-0.082,-0.064
-0.083,-0.065
-0.084,-0.065
-0.084,-0.065
-0.085,-0.065
-0.085,-0.066
-0.084,-0.067
-0.086,-0.069
-0.085,-0.070
-0.084,-0.072
-0.085,-0.073
-0.086,-0.073
-0.087,-0.073
-0.087,-0.072
-0.088,-0.071
-0.089,-0.070
-0.089,-0.070
-0.090,-0.072
-0.090,-0.072
-0.091,-0.074
-0.091,-0.077
-0.092,-0.080
-0.093,-0.080
-0.094,-0.081
-0.095,-0.081
-0.095,-0.081
-0.098,-0.079
-0.098,-0.080
-0.098,-0.079
-0.097,-0.078
-0.099,-0.076
-0.098,-0.077
-0.098,-0.076
-0.098,-0.076
-0.099,-0.076
-0.099,-0.078
-0.098,-0.078
-0.099,-0.079
-0.099,-0.080
-0.099,-0.080
-0.098,-0.081
-0.098,-0.080
-0.100,-0.080
-0.098,-0.080
-0.098,-0.079
-0.099,-0.077
-0.099,-0.079
-0.099,-0.080
-0.100,-0.080
-0.100,-0.081
-0.101,-0.081
-0.100,-0.082
-0.101,-0.082
-0.101,-0.082
-0.100,-0.081
-0.099,-0.080
-0.100,-0.079
-0.100,-0.079
-0.100,-0.079
-0.099,-0.078
-0.098,-0.077
-0.098,-0.077
-0.097,-0.078
-0.096,-0.077
-0.096,-0.078
-0.096,-0.079
-0.095,-0.080
-0.096,-0.080
-0.097,-0.081
-0.096,-0.081
-0.095,-0.081
-0.097,-0.080
-0.095,-0.080
-0.095,-0.079
-0.095,-0.077
-0.095,-0.074
-0.094,-0.074
-0.094,-0.074
-0.094,-0.074
-0.095,-0.074
-0.094,-0.075
-0.094,-0.076
-0.093,-0.076
-0.094,-0.076
-0.094,-0.075
-0.094,-0.074
-0.093,-0.072
-0.094,-0.071
-0.092,-0.070
-0.093,-0.070
-0.093,-0.072
-0.092,-0.073
-0.090,-0.074
-0.091,-0.076
-0.091,-0.078
-0.088,-0.078
-0.088,-0.077
-0.087,-0.075
-0.086,-0.074
-0.086,-0.074
-0.086,-0.071
-0.086,-0.071
-0.086,-0.071
-0.085,-0.071
-0.085,-0.071
-0.086,-0.072
-0.086,-0.074
-0.086,-0.074
-0.086,-0.074
-0.086,-0.073
-0.085,-0.073
-0.086,-0.073
-0.086,-0.071
-0.086,-0.071
-0.085,-0.070
-0.085,-0.069
-0.085,-0.068
-0.084,-0.069
-0.083,-0.068
-0.083,-0.068
-0.083,-0.069
-0.081,-0.070
-0.081,-0.068
-0.081,-0.068
-0.081,-0.068
-0.081,-0.068
-0.081,-0.068
-0.081,-0.069
-0.082,-0.069
-0.080,-0.068
-0.081,-0.068
-0.081,-0.068
-0.080,-0.069
-0.078,-0.069
-0.080,-0.069
-0.079,-0.070
-0.078,-0.071
-0.079,-0.069
-0.078,-0.068
-0.078,-0.067
-0.078,-0.068
-0.077,-0.066
-0.078,-0.068
-0.079,-0.068
-0.078,-0.069
-0.079,-0.068
-0.079,-0.067
-0.078,-0.066
-0.077,-0.065
-0.077,-0.063
-0.075,-0.062
-0.073,-0.062
-0.072,-0.060
-0.072,-0.060
-0.071,-0.060
-0.070,-0.060
-0.070,-0.060
-0.071,-0.062
-0.070,-0.062
-0.071,-0.062
-0.071,-0.063
-0.072,-0.063
-0.071,-0.064
-0.072,-0.064
-0.071,-0.064
-0.071,-0.064
-0.070,-0.064
-0.069,-0.064
-0.069,-0.063
-0.069,-0.063
-0.068,-0.063
-0.070,-0.062
-0.071,-0.061
-0.070,-0.061
-0.070,-0.060
-0.071,-0.059
-0.070,-0.060
-0.068,-0.060
-0.068,-0.059
-0.068,-0.059
-0.067,-0.060
-0.066,-0.061
-0.066,-0.060
-0.066,-0.061
-0.066,-0.061
-0.064,-0.060
-0.065,-0.060
-0.065,-0.061
-0.065,-0.062
-0.065,-0.062
-0.065,-0.061
-0.064,-0.061
-0.064,-0.061
-0.064,-0.059
-0.065,-0.059
-0.064,-0.059
-0.063,-0.058
-0.063,-0.057
-0.063,-0.055
-0.061,-0.055
-0.061,-0.055
-0.061,-0.055
-0.061,-0.058
-0.060,-0.058
-0.060,-0.059
-0.060,-0.058
-0.060,-0.060
-0.059,-0.060
-0.058,-0.060
-0.058,-0.059
-0.058,-0.061
-0.057,-0.060
-0.058,-0.060
-0.058,-0.059
-0.057,-0.058
-0.056,-0.056
-0.057,-0.055
-0.056,-0.055
-0.055,-0.055
-0.055,-0.054
-0.055,-0.054
-0.055,-0.054
-0.055,-0.053
-0.056,-0.052
-0.055,-0.051
-0.055,-0.050
-0.055,-0.049
-0.055,-0.049
-0.054,-0.049
-0.053,-0.050
-0.053,-0.048
-0.051,-0.048
-0.052,-0.050
-0.051,-0.050
-0.050,-0.048
-0.051,-0.049
-0.049,-0.049
-0.049,-0.049
-0.049,-0.050
-0.049,-0.049
-0.047,-0.050
-0.049,-0.049
-0.050,-0.047
-0.049,-0.046
-0.048,-0.045
-0.049,-0.043
-0.047,-0.043
-0.047,-0.044
-0.046,-0.044
-0.045,-0.044
-0.044,-0.044
-0.044,-0.044
-0.044,-0.042
-0.043,-0.042
-0.042,-0.040
-0.042,-0.039
-0.042,-0.038
-0.042,-0.039
-0.041,-0.039
-0.040,-0.040
-0.040,-0.040
-0.039,-0.041
-0.038,-0.042
-0.038,-0.042
-0.039,-0.042
-0.039,-0.043
-0.038,-0.043
-0.039,-0.042
-0.038,-0.042
-0.036,-0.041
-0.035,-0.040
-0.035,-0.040
-0.034,-0.039
-0.034,-0.038
-0.033,-0.037
-0.033,-0.037
-0.032,-0.038
-0.031,-0.038
-0.031,-0.039
-0.031,-0.038
-0.030,-0.039
-0.029,-0.039
-0.031,-0.038
-0.031,-0.036
-0.031,-0.036
-0.031,-0.034
-0.032,-0.032
-0.032,-0.031
-0.031,-0.032
-0.030,-0.032
-0.030,-0.033
-0.029,-0.034
-0.028,-0.033
-0.027,-0.033
-0.026,-0.033
-0.026,-0.033
-0.025,-0.033
-0.025,-0.032
-0.024,-0.032
-0.024,-0.031
-0.023,-0.030
-0.024,-0.029
-0.023,-0.029
-0.022,-0.029
-0.022,-0.028
-0.023,-0.028
-0.022,-0.029
-0.022,-0.028
-0.021,-0.027
-0.021,-0.026
-0.020,-0.026
-0.021,-0.026
-0.021,-0.027
-0.021,-0.028
-0.020,-0.029
-0.020,-0.029
-0.020,-0.030
-0.020,-0.031
-0.019,-0.031
-0.020,-0.032
-0.020,-0.033
-0.019,-0.034
-0.019,-0.033
-0.018,-0.032
-0.018,-0.031
-0.016,-0.030
-0.016,-0.029
-0.015,-0.028
-0.015,-0.028
-0.013,-0.026
-0.014,-0.024
-0.014,-0.024
-0.013,-0.023
-0.013,-0.022
-0.014,-0.022
-0.013,-0.023
-0.013,-0.023
-0.014,-0.023
-0.014,-0.024
-0.012,-0.025
-0.011,-0.025
-0.011,-0.022
-0.010,-0.021
-0.009,-0.021
-0.007,-0.020
-0.006,-0.019
-0.006,-0.018
-0.004,-0.016
-0.005,-0.014
-0.005,-0.013
-0.004,-0.014
-0.003,-0.015
-0.005,-0.015
-0.003,-0.015
-0.003,-0.016
-0.002,-0.015
-0.003,-0.014
-0.003,-0.014
-0.002,-0.013
-0.001,-0.011
-0.002,-0.011
-0.001,-0.011
-0.001,-0.011
-0.000,-0.011
-0.000,-0.012
0.000,-0.014
-0.000,-0.015
-0.001,-0.014
-0.001,-0.015
0.000,-0.015
0.002,-0.015
0.001,-0.014
0.003,-0.016
0.004,-0.015
0.004,-0.013
0.003,-0.012
0.006,-0.012
0.007,-0.010
0.006,-0.009
0.007,-0.008
0.008,-0.009
0.008,-0.008
0.010,-0.008
0.010,-0.009
0.011,-0.010
0.013,-0.008
0.013,-0.008
0.013,-0.009
0.015,-0.009
0.015,-0.008
0.015,-0.007
0.016,-0.007
0.017,-0.006
0.017,-0.005
0.019,-0.005
0.020,-0.005
0.022,-0.004
0.022,-0.004
0.023,-0.004
0.024,-0.005
0.023,-0.003
0.024,-0.003
0.025,-0.001
0.026,0.001
0.026,0.003
0.028,0.005
0.029,0.006
0.032,0.006
0.033,0.008
0.033,0.009
0.035,0.011
0.036,0.011
0.036,0.011
0.035,0.009
0.037,0.010
0.037,0.011
0.037,0.011
0.038,0.011
0.039,0.010
0.041,0.013
0.042,0.013
0.043,0.014
0.044,0.015
0.044,0.015
0.045,0.015
0.046,0.014
0.046,0.015
0.048,0.017
0.049,0.017
0.049,0.018
0.049,0.018
0.049,0.021
0.051,0.022
0.052,0.024
0.052,0.026
0.051,0.028
0.053,0.030
0.055,0.031
0.054,0.031
0.055,0.031
0.057,0.032
0.058,0.033
0.058,0.032
0.060,0.032
0.061,0.032
0.061,0.033
0.062,0.031
0.062,0.030
0.063,0.030
0.065,0.031
0.065,0.033
0.065,0.034
0.064,0.036
0.065,0.039
0.066,0.039
0.065,0.038
0.065,0.038
0.066,0.038
0.068,0.038
0.066,0.038
0.065,0.037
0.064,0.037
0.067,0.037
0.067,0.036
0.067,0.035
0.067,0.035
0.068,0.035
0.067,0.036
0.067,0.036
0.068,0.037
0.069,0.039
0.070,0.041
0.071,0.041
0.070,0.042
0.072,0.042
0.072,0.042
0.072,0.040
0.073,0.039
0.071,0.040
0.070,0.040
0.072,0.039
0.072,0.039
0.071,0.041
0.074,0.041
0.075,0.042
0.074,0.042
0.075,0.043
0.075,0.044
0.077,0.043
0.078,0.044
0.076,0.045
0.076,0.044
0.075,0.044
0.076,0.044
0.075,0.043
0.077,0.043
0.076,0.044
0.076,0.044
0.075,0.046
0.076,0.045
0.078,0.045
0.077,0.047
0.075,0.046
0.076,0.048
0.076,0.048
0.076,0.048
0.076,0.045
0.076,0.045
0.076,0.047
0.078,0.049
0.077,0.049
0.079,0.049
0.078,0.049
0.080,0.050
0.080,0.049
0.081,0.050
0.080,0.052
0.080,0.053
0.082,0.054
0.082,0.055
0.082,0.056
0.083,0.058
0.084,0.060
0.084,0.062
0.084,0.061
0.086,0.061
0.087,0.061
0.088,0.062
0.086,0.060
0.088,0.060
0.089,0.061
0.090,0.061
0.091,0.061
0.092,0.062
0.093,0.063
0.094,0.064
0.095,0.064
0.094,0.064
0.095,0.066
0.095,0.067
0.096,0.067
0.096,0.067
0.096,0.067
0.097,0.065
0.099,0.064
0.098,0.063
0.098,0.062
0.099,0.062
0.100,0.063
0.100,0.063
0.101,0.064
0.102,0.064
0.102,0.067
0.104,0.069
0.104,0.071
0.105,0.072
0.105,0.074
0.104,0.075
0.105,0.076
0.106,0.076
0.107,0.078
0.107,0.079
0.108,0.078
0.109,0.078
0.109,0.080
0.111,0.079
0.112,0.079
0.112,0.080
0.113,0.080
0.114,0.079
0.115,0.080
0.115,0.081
0.114,0.082
0.114,0.083
0.115,0.083
0.115,0.083
0.114,0.082
0.115,0.080
0.115,0.079
0.115,0.078
0.115,0.077
0.116,0.076
0.117,0.077
0.117,0.078
0.118,0.078
0.120,0.079
0.119,0.080
0.119,0.080
0.120,0.081
0.121,0.081
0.120,0.082
0.120,0.082
0.120,0.081
0.120,0.082
0.119,0.082
0.119,0.082
0.119,0.082
0.119,0.083
0.119,0.084
0.120,0.085
0.120,0.085
0.121,0.086
0.121,0.086
0.122,0.087
0.123,0.088
0.122,0.090
0.123,0.089
0.123,0.088
0.124,0.087
0.123,0.087
0.124,0.086
0.124,0.086
0.123,0.087
0.123,0.088
0.124,0.088
0.124,0.089
0.123,0.091
0.123,0.091
0.124,0.091
0.123,0.090
0.123,0.090
0.123,0.089
0.125,0.088
0.124,0.088
0.125,0.088
0.126,0.086
0.127,0.086
0.126,0.087
0.125,0.088
0.126,0.089
0.126,0.092
0.126,0.093
0.127,0.093
0.127,0.093
0.128,0.094
0.128,0.093
0.128,0.093
0.129,0.092
0.130,0.093
0.129,0.092
0.130,0.091
0.130,0.090
0.130,0.091
0.129,0.091
0.130,0.092
0.131,0.093
0.131,0.094
0.131,0.094
0.131,0.094
0.130,0.095
0.129,0.095
0.130,0.095
0.129,0.094
0.128,0.095
0.128,0.094
0.129,0.093
0.128,0.094
0.128,0.096
0.129,0.097
0.130,0.098
0.131,0.100
0.132,0.101
0.132,0.101
0.134,0.101
0.134,0.102
0.134,0.102
0.134,0.102
0.134,0.101
0.133,0.103
0.133,0.104
0.133,0.103
0.133,0.106
0.132,0.106
0.133,0.107
0.135,0.107
0.135,0.108
0.135,0.108
0.136,0.107
0.138,0.107
0.137,0.107
0.139,0.106
0.138,0.105
0.139,0.104
0.139,0.104
0.139,0.103
0.140,0.102
0.141,0.102
0.141,0.102
0.142,0.101
0.143,0.101
0.143,0.103
0.143,0.104
0.145,0.105
0.145,0.106
0.146,0.108
0.147,0.108
0.148,0.108
0.148,0.108
0.148,0.110
0.150,0.110
0.151,0.111
0.150,0.110
0.150,0.110
0.151,0.111
0.153,0.113
0.153,0.116
0.154,0.119
0.156,0.121
0.157,0.124
0.158,0.126
0.159,0.127
0.160,0.127
0.160,0.128
0.159,0.128
0.161,0.128
0.162,0.129
0.162,0.130
0.163,0.131
0.165,0.132
0.165,0.133
0.165,0.133
0.167,0.132
0.167,0.132
0.168,0.132
0.169,0.132
0.170,0.132
0.171,0.133
0.171,0.133
0.169,0.133
0.170,0.133
0.171,0.133
0.171,0.133
0.171,0.132
