0.144,0.123
0.145,0.123
0.146,0.125
0.144,0.126
0.144,0.126
0.143,0.125
0.143,0.127
0.142,0.126
0.142,0.126
0.143,0.125
0.142,0.126
0.141,0.127
0.143,0.128
0.141,0.129
0.141,0.129
0.141,0.129
0.141,0.127
0.140,0.127
0.141,0.127
0.140,0.125
0.140,0.124
0.139,0.124
0.139,0.123
0.137,0.122
0.138,0.121
0.136,0.121
0.135,0.121
0.135,0.120
0.135,0.120
0.134,0.120
0.135,0.119
0.135,0.119
0.134,0.119
0.135,0.118
0.136,0.117
0.135,0.117
0.134,0.117
0.135,0.117
0.134,0.117
0.134,0.118
0.133,0.118
0.133,0.119
0.131,0.118
0.131,0.119
0.130,0.120
0.130,0.119
0.130,0.120
0.130,0.119
0.129,0.118
0.131,0.117
0.131,0.117
0.130,0.118
0.131,0.118
0.132,0.119
0.132,0.119
0.131,0.119
0.132,0.118
0.130,0.118
0.130,0.118
0.131,0.118
0.130,0.117
0.129,0.116
0.130,0.117
0.128,0.116
0.129,0.117
0.129,0.117
0.128,0.116
0.128,0.116
0.128,0.115
0.127,0.116
0.127,0.115
0.127,0.115
0.126,0.115
0.124,0.115
0.125,0.115
0.125,0.117
0.123,0.118
0.122,0.118
0.122,0.118
0.121,0.118
0.120,0.117
0.120,0.114
0.120,0.112
0.119,0.111
0.120,0.111
0.119,0.110
0.120,0.108
0.119,0.108
0.119,0.109
0.118,0.109
0.119,0.111
0.119,0.112
0.117,0.113
0.117,0.113
0.117,0.113
0.115,0.113
0.115,0.112
0.115,0.111
0.115,0.110
0.114,0.109
0.114,0.107
0.113,0.106
0.113,0.106
0.112,0.105
0.111,0.104
0.111,0.103
0.112,0.104
0.111,0.103
0.111,0.105
0.112,0.105
0.110,0.105
0.109,0.105
0.109,0.103
0.108,0.102
0.108,0.102
0.109,0.101
0.107,0.100
0.107,0.101
0.106,0.101
0.107,0.100
0.105,0.101
0.105,0.102
0.104,0.102
0.104,0.102
0.105,0.103
0.105,0.102
0.105,0.101
0.105,0.101
0.107,0.101
0.106,0.101
0.108,0.101
0.109,0.101
0.108,0.101
0.108,0.100
0.109,0.099
0.108,0.100
0.106,0.100
0.106,0.100
0.106,0.100
0.104,0.101
0.104,0.101
0.103,0.101
0.102,0.101
0.102,0.101
0.102,0.101
0.102,0.101
0.103,0.101
0.103,0.101
0.102,0.099
0.103,0.098
0.102,0.097
0.102,0.097
0.101,0.095
0.101,0.095
0.100,0.095
0.099,0.095
0.099,0.095
0.098,0.094
0.098,0.095
0.098,0.094
0.099,0.095
0.098,0.094
0.097,0.093
0.097,0.092
0.097,0.092
0.095,0.092
0.095,0.092
0.094,0.092
0.094,0.090
0.094,0.089
0.094,0.089
0.092,0.087
0.094,0.088
0.092,0.088
0.092,0.089
0.094,0.091
0.093,0.094
0.092,0.095
0.092,0.094
0.092,0.094
0.090,0.093
0.090,0.091
0.089,0.089
0.088,0.088
0.087,0.087
0.088,0.085
0.087,0.085
0.088,0.084
0.088,0.084
0.088,0.084
0.088,0.085
0.088,0.087
0.087,0.088
0.086,0.087
0.085,0.086
0.085,0.086
0.084,0.085
0.084,0.082
0.083,0.082
0.082,0.081
0.082,0.079
0.084,0.077
0.082,0.076
0.081,0.075
0.081,0.074
0.080,0.073
0.079,0.072
0.079,0.072
0.077,0.071
0.076,0.072
0.077,0.071
0.076,0.071
0.075,0.070
0.076,0.070
0.075,0.070
0.074,0.070
0.074,0.069
0.073,0.069
0.072,0.069
0.072,0.068
0.071,0.066
0.070,0.065
0.068,0.063
0.067,0.062
0.066,0.062
0.065,0.062
0.065,0.062
0.065,0.064
0.064,0.065
0.063,0.065
0.061,0.063
0.060,0.063
0.060,0.062
0.059,0.061
0.057,0.060
0.056,0.061
0.057,0.063
0.055,0.063
0.054,0.062
0.052,0.061
0.050,0.062
0.049,0.061
0.049,0.059
0.047,0.057
0.046,0.056
0.047,0.054
0.045,0.053
0.043,0.051
0.043,0.051
0.042,0.049
0.042,0.049
0.042,0.049
0.039,0.048
0.039,0.048
0.038,0.047
0.037,0.046
0.037,0.044
0.037,0.045
0.036,0.045
0.034,0.044
0.032,0.043
0.031,0.043
0.030,0.043
0.030,0.041
0.030,0.039
0.028,0.039
0.027,0.040
0.026,0.038
0.025,0.038
0.023,0.038
0.023,0.038
0.023,0.038
0.022,0.039
0.022,0.039
0.020,0.040
0.022,0.037
0.022,0.039
0.021,0.039
0.020,0.038
0.021,0.035
0.020,0.034
0.018,0.031
0.019,0.031
0.019,0.030
0.015,0.031
0.014,0.033
0.013,0.032
0.015,0.034
0.014,0.034
0.013,0.032
0.013,0.032
0.013,0.032
0.013,0.031
0.012,0.028
0.013,0.029
0.013,0.029
0.013,0.029
0.011,0.029
0.013,0.028
0.011,0.029
0.012,0.028
0.013,0.027
0.012,0.027
0.011,0.028
0.011,0.026
0.011,0.024
0.010,0.024
0.010,0.023
0.010,0.024
0.011,0.023
0.010,0.023
0.009,0.024
0.012,0.025
0.012,0.027
0.012,0.030
0.010,0.031
0.011,0.031
0.011,0.031
0.011,0.030
0.010,0.027
0.009,0.025
0.009,0.025
0.009,0.025
0.009,0.024
0.010,0.024
0.008,0.024
0.008,0.025
0.008,0.024
0.006,0.023
0.006,0.023
0.006,0.023
0.006,0.022
0.007,0.022
0.006,0.022
0.006,0.023
0.006,0.024
0.004,0.025
0.005,0.025
0.004,0.024
0.005,0.023
0.005,0.023
0.003,0.021
0.003,0.018
0.004,0.017
0.003,0.016
0.004,0.015
0.003,0.017
0.003,0.019
0.003,0.020
0.003,0.020
0.002,0.020
0.002,0.019
0.002,0.019
0.002,0.017
0.000,0.017
0.000,0.016
-0.000,0.015
-0.001,0.016
-0.002,0.017
-0.003,0.019
-0.004,0.018
-0.004,0.018
-0.005,0.017
-0.007,0.016
-0.007,0.014
-0.008,0.013
-0.011,0.013
-0.011,0.012
-0.011,0.010
-0.011,0.011
-0.011,0.009
-0.010,0.009
-0.010,0.008
-0.011,0.010
-0.012,0.009
-0.013,0.010
-0.014,0.009
-0.015,0.010
-0.017,0.010
-0.017,0.009
-0.018,0.008
-0.019,0.009
-0.020,0.006
-0.020,0.004
-0.021,0.004
-0.021,0.004
-0.021,0.003
-0.022,0.002
-0.023,0.003
-0.024,0.003
-0.023,0.002
-0.025,0.001
-0.026,0.000
-0.027,-0.001
-0.027,-0.002
-0.029,-0.003
-0.028,-0.003
-0.028,-0.005
-0.028,-0.006
-0.028,-0.007
-0.029,-0.008
-0.030,-0.010
-0.030,-0.010
-0.032,-0.010
-0.033,-0.009
-0.033,-0.010
-0.032,-0.008
-0.033,-0.007
-0.033,-0.008
-0.033,-0.008
-0.034,-0.007
-0.034,-0.006
-0.034,-0.007
-0.034,-0.006
-0.036,-0.006
-0.035,-0.007
-0.035,-0.007
-0.035,-0.008
-0.036,-0.008
-0.035,-0.009
-0.034,-0.010
-0.034,-0.009
-0.035,-0.009
-0.036,-0.008
-0.036,-0.007
-0.036,-0.005
-0.037,-0.006
-0.036,-0.007
-0.035,-0.008
-0.036,-0.009
-0.036,-0.010
-0.035,-0.011
-0.037,-0.010
-0.038,-0.010
-0.037,-0.010
-0.038,-0.010
-0.039,-0.010
-0.039,-0.010
-0.040,-0.012
-0.040,-0.010
-0.041,-0.009
-0.041,-0.009
-0.041,-0.010
-0.040,-0.009
-0.040,-0.010
-0.040,-0.011
-0.040,-0.012
-0.039,-0.012
-0.039,-0.012
-0.039,-0.011
-0.038,-0.011
-0.039,-0.010
-0.039,-0.013
-0.039,-0.014
-0.039,-0.016
-0.041,-0.017
-0.040,-0.019
-0.040,-0.020
-0.041,-0.019
-0.041,-0.018
-0.040,-0.019
-0.041,-0.018
-0.041,-0.017
-0.042,-0.017
-0.042,-0.016
-0.042,-0.015
-0.042,-0.014
-0.043,-0.015
-0.042,-0.015
-0.043,-0.016
-0.043,-0.016
-0.043,-0.017
-0.042,-0.018
-0.044,-0.018
-0.044,-0.019
-0.044,-0.019
-0.046,-0.018
-0.045,-0.018
-0.045,-0.018
-0.045,-0.018
-0.043,-0.018
-0.044,-0.018
-0.044,-0.017
-0.042,-0.017
-0.042,-0.017
-0.043,-0.016
-0.043,-0.017
-0.044,-0.018
-0.046,-0.018
-0.046,-0.020
-0.046,-0.020
-0.046,-0.020
-0.047,-0.021
-0.047,-0.022
-0.047,-0.022
-0.047,-0.022
-0.048,-0.023
-0.047,-0.023
-0.048,-0.023
-0.048,-0.023
-0.046,-0.023
-0.047,-0.024
-0.048,-0.025
-0.049,-0.026
-0.050,-0.028
-0.050,-0.028
-0.050,-0.028
-0.051,-0.027
-0.052,-0.026
-0.051,-0.025
-0.052,-0.026
-0.054,-0.027
-0.054,-0.029
-0.055,-0.029
-0.057,-0.030
-0.057,-0.031
-0.059,-0.033
-0.060,-0.033
-0.061,-0.034
-0.060,-0.034
-0.061,-0.033
-0.061,-0.031
-0.061,-0.031
-0.062,-0.032
-0.062,-0.031
-0.065,-0.031
-0.065,-0.032
-0.067,-0.033
-0.068,-0.034
-0.069,-0.035
-0.069,-0.036
-0.070,-0.037
-0.070,-0.038
-0.073,-0.040
-0.072,-0.041
-0.073,-0.041
-0.073,-0.042
-0.074,-0.042
-0.073,-0.042
-0.074,-0.041
-0.074,-0.041
-0.073,-0.041
-0.074,-0.041
-0.075,-0.040
-0.075,-0.041
-0.076,-0.042
-0.076,-0.042
-0.077,-0.043
-0.079,-0.045
-0.080,-0.045
-0.080,-0.046
-0.082,-0.046
-0.082,-0.047
-0.082,-0.048
-0.083,-0.047
-0.084,-0.048
-0.084,-0.048
-0.085,-0.048
-0.085,-0.044
-0.085,-0.044
-0.085,-0.043
-0.085,-0.042
-0.086,-0.043
-0.086,-0.044
-0.086,-0.045
-0.088,-0.045
-0.088,-0.045
-0.087,-0.046
-0.088,-0.047
-0.087,-0.047
-0.087,-0.048
-0.087,-0.047
-0.087,-0.047
-0.088,-0.047
-0.088,-0.047
-0.087,-0.047
-0.087,-0.047
-0.088,-0.046
-0.087,-0.047
-0.086,-0.047
-0.086,-0.046
-0.086,-0.046
-0.085,-0.048
-0.085,-0.048
-0.085,-0.048
-0.085,-0.048
-0.085,-0.048
-0.086,-0.045
-0.086,-0.044
-0.087,-0.044
-0.087,-0.045
-0.086,-0.044
-0.088,-0.045
-0.087,-0.046
-0.086,-0.048
-0.085,-0.047
-0.084,-0.047
-0.083,-0.047
-0.082,-0.046
-0.082,-0.045
-0.081,-0.045
-0.081,-0.045
-0.080,-0.046
-0.082,-0.045
-0.081,-0.046
-0.080,-0.046
-0.080,-0.045
-0.081,-0.045
-0.080,-0.046
-0.081,-0.046
-0.080,-0.045
-0.080,-0.044
-0.078,-0.046
-0.078,-0.046
-0.078,-0.046
-0.078,-0.047
-0.077,-0.048
-0.077,-0.048
-0.079,-0.048
-0.079,-0.049
-0.078,-0.047
-0.080,-0.046
-0.080,-0.046
-0.080,-0.047
-0.080,-0.046
-0.080,-0.045
-0.080,-0.045
-0.080,-0.045
-0.080,-0.045
-0.081,-0.045
-0.081,-0.046
-0.081,-0.048
-0.081,-0.049
-0.082,-0.050
-0.080,-0.051
-0.080,-0.051
-0.079,-0.050
-0.079,-0.051
-0.078,-0.052
-0.078,-0.052
-0.079,-0.050
-0.079,-0.051
-0.078,-0.050
-0.079,-0.050
-0.079,-0.049
-0.079,-0.050
-0.080,-0.049
-0.080,-0.049
-0.080,-0.049
-0.080,-0.050
-0.081,-0.050
-0.081,-0.049
-0.081,-0.051
-0.082,-0.051
-0.082,-0.052
-0.083,-0.051
-0.084,-0.051
-0.083,-0.050
-0.083,-0.051
-0.086,-0.050
-0.087,-0.051
-0.086,-0.051
-0.088,-0.050
-0.089,-0.051
-0.089,-0.053
-0.090,-0.054
-0.091,-0.056
-0.092,-0.058
-0.091,-0.060
-0.091,-0.060
-0.092,-0.060
-0.092,-0.060
-0.092,-0.059
-0.093,-0.060
-0.093,-0.061
-0.094,-0.063
-0.095,-0.065
-0.095,-0.064
-0.096,-0.065
-0.097,-0.065
-0.097,-0.065
-0.100,-0.065
-0.100,-0.067
-0.100,-0.069
-0.100,-0.070
-0.101,-0.071
-0.100,-0.073
-0.099,-0.073
-0.100,-0.072
-0.099,-0.072
-0.098,-0.073
-0.099,-0.071
-0.099,-0.070
-0.100,-0.070
-0.100,-0.069
-0.102,-0.068
-0.102,-0.067
-0.104,-0.067
-0.103,-0.067
-0.104,-0.067
-0.103,-0.067
-0.103,-0.068
-0.102,-0.068
-0.102,-0.068
-0.103,-0.068
-0.103,-0.069
-0.103,-0.068
-0.104,-0.067
-0.105,-0.068
-0.106,-0.068
-0.106,-0.068
-0.106,-0.068
-0.106,-0.068
-0.105,-0.069
-0.104,-0.068
-0.103,-0.069
-0.103,-0.069
-0.102,-0.070
-0.102,-0.070
-0.102,-0.069
-0.101,-0.068
-0.100,-0.067
-0.102,-0.066
-0.102,-0.066
-0.101,-0.066
-0.102,-0.067
-0.103,-0.068
-0.102,-0.069
-0.101,-0.068
-0.101,-0.067
-0.101,-0.066
-0.100,-0.065
-0.101,-0.065
-0.100,-0.064
-0.100,-0.063
-0.099,-0.062
-0.099,-0.062
-0.099,-0.061
-0.099,-0.061
-0.098,-0.060
-0.098,-0.060
-0.098,-0.061
-0.098,-0.063
-0.097,-0.064
-0.098,-0.064
-0.099,-0.065
-0.098,-0.065
-0.097,-0.064
-0.098,-0.065
-0.097,-0.063
-0.096,-0.063
-0.096,-0.060
-0.096,-0.061
-0.095,-0.061
-0.095,-0.063
-0.095,-0.061
-0.094,-0.062
-0.094,-0.061
-0.094,-0.061
-0.094,-0.060
-0.094,-0.060
-0.093,-0.059
-0.092,-0.061
-0.093,-0.061
-0.092,-0.061
-0.090,-0.061
-0.090,-0.060
-0.089,-0.059
-0.087,-0.060
-0.087,-0.059
-0.087,-0.058
-0.086,-0.058
-0.085,-0.057
-0.086,-0.055
-0.086,-0.054
-0.087,-0.054
-0.086,-0.053
-0.086,-0.053
-0.087,-0.053
-0.087,-0.053
-0.087,-0.054
-0.086,-0.053
-0.086,-0.054
-0.087,-0.055
-0.086,-0.054
-0.087,-0.053
-0.088,-0.052
-0.086,-0.052
-0.085,-0.051
-0.086,-0.051
-0.084,-0.050
-0.083,-0.051
-0.083,-0.050
-0.082,-0.050
-0.082,-0.051
-0.082,-0.050
-0.083,-0.048
-0.082,-0.048
-0.084,-0.047
-0.083,-0.047
-0.085,-0.047
-0.084,-0.048
-0.083,-0.048
-0.083,-0.048
-0.083,-0.046
-0.082,-0.046
-0.080,-0.047
-0.080,-0.046
-0.080,-0.046
-0.080,-0.046
-0.080,-0.045
-0.079,-0.042
-0.079,-0.042
-0.079,-0.041
-0.080,-0.040
-0.080,-0.040
-0.080,-0.042
-0.079,-0.043
-0.078,-0.044
-0.077,-0.046
-0.078,-0.048
-0.077,-0.049
-0.077,-0.051
-0.077,-0.052
-0.078,-0.054
-0.077,-0.054
-0.077,-0.054
-0.077,-0.053
-0.075,-0.054
-0.076,-0.054
-0.077,-0.055
-0.076,-0.056
-0.076,-0.057
-0.076,-0.056
-0.076,-0.055
-0.075,-0.055
-0.075,-0.053
-0.074,-0.051
-0.074,-0.050
-0.074,-0.050
-0.073,-0.050
-0.073,-0.051
-0.072,-0.051
-0.072,-0.053
-0.073,-0.053
-0.074,-0.053
-0.074,-0.053
-0.074,-0.052
-0.074,-0.050
-0.074,-0.050
-0.072,-0.050
-0.072,-0.048
-0.072,-0.048
-0.072,-0.049
-0.070,-0.049
-0.071,-0.049
-0.070,-0.049
-0.069,-0.050
-0.069,-0.048
-0.069,-0.048
-0.068,-0.048
-0.068,-0.048
-0.068,-0.047
-0.068,-0.047
-0.068,-0.047
-0.068,-0.047
-0.067,-0.044
-0.068,-0.045
-0.067,-0.046
-0.067,-0.047
-0.067,-0.048
-0.068,-0.049
-0.066,-0.051
-0.066,-0.052
-0.067,-0.052
-0.064,-0.053
-0.064,-0.053
-0.064,-0.052
-0.065,-0.052
-0.064,-0.053
-0.063,-0.052
-0.062,-0.052
-0.062,-0.051
-0.062,-0.051
-0.061,-0.050
-0.061,-0.049
-0.060,-0.049
-0.059,-0.048
-0.059,-0.048
-0.058,-0.047
-0.058,-0.046
-0.058,-0.045
-0.058,-0.044
-0.058,-0.043
-0.059,-0.043
-0.057,-0.043
-0.058,-0.044
-0.057,-0.044
-0.055,-0.045
-0.056,-0.045
-0.055,-0.045
-0.054,-0.045
-0.054,-0.044
-0.054,-0.043
-0.053,-0.044
-0.054,-0.043
-0.053,-0.043
-0.052,-0.041
-0.052,-0.041
-0.051,-0.041
-0.051,-0.040
-0.050,-0.040
-0.049,-0.040
-0.048,-0.042
-0.048,-0.043
-0.048,-0.043
-0.046,-0.045
-0.046,-0.045
-0.045,-0.045
-0.046,-0.045
-0.045,-0.043
-0.045,-0.040
-0.045,-0.039
-0.045,-0.038
-0.044,-0.039
-0.044,-0.039
-0.044,-0.039
-0.043,-0.041
-0.042,-0.041
-0.042,-0.042
-0.040,-0.041
-0.039,-0.042
-0.038,-0.042
-0.038,-0.043
-0.038,-0.043
-0.036,-0.043
-0.036,-0.042
-0.037,-0.042
-0.037,-0.042
-0.036,-0.041
-0.037,-0.040
-0.036,-0.040
-0.035,-0.039
-0.035,-0.040
-0.036,-0.040
-0.035,-0.041
-0.035,-0.041
-0.034,-0.042
-0.034,-0.042
-0.033,-0.042
-0.032,-0.043
-0.031,-0.042
-0.032,-0.041
-0.031,-0.040
-0.031,-0.040
-0.031,-0.038
-0.030,-0.037
-0.029,-0.037
-0.030,-0.036
-0.029,-0.035
-0.029,-0.035
-0.028,-0.035
-0.028,-0.035
-0.029,-0.035
-0.029,-0.036
-0.028,-0.035
-0.029,-0.036
-0.028,-0.036
-0.029,-0.036
-0.028,-0.036
-0.029,-0.034
-0.028,-0.034
-0.028,-0.033
-0.028,-0.031
-0.028,-0.030
-0.027,-0.030
-0.026,-0.030
-0.026,-0.030
-0.026,-0.032
-0.026,-0.034
-0.025,-0.035
-0.025,-0.034
-0.023,-0.034
-0.022,-0.034
-0.022,-0.034
-0.021,-0.032
-0.020,-0.030
-0.019,-0.027
-0.019,-0.024
-0.019,-0.022
-0.019,-0.020
-0.018,-0.020
-0.018,-0.020
-0.019,-0.020
-0.017,-0.021
-0.017,-0.022
-0.017,-0.022
-0.016,-0.023
-0.015,-0.023
-0.016,-0.022
-0.015,-0.020
-0.014,-0.020
-0.013,-0.019
-0.014,-0.018
-0.012,-0.018
-0.011,-0.018
-0.010,-0.018
-0.010,-0.018
-0.010,-0.018
-0.009,-0.018
-0.009,-0.017
-0.009,-0.017
-0.008,-0.016
-0.007,-0.017
-0.007,-0.014
-0.007,-0.015
-0.007,-0.014
-0.006,-0.013
-0.007,-0.011
-0.005,-0.011
-0.005,-0.010
-0.006,-0.009
-0.006,-0.007
-0.004,-0.008
-0.003,-0.007
-0.004,-0.008
-0.003,-0.009
-0.003,-0.009
-0.003,-0.010
-0.003,-0.010
-0.002,-0.010
-0.001,-0.011
0.000,-0.010
0.001,-0.009
0.001,-0.009
0.003,-0.009
0.003,-0.007
0.003,-0.008
0.004,-0.008
0.003,-0.008
0.004,-0.008
0.004,-0.009
0.006,-0.010
0.007,-0.009
0.007,-0.009
0.009,-0.008
0.010,-0.007
0.010,-0.005
0.009,-0.004
0.011,-0.003
0.011,-0.002
0.011,-0.002
0.012,-0.002
0.013,-0.003
0.014,-0.003
0.016,-0.003
0.016,-0.003
0.017,-0.003
0.020,-0.001
0.018,0.000
0.019,-0.001
0.019,0.000
0.020,0.001
0.020,0.002
0.023,0.002
0.022,0.004
0.022,0.006
0.024,0.008
0.027,0.008
0.029,0.009
0.030,0.010
0.032,0.011
0.035,0.011
0.036,0.011
0.038,0.012
0.038,0.013
0.039,0.013
0.037,0.014
0.039,0.015
0.040,0.016
0.042,0.017
0.042,0.017
0.041,0.017
0.043,0.019
0.044,0.022
0.044,0.022
0.045,0.023
0.047,0.023
0.049,0.025
0.049,0.025
0.051,0.025
0.050,0.025
0.052,0.025
0.054,0.024
0.055,0.025
0.055,0.026
0.056,0.028
0.056,0.027
0.057,0.027
0.058,0.026
0.058,0.027
0.060,0.026
0.061,0.025
0.060,0.025
0.060,0.026
0.062,0.026
0.062,0.025
0.062,0.027
0.063,0.028
0.065,0.029
0.066,0.030
0.066,0.031
0.065,0.031
0.068,0.033
0.067,0.034
0.068,0.036
0.068,0.036
0.069,0.038
0.071,0.038
0.071,0.039
0.071,0.041
0.071,0.042
0.072,0.043
0.071,0.043
0.072,0.041
0.073,0.043
0.072,0.043
0.073,0.043
0.072,0.043
0.070,0.043
0.072,0.042
0.074,0.041
0.072,0.040
0.072,0.040
0.073,0.039
0.072,0.039
0.073,0.038
0.072,0.038
0.072,0.038
0.074,0.040
0.073,0.041
0.073,0.042
0.075,0.043
0.075,0.044
0.075,0.047
0.075,0.048
0.075,0.050
0.074,0.051
0.075,0.051
0.075,0.051
0.078,0.050
0.076,0.051
0.078,0.050
0.078,0.049
0.078,0.049
0.079,0.050
0.079,0.050
0.080,0.050
0.077,0.049
0.079,0.051
0.078,0.051
0.080,0.049
0.080,0.050
0.078,0.050
0.079,0.051
0.081,0.052
0.080,0.053
0.079,0.053
0.082,0.054
0.082,0.055
0.082,0.057
0.083,0.056
0.083,0.056
0.083,0.057
0.083,0.057
0.084,0.056
0.083,0.057
0.084,0.058
0.084,0.057
0.085,0.054
0.085,0.055
0.086,0.056
0.087,0.057
0.087,0.057
0.087,0.056
0.088,0.058
0.089,0.056
0.091,0.055
0.091,0.055
0.091,0.057
0.092,0.056
0.094,0.057
0.093,0.058
0.094,0.058
0.096,0.058
0.097,0.058
0.097,0.057
0.098,0.058
0.099,0.059
0.100,0.061
0.100,0.062
0.100,0.062
0.100,0.062
0.101,0.062
0.100,0.062
0.101,0.061
0.102,0.062
0.102,0.064
0.103,0.064
0.104,0.065
0.104,0.067
0.105,0.069
0.106,0.070
0.107,0.070
0.107,0.071
0.108,0.072
0.110,0.072
0.110,0.074
0.110,0.074
0.110,0.075
0.112,0.075
0.112,0.075
0.113,0.074
0.112,0.072
0.113,0.072
0.113,0.073
0.114,0.075
0.114,0.075
0.115,0.077
0.115,0.078
0.116,0.077
0.117,0.076
0.118,0.077
0.118,0.077
0.118,0.077
0.120,0.076
0.119,0.077
0.120,0.077
0.120,0.076
0.119,0.076
0.119,0.075
0.119,0.075
0.119,0.075
0.120,0.075
0.120,0.075
0.120,0.075
0.121,0.076
0.121,0.077
0.121,0.078
0.121,0.079
0.122,0.080
0.122,0.081
0.122,0.083
0.123,0.083
0.123,0.085
0.122,0.086
0.123,0.086
0.124,0.085
0.124,0.084
0.123,0.084
0.123,0.084
0.124,0.084
0.122,0.083
0.121,0.082
0.121,0.081
0.121,0.081
0.121,0.080
0.121,0.080
0.120,0.081
0.122,0.083
0.122,0.084
0.123,0.086
0.125,0.088
0.126,0.090
0.125,0.091
0.127,0.091
0.128,0.091
0.127,0.092
0.127,0.091
0.128,0.090
0.128,0.089
0.127,0.089
0.128,0.088
0.127,0.087
0.128,0.087
0.128,0.087
0.129,0.087
0.130,0.088
0.130,0.089
0.130,0.089
0.131,0.088
0.132,0.088
0.132,0.088
0.132,0.087
0.133,0.086
0.132,0.087
0.132,0.088
0.131,0.089
0.132,0.089
0.132,0.090
0.132,0.091
0.133,0.092
0.133,0.092
0.132,0.093
0.133,0.094
0.134,0.095
0.134,0.096
0.134,0.097
0.134,0.097
0.133,0.096
0.134,0.097
0.133,0.094
0.132,0.093
0.132,0.091
0.132,0.091
0.131,0.090
0.132,0.090
0.134,0.090
0.134,0.092
0.135,0.092
0.136,0.094
0.136,0.095
0.137,0.097
0.138,0.097
0.139,0.098
0.140,0.098
0.140,0.099
0.141,0.099
0.141,0.099
0.142,0.098
0.141,0.097
0.142,0.096
0.142,0.095
0.143,0.096
0.142,0.095
0.143,0.096
0.143,0.097
0.142,0.098
0.143,0.099
0.145,0.101
0.144,0.104
0.144,0.105
0.146,0.106
0.146,0.106
0.145,0.106
0.146,0.106
0.147,0.105
0.147,0.108
0.147,0.109
0.149,0.110
0.149,0.111
0.151,0.113
0.151,0.113
0.153,0.113
0.154,0.113
0.155,0.114
0.155,0.113
0.156,0.112
0.157,0.111
0.157,0.111
0.159,0.109
0.159,0.109
0.160,0.111
0.161,0.113
0.163,0.114
0.163,0.117
0.164,0.119
0.165,0.120
0.166,0.121
0.166,0.121
0.166,0.121
0.167,0.121
0.168,0.121
0.169,0.121
0.169,0.122
0.170,0.121
0.172,0.123
0.172,0.124
0.173,0.125
0.174,0.125
0.175,0.127
0.175,0.127
0.176,0.127
0.178,0.128
0.177,0.128
0.177,0.128
0.178,0.129
0.178,0.128
0.178,0.130
0.179,0.128
0.178,0.128
0.179,0.127
0.178,0.128
0.178,0.127
0.179,0.127
0.179,0.126
0.178,0.127
0.179,0.127
0.180,0.127
0.179,0.129
0.179,0.130
0.180,0.130
0.180,0.131
0.180,0.131
0.179,0.128
0.180,0.127
0.179,0.127
0.179,0.127
0.180,0.126
0.179,0.126
0.179,0.125
0.179,0.126
0.180,0.125
0.180,0.126
0.179,0.127
0.179,0.127
0.178,0.127
0.178,0.128
0.177,0.129
0.177,0.129
0.177,0.129
0.177,0.130
0.175,0.130
0.176,0.130
0.177,0.131
0.176,0.132
0.177,0.133
0.177,0.134
0.177,0.134
0.176,0.133
0.177,0.131
0.175,0.131
0.176,0.132
0.175,0.133
0.175,0.133
0.174,0.134
0.173,0.134
0.171,0.134
0.173,0.133
0.173,0.133
0.173,0.133
0.173,0.133
0.175,0.134
0.174,0.134
0.173,0.134
0.173,0.132
0.173,0.132
0.172,0.132
0.172,0.131
0.173,0.131
0.173,0.132
0.173,0.131
0.173,0.131
0.173,0.130
0.173,0.130
0.173,0.130
0.173,0.130
0.173,0.129
0.173,0.131
0.173,0.130
0.173,0.130
0.174,0.131
0.174,0.132
0.174,0.132
0.175,0.133
0.176,0.132
0.175,0.133
0.176,0.132
0.176,0.132
0.175,0.132
0.175,0.131
0.175,0.132
0.175,0.134
0.175,0.135
0.174,0.135
0.174,0.136
0.174,0.136
0.175,0.138
0.175,0.138
0.176,0.138
0.176,0.138
0.177,0.139
0.177,0.139
0.179,0.139
0.179,0.140
0.179,0.140
0.180,0.140
0.182,0.141
0.181,0.143
0.181,0.143
0.181,0.143
0.181,0.143
0.180,0.143
0.182,0.143
0.181,0.143
0.181,0.145
0.181,0.145
0.182,0.145
0.182,0.146
0.184,0.147
0.183,0.147
0.183,0.147
0.184,0.147
0.183,0.147
0.184,0.147
0.184,0.147
0.184,0.147
0.183,0.148
0.184,0.148
0.185,0.148
0.185,0.150
0.185,0.151
0.186,0.152
0.186,0.154
0.186,0.155
0.185,0.156
0.184,0.156
0.183,0.156
0.182,0.156
0.183,0.155
0.182,0.154
0.182,0.154
0.181,0.154
0.181,0.154
0.182,0.153
0.181,0.153
0.181,0.153
0.180,0.152
0.180,0.153
0.179,0.153
0.179,0.153
0.179,0.152
0.179,0.151
0.179,0.150
0.181,0.149
0.181,0.148
0.181,0.149
0.180,0.148
0.180,0.147
0.180,0.148
0.180,0.148
0.179,0.148
0.179,0.149
0.179,0.149
0.177,0.150
0.177,0.149
0.177,0.149
0.177,0.148
0.176,0.149
0.177,0.148
0.178,0.147
0.177,0.148
0.178,0.146
0.179,0.145
0.178,0.144
0.178,0.144
0.177,0.143
0.177,0.143
0.175,0.144
0.175,0.145
0.174,0.145
0.173,0.145
0.173,0.146
0.172,0.147
0.171,0.147
0.172,0.148
0.171,0.148
0.171,0.148
0.171,0.147
0.172,0.149
0.170,0.150
0.171,0.151
0.171,0.151
0.170,0.152
0.170,0.152
0.170,0.150
0.169,0.149
0.169,0.149
0.169,0.147
0.168,0.147
0.169,0.147
0.169,0.148
