-0.092,-0.068
-0.092,-0.067
-0.092,-0.066
-0.093,-0.065
-0.094,-0.066
-0.095,-0.067
-0.096,-0.067
-0.097,-0.067
-0.098,-0.067
-0.099,-0.069
-0.098,-0.069
-0.098,-0.070
-0.098,-0.070
-0.096,-0.073
-0.096,-0.073
-0.097,-0.074
-0.098,-0.074
-0.097,-0.075
-0.099,-0.075
-0.099,-0.076
-0.100,-0.076
-0.099,-0.077
-0.099,-0.076
-0.098,-0.077
-0.098,-0.075
-0.097,-0.075
-0.097,-0.073
-0.097,-0.072
-0.096,-0.072
-0.097,-0.072
-0.098,-0.071
-0.098,-0.072
-0.099,-0.074
-0.099,-0.074
-0.099,-0.074
-0.099,-0.076
-0.099,-0.076
-0.100,-0.075
-0.100,-0.074
-0.099,-0.074
-0.100,-0.073
-0.100,-0.073
-0.099,-0.073
-0.097,-0.072
-0.098,-0.071
-0.098,-0.070
-0.099,-0.069
-0.098,-0.068
-0.098,-0.067
-0.098,-0.067
-0.099,-0.069
-0.098,-0.069
-0.099,-0.071
-0.100,-0.071
-0.100,-0.073
-0.100,-0.072
-0.102,-0.072
-0.101,-0.071
-0.100,-0.070
-0.102,-0.068
-0.101,-0.068
-0.100,-0.069
-0.100,-0.068
-0.099,-0.066
-0.098,-0.066
-0.097,-0.067
-0.097,-0.067
-0.096,-0.068
-0.096,-0.068
-0.095,-0.070
-0.095,-0.069
-0.096,-0.068
-0.096,-0.068
-0.096,-0.067
-0.096,-0.066
-0.098,-0.065
-0.098,-0.066
-0.097,-0.064
-0.098,-0.063
-0.096,-0.063
-0.094,-0.064
-0.094,-0.063
-0.093,-0.063
-0.091,-0.065
-0.090,-0.067
-0.091,-0.067
-0.090,-0.068
-0.090,-0.069
-0.090,-0.068
-0.090,-0.067
-0.091,-0.066
-0.089,-0.066
-0.089,-0.065
-0.089,-0.064
-0.089,-0.063
-0.088,-0.064
-0.088,-0.064
-0.088,-0.064
-0.088,-0.065
-0.087,-0.064
-0.088,-0.062
-0.086,-0.062
-0.085,-0.061
-0.084,-0.059
-0.084,-0.058
-0.083,-0.059
-0.082,-0.059
-0.083,-0.059
-0.083,-0.060
-0.082,-0.062
-0.082,-0.063
-0.082,-0.064
-0.083,-0.065
-0.082,-0.066
-0.083,-0.066
-0.083,-0.065
-0.083,-0.065
-0.082,-0.064
-0.081,-0.063
-0.081,-0.061
-0.081,-0.061
-0.080,-0.061
-0.081,-0.061
-0.081,-0.061
-0.080,-0.061
-0.080,-0.062
-0.080,-0.060
-0.080,-0.061
-0.078,-0.060
-0.078,-0.059
-0.076,-0.059
-0.077,-0.059
-0.075,-0.059
-0.074,-0.058
-0.074,-0.058
-0.075,-0.059
-0.075,-0.060
-0.077,-0.059
-0.078,-0.060
-0.077,-0.062
-0.076,-0.063
-0.077,-0.061
-0.076,-0.061
-0.075,-0.060
-0.075,-0.058
-0.074,-0.057
-0.074,-0.058
-0.073,-0.058
-0.073,-0.059
-0.073,-0.059
-0.072,-0.060
-0.073,-0.059
-0.073,-0.060
-0.072,-0.059
-0.071,-0.060
-0.071,-0.059
-0.071,-0.059
-0.072,-0.058
-0.070,-0.058
-0.070,-0.057
-0.070,-0.057
-0.070,-0.057
-0.068,-0.055
-0.068,-0.055
-0.068,-0.055
-0.068,-0.056
-0.068,-0.055
-0.068,-0.055
-0.068,-0.055
-0.068,-0.055
-0.068,-0.054
-0.068,-0.053
-0.068,-0.053
-0.067,-0.053
-0.066,-0.052
-0.066,-0.052
-0.066,-0.052
-0.065,-0.052
-0.066,-0.051
-0.066,-0.052
-0.066,-0.052
-0.065,-0.052
-0.066,-0.053
-0.065,-0.054
-0.065,-0.054
-0.065,-0.054
-0.066,-0.053
-0.063,-0.053
-0.063,-0.051
-0.063,-0.050
-0.063,-0.049
-0.061,-0.048
-0.062,-0.047
-0.060,-0.047
-0.060,-0.049
-0.059,-0.050
-0.059,-0.052
-0.058,-0.052
-0.058,-0.053
-0.057,-0.052
-0.058,-0.051
-0.058,-0.050
-0.057,-0.049
-0.057,-0.048
-0.059,-0.047
-0.058,-0.048
-0.057,-0.047
-0.058,-0.047
-0.058,-0.048
-0.058,-0.050
-0.059,-0.050
-0.059,-0.049
-0.058,-0.050
-0.058,-0.049
-0.058,-0.048
-0.058,-0.045
-0.057,-0.045
-0.056,-0.044
-0.056,-0.042
-0.055,-0.043
-0.055,-0.044
-0.054,-0.045
-0.054,-0.046
-0.054,-0.047
-0.053,-0.048
-0.054,-0.048
-0.054,-0.048
-0.055,-0.048
-0.053,-0.047
-0.054,-0.047
-0.054,-0.046
-0.053,-0.045
-0.052,-0.043
-0.052,-0.043
-0.050,-0.043
-0.051,-0.043
-0.051,-0.043
-0.050,-0.044
-0.050,-0.045
-0.049,-0.046
-0.048,-0.045
-0.048,-0.044
-0.048,-0.043
-0.045,-0.042
-0.046,-0.040
-0.046,-0.039
-0.044,-0.039
-0.043,-0.038
-0.044,-0.037
-0.042,-0.037
-0.042,-0.036
-0.041,-0.036
-0.041,-0.035
-0.039,-0.037
-0.039,-0.036
-0.039,-0.037
-0.039,-0.034
-0.039,-0.034
-0.039,-0.032
-0.039,-0.032
-0.039,-0.031
-0.039,-0.033
-0.038,-0.033
-0.038,-0.034
-0.038,-0.035
-0.036,-0.035
-0.035,-0.035
-0.035,-0.035
-0.034,-0.036
-0.033,-0.036
-0.034,-0.035
-0.034,-0.033
-0.033,-0.032
-0.033,-0.030
-0.033,-0.031
-0.032,-0.031
-0.031,-0.033
-0.031,-0.031
-0.030,-0.031
-0.029,-0.031
-0.029,-0.031
-0.029,-0.031
-0.029,-0.031
-0.029,-0.031
-0.029,-0.031
-0.029,-0.031
-0.029,-0.033
-0.028,-0.036
-0.028,-0.037
-0.028,-0.037
-0.027,-0.039
-0.027,-0.039
-0.027,-0.037
-0.028,-0.036
-0.027,-0.035
-0.026,-0.033
-0.026,-0.031
-0.025,-0.031
-0.024,-0.032
-0.023,-0.031
-0.024,-0.031
-0.024,-0.032
-0.023,-0.032
-0.024,-0.031
-0.023,-0.031
-0.024,-0.031
-0.023,-0.031
-0.023,-0.031
-0.024,-0.030
-0.022,-0.030
-0.020,-0.029
-0.021,-0.027
-0.021,-0.027
-0.019,-0.026
-0.019,-0.024
-0.018,-0.024
-0.017,-0.023
-0.017,-0.024
-0.016,-0.023
-0.016,-0.024
-0.016,-0.024
-0.015,-0.025
-0.014,-0.023
-0.016,-0.023
-0.015,-0.022
-0.015,-0.021
-0.016,-0.020
-0.015,-0.019
-0.015,-0.020
-0.015,-0.020
-0.014,-0.021
-0.012,-0.024
-0.013,-0.026
-0.013,-0.026
-0.013,-0.026
-0.011,-0.026
-0.011,-0.024
-0.011,-0.022
-0.011,-0.020
-0.009,-0.018
-0.008,-0.017
-0.008,-0.016
-0.008,-0.017
-0.006,-0.018
-0.006,-0.018
-0.005,-0.018
-0.005,-0.019
-0.004,-0.020
-0.004,-0.020
-0.003,-0.020
-0.003,-0.020
-0.002,-0.019
-0.003,-0.018
-0.002,-0.018
-0.002,-0.017
-0.002,-0.015
-0.000,-0.015
0.001,-0.014
0.002,-0.013
0.003,-0.011
0.003,-0.011
0.003,-0.010
0.005,-0.010
0.004,-0.010
0.005,-0.009
0.006,-0.010
0.007,-0.010
0.006,-0.009
0.007,-0.010
0.008,-0.011
0.008,-0.010
0.008,-0.009
0.009,-0.010
0.010,-0.009
0.010,-0.008
0.011,-0.007
0.014,-0.005
0.015,-0.004
0.016,-0.001
0.017,-0.001
0.019,0.000
0.019,0.001
0.019,0.000
0.020,0.001
0.022,0.002
0.023,0.003
0.023,0.002
0.023,0.002
0.025,0.002
0.024,0.003
0.025,0.003
0.026,0.003
0.028,0.005
0.027,0.006
0.029,0.007
0.030,0.007
0.031,0.010
0.032,0.010
0.035,0.010
0.034,0.011
0.035,0.012
0.036,0.012
0.038,0.013
0.038,0.011
0.038,0.011
0.041,0.013
0.042,0.013
0.042,0.013
0.042,0.015
0.043,0.015
0.044,0.016
0.044,0.018
0.044,0.017
0.046,0.018
0.047,0.020
0.048,0.020
0.049,0.020
0.051,0.020
0.051,0.022
0.050,0.022
0.052,0.022
0.054,0.022
0.054,0.023
0.056,0.023
0.056,0.023
0.055,0.025
0.056,0.025
0.057,0.025
0.058,0.024
0.060,0.026
0.059,0.027
0.060,0.029
0.061,0.028
0.061,0.029
0.060,0.030
0.062,0.030
0.063,0.031
0.062,0.033
0.062,0.033
0.061,0.033
0.063,0.032
0.063,0.034
0.063,0.034
0.065,0.034
0.066,0.035
0.067,0.036
0.068,0.034
0.071,0.034
0.071,0.035
0.072,0.035
0.071,0.035
0.072,0.035
0.073,0.037
0.074,0.036
0.074,0.035
0.075,0.035
0.075,0.036
0.075,0.035
0.076,0.034
0.075,0.035
0.075,0.036
0.075,0.037
0.074,0.037
0.073,0.038
0.074,0.038
0.075,0.037
0.076,0.038
0.075,0.038
0.074,0.038
0.075,0.037
0.076,0.038
0.074,0.038
0.075,0.039
0.075,0.041
0.075,0.042
0.074,0.044
0.074,0.044
0.076,0.043
0.076,0.043
0.076,0.041
0.075,0.039
0.076,0.039
0.076,0.040
0.077,0.039
0.078,0.038
0.076,0.038
0.076,0.039
0.077,0.038
0.077,0.037
0.077,0.038
0.078,0.039
0.079,0.040
0.081,0.041
0.080,0.042
0.080,0.043
0.082,0.043
0.082,0.043
0.081,0.043
0.081,0.043
0.082,0.042
0.081,0.044
0.081,0.046
0.082,0.047
0.083,0.050
0.083,0.052
0.085,0.052
0.085,0.052
0.087,0.053
0.087,0.052
0.087,0.052
0.088,0.051
0.088,0.053
0.089,0.053
0.090,0.053
0.090,0.052
0.090,0.053
0.091,0.053
0.092,0.051
0.092,0.052
0.091,0.052
0.092,0.052
0.094,0.051
0.095,0.052
0.094,0.054
0.096,0.054
0.096,0.055
0.097,0.056
0.097,0.058
0.099,0.058
0.099,0.058
0.099,0.059
0.100,0.060
0.101,0.059
0.102,0.059
0.102,0.059
0.102,0.060
0.103,0.060
0.104,0.062
0.104,0.063
0.105,0.063
0.106,0.063
0.106,0.064
0.107,0.064
0.108,0.063
0.109,0.063
0.109,0.063
0.110,0.064
0.111,0.064
0.112,0.065
0.111,0.065
0.112,0.066
0.113,0.065
0.112,0.065
0.113,0.066
0.113,0.067
0.113,0.068
0.113,0.071
0.113,0.072
0.114,0.072
0.114,0.073
0.114,0.074
0.115,0.073
0.116,0.073
0.116,0.073
0.116,0.075
0.117,0.075
0.117,0.076
0.117,0.078
0.118,0.079
0.119,0.079
0.119,0.080
0.120,0.080
0.119,0.078
0.120,0.078
0.120,0.077
0.120,0.076
0.119,0.076
0.121,0.076
0.121,0.077
0.121,0.077
0.122,0.076
0.124,0.077
0.124,0.077
0.125,0.077
0.126,0.077
0.126,0.078
0.126,0.078
0.126,0.078
0.126,0.079
0.124,0.080
0.124,0.080
0.125,0.080
0.125,0.081
0.125,0.083
0.125,0.083
0.124,0.083
0.125,0.084
0.126,0.085
0.125,0.084
0.125,0.084
0.126,0.083
0.126,0.083
0.127,0.083
0.127,0.083
0.127,0.083
0.127,0.083
0.128,0.082
0.128,0.082
0.127,0.082
0.128,0.081
0.129,0.080
0.128,0.082
0.129,0.083
0.129,0.082
0.130,0.084
0.131,0.085
0.130,0.085
0.132,0.085
0.132,0.086
0.133,0.085
0.133,0.086
0.133,0.086
0.133,0.087
0.133,0.086
0.133,0.084
0.133,0.083
0.131,0.085
0.130,0.084
0.131,0.084
0.131,0.085
0.130,0.087
0.132,0.086
0.132,0.086
0.132,0.086
0.132,0.085
0.134,0.083
0.134,0.084
0.134,0.086
0.134,0.086
0.134,0.087
0.135,0.088
0.135,0.089
0.134,0.089
0.136,0.089
0.136,0.090
0.135,0.091
0.136,0.091
0.137,0.091
0.136,0.092
0.137,0.093
0.137,0.091
0.138,0.093
0.138,0.093
0.139,0.093
0.139,0.092
0.139,0.092
0.138,0.091
0.139,0.090
0.140,0.090
0.140,0.091
0.140,0.091
0.140,0.092
0.141,0.093
0.142,0.095
0.142,0.095
0.143,0.097
0.144,0.098
0.143,0.099
0.144,0.097
0.145,0.096
0.145,0.097
0.145,0.097
0.148,0.097
0.148,0.097
0.148,0.099
0.149,0.099
0.150,0.100
0.149,0.101
0.150,0.101
0.151,0.101
0.151,0.101
0.151,0.100
0.152,0.099
0.152,0.098
0.154,0.098
0.154,0.098
0.155,0.099
0.157,0.101
0.159,0.102
0.160,0.104
0.161,0.105
0.163,0.107
0.164,0.109
0.164,0.110
0.165,0.111
0.165,0.112
0.166,0.113
0.166,0.113
0.167,0.114
0.168,0.114
0.168,0.115
0.169,0.115
0.169,0.115
0.169,0.115
0.169,0.116
0.170,0.117
0.170,0.117
0.171,0.119
0.170,0.119
0.170,0.119
0.172,0.119
0.172,0.120
0.171,0.120
0.173,0.119
0.173,0.121
0.173,0.122
0.174,0.122
0.175,0.124
0.174,0.125
0.174,0.126
0.175,0.126
0.175,0.127
0.175,0.127
0.176,0.127
0.176,0.127
0.177,0.127
0.176,0.128
0.176,0.128
0.178,0.127
0.178,0.127
0.178,0.127
0.178,0.126
0.178,0.125
0.179,0.125
0.179,0.124
0.179,0.123
0.179,0.123
0.179,0.123
0.179,0.122
0.180,0.123
0.180,0.124
0.179,0.125
0.180,0.124
0.180,0.125
0.179,0.124
0.179,0.125
0.179,0.125
0.179,0.125
0.179,0.126
0.178,0.126
0.178,0.125
0.179,0.126
0.178,0.125
0.177,0.125
0.178,0.125
0.177,0.125
0.176,0.125
0.175,0.125
0.176,0.125
0.175,0.125
0.174,0.124
0.174,0.123
0.174,0.123
0.173,0.123
0.172,0.124
0.172,0.123
0.171,0.124
0.171,0.125
0.170,0.126
0.171,0.125
0.171,0.127
0.171,0.127
0.172,0.127
0.173,0.127
0.173,0.129
0.172,0.128
0.172,0.127
0.173,0.127
0.172,0.128
0.172,0.127
0.172,0.126
0.172,0.125
0.171,0.125
0.173,0.124
0.171,0.123
0.171,0.123
0.170,0.123
0.170,0.123
0.170,0.125
0.171,0.127
0.171,0.127
0.172,0.128
0.173,0.130
0.173,0.131
0.173,0.132
0.175,0.131
0.174,0.130
0.174,0.130
0.174,0.128
0.174,0.128
0.173,0.130
0.173,0.132
0.173,0.131
0.173,0.133
0.173,0.133
0.173,0.132
0.173,0.130
0.173,0.129
0.173,0.128
0.173,0.127
0.174,0.127
0.175,0.127
0.176,0.127
0.177,0.128
0.178,0.130
0.179,0.131
0.178,0.131
0.178,0.130
0.178,0.132
0.177,0.133
0.179,0.131
0.179,0.131
0.180,0.131
0.180,0.132
0.182,0.132
0.182,0.133
0.183,0.132
0.183,0.134
0.182,0.133
0.182,0.134
0.182,0.135
0.181,0.134
0.181,0.134
0.181,0.134
0.180,0.135
0.180,0.135
0.180,0.135
0.179,0.136
0.180,0.138
0.180,0.139
0.182,0.140
0.182,0.140
0.182,0.141
0.182,0.141
0.182,0.142
0.182,0.141
0.183,0.141
0.183,0.140
0.182,0.139
0.182,0.140
0.181,0.140
0.180,0.139
0.180,0.140
0.179,0.139
0.180,0.139
0.181,0.140
0.180,0.141
0.179,0.141
0.180,0.140
0.179,0.140
0.178,0.139
0.178,0.138
0.179,0.137
0.178,0.138
0.178,0.139
0.179,0.139
0.179,0.140
0.179,0.141
0.177,0.141
0.177,0.142
0.177,0.141
0.177,0.140
0.176,0.140
0.177,0.140
0.176,0.139
0.175,0.139
0.175,0.138
0.176,0.137
0.175,0.136
0.174,0.136
0.175,0.135
0.175,0.135
0.174,0.136
0.173,0.136
0.174,0.137
0.175,0.138
0.174,0.139
0.175,0.140
0.174,0.140
0.173,0.140
0.173,0.140
0.172,0.139
0.170,0.138
0.170,0.138
0.169,0.137
0.169,0.138
0.170,0.138
0.169,0.139
0.168,0.138
0.169,0.139
0.169,0.139
0.168,0.139
0.169,0.138
0.169,0.137
0.167,0.137
0.166,0.137
0.166,0.136
0.165,0.136
0.165,0.136
0.164,0.137
0.165,0.136
0.164,0.137
0.164,0.137
0.163,0.136
0.163,0.136
0.163,0.136
0.163,0.138
0.163,0.136
0.162,0.136
0.162,0.136
0.160,0.136
0.161,0.135
0.160,0.136
0.159,0.136
0.160,0.136
0.161,0.136
0.161,0.136
0.160,0.136
0.162,0.135
0.161,0.133
0.160,0.133
0.161,0.133
0.160,0.133
0.159,0.134
0.159,0.136
0.158,0.136
0.158,0.136
0.159,0.137
0.158,0.136
0.158,0.135
0.159,0.134
0.158,0.133
0.156,0.132
0.156,0.131
0.156,0.131
0.154,0.132
0.155,0.131
0.156,0.130
0.156,0.130
0.157,0.129
0.155,0.127
0.156,0.127
0.155,0.128
0.156,0.129
0.155,0.129
0.155,0.130
0.154,0.130
0.154,0.129
0.153,0.128
0.153,0.128
0.153,0.127
0.151,0.126
0.152,0.125
0.151,0.124
0.151,0.122
0.150,0.121
0.152,0.121
0.151,0.123
0.151,0.123
0.152,0.124
0.152,0.125
0.152,0.127
0.153,0.128
0.153,0.129
0.153,0.129
0.152,0.130
0.152,0.130
0.150,0.130
0.150,0.130
0.148,0.129
0.148,0.128
0.148,0.127
0.147,0.127
0.147,0.126
0.149,0.124
0.148,0.124
0.148,0.123
0.147,0.123
0.148,0.124
0.147,0.124
0.146,0.124
0.145,0.123
0.145,0.124
0.144,0.123
0.145,0.123
0.144,0.121
0.144,0.121
0.145,0.121
0.145,0.121
0.144,0.119
0.144,0.119
0.144,0.117
0.143,0.116
0.142,0.116
0.142,0.117
0.141,0.117
0.142,0.117
0.141,0.119
0.140,0.120
0.141,0.121
0.141,0.120
0.140,0.120
0.140,0.119
0.140,0.119
0.139,0.119
0.139,0.119
0.138,0.119
0.137,0.119
0.137,0.119
0.137,0.120
0.136,0.120
0.137,0.120
0.137,0.120
0.136,0.120
0.136,0.119
0.136,0.118
0.135,0.118
0.136,0.118
0.136,0.119
0.137,0.120
0.137,0.120
0.137,0.119
0.137,0.119
0.137,0.119
0.137,0.118
0.137,0.118
0.136,0.117
0.136,0.118
0.136,0.117
0.134,0.117
0.133,0.116
0.132,0.117
0.132,0.116
0.131,0.115
0.132,0.115
0.130,0.114
0.130,0.113
0.131,0.113
0.131,0.113
0.129,0.112
0.130,0.110
0.129,0.110
0.129,0.110
0.129,0.109
0.129,0.109
0.128,0.110
0.128,0.110
0.128,0.111
0.127,0.110
0.127,0.110
0.126,0.109
0.126,0.108
0.126,0.108
0.125,0.108
0.124,0.108
0.123,0.107
0.123,0.108
0.122,0.107
0.121,0.107
0.122,0.105
0.122,0.106
0.121,0.106
0.120,0.106
0.121,0.107
0.119,0.108
0.119,0.106
0.119,0.106
0.118,0.105
0.118,0.104
0.118,0.102
0.117,0.100
0.117,0.100
0.116,0.100
0.115,0.100
0.115,0.099
0.116,0.100
0.115,0.100
0.116,0.099
0.117,0.100
0.115,0.100
0.114,0.101
0.115,0.100
0.114,0.099
0.114,0.098
0.113,0.096
0.114,0.095
0.113,0.096
0.112,0.095
0.112,0.094
0.111,0.095
0.110,0.094
0.110,0.094
0.111,0.095
0.111,0.096
0.110,0.096
0.109,0.096
0.108,0.095
0.108,0.096
0.108,0.095
0.108,0.093
0.108,0.092
0.107,0.093
0.107,0.093
0.107,0.093
0.107,0.093
0.105,0.095
0.106,0.094
0.107,0.095
0.106,0.095
0.106,0.095
0.106,0.094
0.106,0.094
0.106,0.094
0.106,0.094
0.106,0.093
0.106,0.094
0.106,0.094
0.106,0.094
0.105,0.095
0.106,0.095
0.106,0.095
0.105,0.094
0.107,0.094
0.104,0.094
0.104,0.094
0.103,0.093
0.103,0.092
0.102,0.092
0.101,0.091
0.102,0.091
0.101,0.091
0.101,0.091
0.100,0.091
0.100,0.092
0.100,0.091
0.099,0.091
0.099,0.090
0.099,0.089
0.099,0.088
0.098,0.088
0.098,0.087
0.098,0.088
0.098,0.091
0.097,0.091
0.097,0.093
0.097,0.093
0.095,0.095
0.096,0.094
0.095,0.093
0.094,0.092
0.092,0.091
0.091,0.090
0.090,0.089
0.090,0.087
0.089,0.086
0.090,0.084
0.089,0.084
0.090,0.084
0.090,0.084
0.090,0.085
0.089,0.085
0.089,0.086
0.089,0.086
0.089,0.085
0.088,0.086
0.088,0.085
0.089,0.085
0.089,0.085
0.088,0.084
0.087,0.084
0.088,0.082
0.087,0.082
0.086,0.079
0.087,0.079
0.086,0.078
0.086,0.078
0.085,0.078
0.084,0.077
0.083,0.076
0.083,0.076
0.082,0.075
0.081,0.074
0.081,0.074
0.080,0.075
0.080,0.075
0.080,0.074
0.078,0.074
0.077,0.074
0.079,0.073
0.078,0.072
0.077,0.071
0.077,0.071
0.078,0.070
0.076,0.071
0.075,0.071
0.074,0.070
0.074,0.070
0.074,0.069
0.072,0.069
0.071,0.067
0.071,0.067
0.070,0.066
0.069,0.066
0.069,0.063
0.070,0.062
0.068,0.061
0.067,0.060
0.066,0.059
0.066,0.060
0.065,0.061
0.064,0.059
0.064,0.060
0.062,0.061
0.062,0.061
0.060,0.062
0.060,0.060
0.058,0.060
0.059,0.058
0.057,0.056
0.057,0.054
0.055,0.054
0.054,0.052
0.052,0.050
0.051,0.050
0.050,0.050
0.048,0.050
0.048,0.049
0.045,0.048
0.043,0.049
0.044,0.048
0.044,0.048
0.042,0.047
0.039,0.045
0.041,0.045
0.039,0.045
0.039,0.043
0.037,0.042
0.036,0.041
0.036,0.041
0.034,0.040
0.033,0.038
0.031,0.037
0.031,0.037
0.030,0.037
0.028,0.035
0.028,0.035
0.027,0.034
0.027,0.036
0.027,0.036
0.027,0.036
0.024,0.037
0.025,0.036
0.026,0.036
0.024,0.035
0.023,0.035
0.023,0.037
0.023,0.038
0.022,0.039
0.021,0.038
0.021,0.038
0.022,0.038
0.022,0.036
0.020,0.035
0.019,0.034
0.019,0.035
0.019,0.034
0.018,0.032
0.016,0.029
0.016,0.029
0.016,0.030
0.016,0.028
0.016,0.027
0.014,0.028
0.015,0.028
0.016,0.029
0.014,0.031
0.013,0.031
0.013,0.030
0.014,0.030
0.011,0.028
0.012,0.029
0.012,0.028
0.011,0.027
0.010,0.028
0.010,0.026
0.012,0.025
0.014,0.025
0.013,0.024
0.012,0.024
0.012,0.024
0.013,0.025
0.011,0.023
0.012,0.023
0.012,0.022
0.012,0.023
0.010,0.023
0.012,0.021
0.013,0.021
0.012,0.022
0.011,0.023
0.011,0.022
0.010,0.023
0.010,0.023
0.010,0.022
0.009,0.021
0.011,0.020
0.009,0.022
0.011,0.021
0.011,0.019
0.010,0.021
0.009,0.021
0.010,0.020
0.011,0.018
0.009,0.017
0.008,0.016
0.009,0.016
0.009,0.015
0.007,0.017
0.005,0.017
0.006,0.019
0.004,0.020
0.004,0.021
0.004,0.021
0.005,0.021
0.006,0.021
0.005,0.020
0.004,0.019
0.005,0.018
0.006,0.018
0.004,0.018
0.003,0.016
0.002,0.017
0.001,0.017
0.001,0.017
0.001,0.015
-0.000,0.017
-0.001,0.016
-0.001,0.015
-0.003,0.012
-0.004,0.010
-0.005,0.009
-0.003,0.008
-0.004,0.007
-0.004,0.008
-0.005,0.008
-0.006,0.009
-0.006,0.009
-0.008,0.010
-0.009,0.009
-0.010,0.008
-0.011,0.009
-0.012,0.008
-0.012,0.008
-0.013,0.008
-0.013,0.007
-0.013,0.006
-0.013,0.006
-0.014,0.006
-0.015,0.006
-0.015,0.005
-0.015,0.003
-0.016,0.002
-0.016,0.002
-0.016,-0.000
-0.017,-0.001
-0.017,-0.002
-0.018,-0.003
-0.018,-0.004
-0.017,-0.005
-0.018,-0.004
-0.019,-0.004
-0.018,-0.004
-0.019,-0.003
-0.021,-0.002
-0.021,-0.003
-0.022,-0.004
-0.023,-0.004
-0.024,-0.005
-0.025,-0.007
-0.024,-0.007
-0.026,-0.007
-0.026,-0.007
-0.025,-0.006
-0.025,-0.006
-0.026,-0.006
-0.026,-0.007
-0.028,-0.007
-0.028,-0.006
-0.029,-0.005
-0.029,-0.006
-0.030,-0.005
-0.029,-0.005
-0.030,-0.005
-0.030,-0.007
-0.030,-0.009
-0.031,-0.009
-0.032,-0.010
-0.031,-0.012
-0.031,-0.012
-0.032,-0.012
-0.032,-0.011
-0.031,-0.009
-0.032,-0.007
-0.032,-0.007
-0.032,-0.007
-0.032,-0.006
-0.033,-0.005
-0.033,-0.007
-0.033,-0.009
-0.032,-0.010
-0.032,-0.012
-0.032,-0.012
-0.031,-0.013
-0.031,-0.012
-0.033,-0.013
-0.033,-0.014
-0.034,-0.014
-0.034,-0.013
-0.035,-0.013
-0.035,-0.013
-0.036,-0.013
-0.037,-0.013
-0.036,-0.015
-0.035,-0.015
-0.037,-0.016
-0.037,-0.017
-0.036,-0.017
-0.037,-0.018
-0.037,-0.018
-0.038,-0.020
-0.038,-0.021
-0.038,-0.022
-0.038,-0.022
-0.040,-0.022
-0.039,-0.022
-0.039,-0.021
-0.040,-0.019
-0.040,-0.018
-0.038,-0.016
-0.039,-0.016
-0.038,-0.016
-0.038,-0.016
-0.038,-0.017
-0.039,-0.016
-0.040,-0.018
-0.041,-0.020
-0.042,-0.021
-0.042,-0.022
-0.042,-0.023
-0.043,-0.023
-0.044,-0.023
-0.045,-0.022
-0.045,-0.021
-0.045,-0.021
-0.045,-0.020
-0.045,-0.021
-0.046,-0.021
-0.045,-0.021
-0.045,-0.021
-0.044,-0.023
-0.044,-0.024
-0.044,-0.025
-0.044,-0.024
-0.043,-0.026
-0.043,-0.027
-0.044,-0.027
-0.044,-0.028
-0.044,-0.028
-0.046,-0.029
-0.045,-0.029
-0.046,-0.028
-0.046,-0.026
-0.045,-0.024
-0.046,-0.023
-0.045,-0.022
-0.045,-0.022
-0.045,-0.022
-0.046,-0.023
-0.046,-0.024
-0.047,-0.025
-0.049,-0.025
-0.048,-0.025
-0.049,-0.026
-0.049,-0.024
-0.050,-0.024
-0.050,-0.025
-0.050,-0.025
-0.051,-0.025
-0.052,-0.028
-0.052,-0.029
-0.052,-0.029
-0.054,-0.030
-0.053,-0.031
-0.054,-0.033
-0.055,-0.033
-0.056,-0.034
-0.055,-0.035
-0.056,-0.035
-0.055,-0.034
-0.057,-0.034
-0.057,-0.035
-0.058,-0.035
-0.059,-0.035
-0.061,-0.037
-0.061,-0.037
-0.062,-0.038
-0.064,-0.038
-0.064,-0.040
-0.063,-0.041
-0.066,-0.041
-0.065,-0.041
-0.065,-0.041
-0.065,-0.040
-0.066,-0.039
-0.067,-0.039
-0.067,-0.039
-0.067,-0.039
-0.068,-0.040
-0.069,-0.040
-0.069,-0.041
-0.070,-0.040
-0.072,-0.041
-0.072,-0.042
-0.074,-0.044
-0.075,-0.044
-0.075,-0.046
-0.076,-0.047
-0.077,-0.047
-0.077,-0.046
-0.078,-0.049
-0.077,-0.049
-0.078,-0.049
-0.079,-0.049
-0.078,-0.049
-0.078,-0.049
-0.080,-0.048
-0.081,-0.048
-0.081,-0.047
-0.081,-0.048
-0.081,-0.048
-0.082,-0.050
-0.083,-0.051
-0.083,-0.052
-0.084,-0.052
-0.085,-0.053
-0.085,-0.054
-0.086,-0.054
-0.086,-0.053
-0.086,-0.055
-0.085,-0.055
-0.087,-0.055
-0.085,-0.055
-0.083,-0.055
-0.083,-0.054
-0.083,-0.055
-0.083,-0.056
-0.082,-0.056
-0.083,-0.055
-0.083,-0.056
-0.083,-0.057
-0.084,-0.057
-0.084,-0.057
-0.084,-0.057
-0.084,-0.058
-0.084,-0.057
-0.084,-0.056
-0.085,-0.055
-0.084,-0.055
-0.082,-0.055
-0.083,-0.055
-0.082,-0.058
-0.082,-0.058
-0.082,-0.059
-0.082,-0.060
-0.081,-0.060
-0.081,-0.059
-0.082,-0.058
-0.081,-0.058
-0.081,-0.057
-0.082,-0.055
-0.082,-0.056
-0.082,-0.056
-0.081,-0.056
-0.081,-0.055
-0.082,-0.055
-0.081,-0.055
-0.080,-0.055
-0.081,-0.055
