0.009,0.006
0.011,0.006
0.010,0.007
0.011,0.007
0.012,0.007
0.011,0.009
0.010,0.009
0.011,0.010
0.009,0.010
0.008,0.010
0.008,0.008
0.007,0.008
0.006,0.007
0.006,0.008
0.005,0.008
0.004,0.008
0.005,0.009
0.004,0.010
0.004,0.010
0.006,0.009
0.005,0.008
0.005,0.008
0.006,0.006
0.006,0.005
0.006,0.004
0.005,0.003
0.005,0.002
0.004,0.002
0.003,0.002
0.003,0.001
0.004,0.001
0.002,0.001
0.001,0.001
0.004,0.001
0.002,0.001
0.001,0.000
0.000,0.001
-0.000,-0.001
-0.001,-0.000
-0.000,0.000
-0.003,0.000
-0.003,0.000
-0.002,0.002
-0.004,0.003
-0.004,0.003
-0.003,0.003
-0.004,0.003
-0.004,0.002
-0.002,0.001
-0.003,0.000
-0.003,0.002
-0.004,0.001
-0.004,0.000
-0.005,0.000
-0.005,0.000
-0.006,-0.001
-0.007,-0.001
-0.009,-0.001
-0.010,-0.001
-0.011,-0.001
-0.012,-0.002
-0.011,0.000
-0.013,0.000
-0.012,-0.001
-0.011,-0.001
-0.012,-0.000
-0.014,0.000
-0.012,0.001
-0.012,0.002
-0.013,0.003
-0.013,0.002
-0.011,0.001
-0.013,0.002
-0.012,0.001
-0.012,-0.001
-0.013,-0.002
-0.013,-0.001
-0.012,-0.002
-0.013,-0.003
-0.012,-0.003
-0.013,-0.003
-0.014,-0.004
-0.013,-0.004
-0.013,-0.003
-0.015,-0.003
-0.014,-0.003
-0.012,-0.003
-0.015,-0.001
-0.013,-0.003
-0.012,-0.003
-0.013,-0.003
-0.013,-0.001
-0.012,-0.003
-0.012,-0.002
-0.012,-0.001
-0.013,-0.002
-0.013,-0.002
-0.013,-0.002
-0.014,-0.001
-0.015,-0.001
-0.015,-0.003
-0.016,-0.004
-0.015,-0.005
-0.016,-0.006
-0.015,-0.008
-0.015,-0.007
-0.016,-0.006
-0.016,-0.006
-0.013,-0.003
-0.014,-0.001
-0.014,0.001
-0.012,0.002
-0.010,0.004
-0.012,0.005
-0.010,0.004
-0.010,0.003
-0.010,0.003
-0.010,0.003
-0.010,0.002
-0.012,0.002
-0.010,0.002
-0.011,0.001
-0.011,0.000
-0.009,-0.002
-0.009,-0.001
-0.011,-0.001
-0.010,-0.001
-0.010,-0.001
-0.011,0.001
-0.012,0.001
-0.012,0.001
-0.011,0.002
-0.012,0.003
-0.011,0.001
-0.010,0.001
-0.010,0.001
-0.011,0.000
-0.009,-0.000
-0.011,-0.000
-0.011,-0.000
-0.011,0.000
-0.012,-0.002
-0.012,-0.003
-0.011,-0.003
-0.013,-0.004
-0.014,-0.006
-0.013,-0.007
-0.014,-0.007
-0.015,-0.008
-0.012,-0.008
-0.013,-0.007
-0.014,-0.006
-0.013,-0.006
-0.011,-0.005
-0.013,-0.003
-0.012,-0.003
-0.012,-0.004
-0.012,-0.004
-0.012,-0.004
-0.012,-0.004
-0.012,-0.004
-0.012,-0.004
-0.011,-0.005
-0.013,-0.004
-0.013,-0.007
-0.013,-0.006
-0.014,-0.007
-0.016,-0.008
-0.016,-0.008
-0.016,-0.007
-0.018,-0.008
-0.018,-0.010
-0.017,-0.010
-0.020,-0.010
-0.020,-0.011
-0.019,-0.012
-0.019,-0.012
-0.020,-0.012
-0.017,-0.012
-0.018,-0.011
-0.019,-0.010
-0.018,-0.009
-0.020,-0.009
-0.021,-0.009
-0.019,-0.009
-0.021,-0.010
-0.021,-0.011
-0.022,-0.012
-0.023,-0.014
-0.024,-0.015
-0.023,-0.017
-0.025,-0.019
-0.026,-0.019
-0.025,-0.021
-0.025,-0.022
-0.026,-0.021
-0.027,-0.021
-0.026,-0.020
-0.026,-0.018
-0.027,-0.017
-0.026,-0.016
-0.026,-0.016
-0.026,-0.016
-0.026,-0.017
-0.026,-0.017
-0.028,-0.018
-0.027,-0.018
-0.028,-0.016
-0.029,-0.016
-0.029,-0.015
-0.029,-0.015
-0.029,-0.014
-0.030,-0.014
-0.029,-0.015
-0.031,-0.015
-0.029,-0.016
-0.029,-0.018
-0.030,-0.020
-0.031,-0.021
-0.029,-0.021
-0.030,-0.020
-0.029,-0.020
-0.028,-0.020
-0.029,-0.020
-0.028,-0.021
-0.027,-0.020
-0.029,-0.020
-0.029,-0.021
-0.028,-0.021
-0.029,-0.022
-0.030,-0.024
-0.029,-0.025
-0.030,-0.025
-0.031,-0.025
-0.032,-0.026
-0.031,-0.026
-0.031,-0.025
-0.032,-0.024
-0.030,-0.023
-0.030,-0.023
-0.030,-0.023
-0.029,-0.021
-0.028,-0.021
-0.028,-0.019
-0.028,-0.019
-0.027,-0.018
-0.028,-0.018
-0.026,-0.016
-0.025,-0.016
-0.027,-0.017
-0.026,-0.016
-0.026,-0.016
-0.027,-0.016
-0.027,-0.016
-0.026,-0.016
-0.028,-0.015
-0.027,-0.015
-0.027,-0.016
-0.029,-0.015
-0.029,-0.015
-0.027,-0.015
-0.028,-0.014
-0.027,-0.014
-0.026,-0.015
-0.026,-0.016
-0.025,-0.015
-0.024,-0.015
-0.024,-0.013
-0.024,-0.013
-0.024,-0.010
-0.024,-0.008
-0.024,-0.006
-0.024,-0.006
-0.023,-0.004
-0.024,-0.004
-0.025,-0.006
-0.024,-0.007
-0.026,-0.009
-0.027,-0.010
-0.027,-0.010
-0.027,-0.009
-0.028,-0.010
-0.026,-0.009
-0.025,-0.011
-0.024,-0.011
-0.022,-0.012
-0.022,-0.011
-0.021,-0.010
-0.020,-0.007
-0.020,-0.007
-0.021,-0.007
-0.020,-0.008
-0.020,-0.007
-0.023,-0.006
-0.021,-0.007
-0.021,-0.007
-0.022,-0.006
-0.022,-0.006
-0.020,-0.006
-0.021,-0.005
-0.021,-0.005
-0.020,-0.007
-0.020,-0.007
-0.021,-0.007
-0.022,-0.008
-0.021,-0.008
-0.022,-0.009
-0.022,-0.011
-0.022,-0.010
-0.022,-0.010
-0.021,-0.011
-0.020,-0.010
-0.022,-0.009
-0.020,-0.009
-0.018,-0.006
-0.019,-0.004
-0.020,-0.004
-0.018,-0.004
-0.020,-0.005
-0.021,-0.004
-0.020,-0.006
-0.019,-0.008
-0.021,-0.008
-0.020,-0.009
-0.022,-0.009
-0.022,-0.008
-0.022,-0.007
-0.023,-0.006
-0.023,-0.005
-0.021,-0.004
-0.022,-0.004
-0.023,-0.003
-0.022,-0.005
-0.020,-0.004
-0.022,-0.004
-0.020,-0.005
-0.020,-0.006
-0.019,-0.005
-0.021,-0.005
-0.021,-0.007
-0.020,-0.007
-0.021,-0.007
-0.020,-0.007
-0.019,-0.006
-0.019,-0.005
-0.020,-0.003
-0.018,-0.004
-0.018,-0.003
-0.019,-0.004
-0.019,-0.005
-0.019,-0.008
-0.019,-0.008
-0.019,-0.008
-0.021,-0.008
-0.020,-0.009
-0.018,-0.007
-0.020,-0.005
-0.019,-0.004
-0.016,-0.003
-0.016,-0.002
-0.017,-0.001
-0.016,-0.002
-0.015,-0.002
-0.016,-0.001
-0.016,-0.002
-0.016,-0.003
-0.015,-0.003
-0.016,-0.004
-0.016,-0.005
-0.016,-0.006
-0.015,-0.006
-0.016,-0.005
-0.016,-0.003
-0.016,-0.004
-0.015,-0.002
-0.016,-0.001
-0.016,-0.001
-0.014,-0.000
-0.015,0.000
-0.016,-0.001
-0.015,-0.001
-0.014,-0.001
-0.015,-0.001
-0.015,-0.002
-0.013,-0.002
-0.015,-0.002
-0.015,-0.001
-0.014,-0.002
-0.014,-0.003
-0.015,-0.002
-0.015,-0.002
-0.016,-0.002
-0.016,-0.002
-0.016,-0.002
-0.019,-0.000
-0.016,-0.000
-0.016,0.001
-0.016,0.002
-0.015,0.004
-0.013,0.002
-0.014,0.004
-0.013,0.004
-0.013,0.003
-0.012,0.003
-0.012,0.004
-0.012,0.003
-0.012,0.003
-0.012,0.004
-0.014,0.004
-0.014,0.005
-0.014,0.006
-0.014,0.006
-0.014,0.007
-0.014,0.007
-0.015,0.005
-0.015,0.007
-0.016,0.008
-0.015,0.008
-0.014,0.008
-0.013,0.010
-0.015,0.010
-0.013,0.011
-0.011,0.010
-0.013,0.011
-0.011,0.011
-0.009,0.012
-0.011,0.013
-0.010,0.015
-0.009,0.016
-0.010,0.017
-0.011,0.017
-0.010,0.019
-0.011,0.019
-0.010,0.019
-0.009,0.019
-0.010,0.019
-0.008,0.019
-0.007,0.019
-0.007,0.018
-0.007,0.018
-0.006,0.018
-0.007,0.019
-0.006,0.020
-0.006,0.020
-0.004,0.022
-0.005,0.021
-0.003,0.020
-0.002,0.020
-0.003,0.021
-0.003,0.019
-0.002,0.019
-0.002,0.018
-0.003,0.017
-0.003,0.017
-0.002,0.016
-0.004,0.015
-0.003,0.015
-0.003,0.016
-0.003,0.015
-0.001,0.017
-0.001,0.019
-0.001,0.020
0.001,0.022
0.002,0.022
0.001,0.023
0.003,0.023
0.005,0.024
0.003,0.025
0.004,0.023
0.005,0.021
0.004,0.021
0.006,0.021
0.005,0.020
0.006,0.020
0.007,0.020
0.007,0.020
0.007,0.021
0.007,0.022
0.007,0.022
0.007,0.023
0.006,0.023
0.007,0.021
0.007,0.022
0.007,0.021
0.007,0.019
0.009,0.020
0.009,0.021
0.009,0.022
0.011,0.023
0.011,0.026
0.011,0.025
0.012,0.027
0.011,0.027
0.012,0.027
0.013,0.027
0.012,0.026
0.012,0.025
0.014,0.026
0.014,0.026
0.013,0.026
0.014,0.025
0.014,0.025
0.014,0.025
0.015,0.025
0.015,0.025
0.015,0.026
0.016,0.026
0.017,0.026
0.016,0.027
0.018,0.026
0.020,0.026
0.020,0.026
0.021,0.025
0.021,0.024
0.022,0.024
0.022,0.023
0.023,0.021
0.022,0.020
0.024,0.019
0.023,0.018
0.024,0.018
0.022,0.017
0.023,0.016
0.023,0.017
0.021,0.017
0.022,0.015
0.023,0.015
0.020,0.014
0.021,0.014
0.022,0.013
0.021,0.014
0.020,0.014
0.022,0.015
0.021,0.016
0.021,0.017
0.023,0.016
0.022,0.016
0.022,0.016
0.023,0.017
0.022,0.017
0.022,0.018
0.023,0.019
0.022,0.020
0.021,0.020
0.022,0.019
0.021,0.019
0.019,0.018
0.020,0.017
0.020,0.017
0.019,0.019
0.019,0.018
0.021,0.019
0.020,0.021
0.020,0.021
0.021,0.022
0.021,0.023
0.019,0.024
0.020,0.024
0.021,0.026
0.022,0.027
0.023,0.028
0.024,0.028
0.023,0.028
0.024,0.028
0.025,0.027
0.023,0.026
0.024,0.023
0.025,0.023
0.024,0.022
0.024,0.021
0.026,0.019
0.024,0.019
0.025,0.021
0.027,0.023
0.025,0.024
0.025,0.026
0.027,0.025
0.027,0.025
0.029,0.026
0.030,0.027
0.030,0.026
0.031,0.028
0.032,0.028
0.031,0.027
0.033,0.027
0.034,0.026
0.034,0.026
0.034,0.026
0.035,0.026
0.036,0.027
0.036,0.028
0.035,0.028
0.036,0.030
0.035,0.033
0.036,0.034
0.036,0.034
0.037,0.036
0.036,0.035
0.039,0.038
0.039,0.038
0.040,0.039
0.042,0.040
0.044,0.041
0.044,0.042
0.046,0.042
0.045,0.043
0.046,0.043
0.047,0.043
0.048,0.043
0.047,0.042
0.047,0.044
0.049,0.043
0.047,0.044
0.048,0.044
0.050,0.046
0.050,0.048
0.050,0.050
0.050,0.050
0.050,0.051
0.051,0.053
0.051,0.052
0.052,0.051
0.050,0.051
0.050,0.052
0.050,0.053
0.051,0.052
0.050,0.054
0.050,0.055
0.050,0.056
0.051,0.057
0.052,0.059
0.052,0.059
0.055,0.059
0.056,0.059
0.056,0.058
0.055,0.058
0.057,0.057
0.058,0.057
0.056,0.056
0.057,0.057
0.058,0.057
0.057,0.059
0.056,0.059
0.054,0.059
0.053,0.060
0.055,0.062
0.054,0.061
0.053,0.060
0.054,0.058
0.054,0.059
0.054,0.058
0.055,0.056
0.057,0.057
0.054,0.061
0.057,0.060
0.057,0.061
0.057,0.061
0.058,0.062
0.059,0.060
0.060,0.062
0.059,0.063
0.059,0.062
0.060,0.062
0.060,0.061
0.058,0.060
0.059,0.059
0.059,0.058
0.059,0.056
0.059,0.056
0.056,0.054
0.057,0.053
0.059,0.055
0.057,0.054
0.056,0.053
0.059,0.053
0.059,0.054
0.058,0.054
0.059,0.052
0.059,0.052
0.057,0.055
0.057,0.055
0.058,0.054
0.059,0.055
0.059,0.056
0.060,0.056
0.060,0.055
0.060,0.054
0.061,0.053
0.062,0.051
0.063,0.047
0.063,0.046
0.062,0.045
0.061,0.043
0.060,0.040
0.059,0.040
0.057,0.038
0.058,0.036
0.060,0.036
0.059,0.036
0.058,0.035
0.059,0.036
0.061,0.037
0.061,0.039
0.062,0.040
0.061,0.041
0.063,0.041
0.064,0.043
0.063,0.042
0.063,0.041
0.065,0.041
0.063,0.039
0.063,0.037
0.064,0.034
0.064,0.033
0.064,0.033
0.064,0.032
0.065,0.033
0.065,0.035
0.066,0.036
0.067,0.036
0.067,0.037
0.066,0.036
0.067,0.037
0.067,0.039
0.067,0.038
0.068,0.039
0.068,0.041
0.069,0.042
0.069,0.043
0.071,0.045
0.070,0.045
0.071,0.046
0.073,0.046
0.073,0.047
0.073,0.047
0.075,0.048
0.074,0.047
0.075,0.047
0.076,0.047
0.075,0.047
0.075,0.047
0.076,0.049
0.075,0.052
0.075,0.053
0.077,0.055
0.076,0.057
0.077,0.058
0.079,0.059
0.080,0.060
0.080,0.061
0.081,0.062
0.081,0.063
0.080,0.064
0.080,0.065
0.079,0.067
0.080,0.067
0.080,0.067
0.080,0.068
0.080,0.070
0.080,0.069
0.082,0.071
0.081,0.072
0.082,0.071
0.082,0.072
0.084,0.072
0.082,0.072
0.083,0.071
0.083,0.070
0.082,0.070
0.082,0.069
0.083,0.068
0.082,0.067
0.083,0.068
0.082,0.069
0.081,0.071
0.082,0.072
0.083,0.073
0.081,0.073
0.082,0.073
0.083,0.073
0.080,0.074
0.081,0.073
0.082,0.074
0.081,0.075
0.081,0.076
0.082,0.075
0.082,0.076
0.082,0.078
0.082,0.078
0.083,0.078
0.083,0.079
0.083,0.078
0.083,0.079
0.085,0.078
0.085,0.077
0.085,0.078
0.084,0.077
0.084,0.077
0.084,0.078
0.083,0.079
0.083,0.078
0.084,0.078
0.082,0.076
0.081,0.075
0.084,0.074
0.083,0.074
0.082,0.073
0.083,0.074
0.082,0.073
0.081,0.073
0.083,0.073
0.084,0.071
0.083,0.071
0.085,0.072
0.085,0.073
0.085,0.074
0.086,0.075
0.086,0.076
0.085,0.077
0.087,0.076
0.088,0.076
0.086,0.076
0.086,0.075
0.087,0.075
0.084,0.075
0.084,0.076
0.086,0.075
0.086,0.076
0.085,0.076
0.085,0.075
0.086,0.076
0.086,0.077
0.087,0.078
0.088,0.078
0.088,0.078
0.088,0.077
0.089,0.078
0.088,0.077
0.088,0.076
0.089,0.075
0.088,0.076
0.088,0.076
0.091,0.078
0.088,0.079
0.089,0.079
0.091,0.079
0.091,0.079
0.089,0.079
0.091,0.078
0.091,0.076
0.090,0.077
0.092,0.076
0.092,0.075
0.093,0.075
0.094,0.077
0.094,0.078
0.093,0.079
0.094,0.080
0.095,0.081
0.094,0.081
0.095,0.079
0.096,0.078
0.095,0.077
0.096,0.074
0.096,0.072
0.096,0.072
0.094,0.072
0.096,0.072
0.096,0.073
0.095,0.074
0.095,0.075
0.097,0.075
0.097,0.075
0.098,0.074
0.099,0.073
0.100,0.071
0.099,0.072
0.100,0.072
0.099,0.071
0.101,0.071
0.102,0.072
0.100,0.073
0.101,0.072
0.104,0.072
0.102,0.071
0.102,0.071
0.104,0.070
0.105,0.071
0.102,0.072
0.103,0.070
0.104,0.069
0.104,0.070
0.104,0.070
0.104,0.070
0.105,0.071
0.105,0.073
0.105,0.073
0.107,0.075
0.108,0.074
0.108,0.074
0.108,0.075
0.108,0.074
0.108,0.075
0.107,0.076
0.106,0.075
0.107,0.075
0.107,0.076
0.106,0.077
0.107,0.077
0.107,0.077
0.106,0.078
0.106,0.077
0.109,0.077
0.108,0.079
0.110,0.080
0.110,0.081
0.111,0.082
0.112,0.084
0.113,0.085
0.111,0.085
0.112,0.084
0.112,0.085
0.109,0.084
0.110,0.083
0.112,0.083
0.109,0.083
0.109,0.085
0.110,0.084
0.110,0.085
0.109,0.085
0.110,0.084
0.110,0.083
0.110,0.085
0.109,0.086
0.109,0.086
0.109,0.087
0.108,0.087
0.108,0.088
0.109,0.088
0.109,0.086
0.109,0.088
0.109,0.087
0.109,0.088
0.109,0.089
0.108,0.089
0.107,0.088
0.108,0.087
0.108,0.086
0.106,0.086
0.107,0.085
0.106,0.085
0.105,0.085
0.106,0.086
0.108,0.086
0.107,0.087
0.108,0.088
0.108,0.088
0.108,0.088
0.108,0.090
0.107,0.091
0.106,0.090
0.108,0.089
0.107,0.088
0.105,0.088
0.106,0.086
0.106,0.086
0.104,0.086
0.105,0.087
0.106,0.085
0.106,0.087
0.105,0.088
0.105,0.088
0.106,0.089
0.106,0.090
0.106,0.088
0.106,0.088
0.107,0.087
0.105,0.088
0.107,0.087
0.106,0.086
0.105,0.085
0.106,0.086
0.106,0.085
0.106,0.084
0.106,0.086
0.104,0.086
0.104,0.084
0.105,0.087
0.104,0.088
0.102,0.088
0.105,0.089
0.104,0.090
0.104,0.092
0.106,0.092
0.107,0.091
0.106,0.092
0.108,0.091
0.109,0.090
0.108,0.091
0.109,0.091
0.109,0.091
0.109,0.090
0.111,0.090
0.111,0.090
0.109,0.090
0.110,0.089
0.110,0.091
0.108,0.092
0.109,0.092
0.110,0.091
0.109,0.092
0.109,0.091
0.110,0.088
0.111,0.089
0.110,0.090
0.111,0.089
0.113,0.091
0.112,0.091
0.112,0.092
0.114,0.091
0.113,0.091
0.112,0.088
0.113,0.090
0.111,0.090
0.111,0.091
0.112,0.093
0.110,0.095
0.110,0.097
0.110,0.097
0.109,0.099
0.108,0.101
0.111,0.100
0.110,0.100
0.110,0.100
0.111,0.098
0.112,0.097
0.111,0.097
0.113,0.096
0.112,0.096
0.113,0.098
0.113,0.097
0.112,0.097
0.112,0.096
0.112,0.095
0.112,0.095
0.111,0.096
0.111,0.095
0.110,0.095
0.111,0.096
0.110,0.094
0.111,0.092
0.110,0.092
0.108,0.092
0.109,0.093
0.109,0.094
0.108,0.093
0.106,0.092
0.109,0.091
0.107,0.091
0.107,0.092
0.109,0.092
0.107,0.092
0.108,0.092
0.109,0.092
0.108,0.091
0.108,0.090
0.110,0.089
0.107,0.090
0.107,0.090
0.108,0.090
0.108,0.090
0.107,0.091
0.109,0.089
0.108,0.090
0.108,0.090
0.108,0.090
0.109,0.089
0.108,0.090
0.108,0.091
0.108,0.089
0.107,0.092
0.106,0.090
0.106,0.091
0.106,0.091
0.106,0.091
0.106,0.091
0.105,0.091
0.104,0.092
0.103,0.092
0.103,0.093
0.102,0.093
0.102,0.093
0.103,0.093
0.103,0.092
0.103,0.091
0.104,0.089
0.103,0.089
0.104,0.088
0.107,0.088
0.106,0.089
0.106,0.091
0.106,0.091
0.105,0.090
0.104,0.089
0.104,0.087
0.103,0.085
0.104,0.085
0.103,0.083
0.102,0.084
0.102,0.085
0.102,0.087
0.102,0.089
0.102,0.091
0.102,0.091
0.102,0.092
0.102,0.092
0.102,0.089
0.103,0.089
0.102,0.088
0.102,0.086
0.103,0.085
0.103,0.084
0.102,0.083
0.102,0.083
0.103,0.083
0.101,0.083
0.101,0.082
0.102,0.082
0.100,0.080
0.100,0.081
0.099,0.080
0.099,0.081
0.099,0.082
0.099,0.084
0.098,0.083
0.098,0.083
0.099,0.083
0.096,0.084
0.098,0.082
0.099,0.083
0.098,0.084
0.098,0.084
0.098,0.085
0.098,0.086
0.098,0.086
0.097,0.084
0.098,0.084
0.097,0.084
0.097,0.083
0.096,0.082
0.098,0.081
0.097,0.080
0.097,0.081
0.097,0.080
0.097,0.080
0.098,0.080
0.098,0.080
0.098,0.079
0.101,0.079
0.099,0.079
0.098,0.077
0.100,0.077
0.100,0.076
0.098,0.078
0.099,0.078
0.098,0.078
0.096,0.079
0.096,0.079
0.095,0.079
0.095,0.080
0.095,0.080
0.095,0.079
0.094,0.079
0.096,0.078
0.095,0.079
0.094,0.079
0.095,0.080
0.095,0.081
0.093,0.082
0.094,0.080
0.094,0.078
0.093,0.076
0.092,0.076
0.093,0.073
0.093,0.072
0.092,0.072
0.091,0.072
0.092,0.073
0.092,0.074
0.090,0.074
0.091,0.074
0.089,0.075
0.089,0.075
0.090,0.076
0.089,0.077
0.090,0.077
0.092,0.078
0.091,0.079
0.091,0.079
0.094,0.079
0.093,0.081
0.092,0.083
0.092,0.082
0.092,0.082
0.089,0.082
0.090,0.078
0.091,0.075
0.091,0.073
0.092,0.073
0.091,0.073
0.091,0.073
0.091,0.075
0.090,0.075
0.089,0.077
0.090,0.075
0.090,0.077
0.088,0.077
0.089,0.075
0.089,0.075
0.090,0.075
0.090,0.075
0.090,0.075
0.090,0.076
0.088,0.077
0.088,0.076
0.089,0.075
0.087,0.075
0.085,0.075
0.086,0.075
0.085,0.074
0.085,0.074
0.086,0.075
0.085,0.074
0.084,0.075
0.086,0.077
0.084,0.078
0.086,0.078
0.088,0.081
0.087,0.082
0.087,0.082
0.088,0.081
0.087,0.081
0.086,0.081
0.085,0.080
0.085,0.081
0.084,0.082
0.084,0.083
0.084,0.084
0.084,0.086
0.083,0.088
0.083,0.088
0.083,0.088
0.082,0.087
0.081,0.087
0.080,0.087
0.081,0.085
0.081,0.085
0.081,0.084
0.081,0.085
0.082,0.085
0.083,0.086
0.082,0.084
0.082,0.083
0.084,0.081
0.082,0.080
0.081,0.079
0.082,0.078
0.080,0.077
0.079,0.077
0.079,0.076
0.077,0.075
0.077,0.076
0.077,0.076
0.076,0.078
0.077,0.078
0.077,0.080
0.077,0.080
0.077,0.082
0.078,0.082
0.077,0.082
0.077,0.081
0.078,0.080
0.076,0.080
0.077,0.081
0.076,0.081
0.076,0.083
0.075,0.082
0.075,0.080
0.075,0.078
0.074,0.077
0.073,0.075
0.074,0.076
0.073,0.076
0.073,0.075
0.073,0.075
0.074,0.074
0.073,0.073
0.073,0.073
0.074,0.073
0.073,0.073
0.075,0.073
0.074,0.074
0.073,0.074
0.073,0.076
0.075,0.077
0.074,0.078
0.075,0.076
0.075,0.075
0.074,0.075
0.073,0.075
0.075,0.074
0.072,0.075
0.072,0.076
0.072,0.076
0.072,0.077
0.072,0.078
0.071,0.077
0.071,0.077
0.071,0.076
0.071,0.075
0.071,0.076
0.071,0.075
0.071,0.075
0.071,0.077
0.070,0.077
0.071,0.077
0.073,0.079
0.071,0.078
0.070,0.076
0.072,0.076
0.071,0.077
0.069,0.077
0.071,0.076
0.070,0.076
0.068,0.076
0.069,0.075
0.068,0.074
0.067,0.072
0.066,0.073
0.065,0.073
0.064,0.073
0.066,0.073
0.065,0.073
0.066,0.072
0.068,0.071
0.068,0.071
0.066,0.072
0.068,0.070
0.068,0.070
0.066,0.070
0.066,0.068
0.066,0.067
0.066,0.066
0.064,0.065
0.064,0.063
0.065,0.063
0.063,0.064
0.063,0.064
0.065,0.064
0.064,0.065
0.063,0.066
0.065,0.068
0.064,0.068
0.065,0.069
0.066,0.070
0.065,0.071
0.066,0.071
0.068,0.072
0.066,0.071
0.066,0.070
0.068,0.071
0.066,0.072
0.064,0.073
0.065,0.073
0.065,0.073
0.063,0.075
0.064,0.073
0.064,0.070
0.063,0.069
0.063,0.069
0.063,0.068
0.062,0.069
0.063,0.069
0.062,0.070
0.062,0.069
0.061,0.068
0.061,0.069
0.060,0.070
0.061,0.069
0.061,0.070
0.061,0.071
0.061,0.070
0.063,0.069
0.063,0.069
0.061,0.069
0.061,0.068
0.062,0.067
0.061,0.067
0.058,0.066
0.058,0.064
0.056,0.064
0.054,0.064
0.055,0.064
0.054,0.064
0.054,0.065
0.055,0.065
0.053,0.065
0.054,0.065
0.056,0.065
0.053,0.065
0.053,0.064
0.054,0.063
0.054,0.063
0.053,0.064
0.054,0.064
0.051,0.064
0.051,0.066
0.051,0.065
0.051,0.064
0.051,0.063
0.049,0.063
0.048,0.061
0.047,0.058
0.045,0.057
0.045,0.058
0.044,0.058
0.044,0.058
0.042,0.059
0.042,0.060
0.040,0.060
0.042,0.058
0.042,0.058
0.038,0.058
0.040,0.058
0.039,0.057
0.039,0.057
0.037,0.055
0.040,0.054
0.037,0.055
0.037,0.056
0.036,0.056
0.035,0.054
0.037,0.053
0.037,0.052
0.035,0.050
0.035,0.049
0.035,0.048
0.035,0.048
0.034,0.048
0.035,0.048
0.033,0.048
0.034,0.049
0.032,0.049
0.031,0.048
0.031,0.048
0.031,0.046
0.032,0.047
0.031,0.047
0.030,0.048
0.031,0.049
0.031,0.049
0.030,0.048
0.033,0.048
0.031,0.050
0.031,0.046
0.031,0.044
0.031,0.042
0.030,0.043
0.030,0.043
0.031,0.043
0.027,0.041
0.028,0.042
0.028,0.043
0.028,0.041
0.029,0.041
0.027,0.039
0.027,0.040
0.028,0.038
0.030,0.037
0.027,0.036
0.028,0.036
0.029,0.035
0.027,0.034
0.027,0.034
0.028,0.033
0.029,0.032
0.028,0.033
0.027,0.030
0.026,0.031
0.027,0.031
0.027,0.032
0.026,0.031
0.026,0.031
0.027,0.031
0.027,0.032
0.028,0.029
0.025,0.026
0.025,0.025
0.025,0.025
0.024,0.021
0.026,0.019
0.024,0.017
0.023,0.016
0.025,0.013
0.025,0.012
0.023,0.010
0.025,0.010
0.026,0.009
0.023,0.010
0.024,0.009
0.023,0.009
0.025,0.008
0.024,0.009
0.024,0.010
0.023,0.010
0.026,0.010
0.025,0.011
0.024,0.009
0.025,0.007
0.027,0.006
0.024,0.006
0.026,0.005
0.026,0.003
0.025,0.005
0.025,0.004
0.025,0.003
0.024,0.002
0.024,0.002
0.024,0.002
0.025,0.002
0.024,0.002
0.023,0.002
0.023,0.002
0.020,0.000
0.020,-0.000
0.020,0.000
0.020,-0.000
0.019,-0.000
0.021,0.001
0.018,0.003
0.019,0.002
0.020,0.004
0.019,0.005
0.019,0.006
0.020,0.007
0.019,0.007
0.018,0.008
0.018,0.007
0.018,0.006
0.016,0.008
0.017,0.009
0.015,0.010
0.015,0.010
0.015,0.010
0.014,0.010
0.013,0.010
0.014,0.010
0.014,0.012
0.012,0.015
0.014,0.014
0.015,0.016
0.013,0.019
0.013,0.019
0.014,0.018
0.014,0.019
0.011,0.020
0.012,0.020
0.013,0.019
0.011,0.020
0.011,0.018
0.012,0.019
0.011,0.018
0.010,0.019
0.011,0.019
0.010,0.019
0.010,0.021
0.011,0.021
0.009,0.020
0.009,0.020
0.010,0.020
0.008,0.021
0.008,0.020
0.010,0.020
0.007,0.021
0.007,0.022
0.008,0.021
0.008,0.021
0.007,0.022
0.008,0.022
0.008,0.022
0.007,0.022
0.007,0.022
0.006,0.021
0.007,0.022
0.005,0.023
0.005,0.026
0.005,0.028
0.006,0.028
0.005,0.030
0.004,0.031
0.003,0.030
0.006,0.031
0.005,0.032
0.004,0.033
0.005,0.033
0.007,0.035
0.006,0.037
0.006,0.037
0.009,0.037
0.008,0.037
0.008,0.037
0.008,0.036
0.007,0.035
0.007,0.035
0.006,0.034
0.003,0.032
0.005,0.031
0.005,0.032
0.003,0.033
0.004,0.032
0.005,0.032
0.003,0.035
0.004,0.035
0.005,0.036
0.004,0.038
0.002,0.041
0.002,0.041
0.002,0.042
0.002,0.043
0.001,0.044
0.001,0.044
0.001,0.045
0.001,0.045
0.001,0.047
0.002,0.047
0.002,0.047
0.003,0.047
0.002,0.047
0.002,0.045
0.002,0.046
0.000,0.046
-0.001,0.045
0.001,0.045
0.001,0.045
-0.000,0.044
0.000,0.043
0.002,0.043
-0.001,0.043
0.000,0.043
0.001,0.041
-0.001,0.041
0.000,0.042
0.000,0.043
0.000,0.043
0.002,0.045
0.001,0.045
-0.000,0.046
