-0.098,-0.068
-0.099,-0.068
-0.100,-0.069
-0.100,-0.069
-0.100,-0.068
-0.101,-0.068
-0.100,-0.069
-0.100,-0.070
-0.100,-0.071
-0.100,-0.072
-0.099,-0.072
-0.099,-0.072
-0.099,-0.071
-0.099,-0.071
-0.098,-0.071
-0.099,-0.072
-0.099,-0.073
-0.101,-0.074
-0.100,-0.075
-0.101,-0.075
-0.101,-0.075
-0.102,-0.077
-0.102,-0.078
-0.101,-0.078
-0.102,-0.078
-0.101,-0.078
-0.101,-0.077
-0.102,-0.077
-0.102,-0.078
-0.100,-0.078
-0.100,-0.078
-0.101,-0.079
-0.101,-0.080
-0.101,-0.081
-0.102,-0.080
-0.102,-0.080
-0.102,-0.080
-0.103,-0.080
-0.102,-0.079
-0.103,-0.080
-0.104,-0.080
-0.103,-0.080
-0.103,-0.079
-0.103,-0.080
-0.100,-0.079
-0.099,-0.079
-0.100,-0.077
-0.098,-0.077
-0.098,-0.075
-0.098,-0.074
-0.098,-0.072
-0.097,-0.072
-0.098,-0.070
-0.099,-0.071
-0.099,-0.069
-0.098,-0.070
-0.097,-0.071
-0.097,-0.071
-0.097,-0.072
-0.096,-0.073
-0.096,-0.074
-0.095,-0.075
-0.096,-0.076
-0.095,-0.077
-0.095,-0.076
-0.095,-0.076
-0.095,-0.079
-0.094,-0.078
-0.094,-0.078
-0.094,-0.077
-0.092,-0.076
-0.092,-0.075
-0.092,-0.075
-0.092,-0.075
-0.091,-0.076
-0.092,-0.075
-0.091,-0.075
-0.092,-0.076
-0.092,-0.076
-0.091,-0.074
-0.091,-0.074
-0.091,-0.073
-0.089,-0.072
-0.088,-0.070
-0.088,-0.069
-0.087,-0.068
-0.086,-0.067
-0.086,-0.067
-0.085,-0.068
-0.086,-0.069
-0.087,-0.068
-0.087,-0.068
-0.086,-0.067
-0.087,-0.066
-0.088,-0.066
-0.087,-0.066
-0.085,-0.068
-0.086,-0.068
-0.086,-0.069
-0.086,-0.069
-0.085,-0.068
-0.085,-0.067
-0.085,-0.066
-0.085,-0.066
-0.084,-0.065
-0.084,-0.065
-0.084,-0.064
-0.084,-0.065
-0.083,-0.065
-0.083,-0.065
-0.083,-0.065
-0.081,-0.065
-0.082,-0.064
-0.082,-0.064
-0.081,-0.064
-0.082,-0.063
-0.081,-0.062
-0.081,-0.063
-0.080,-0.063
-0.080,-0.063
-0.080,-0.063
-0.079,-0.063
-0.078,-0.062
-0.078,-0.061
-0.080,-0.060
-0.078,-0.060
-0.077,-0.058
-0.078,-0.057
-0.079,-0.056
-0.077,-0.057
-0.076,-0.056
-0.076,-0.057
-0.075,-0.057
-0.073,-0.059
-0.074,-0.059
-0.074,-0.059
-0.074,-0.060
-0.073,-0.060
-0.074,-0.059
-0.073,-0.058
-0.073,-0.058
-0.073,-0.057
-0.073,-0.057
-0.073,-0.058
-0.073,-0.059
-0.071,-0.059
-0.072,-0.059
-0.072,-0.059
-0.071,-0.059
-0.070,-0.059
-0.072,-0.058
-0.071,-0.059
-0.069,-0.059
-0.070,-0.058
-0.071,-0.058
-0.070,-0.058
-0.072,-0.060
-0.071,-0.060
-0.072,-0.062
-0.072,-0.063
-0.072,-0.063
-0.072,-0.061
-0.072,-0.059
-0.071,-0.058
-0.070,-0.056
-0.070,-0.054
-0.068,-0.053
-0.068,-0.052
-0.067,-0.050
-0.068,-0.048
-0.067,-0.049
-0.067,-0.047
-0.067,-0.048
-0.068,-0.049
-0.067,-0.050
-0.067,-0.050
-0.067,-0.050
-0.066,-0.051
-0.065,-0.053
-0.066,-0.054
-0.065,-0.054
-0.064,-0.055
-0.064,-0.054
-0.064,-0.054
-0.065,-0.052
-0.065,-0.052
-0.064,-0.050
-0.064,-0.049
-0.065,-0.048
-0.064,-0.049
-0.063,-0.046
-0.064,-0.046
-0.062,-0.046
-0.061,-0.046
-0.061,-0.045
-0.060,-0.047
-0.059,-0.047
-0.058,-0.048
-0.059,-0.047
-0.058,-0.048
-0.057,-0.048
-0.058,-0.049
-0.058,-0.049
-0.058,-0.049
-0.057,-0.049
-0.059,-0.050
-0.058,-0.048
-0.057,-0.048
-0.056,-0.047
-0.056,-0.046
-0.056,-0.046
-0.055,-0.046
-0.053,-0.043
-0.054,-0.042
-0.053,-0.042
-0.051,-0.042
-0.052,-0.040
-0.052,-0.038
-0.051,-0.040
-0.050,-0.041
-0.052,-0.040
-0.050,-0.040
-0.050,-0.041
-0.049,-0.042
-0.049,-0.042
-0.049,-0.043
-0.049,-0.044
-0.048,-0.045
-0.048,-0.044
-0.049,-0.044
-0.047,-0.044
-0.047,-0.043
-0.047,-0.042
-0.046,-0.043
-0.046,-0.043
-0.045,-0.042
-0.046,-0.042
-0.044,-0.042
-0.042,-0.040
-0.042,-0.038
-0.042,-0.037
-0.041,-0.037
-0.040,-0.037
-0.040,-0.035
-0.039,-0.035
-0.039,-0.036
-0.039,-0.036
-0.039,-0.036
-0.040,-0.036
-0.039,-0.037
-0.038,-0.036
-0.040,-0.035
-0.039,-0.035
-0.037,-0.035
-0.037,-0.035
-0.037,-0.035
-0.035,-0.037
-0.034,-0.037
-0.033,-0.035
-0.032,-0.034
-0.031,-0.035
-0.031,-0.035
-0.031,-0.034
-0.031,-0.035
-0.031,-0.035
-0.032,-0.035
-0.033,-0.034
-0.032,-0.033
-0.031,-0.031
-0.031,-0.029
-0.031,-0.027
-0.030,-0.027
-0.029,-0.025
-0.030,-0.025
-0.030,-0.025
-0.030,-0.026
-0.029,-0.026
-0.031,-0.027
-0.031,-0.028
-0.030,-0.029
-0.031,-0.028
-0.030,-0.028
-0.029,-0.028
-0.029,-0.028
-0.028,-0.026
-0.027,-0.026
-0.026,-0.026
-0.025,-0.025
-0.025,-0.023
-0.025,-0.024
-0.024,-0.024
-0.024,-0.024
-0.026,-0.023
-0.025,-0.022
-0.025,-0.022
-0.025,-0.021
-0.026,-0.020
-0.025,-0.020
-0.025,-0.019
-0.024,-0.018
-0.024,-0.019
-0.023,-0.019
-0.023,-0.019
-0.022,-0.018
-0.022,-0.018
-0.020,-0.016
-0.021,-0.016
-0.019,-0.016
-0.019,-0.016
-0.018,-0.016
-0.017,-0.017
-0.017,-0.019
-0.016,-0.020
-0.015,-0.020
-0.015,-0.019
-0.015,-0.018
-0.013,-0.017
-0.013,-0.016
-0.013,-0.015
-0.012,-0.014
-0.010,-0.015
-0.012,-0.014
-0.011,-0.015
-0.011,-0.014
-0.011,-0.013
-0.010,-0.012
-0.011,-0.012
-0.011,-0.013
-0.010,-0.013
-0.010,-0.014
-0.009,-0.015
-0.007,-0.015
-0.007,-0.016
-0.007,-0.015
-0.004,-0.015
-0.004,-0.013
-0.005,-0.013
-0.006,-0.013
-0.005,-0.015
-0.005,-0.015
-0.004,-0.015
-0.004,-0.015
-0.002,-0.014
-0.002,-0.012
-0.003,-0.013
-0.001,-0.013
-0.001,-0.013
-0.003,-0.014
-0.003,-0.015
-0.003,-0.016
-0.003,-0.015
-0.003,-0.015
-0.003,-0.015
-0.003,-0.016
-0.002,-0.015
-0.002,-0.015
-0.001,-0.013
-0.000,-0.014
-0.001,-0.012
-0.001,-0.012
0.001,-0.012
0.002,-0.012
0.002,-0.011
0.004,-0.012
0.005,-0.012
0.006,-0.010
0.007,-0.008
0.008,-0.006
0.009,-0.003
0.010,-0.002
0.010,-0.001
0.012,0.000
0.012,-0.000
0.012,0.000
0.012,0.000
0.013,0.000
0.014,0.002
0.015,0.004
0.015,0.006
0.017,0.005
0.019,0.006
0.018,0.007
0.019,0.006
0.021,0.005
0.021,0.006
0.022,0.007
0.024,0.006
0.026,0.007
0.024,0.008
0.026,0.009
0.025,0.010
0.026,0.010
0.027,0.010
0.028,0.011
0.029,0.012
0.030,0.012
0.030,0.013
0.031,0.016
0.034,0.018
0.036,0.020
0.036,0.021
0.037,0.021
0.039,0.023
0.041,0.023
0.041,0.022
0.042,0.021
0.044,0.022
0.044,0.024
0.045,0.025
0.046,0.025
0.046,0.028
0.046,0.029
0.049,0.030
0.049,0.030
0.049,0.032
0.049,0.032
0.050,0.031
0.049,0.029
0.050,0.028
0.049,0.028
0.051,0.028
0.052,0.029
0.051,0.030
0.054,0.030
0.057,0.031
0.057,0.031
0.056,0.029
0.058,0.030
0.059,0.030
0.060,0.031
0.061,0.032
0.061,0.033
0.062,0.037
0.062,0.038
0.063,0.039
0.064,0.040
0.065,0.041
0.065,0.041
0.066,0.041
0.065,0.041
0.065,0.042
0.066,0.041
0.067,0.041
0.068,0.042
0.067,0.044
0.067,0.045
0.068,0.044
0.067,0.045
0.066,0.045
0.068,0.045
0.069,0.045
0.066,0.045
0.066,0.044
0.067,0.044
0.068,0.044
0.068,0.044
0.069,0.045
0.069,0.044
0.070,0.044
0.071,0.044
0.070,0.042
0.072,0.044
0.072,0.043
0.071,0.043
0.071,0.044
0.071,0.042
0.071,0.043
0.071,0.043
0.072,0.043
0.072,0.043
0.072,0.043
0.072,0.043
0.073,0.042
0.073,0.044
0.073,0.044
0.073,0.047
0.071,0.049
0.072,0.049
0.074,0.049
0.075,0.048
0.076,0.048
0.076,0.048
0.076,0.049
0.077,0.049
0.077,0.049
0.077,0.050
0.078,0.050
0.077,0.052
0.078,0.052
0.078,0.050
0.078,0.050
0.079,0.051
0.079,0.052
0.081,0.052
0.080,0.051
0.078,0.052
0.077,0.052
0.080,0.050
0.080,0.053
0.078,0.054
0.080,0.056
0.079,0.057
0.080,0.059
0.081,0.059
0.083,0.061
0.085,0.062
0.086,0.063
0.086,0.064
0.087,0.064
0.089,0.064
0.089,0.065
0.088,0.063
0.089,0.063
0.089,0.064
0.090,0.065
0.089,0.063
0.090,0.064
0.091,0.065
0.091,0.065
0.092,0.064
0.093,0.065
0.093,0.066
0.094,0.068
0.096,0.068
0.095,0.068
0.096,0.068
0.096,0.068
0.097,0.068
0.097,0.068
0.097,0.069
0.098,0.069
0.100,0.070
0.100,0.071
0.101,0.072
0.102,0.073
0.103,0.073
0.102,0.074
0.102,0.075
0.104,0.075
0.105,0.075
0.105,0.074
0.107,0.073
0.107,0.072
0.108,0.072
0.109,0.072
0.110,0.073
0.110,0.074
0.111,0.077
0.111,0.079
0.112,0.081
0.114,0.082
0.114,0.084
0.115,0.084
0.115,0.084
0.115,0.083
0.115,0.083
0.115,0.081
0.116,0.081
0.116,0.080
0.117,0.079
0.118,0.080
0.119,0.080
0.119,0.080
0.120,0.082
0.121,0.082
0.121,0.083
0.121,0.085
0.121,0.086
0.122,0.087
0.122,0.088
0.122,0.089
0.121,0.088
0.123,0.088
0.122,0.088
0.122,0.088
0.124,0.087
0.124,0.086
0.122,0.086
0.124,0.087
0.125,0.087
0.123,0.088
0.123,0.088
0.123,0.090
0.123,0.091
0.124,0.092
0.124,0.091
0.124,0.091
0.124,0.091
0.124,0.091
0.125,0.090
0.125,0.089
0.126,0.089
0.125,0.089
0.125,0.089
0.126,0.090
0.126,0.091
0.125,0.092
0.126,0.093
0.127,0.093
0.127,0.095
0.127,0.096
0.127,0.097
0.125,0.098
0.126,0.100
0.126,0.099
0.126,0.100
0.125,0.100
0.127,0.099
0.126,0.098
0.127,0.097
0.128,0.097
0.127,0.099
0.127,0.100
0.128,0.101
0.128,0.102
0.128,0.103
0.129,0.103
0.128,0.103
0.128,0.104
0.129,0.103
0.129,0.103
0.129,0.105
0.129,0.104
0.130,0.105
0.131,0.104
0.131,0.105
0.130,0.104
0.131,0.105
0.130,0.105
0.130,0.107
0.131,0.106
0.130,0.106
0.130,0.106
0.130,0.108
0.130,0.108
0.131,0.107
0.131,0.106
0.130,0.106
0.131,0.104
0.132,0.104
0.130,0.103
0.131,0.102
0.133,0.101
0.132,0.102
0.133,0.104
0.134,0.102
0.134,0.103
0.135,0.104
0.136,0.106
0.137,0.106
0.138,0.108
0.138,0.108
0.138,0.108
0.140,0.107
0.141,0.107
0.140,0.108
0.140,0.108
0.141,0.107
0.140,0.108
0.140,0.109
0.141,0.108
0.141,0.108
0.140,0.109
0.139,0.108
0.140,0.109
0.141,0.110
0.142,0.113
0.143,0.114
0.144,0.115
0.146,0.115
0.147,0.116
0.149,0.117
0.150,0.116
0.152,0.117
0.152,0.119
0.153,0.119
0.154,0.120
0.154,0.122
0.153,0.123
0.154,0.123
0.156,0.125
0.155,0.127
0.156,0.128
0.159,0.129
0.159,0.130
0.160,0.131
0.161,0.131
0.162,0.132
0.162,0.133
0.162,0.134
0.162,0.133
0.164,0.133
0.163,0.134
0.164,0.136
0.164,0.136
0.166,0.136
0.166,0.138
0.167,0.139
0.168,0.137
0.170,0.139
0.169,0.139
0.170,0.139
0.172,0.138
0.173,0.139
0.172,0.139
0.174,0.139
0.174,0.140
0.173,0.141
0.173,0.140
0.173,0.140
0.174,0.140
0.173,0.140
0.173,0.140
0.173,0.140
0.175,0.140
0.174,0.142
0.174,0.142
0.175,0.142
0.176,0.144
0.175,0.146
0.177,0.146
0.177,0.148
0.177,0.149
0.177,0.150
0.178,0.149
0.178,0.149
0.177,0.148
0.177,0.146
0.178,0.145
0.178,0.146
0.177,0.146
0.177,0.146
0.178,0.146
0.177,0.145
0.178,0.145
0.176,0.145
0.177,0.144
0.177,0.145
0.176,0.144
0.175,0.143
0.177,0.141
0.175,0.141
0.173,0.140
0.174,0.139
0.174,0.140
0.172,0.140
0.173,0.139
0.173,0.139
0.173,0.141
0.173,0.141
0.173,0.142
0.174,0.142
0.173,0.142
0.174,0.140
0.173,0.139
0.174,0.137
0.174,0.137
0.172,0.135
0.173,0.134
0.173,0.136
0.172,0.137
0.171,0.137
0.172,0.137
0.171,0.140
0.170,0.141
0.171,0.142
0.171,0.143
0.171,0.144
0.171,0.144
0.172,0.144
0.171,0.145
0.171,0.145
0.170,0.144
0.170,0.145
0.169,0.146
0.170,0.147
0.168,0.146
0.169,0.145
0.170,0.145
0.170,0.145
0.171,0.143
0.172,0.142
0.172,0.141
0.171,0.141
0.173,0.140
0.172,0.141
0.172,0.142
0.172,0.143
0.171,0.144
0.171,0.145
0.172,0.145
0.171,0.145
0.171,0.144
0.170,0.143
0.171,0.143
0.171,0.143
0.172,0.144
0.171,0.146
0.172,0.147
0.173,0.146
0.174,0.147
0.174,0.148
0.175,0.147
0.176,0.147
0.177,0.148
0.177,0.149
0.177,0.148
0.177,0.148
0.176,0.148
0.177,0.149
0.177,0.149
0.177,0.149
0.176,0.150
0.177,0.150
0.176,0.151
0.176,0.151
0.176,0.152
0.176,0.153
0.177,0.154
0.177,0.154
0.177,0.155
0.177,0.155
0.178,0.154
0.178,0.154
0.178,0.154
0.180,0.152
0.180,0.153
0.181,0.153
0.181,0.153
0.182,0.155
0.182,0.157
0.182,0.157
0.182,0.157
0.182,0.158
0.181,0.158
0.181,0.160
0.181,0.161
0.180,0.162
0.179,0.161
0.180,0.160
0.179,0.159
0.179,0.159
0.179,0.158
0.179,0.156
0.179,0.156
0.179,0.157
0.179,0.157
0.179,0.157
0.180,0.157
0.179,0.157
0.180,0.156
0.181,0.155
0.180,0.156
0.179,0.156
0.180,0.155
0.179,0.156
0.179,0.156
0.178,0.155
0.177,0.155
0.177,0.157
0.177,0.157
0.175,0.158
0.176,0.157
0.177,0.157
0.177,0.157
0.177,0.157
0.179,0.157
0.179,0.159
0.178,0.159
0.178,0.159
0.179,0.159
0.178,0.159
0.177,0.157
0.178,0.157
0.177,0.156
0.175,0.157
0.175,0.156
0.173,0.154
0.172,0.155
0.171,0.154
0.172,0.154
0.172,0.154
0.171,0.155
0.169,0.154
0.169,0.153
0.169,0.153
0.168,0.153
0.167,0.153
0.169,0.151
0.168,0.151
0.167,0.152
0.168,0.151
0.169,0.152
0.168,0.153
0.168,0.154
0.168,0.154
0.168,0.156
0.168,0.157
0.167,0.156
0.166,0.156
0.166,0.155
0.164,0.154
0.164,0.153
0.164,0.153
0.162,0.153
0.163,0.153
0.162,0.154
0.163,0.154
0.164,0.155
0.164,0.154
0.163,0.154
0.164,0.155
0.163,0.155
0.163,0.153
0.164,0.154
0.163,0.153
0.161,0.153
0.163,0.150
0.163,0.149
0.162,0.148
0.162,0.146
0.162,0.144
0.161,0.144
0.162,0.143
0.160,0.143
0.160,0.142
0.159,0.143
0.159,0.143
0.157,0.143
0.159,0.144
0.158,0.145
0.157,0.146
0.158,0.144
0.158,0.147
0.159,0.147
0.159,0.149
0.160,0.149
0.159,0.151
0.158,0.149
0.158,0.148
0.158,0.146
0.156,0.146
0.154,0.144
0.153,0.144
0.153,0.143
0.152,0.143
0.152,0.142
0.152,0.141
0.152,0.141
0.153,0.144
0.153,0.145
0.154,0.145
0.156,0.146
0.155,0.146
0.155,0.146
0.156,0.146
0.154,0.147
0.153,0.147
0.154,0.146
0.152,0.147
0.151,0.147
0.151,0.145
0.151,0.143
0.150,0.141
0.151,0.141
0.150,0.140
0.150,0.139
0.148,0.138
0.147,0.138
0.147,0.138
0.148,0.138
0.147,0.140
0.147,0.142
0.148,0.143
0.148,0.144
0.148,0.144
0.148,0.143
0.148,0.142
0.148,0.141
0.147,0.139
0.147,0.137
0.147,0.135
0.146,0.133
0.146,0.132
0.145,0.132
0.144,0.132
0.143,0.133
0.144,0.134
0.145,0.136
0.145,0.138
0.146,0.142
0.147,0.144
0.147,0.146
0.147,0.146
0.145,0.144
0.146,0.141
0.145,0.140
0.145,0.138
0.144,0.137
0.145,0.137
0.144,0.138
0.143,0.138
0.144,0.138
0.143,0.137
0.142,0.138
0.142,0.137
0.142,0.135
0.142,0.136
0.141,0.135
0.141,0.136
0.142,0.136
0.141,0.137
0.141,0.136
0.141,0.135
0.141,0.133
0.140,0.133
0.140,0.133
0.139,0.132
0.140,0.130
0.139,0.131
0.138,0.129
0.137,0.127
0.137,0.127
0.136,0.128
0.137,0.127
0.137,0.128
0.136,0.129
0.137,0.129
0.138,0.130
0.137,0.130
0.136,0.132
0.136,0.133
0.135,0.133
0.135,0.133
0.134,0.133
0.133,0.131
0.134,0.130
0.134,0.129
0.133,0.128
0.132,0.126
0.132,0.125
0.131,0.125
0.130,0.124
0.129,0.123
0.129,0.123
0.128,0.123
0.129,0.122
0.129,0.122
0.131,0.121
0.130,0.120
0.130,0.119
0.130,0.118
0.130,0.118
0.130,0.119
0.129,0.119
0.128,0.118
0.128,0.118
0.127,0.118
0.125,0.118
0.126,0.118
0.124,0.119
0.123,0.119
0.124,0.119
0.124,0.120
0.123,0.120
0.123,0.119
0.122,0.118
0.123,0.118
0.123,0.117
0.124,0.116
0.123,0.116
0.123,0.115
0.122,0.115
0.123,0.114
0.122,0.114
0.121,0.113
0.120,0.113
0.121,0.111
0.121,0.111
0.120,0.111
0.119,0.112
0.119,0.112
0.118,0.113
0.117,0.113
0.117,0.113
0.116,0.114
0.114,0.114
0.114,0.113
0.115,0.113
0.115,0.113
0.115,0.112
0.116,0.111
0.114,0.110
0.114,0.110
0.114,0.108
0.112,0.107
0.111,0.106
0.110,0.106
0.110,0.106
0.110,0.107
0.111,0.106
0.110,0.107
0.109,0.106
0.111,0.107
0.110,0.108
0.109,0.110
0.110,0.109
0.110,0.109
0.108,0.109
0.108,0.109
0.109,0.106
0.108,0.106
0.108,0.106
0.108,0.104
0.108,0.104
0.108,0.104
0.107,0.103
0.105,0.102
0.106,0.102
0.105,0.102
0.104,0.102
0.104,0.101
0.105,0.101
0.105,0.102
0.104,0.103
0.105,0.102
0.106,0.102
0.105,0.102
0.104,0.101
0.106,0.099
0.105,0.100
0.103,0.100
0.103,0.100
0.101,0.099
0.101,0.099
0.101,0.099
0.101,0.099
0.101,0.099
0.102,0.100
0.101,0.100
0.101,0.100
0.102,0.101
0.101,0.101
0.100,0.101
0.100,0.101
0.100,0.101
0.098,0.103
0.098,0.103
0.097,0.103
0.097,0.102
0.095,0.103
0.095,0.100
0.095,0.100
0.094,0.098
0.092,0.098
0.093,0.096
0.092,0.095
0.092,0.095
0.092,0.096
0.092,0.095
0.091,0.095
0.091,0.095
0.090,0.093
0.092,0.091
0.092,0.091
0.091,0.091
0.091,0.090
0.092,0.089
0.090,0.088
0.089,0.088
0.090,0.086
0.090,0.086
0.089,0.087
0.089,0.087
0.088,0.087
0.088,0.088
0.087,0.089
0.087,0.088
0.087,0.087
0.086,0.086
0.086,0.084
0.086,0.084
0.087,0.085
0.086,0.087
0.085,0.088
0.086,0.089
0.085,0.091
0.084,0.093
0.082,0.092
0.082,0.092
0.082,0.091
0.080,0.091
0.080,0.088
0.080,0.086
0.079,0.084
0.078,0.082
0.078,0.080
0.076,0.078
0.076,0.078
0.075,0.077
0.075,0.077
0.075,0.078
0.075,0.078
0.073,0.078
0.075,0.078
0.073,0.078
0.071,0.077
0.071,0.077
0.073,0.077
0.071,0.077
0.070,0.077
0.068,0.076
0.067,0.078
0.066,0.078
0.066,0.077
0.064,0.075
0.062,0.075
0.061,0.074
0.061,0.072
0.060,0.070
0.059,0.069
0.058,0.069
0.057,0.069
0.056,0.069
0.056,0.069
0.054,0.068
0.056,0.064
0.057,0.065
0.055,0.066
0.054,0.066
0.054,0.066
0.053,0.066
0.049,0.065
0.051,0.065
0.049,0.064
0.047,0.063
0.046,0.064
0.045,0.061
0.045,0.060
0.045,0.059
0.042,0.056
0.040,0.054
0.039,0.054
0.038,0.052
0.036,0.049
0.037,0.048
0.036,0.046
0.034,0.047
0.033,0.045
0.033,0.044
0.032,0.045
0.030,0.044
0.031,0.044
0.031,0.044
0.028,0.045
0.028,0.043
0.028,0.042
0.027,0.042
0.027,0.041
0.024,0.041
0.024,0.039
0.023,0.038
0.022,0.037
0.022,0.036
0.023,0.036
0.023,0.036
0.020,0.035
0.021,0.037
0.021,0.038
0.022,0.039
0.021,0.039
0.020,0.038
0.019,0.038
0.018,0.038
0.018,0.036
0.017,0.034
0.017,0.035
0.017,0.034
0.017,0.034
0.016,0.035
0.016,0.034
0.017,0.033
0.016,0.033
0.015,0.031
0.015,0.032
0.014,0.031
0.016,0.031
0.014,0.029
0.014,0.030
0.015,0.030
0.016,0.031
0.014,0.031
0.013,0.029
0.013,0.029
0.015,0.030
0.015,0.029
0.013,0.027
0.014,0.027
0.014,0.029
0.013,0.029
0.014,0.028
0.013,0.027
0.013,0.029
0.014,0.030
0.013,0.030
0.011,0.029
0.013,0.029
0.012,0.027
0.012,0.024
0.011,0.023
0.010,0.023
0.010,0.023
0.010,0.023
0.009,0.023
0.007,0.024
0.009,0.024
0.009,0.024
0.007,0.024
0.006,0.022
0.007,0.019
0.006,0.021
0.007,0.020
0.005,0.019
0.006,0.021
0.006,0.023
0.006,0.024
0.006,0.024
0.006,0.023
0.006,0.024
0.005,0.023
0.005,0.021
0.005,0.021
0.004,0.019
0.002,0.018
0.003,0.016
0.002,0.017
0.001,0.015
0.002,0.015
0.004,0.015
0.003,0.016
0.001,0.017
0.001,0.018
0.002,0.017
-0.000,0.015
-0.001,0.013
-0.001,0.012
-0.002,0.011
-0.004,0.011
-0.005,0.010
-0.007,0.011
-0.005,0.011
-0.007,0.012
-0.007,0.011
-0.007,0.009
-0.009,0.009
-0.009,0.008
-0.009,0.006
-0.009,0.005
-0.011,0.004
-0.012,0.002
-0.011,0.003
-0.012,0.002
-0.013,0.001
-0.013,-0.000
-0.013,-0.000
-0.016,-0.001
-0.015,-0.001
-0.016,-0.002
-0.017,-0.001
-0.019,-0.000
-0.019,-0.000
-0.020,-0.002
-0.020,-0.001
-0.021,-0.003
-0.022,-0.004
-0.020,-0.004
-0.020,-0.003
-0.021,-0.003
-0.020,-0.003
-0.020,-0.003
-0.021,-0.003
-0.022,-0.005
-0.022,-0.007
-0.024,-0.007
-0.025,-0.006
-0.025,-0.006
-0.026,-0.005
-0.026,-0.005
-0.028,-0.006
-0.028,-0.009
-0.029,-0.009
-0.030,-0.010
-0.030,-0.011
-0.030,-0.013
-0.031,-0.013
-0.031,-0.012
-0.031,-0.012
-0.030,-0.014
-0.029,-0.013
-0.031,-0.014
-0.030,-0.015
-0.029,-0.015
-0.030,-0.014
-0.032,-0.013
-0.031,-0.013
-0.032,-0.013
-0.033,-0.012
-0.033,-0.012
-0.034,-0.014
-0.035,-0.014
-0.034,-0.015
-0.033,-0.016
-0.033,-0.017
-0.033,-0.016
-0.033,-0.017
-0.034,-0.017
-0.033,-0.018
-0.033,-0.016
-0.034,-0.017
-0.034,-0.017
-0.034,-0.016
-0.036,-0.016
-0.036,-0.017
-0.036,-0.018
-0.037,-0.017
-0.037,-0.017
-0.036,-0.017
-0.035,-0.016
-0.035,-0.015
-0.035,-0.015
-0.035,-0.014
-0.036,-0.014
-0.036,-0.014
-0.037,-0.015
-0.037,-0.016
-0.037,-0.016
-0.036,-0.016
-0.038,-0.017
-0.037,-0.018
-0.037,-0.019
-0.037,-0.019
-0.037,-0.020
-0.036,-0.019
-0.038,-0.019
-0.039,-0.020
-0.038,-0.022
-0.039,-0.023
-0.040,-0.023
-0.040,-0.024
-0.041,-0.024
-0.041,-0.022
-0.041,-0.021
-0.041,-0.019
-0.041,-0.017
-0.042,-0.017
-0.042,-0.018
-0.042,-0.019
-0.042,-0.021
-0.043,-0.022
-0.042,-0.024
-0.043,-0.026
-0.043,-0.027
-0.044,-0.027
-0.045,-0.029
-0.045,-0.029
-0.046,-0.029
-0.046,-0.028
-0.046,-0.028
-0.045,-0.027
-0.047,-0.026
-0.046,-0.026
-0.043,-0.026
-0.044,-0.025
-0.044,-0.026
-0.043,-0.027
-0.043,-0.027
-0.044,-0.027
-0.045,-0.029
-0.046,-0.031
-0.046,-0.031
-0.046,-0.030
-0.047,-0.029
-0.047,-0.030
-0.047,-0.029
-0.048,-0.028
-0.047,-0.027
-0.047,-0.027
-0.047,-0.024
-0.047,-0.024
-0.047,-0.025
-0.047,-0.025
-0.048,-0.026
-0.049,-0.028
-0.050,-0.029
-0.051,-0.030
-0.053,-0.032
-0.054,-0.033
-0.054,-0.035
-0.055,-0.036
-0.056,-0.036
-0.055,-0.037
-0.056,-0.038
-0.056,-0.038
-0.056,-0.037
-0.057,-0.039
-0.056,-0.038
-0.057,-0.036
-0.059,-0.036
-0.059,-0.036
-0.060,-0.035
-0.062,-0.036
-0.062,-0.037
-0.061,-0.038
-0.064,-0.039
-0.065,-0.040
-0.066,-0.040
-0.066,-0.041
-0.066,-0.041
-0.066,-0.042
-0.067,-0.042
-0.067,-0.043
-0.068,-0.043
-0.068,-0.043
-0.068,-0.044
-0.068,-0.045
-0.069,-0.046
-0.070,-0.047
-0.070,-0.048
-0.072,-0.048
-0.074,-0.050
-0.075,-0.052
-0.074,-0.052
-0.076,-0.052
-0.076,-0.052
-0.076,-0.051
-0.077,-0.050
-0.079,-0.050
-0.078,-0.050
-0.078,-0.050
-0.079,-0.051
-0.080,-0.051
-0.079,-0.052
-0.079,-0.053
-0.079,-0.053
-0.080,-0.053
-0.081,-0.052
-0.080,-0.051
-0.082,-0.050
-0.083,-0.050
-0.082,-0.051
-0.083,-0.051
-0.084,-0.051
-0.083,-0.053
-0.083,-0.054
-0.084,-0.054
-0.083,-0.055
-0.083,-0.056
-0.083,-0.056
-0.083,-0.057
-0.083,-0.059
-0.083,-0.061
-0.082,-0.061
-0.083,-0.061
-0.083,-0.061
-0.083,-0.061
-0.084,-0.060
-0.085,-0.058
-0.085,-0.058
-0.084,-0.058
-0.083,-0.056
-0.085,-0.056
-0.084,-0.056
-0.083,-0.055
-0.084,-0.055
-0.086,-0.055
-0.084,-0.054
-0.084,-0.054
-0.084,-0.053
-0.083,-0.054
-0.082,-0.054
-0.082,-0.053
-0.081,-0.054
-0.081,-0.055
-0.082,-0.056
-0.081,-0.056
-0.081,-0.058
-0.081,-0.060
-0.080,-0.060
-0.080,-0.059
-0.081,-0.057
-0.080,-0.056
-0.080,-0.054
-0.081,-0.053
-0.080,-0.053
-0.078,-0.054
-0.079,-0.052
-0.078,-0.053
