-0.084,-0.073
-0.084,-0.072
-0.084,-0.071
-0.083,-0.070
-0.082,-0.070
-0.082,-0.070
-0.082,-0.070
-0.082,-0.072
-0.081,-0.070
-0.082,-0.070
-0.082,-0.068
-0.081,-0.068
-0.081,-0.065
-0.081,-0.066
-0.081,-0.066
-0.079,-0.067
-0.079,-0.068
-0.079,-0.070
-0.077,-0.072
-0.076,-0.073
-0.077,-0.073
-0.076,-0.074
-0.076,-0.074
-0.076,-0.075
-0.076,-0.073
-0.076,-0.073
-0.076,-0.071
-0.076,-0.069
-0.076,-0.067
-0.075,-0.066
-0.074,-0.067
-0.073,-0.065
-0.074,-0.064
-0.072,-0.065
-0.072,-0.066
-0.072,-0.068
-0.072,-0.068
-0.071,-0.069
-0.072,-0.067
-0.072,-0.067
-0.073,-0.067
-0.071,-0.066
-0.071,-0.065
-0.071,-0.065
-0.071,-0.065
-0.069,-0.065
-0.068,-0.065
-0.069,-0.064
-0.068,-0.065
-0.067,-0.066
-0.067,-0.065
-0.067,-0.064
-0.066,-0.064
-0.065,-0.063
-0.065,-0.064
-0.065,-0.064
-0.065,-0.064
-0.065,-0.064
-0.066,-0.066
-0.066,-0.066
-0.066,-0.066
-0.066,-0.066
-0.066,-0.066
-0.065,-0.066
-0.065,-0.064
-0.064,-0.063
-0.063,-0.063
-0.063,-0.064
-0.062,-0.064
-0.063,-0.063
-0.064,-0.064
-0.064,-0.064
-0.064,-0.062
-0.064,-0.060
-0.065,-0.060
-0.065,-0.057
-0.065,-0.057
-0.065,-0.057
-0.064,-0.058
-0.063,-0.059
-0.063,-0.059
-0.062,-0.060
-0.060,-0.059
-0.059,-0.059
-0.058,-0.058
-0.058,-0.058
-0.058,-0.057
-0.059,-0.056
-0.059,-0.055
-0.060,-0.055
-0.060,-0.053
-0.061,-0.052
-0.061,-0.052
-0.060,-0.052
-0.059,-0.052
-0.060,-0.053
-0.058,-0.054
-0.057,-0.055
-0.057,-0.055
-0.056,-0.055
-0.056,-0.056
-0.056,-0.057
-0.057,-0.058
-0.056,-0.059
-0.056,-0.059
-0.055,-0.059
-0.056,-0.058
-0.055,-0.058
-0.055,-0.058
-0.054,-0.057
-0.054,-0.057
-0.052,-0.058
-0.051,-0.058
-0.051,-0.057
-0.051,-0.055
-0.051,-0.057
-0.051,-0.057
-0.052,-0.058
-0.052,-0.059
-0.051,-0.058
-0.051,-0.058
-0.052,-0.057
-0.052,-0.056
-0.050,-0.055
-0.051,-0.055
-0.049,-0.054
-0.049,-0.054
-0.048,-0.055
-0.047,-0.053
-0.047,-0.053
-0.046,-0.052
-0.045,-0.051
-0.045,-0.049
-0.046,-0.048
-0.045,-0.050
-0.045,-0.049
-0.046,-0.049
-0.045,-0.050
-0.044,-0.050
-0.043,-0.049
-0.043,-0.049
-0.042,-0.050
-0.042,-0.051
-0.042,-0.050
-0.042,-0.050
-0.042,-0.051
-0.042,-0.051
-0.042,-0.050
-0.042,-0.050
-0.042,-0.049
-0.042,-0.047
-0.043,-0.046
-0.043,-0.046
-0.042,-0.046
-0.041,-0.046
-0.041,-0.045
-0.040,-0.046
-0.038,-0.046
-0.038,-0.045
-0.038,-0.046
-0.037,-0.046
-0.036,-0.047
-0.038,-0.046
-0.038,-0.046
-0.038,-0.046
-0.039,-0.045
-0.039,-0.045
-0.039,-0.046
-0.037,-0.046
-0.037,-0.046
-0.037,-0.045
-0.037,-0.044
-0.035,-0.044
-0.035,-0.043
-0.035,-0.041
-0.033,-0.041
-0.030,-0.040
-0.031,-0.038
-0.030,-0.037
-0.031,-0.037
-0.029,-0.035
-0.031,-0.034
-0.031,-0.035
-0.030,-0.036
-0.030,-0.037
-0.031,-0.039
-0.030,-0.039
-0.029,-0.040
-0.028,-0.039
-0.028,-0.038
-0.028,-0.037
-0.027,-0.037
-0.026,-0.035
-0.027,-0.036
-0.026,-0.036
-0.024,-0.036
-0.024,-0.036
-0.023,-0.037
-0.021,-0.038
-0.021,-0.038
-0.022,-0.037
-0.020,-0.036
-0.021,-0.035
-0.021,-0.034
-0.021,-0.032
-0.019,-0.033
-0.019,-0.032
-0.019,-0.032
-0.018,-0.032
-0.018,-0.032
-0.018,-0.034
-0.017,-0.033
-0.018,-0.033
-0.017,-0.034
-0.016,-0.033
-0.016,-0.033
-0.017,-0.033
-0.016,-0.033
-0.016,-0.030
-0.016,-0.030
-0.016,-0.030
-0.015,-0.031
-0.016,-0.032
-0.015,-0.031
-0.014,-0.032
-0.013,-0.031
-0.014,-0.030
-0.014,-0.029
-0.013,-0.029
-0.012,-0.028
-0.011,-0.028
-0.012,-0.027
-0.011,-0.027
-0.010,-0.026
-0.011,-0.026
-0.012,-0.028
-0.011,-0.027
-0.012,-0.025
-0.013,-0.024
-0.011,-0.024
-0.010,-0.024
-0.010,-0.023
-0.009,-0.025
-0.009,-0.025
-0.008,-0.025
-0.009,-0.025
-0.007,-0.026
-0.007,-0.027
-0.007,-0.027
-0.007,-0.025
-0.006,-0.026
-0.004,-0.025
-0.003,-0.022
-0.004,-0.022
-0.003,-0.022
-0.002,-0.022
-0.002,-0.021
-0.003,-0.022
-0.002,-0.023
-0.001,-0.023
-0.002,-0.023
-0.002,-0.023
0.000,-0.023
-0.001,-0.022
-0.000,-0.020
0.001,-0.019
0.002,-0.018
0.002,-0.016
0.003,-0.016
0.002,-0.016
0.004,-0.015
0.005,-0.014
0.004,-0.015
0.005,-0.016
0.006,-0.017
0.005,-0.018
0.005,-0.019
0.006,-0.021
0.006,-0.021
0.005,-0.021
0.006,-0.020
0.006,-0.020
0.007,-0.018
0.006,-0.019
0.007,-0.019
0.007,-0.018
0.008,-0.018
0.010,-0.018
0.010,-0.018
0.011,-0.018
0.012,-0.016
0.012,-0.017
0.013,-0.016
0.013,-0.015
0.013,-0.013
0.013,-0.012
0.014,-0.009
0.014,-0.006
0.013,-0.005
0.016,-0.004
0.016,-0.003
0.017,-0.001
0.017,-0.001
0.020,-0.002
0.020,-0.002
0.020,-0.003
0.020,-0.005
0.021,-0.005
0.022,-0.004
0.023,-0.005
0.023,-0.004
0.024,-0.004
0.025,-0.003
0.024,-0.003
0.026,-0.004
0.028,-0.003
0.029,-0.002
0.031,-0.002
0.033,-0.002
0.033,-0.001
0.034,0.001
0.036,0.002
0.037,0.003
0.038,0.006
0.039,0.007
0.041,0.008
0.041,0.010
0.041,0.010
0.045,0.011
0.046,0.011
0.047,0.010
0.047,0.012
0.047,0.010
0.048,0.010
0.049,0.011
0.049,0.011
0.050,0.011
0.052,0.012
0.052,0.013
0.052,0.015
0.054,0.013
0.055,0.014
0.056,0.015
0.056,0.014
0.058,0.013
0.058,0.015
0.059,0.015
0.059,0.014
0.061,0.015
0.061,0.015
0.062,0.017
0.062,0.018
0.063,0.018
0.065,0.018
0.066,0.018
0.068,0.019
0.069,0.020
0.069,0.023
0.070,0.023
0.071,0.023
0.071,0.024
0.071,0.026
0.071,0.028
0.073,0.029
0.073,0.029
0.073,0.029
0.075,0.029
0.076,0.029
0.077,0.030
0.076,0.030
0.078,0.030
0.077,0.031
0.078,0.030
0.078,0.031
0.077,0.032
0.076,0.033
0.075,0.033
0.076,0.033
0.076,0.032
0.078,0.033
0.076,0.034
0.077,0.032
0.077,0.033
0.077,0.034
0.081,0.034
0.083,0.035
0.083,0.036
0.083,0.037
0.083,0.038
0.084,0.039
0.083,0.037
0.081,0.037
0.083,0.037
0.083,0.037
0.082,0.038
0.081,0.038
0.080,0.038
0.082,0.039
0.082,0.040
0.082,0.041
0.083,0.042
0.082,0.045
0.082,0.045
0.082,0.044
0.083,0.044
0.083,0.045
0.084,0.043
0.084,0.040
0.083,0.037
0.082,0.038
0.083,0.035
0.083,0.034
0.082,0.034
0.082,0.036
0.082,0.037
0.083,0.039
0.083,0.040
0.083,0.041
0.085,0.041
0.086,0.041
0.086,0.043
0.086,0.042
0.088,0.043
0.089,0.045
0.088,0.046
0.088,0.044
0.090,0.045
0.089,0.044
0.090,0.043
0.090,0.043
0.091,0.043
0.090,0.046
0.089,0.047
0.090,0.048
0.091,0.049
0.092,0.050
0.093,0.050
0.094,0.049
0.093,0.049
0.093,0.049
0.094,0.047
0.094,0.045
0.096,0.045
0.093,0.047
0.096,0.047
0.097,0.048
0.096,0.050
0.098,0.050
0.100,0.050
0.100,0.051
0.100,0.052
0.101,0.052
0.102,0.052
0.103,0.052
0.103,0.055
0.104,0.055
0.105,0.056
0.106,0.056
0.106,0.057
0.107,0.056
0.107,0.057
0.108,0.058
0.107,0.059
0.108,0.060
0.109,0.062
0.109,0.063
0.110,0.062
0.112,0.062
0.112,0.062
0.111,0.062
0.112,0.060
0.114,0.058
0.113,0.059
0.114,0.058
0.114,0.058
0.114,0.059
0.115,0.061
0.116,0.061
0.117,0.061
0.118,0.062
0.119,0.061
0.119,0.061
0.121,0.061
0.122,0.062
0.122,0.064
0.124,0.065
0.125,0.065
0.125,0.066
0.124,0.065
0.126,0.065
0.126,0.065
0.126,0.067
0.126,0.066
0.126,0.067
0.126,0.067
0.127,0.068
0.127,0.068
0.128,0.068
0.128,0.068
0.128,0.070
0.130,0.071
0.131,0.071
0.133,0.072
0.131,0.072
0.133,0.072
0.133,0.073
0.133,0.074
0.131,0.073
0.133,0.074
0.132,0.074
0.132,0.075
0.132,0.073
0.134,0.074
0.133,0.075
0.134,0.076
0.133,0.075
0.134,0.077
0.133,0.076
0.133,0.077
0.134,0.076
0.134,0.075
0.133,0.076
0.133,0.077
0.134,0.077
0.133,0.078
0.133,0.080
0.133,0.080
0.135,0.080
0.135,0.082
0.135,0.081
0.135,0.080
0.136,0.081
0.135,0.082
0.137,0.082
0.138,0.082
0.137,0.082
0.136,0.083
0.136,0.083
0.135,0.083
0.134,0.084
0.135,0.085
0.135,0.085
0.137,0.086
0.138,0.086
0.138,0.087
0.140,0.087
0.140,0.086
0.140,0.085
0.139,0.086
0.140,0.086
0.138,0.087
0.137,0.087
0.136,0.087
0.137,0.088
0.137,0.088
0.138,0.088
0.138,0.086
0.139,0.086
0.140,0.084
0.140,0.084
0.140,0.084
0.140,0.084
0.140,0.084
0.140,0.084
0.140,0.084
0.140,0.085
0.140,0.084
0.140,0.084
0.140,0.084
0.141,0.086
0.141,0.086
0.141,0.087
0.143,0.088
0.143,0.089
0.143,0.089
0.143,0.090
0.143,0.090
0.143,0.090
0.143,0.089
0.143,0.089
0.143,0.090
0.143,0.090
0.143,0.091
0.144,0.091
0.145,0.091
0.145,0.091
0.146,0.091
0.147,0.092
0.147,0.092
0.148,0.092
0.149,0.092
0.149,0.093
0.148,0.094
0.148,0.095
0.149,0.096
0.149,0.098
0.149,0.099
0.149,0.099
0.152,0.100
0.151,0.101
0.152,0.102
0.152,0.102
0.153,0.103
0.153,0.104
0.155,0.104
0.155,0.104
0.158,0.106
0.157,0.106
0.158,0.108
0.159,0.109
0.160,0.111
0.160,0.113
0.161,0.115
0.163,0.116
0.164,0.118
0.165,0.119
0.166,0.119
0.167,0.118
0.168,0.119
0.168,0.118
0.169,0.119
0.171,0.119
0.170,0.117
0.170,0.116
0.171,0.116
0.171,0.117
0.171,0.118
0.173,0.119
0.173,0.118
0.174,0.118
0.174,0.117
0.176,0.115
0.177,0.116
0.178,0.117
0.178,0.117
0.180,0.117
0.181,0.119
0.181,0.120
0.181,0.121
0.183,0.120
0.183,0.122
0.183,0.123
0.183,0.124
0.184,0.124
0.183,0.126
0.184,0.127
0.184,0.126
0.185,0.125
0.185,0.126
0.184,0.126
0.185,0.125
0.185,0.126
0.183,0.127
0.184,0.127
0.184,0.126
0.184,0.127
0.184,0.127
0.184,0.127
0.186,0.127
0.185,0.128
0.186,0.127
0.185,0.127
0.185,0.127
0.185,0.130
0.185,0.130
0.184,0.131
0.183,0.130
0.184,0.132
0.182,0.131
0.182,0.130
0.182,0.129
0.181,0.130
0.181,0.129
0.182,0.129
0.181,0.130
0.180,0.130
0.181,0.130
0.182,0.132
0.181,0.134
0.182,0.135
0.183,0.136
0.183,0.137
0.183,0.138
0.183,0.138
0.183,0.138
0.184,0.139
0.183,0.139
0.181,0.139
0.182,0.138
0.181,0.139
0.179,0.138
0.179,0.137
0.180,0.137
0.179,0.138
0.178,0.139
0.178,0.137
0.178,0.136
0.176,0.134
0.176,0.133
0.177,0.131
0.177,0.132
0.177,0.133
0.177,0.133
0.177,0.133
0.178,0.135
0.177,0.134
0.176,0.134
0.177,0.134
0.177,0.135
0.176,0.134
0.177,0.133
0.179,0.133
0.177,0.133
0.178,0.134
0.179,0.133
0.179,0.133
0.177,0.135
0.178,0.135
0.177,0.137
0.177,0.138
0.177,0.139
0.177,0.137
0.177,0.137
0.178,0.136
0.177,0.136
0.179,0.136
0.179,0.137
0.178,0.139
0.179,0.140
0.181,0.140
0.182,0.141
0.181,0.142
0.181,0.141
0.181,0.140
0.181,0.140
0.179,0.140
0.179,0.139
0.180,0.139
0.179,0.138
0.179,0.137
0.180,0.136
0.181,0.135
0.181,0.135
0.182,0.135
0.181,0.134
0.183,0.134
0.183,0.135
0.182,0.135
0.183,0.136
0.183,0.138
0.183,0.140
0.183,0.141
0.184,0.141
0.184,0.142
0.184,0.141
0.186,0.140
0.186,0.139
0.187,0.140
0.188,0.138
0.188,0.138
0.188,0.140
0.187,0.140
0.187,0.141
0.187,0.141
0.186,0.143
0.185,0.144
0.186,0.144
0.186,0.144
0.186,0.144
0.185,0.143
0.186,0.143
0.186,0.142
0.186,0.143
0.185,0.142
0.186,0.140
0.186,0.141
0.186,0.141
0.186,0.142
0.187,0.142
0.186,0.144
0.186,0.146
0.187,0.146
0.187,0.145
0.186,0.144
0.185,0.144
0.185,0.143
0.185,0.144
0.184,0.145
0.182,0.145
0.182,0.145
0.182,0.146
0.181,0.145
0.180,0.144
0.181,0.143
0.181,0.144
0.181,0.144
0.181,0.144
0.181,0.144
0.181,0.144
0.180,0.144
0.180,0.143
0.180,0.141
0.179,0.141
0.180,0.140
0.179,0.140
0.179,0.140
0.178,0.141
0.177,0.141
0.177,0.140
0.178,0.140
0.177,0.140
0.177,0.139
0.176,0.140
0.176,0.140
0.175,0.141
0.176,0.141
0.175,0.142
0.175,0.143
0.175,0.143
0.175,0.143
0.173,0.144
0.172,0.145
0.173,0.144
0.173,0.146
0.173,0.145
0.173,0.144
0.172,0.144
0.172,0.144
0.171,0.143
0.170,0.142
0.170,0.140
0.170,0.140
0.170,0.140
0.170,0.140
0.170,0.140
0.170,0.142
0.169,0.141
0.169,0.141
0.170,0.141
0.170,0.142
0.168,0.140
0.168,0.139
0.166,0.139
0.166,0.137
0.166,0.136
0.165,0.136
0.164,0.135
0.164,0.136
0.164,0.136
0.164,0.136
0.164,0.138
0.163,0.139
0.164,0.139
0.165,0.140
0.164,0.140
0.163,0.139
0.164,0.139
0.163,0.138
0.161,0.139
0.161,0.138
0.162,0.138
0.160,0.138
0.161,0.137
0.161,0.136
0.161,0.135
0.162,0.135
0.162,0.133
0.161,0.133
0.161,0.134
0.160,0.134
0.160,0.133
0.159,0.132
0.159,0.132
0.158,0.133
0.158,0.132
0.158,0.133
0.157,0.134
0.156,0.134
0.156,0.134
0.156,0.134
0.154,0.134
0.155,0.132
0.155,0.132
0.154,0.132
0.153,0.134
0.154,0.133
0.154,0.133
0.154,0.132
0.154,0.133
0.154,0.131
0.154,0.131
0.155,0.131
0.154,0.130
0.154,0.130
0.154,0.131
0.154,0.132
0.153,0.132
0.153,0.132
0.152,0.133
0.151,0.133
0.151,0.132
0.152,0.134
0.150,0.134
0.150,0.134
0.150,0.133
0.151,0.133
0.151,0.133
0.151,0.132
0.152,0.132
0.151,0.133
0.151,0.133
0.152,0.133
0.150,0.132
0.151,0.134
0.151,0.134
0.151,0.134
0.150,0.132
0.149,0.132
0.146,0.130
0.146,0.128
0.147,0.127
0.145,0.126
0.144,0.125
0.144,0.125
0.145,0.126
0.144,0.127
0.145,0.128
0.146,0.129
0.145,0.130
0.146,0.130
0.146,0.129
0.144,0.128
0.144,0.127
0.143,0.126
0.143,0.125
0.142,0.124
0.142,0.126
0.140,0.127
0.140,0.126
0.140,0.128
0.139,0.128
0.139,0.128
0.138,0.127
0.138,0.127
0.137,0.127
0.137,0.127
0.138,0.129
0.136,0.129
0.135,0.130
0.136,0.129
0.136,0.130
0.136,0.129
0.136,0.128
0.136,0.127
0.136,0.125
0.136,0.125
0.133,0.123
0.132,0.123
0.130,0.124
0.130,0.124
0.129,0.124
0.130,0.124
0.130,0.125
0.131,0.125
0.133,0.125
0.132,0.125
0.132,0.125
0.132,0.124
0.131,0.123
0.131,0.123
0.130,0.123
0.130,0.123
0.128,0.124
0.128,0.125
0.128,0.126
0.128,0.126
0.128,0.125
0.127,0.125
0.127,0.125
0.127,0.123
0.127,0.121
0.127,0.121
0.127,0.120
0.128,0.120
0.127,0.120
0.126,0.121
0.126,0.121
0.126,0.121
0.125,0.121
0.125,0.120
0.125,0.119
0.125,0.119
0.124,0.118
0.124,0.117
0.122,0.116
0.123,0.117
0.122,0.117
0.121,0.116
0.121,0.117
0.121,0.117
0.119,0.118
0.120,0.118
0.120,0.117
0.119,0.119
0.119,0.118
0.119,0.117
0.118,0.117
0.116,0.117
0.117,0.115
0.116,0.115
0.116,0.115
0.115,0.115
0.115,0.115
0.115,0.116
0.114,0.115
0.113,0.115
0.114,0.114
0.113,0.113
0.113,0.113
0.111,0.112
0.112,0.111
0.110,0.112
0.110,0.112
0.109,0.111
0.110,0.110
0.109,0.108
0.109,0.107
0.109,0.105
0.109,0.104
0.107,0.104
0.107,0.104
0.107,0.105
0.106,0.106
0.106,0.107
0.105,0.106
0.105,0.106
0.104,0.106
0.104,0.106
0.104,0.106
0.105,0.105
0.105,0.106
0.104,0.107
0.105,0.106
0.105,0.106
0.105,0.107
0.105,0.107
0.105,0.106
0.105,0.107
0.105,0.107
0.105,0.106
0.105,0.107
0.104,0.106
0.103,0.106
0.104,0.104
0.103,0.104
0.102,0.102
0.102,0.102
0.102,0.101
0.101,0.101
0.102,0.101
0.101,0.102
0.101,0.101
0.101,0.102
0.102,0.102
0.101,0.102
0.102,0.101
0.102,0.101
0.101,0.101
0.101,0.100
0.101,0.100
0.100,0.100
0.100,0.101
0.100,0.100
0.100,0.100
0.098,0.099
0.098,0.099
0.098,0.097
0.098,0.097
0.098,0.096
0.098,0.096
0.097,0.095
0.097,0.096
0.096,0.096
0.093,0.096
0.093,0.094
0.093,0.095
0.091,0.094
0.091,0.093
0.091,0.092
0.090,0.093
0.088,0.095
0.089,0.095
0.089,0.095
0.088,0.095
0.088,0.095
0.087,0.093
0.087,0.092
0.087,0.091
0.087,0.089
0.086,0.087
0.087,0.086
0.086,0.087
0.086,0.087
0.087,0.087
0.087,0.087
0.086,0.087
0.086,0.086
0.086,0.086
0.085,0.087
0.084,0.087
0.084,0.086
0.084,0.087
0.082,0.087
0.082,0.087
0.082,0.087
0.081,0.086
0.081,0.086
0.081,0.085
0.082,0.085
0.081,0.087
0.081,0.087
0.080,0.087
0.081,0.086
0.080,0.086
0.079,0.085
0.078,0.084
0.078,0.084
0.075,0.083
0.075,0.083
0.075,0.082
0.075,0.082
0.074,0.081
0.074,0.080
0.073,0.079
0.074,0.079
0.072,0.076
0.072,0.075
0.071,0.075
0.069,0.074
0.066,0.074
0.065,0.075
0.065,0.076
0.063,0.077
0.063,0.077
0.062,0.076
0.063,0.077
0.063,0.077
0.062,0.075
0.062,0.073
0.062,0.073
0.061,0.073
0.060,0.070
0.059,0.069
0.057,0.068
0.055,0.066
0.056,0.065
0.055,0.064
0.053,0.064
0.052,0.065
0.052,0.065
0.051,0.065
0.049,0.066
0.048,0.066
0.048,0.066
0.047,0.066
0.045,0.066
0.044,0.064
0.045,0.062
0.043,0.063
0.042,0.063
0.041,0.062
0.041,0.062
0.040,0.062
0.039,0.060
0.038,0.058
0.037,0.059
0.035,0.058
0.033,0.059
0.032,0.057
0.032,0.057
0.032,0.056
0.030,0.055
0.029,0.053
0.027,0.054
0.026,0.053
0.025,0.052
0.026,0.053
0.025,0.052
0.025,0.053
0.024,0.053
0.024,0.052
0.024,0.053
0.024,0.051
0.024,0.051
0.022,0.051
0.021,0.053
0.021,0.051
0.019,0.049
0.018,0.047
0.018,0.044
0.015,0.044
0.015,0.043
0.014,0.042
0.013,0.042
0.014,0.043
0.013,0.043
0.013,0.043
0.012,0.042
0.013,0.043
0.012,0.043
0.013,0.042
0.013,0.040
0.012,0.038
0.011,0.038
0.011,0.036
0.011,0.034
0.010,0.034
0.012,0.034
0.013,0.035
0.011,0.034
0.010,0.035
0.009,0.036
0.010,0.036
0.009,0.036
0.009,0.037
0.008,0.037
0.008,0.037
0.011,0.037
0.010,0.036
0.010,0.036
0.011,0.037
0.012,0.037
0.011,0.038
0.011,0.036
0.011,0.038
0.011,0.039
0.010,0.038
0.010,0.037
0.008,0.037
0.007,0.037
0.006,0.036
0.007,0.033
0.006,0.032
0.007,0.032
0.007,0.032
0.007,0.032
0.005,0.032
0.005,0.033
0.006,0.032
0.006,0.032
0.004,0.032
0.002,0.032
0.002,0.031
0.004,0.031
0.002,0.029
0.002,0.029
0.004,0.029
0.004,0.030
0.003,0.031
0.002,0.029
0.003,0.029
0.003,0.031
0.002,0.031
0.002,0.031
0.001,0.032
0.001,0.033
-0.000,0.031
0.000,0.030
0.000,0.029
0.000,0.029
-0.002,0.027
-0.000,0.024
0.000,0.023
-0.002,0.021
-0.002,0.020
-0.003,0.018
-0.004,0.019
-0.006,0.019
-0.005,0.018
-0.006,0.018
-0.007,0.019
-0.008,0.020
-0.007,0.019
-0.009,0.019
-0.011,0.019
-0.012,0.018
-0.012,0.017
-0.012,0.016
-0.014,0.016
-0.014,0.015
-0.014,0.013
-0.013,0.012
-0.016,0.011
-0.016,0.010
-0.014,0.010
-0.015,0.011
-0.017,0.011
-0.018,0.011
-0.018,0.011
-0.021,0.011
-0.021,0.010
-0.022,0.009
-0.021,0.010
-0.021,0.010
-0.022,0.009
-0.022,0.010
-0.023,0.011
-0.024,0.012
-0.025,0.012
-0.025,0.010
-0.027,0.011
-0.029,0.009
-0.029,0.009
-0.029,0.009
-0.030,0.010
-0.031,0.008
-0.030,0.008
-0.030,0.008
-0.032,0.007
-0.031,0.005
-0.030,0.004
-0.031,0.003
-0.032,0.003
-0.031,0.002
-0.032,0.001
-0.032,0.001
-0.033,0.000
-0.033,-0.001
-0.034,-0.001
-0.034,-0.001
-0.036,-0.002
-0.035,-0.003
-0.036,-0.002
-0.037,-0.001
-0.038,-0.002
-0.037,-0.003
-0.038,-0.003
-0.038,-0.002
-0.038,-0.003
-0.037,-0.003
-0.039,-0.003
-0.039,-0.003
-0.039,-0.003
-0.038,-0.004
-0.039,-0.006
-0.037,-0.007
-0.037,-0.009
-0.037,-0.010
-0.038,-0.010
-0.038,-0.010
-0.039,-0.011
-0.040,-0.009
-0.041,-0.009
-0.041,-0.009
-0.041,-0.008
-0.042,-0.006
-0.042,-0.006
-0.042,-0.005
-0.041,-0.003
-0.041,-0.003
-0.040,-0.002
-0.040,-0.001
-0.041,-0.001
-0.041,-0.000
-0.040,-0.001
-0.042,-0.002
-0.042,-0.003
-0.042,-0.003
-0.042,-0.003
-0.042,-0.003
-0.042,-0.003
-0.043,-0.003
-0.042,-0.003
-0.043,-0.003
-0.044,-0.004
-0.044,-0.005
-0.043,-0.005
-0.044,-0.006
-0.043,-0.008
-0.043,-0.010
-0.042,-0.010
-0.043,-0.010
-0.043,-0.010
-0.043,-0.010
-0.044,-0.008
-0.045,-0.008
-0.043,-0.007
-0.044,-0.008
-0.045,-0.008
-0.045,-0.009
-0.046,-0.010
-0.046,-0.011
-0.046,-0.009
-0.046,-0.010
-0.046,-0.009
-0.046,-0.009
-0.047,-0.008
-0.047,-0.009
-0.046,-0.010
-0.048,-0.010
-0.049,-0.010
-0.048,-0.010
-0.049,-0.011
-0.050,-0.009
-0.049,-0.009
-0.048,-0.009
-0.049,-0.008
-0.048,-0.008
-0.049,-0.009
-0.050,-0.010
-0.051,-0.011
-0.051,-0.012
-0.051,-0.014
-0.050,-0.014
-0.050,-0.016
-0.050,-0.016
-0.050,-0.016
-0.050,-0.016
-0.051,-0.014
-0.051,-0.014
-0.051,-0.014
-0.052,-0.014
-0.054,-0.014
-0.054,-0.015
-0.054,-0.016
-0.055,-0.016
-0.056,-0.017
-0.056,-0.018
-0.057,-0.018
-0.057,-0.018
-0.058,-0.018
-0.057,-0.018
-0.057,-0.018
-0.056,-0.017
-0.057,-0.017
-0.058,-0.017
-0.058,-0.018
-0.059,-0.019
-0.060,-0.021
-0.061,-0.022
-0.061,-0.023
-0.063,-0.023
-0.062,-0.026
-0.063,-0.027
-0.065,-0.027
-0.066,-0.028
-0.066,-0.029
-0.067,-0.028
-0.067,-0.028
-0.068,-0.029
-0.068,-0.029
-0.070,-0.031
-0.071,-0.032
-0.072,-0.033
-0.072,-0.035
-0.074,-0.035
-0.076,-0.035
-0.078,-0.036
-0.078,-0.036
-0.079,-0.035
-0.081,-0.034
-0.081,-0.034
-0.080,-0.034
-0.081,-0.034
-0.082,-0.034
-0.081,-0.035
-0.081,-0.034
-0.081,-0.032
-0.081,-0.033
-0.081,-0.033
-0.082,-0.033
-0.082,-0.035
-0.083,-0.036
-0.083,-0.039
-0.085,-0.039
-0.085,-0.041
-0.086,-0.042
-0.086,-0.042
-0.087,-0.041
-0.089,-0.042
-0.089,-0.044
-0.089,-0.044
-0.090,-0.043
-0.091,-0.045
-0.090,-0.046
-0.090,-0.046
-0.093,-0.045
-0.093,-0.045
-0.093,-0.044
-0.094,-0.044
-0.094,-0.044
-0.092,-0.046
-0.092,-0.046
-0.091,-0.048
-0.091,-0.047
-0.091,-0.048
-0.089,-0.048
-0.090,-0.048
-0.091,-0.049
-0.090,-0.049
-0.090,-0.050
-0.091,-0.050
-0.092,-0.051
-0.092,-0.050
-0.093,-0.050
-0.093,-0.049
-0.093,-0.050
-0.092,-0.050
-0.092,-0.049
-0.092,-0.049
-0.091,-0.048
-0.090,-0.046
-0.091,-0.045
-0.090,-0.044
-0.090,-0.043
-0.089,-0.042
-0.090,-0.041
-0.089,-0.042
-0.089,-0.042
-0.089,-0.042
-0.089,-0.042
-0.089,-0.044
-0.087,-0.044
-0.088,-0.044
-0.088,-0.045
-0.087,-0.045
-0.086,-0.045
-0.088,-0.045
-0.087,-0.045
-0.086,-0.044
-0.087,-0.043
-0.087,-0.041
-0.085,-0.040
-0.085,-0.040
-0.084,-0.040
-0.084,-0.041
-0.084,-0.042
-0.084,-0.042
-0.083,-0.043
-0.085,-0.043
-0.085,-0.044
-0.085,-0.043
-0.085,-0.042
-0.086,-0.042
-0.085,-0.042
-0.085,-0.042
-0.086,-0.042
-0.086,-0.043
-0.085,-0.043
-0.086,-0.042
-0.086,-0.042
-0.086,-0.042
-0.085,-0.042
-0.087,-0.042
-0.086,-0.042
-0.086,-0.044
-0.086,-0.044
-0.085,-0.044
-0.086,-0.044
-0.085,-0.045
-0.085,-0.045
-0.086,-0.045
-0.086,-0.046
-0.085,-0.046
-0.086,-0.045
-0.087,-0.045
-0.087,-0.047
-0.087,-0.048
-0.088,-0.048
-0.087,-0.049
-0.087,-0.050
-0.088,-0.050
-0.089,-0.049
-0.089,-0.050
-0.089,-0.050
-0.091,-0.050
-0.092,-0.049
-0.092,-0.050
-0.091,-0.050
-0.091,-0.050
-0.092,-0.049
-0.093,-0.050
-0.093,-0.049
-0.093,-0.049
-0.094,-0.048
-0.094,-0.049
-0.094,-0.049
-0.095,-0.050
-0.096,-0.050
-0.095,-0.051
-0.097,-0.052
-0.097,-0.052
-0.098,-0.054
-0.098,-0.055
-0.099,-0.057
-0.099,-0.058
-0.101,-0.059
-0.101,-0.059
-0.102,-0.059
-0.103,-0.059
-0.104,-0.060
