-0.051,-0.016
-0.049,-0.018
-0.050,-0.019
-0.050,-0.020
-0.050,-0.021
-0.050,-0.023
-0.051,-0.022
-0.052,-0.024
-0.052,-0.027
-0.053,-0.027
-0.054,-0.029
-0.054,-0.033
-0.054,-0.036
-0.056,-0.038
-0.056,-0.041
-0.054,-0.044
-0.055,-0.047
-0.055,-0.051
-0.054,-0.055
-0.054,-0.058
-0.054,-0.062
-0.053,-0.064
-0.054,-0.066
-0.054,-0.067
-0.053,-0.069
-0.053,-0.069
-0.055,-0.069
-0.053,-0.069
-0.054,-0.068
-0.055,-0.067
-0.055,-0.066
-0.055,-0.063
-0.055,-0.060
-0.054,-0.058
-0.054,-0.057
-0.055,-0.054
-0.055,-0.052
-0.055,-0.049
-0.055,-0.046
-0.055,-0.043
-0.055,-0.039
-0.055,-0.034
-0.054,-0.030
-0.055,-0.026
-0.054,-0.023
-0.055,-0.020
-0.055,-0.017
-0.055,-0.013
-0.055,-0.013
-0.056,-0.012
-0.056,-0.010
-0.059,-0.010
-0.058,-0.010
-0.056,-0.011
-0.057,-0.011
-0.057,-0.013
-0.054,-0.014
-0.056,-0.014
-0.055,-0.016
-0.054,-0.018
-0.054,-0.021
-0.055,-0.025
-0.054,-0.028
-0.054,-0.030
-0.055,-0.031
-0.055,-0.033
-0.056,-0.035
-0.056,-0.036
-0.055,-0.037
-0.055,-0.037
-0.056,-0.038
-0.056,-0.040
-0.057,-0.040
-0.057,-0.040
-0.058,-0.042
-0.057,-0.043
-0.058,-0.043
-0.058,-0.045
-0.058,-0.047
-0.059,-0.047
-0.060,-0.049
-0.059,-0.052
-0.058,-0.054
-0.059,-0.058
-0.060,-0.061
-0.060,-0.067
-0.061,-0.072
-0.061,-0.079
-0.062,-0.085
-0.063,-0.091
-0.063,-0.096
-0.063,-0.100
-0.065,-0.104
-0.065,-0.107
-0.065,-0.110
-0.067,-0.111
-0.068,-0.114
-0.067,-0.115
-0.069,-0.115
-0.070,-0.113
-0.069,-0.113
-0.072,-0.112
-0.073,-0.111
-0.073,-0.111
-0.075,-0.111
-0.076,-0.109
-0.077,-0.109
-0.078,-0.108
-0.079,-0.107
-0.078,-0.104
-0.080,-0.102
-0.081,-0.100
-0.082,-0.098
-0.083,-0.096
-0.084,-0.094
-0.084,-0.093
-0.084,-0.090
-0.084,-0.086
-0.085,-0.083
-0.084,-0.078
-0.084,-0.074
-0.085,-0.070
-0.085,-0.067
-0.086,-0.065
-0.088,-0.063
-0.088,-0.060
-0.089,-0.059
-0.091,-0.057
-0.089,-0.055
-0.090,-0.052
-0.090,-0.050
-0.089,-0.046
-0.089,-0.042
-0.091,-0.040
-0.090,-0.039
-0.089,-0.037
-0.091,-0.035
-0.091,-0.034
-0.091,-0.033
-0.093,-0.031
-0.093,-0.030
-0.092,-0.029
-0.093,-0.027
-0.093,-0.026
-0.092,-0.024
-0.091,-0.023
-0.091,-0.022
-0.092,-0.021
-0.092,-0.019
-0.091,-0.018
-0.090,-0.015
-0.089,-0.012
-0.089,-0.009
-0.089,-0.008
-0.089,-0.005
-0.090,-0.004
-0.089,-0.006
-0.088,-0.006
-0.089,-0.005
-0.090,-0.006
-0.088,-0.005
-0.089,-0.006
-0.091,-0.004
-0.090,-0.005
-0.089,-0.004
-0.089,-0.004
-0.088,-0.003
-0.087,-0.003
-0.086,-0.003
-0.084,-0.003
-0.085,-0.004
-0.084,-0.005
-0.083,-0.007
-0.083,-0.008
-0.085,-0.009
-0.083,-0.010
-0.083,-0.011
-0.085,-0.011
-0.084,-0.013
-0.083,-0.015
-0.083,-0.015
-0.082,-0.016
-0.082,-0.019
-0.081,-0.020
-0.082,-0.022
-0.082,-0.024
-0.081,-0.024
-0.081,-0.024
-0.081,-0.024
-0.081,-0.024
-0.081,-0.026
-0.080,-0.028
-0.079,-0.030
-0.080,-0.031
-0.079,-0.033
-0.077,-0.033
-0.079,-0.033
-0.079,-0.036
-0.077,-0.037
-0.080,-0.038
-0.081,-0.039
-0.080,-0.041
-0.081,-0.040
-0.082,-0.040
-0.080,-0.040
-0.079,-0.041
-0.080,-0.040
-0.080,-0.041
-0.080,-0.043
-0.081,-0.044
-0.081,-0.046
-0.082,-0.046
-0.082,-0.046
-0.082,-0.047
-0.082,-0.047
-0.084,-0.046
-0.082,-0.048
-0.082,-0.047
-0.083,-0.047
-0.083,-0.048
-0.083,-0.049
-0.083,-0.048
-0.086,-0.049
-0.085,-0.052
-0.084,-0.052
-0.086,-0.054
-0.085,-0.055
-0.084,-0.055
-0.084,-0.055
-0.086,-0.055
-0.084,-0.055
-0.086,-0.055
-0.087,-0.054
-0.087,-0.055
-0.090,-0.057
-0.090,-0.059
-0.090,-0.058
-0.092,-0.060
-0.093,-0.061
-0.092,-0.061
-0.094,-0.061
-0.094,-0.062
-0.093,-0.063
-0.094,-0.062
-0.095,-0.061
-0.094,-0.061
-0.094,-0.060
-0.095,-0.059
-0.095,-0.059
-0.096,-0.061
-0.097,-0.061
-0.098,-0.062
-0.098,-0.063
-0.098,-0.064
-0.098,-0.065
-0.098,-0.065
-0.100,-0.065
-0.100,-0.067
-0.100,-0.067
-0.102,-0.067
-0.103,-0.068
-0.103,-0.068
-0.103,-0.068
-0.104,-0.069
-0.103,-0.071
-0.101,-0.071
-0.104,-0.071
-0.103,-0.071
-0.101,-0.072
-0.102,-0.072
-0.102,-0.072
-0.100,-0.073
-0.102,-0.075
-0.101,-0.076
-0.101,-0.078
-0.103,-0.079
-0.102,-0.080
-0.102,-0.080
-0.105,-0.080
-0.104,-0.080
-0.104,-0.081
-0.106,-0.079
-0.106,-0.080
-0.105,-0.081
-0.104,-0.080
-0.106,-0.081
-0.104,-0.083
-0.103,-0.086
-0.103,-0.087
-0.103,-0.091
-0.101,-0.094
-0.101,-0.097
-0.102,-0.101
-0.101,-0.104
-0.101,-0.108
-0.101,-0.111
-0.101,-0.115
-0.101,-0.119
-0.101,-0.122
-0.100,-0.123
-0.101,-0.122
-0.102,-0.121
-0.100,-0.117
-0.100,-0.113
-0.101,-0.108
-0.100,-0.104
-0.099,-0.100
-0.100,-0.096
-0.098,-0.093
-0.097,-0.090
-0.099,-0.085
-0.097,-0.081
-0.096,-0.074
-0.097,-0.062
-0.096,-0.045
-0.096,-0.026
-0.097,-0.000
-0.096,0.027
-0.097,0.059
-0.097,0.092
-0.096,0.125
-0.095,0.157
-0.095,0.188
-0.094,0.218
-0.093,0.245
-0.092,0.274
-0.091,0.300
-0.090,0.325
-0.090,0.351
-0.090,0.375
-0.090,0.398
-0.088,0.419
-0.089,0.439
-0.090,0.455
-0.087,0.468
-0.087,0.477
-0.088,0.481
-0.085,0.482
-0.086,0.478
-0.086,0.471
-0.085,0.462
-0.085,0.450
-0.086,0.434
-0.082,0.415
-0.083,0.394
-0.084,0.370
-0.081,0.342
-0.081,0.313
-0.082,0.282
-0.080,0.248
-0.080,0.213
-0.081,0.179
-0.080,0.141
-0.080,0.102
-0.080,0.063
-0.080,0.023
-0.079,-0.020
-0.080,-0.061
-0.078,-0.102
-0.076,-0.142
-0.075,-0.180
-0.073,-0.219
-0.072,-0.255
-0.072,-0.290
-0.070,-0.324
-0.071,-0.358
-0.070,-0.390
-0.071,-0.421
-0.070,-0.452
-0.070,-0.480
-0.070,-0.507
-0.070,-0.531
-0.069,-0.552
-0.070,-0.568
-0.070,-0.581
-0.067,-0.589
-0.068,-0.593
-0.069,-0.595
-0.067,-0.594
-0.067,-0.591
-0.066,-0.586
-0.065,-0.580
-0.065,-0.573
-0.065,-0.563
-0.062,-0.552
-0.063,-0.541
-0.063,-0.527
-0.060,-0.513
-0.061,-0.495
-0.061,-0.477
-0.059,-0.459
-0.058,-0.440
-0.060,-0.419
-0.058,-0.400
-0.059,-0.378
-0.060,-0.356
-0.060,-0.334
-0.059,-0.312
-0.060,-0.288
-0.059,-0.267
-0.057,-0.245
-0.057,-0.223
-0.056,-0.202
-0.056,-0.180
-0.055,-0.159
-0.054,-0.140
-0.054,-0.122
-0.052,-0.106
-0.053,-0.091
-0.051,-0.077
-0.051,-0.063
-0.053,-0.051
-0.053,-0.039
-0.051,-0.027
-0.052,-0.017
-0.052,-0.007
-0.050,0.001
-0.050,0.009
-0.050,0.016
-0.047,0.022
-0.049,0.028
-0.048,0.032
-0.046,0.035
-0.047,0.037
-0.045,0.039
-0.045,0.040
-0.046,0.040
-0.046,0.040
-0.044,0.039
-0.045,0.040
-0.043,0.040
-0.042,0.039
-0.043,0.040
-0.043,0.042
-0.042,0.041
-0.042,0.041
-0.042,0.042
-0.042,0.041
-0.040,0.040
-0.040,0.040
-0.041,0.039
-0.040,0.037
-0.041,0.036
-0.042,0.035
-0.041,0.034
-0.042,0.033
-0.042,0.031
-0.042,0.030
-0.042,0.028
-0.043,0.025
-0.042,0.023
-0.042,0.018
-0.043,0.014
-0.042,0.010
-0.042,0.007
-0.044,0.002
-0.043,-0.002
-0.042,-0.007
-0.043,-0.011
-0.042,-0.018
-0.041,-0.026
-0.043,-0.033
-0.042,-0.042
-0.043,-0.051
-0.044,-0.059
-0.044,-0.067
-0.045,-0.076
-0.045,-0.083
-0.046,-0.093
-0.046,-0.101
-0.046,-0.110
-0.046,-0.119
-0.048,-0.127
-0.050,-0.133
-0.051,-0.140
-0.052,-0.146
-0.053,-0.150
-0.054,-0.154
-0.055,-0.158
-0.053,-0.159
-0.055,-0.159
-0.055,-0.161
-0.054,-0.158
-0.055,-0.157
-0.055,-0.154
-0.054,-0.151
-0.056,-0.148
-0.057,-0.144
-0.056,-0.139
-0.057,-0.134
-0.058,-0.130
-0.057,-0.125
-0.058,-0.120
-0.060,-0.117
-0.058,-0.113
-0.059,-0.109
-0.060,-0.104
-0.059,-0.099
-0.059,-0.092
-0.061,-0.084
-0.059,-0.079
-0.059,-0.073
-0.059,-0.066
-0.059,-0.062
-0.057,-0.057
-0.058,-0.052
-0.056,-0.049
-0.055,-0.044
-0.055,-0.040
-0.054,-0.036
-0.053,-0.033
-0.053,-0.029
-0.053,-0.026
-0.052,-0.023
-0.051,-0.017
-0.051,-0.014
-0.049,-0.011
-0.047,-0.007
-0.048,-0.005
-0.047,-0.005
-0.045,-0.004
-0.046,-0.003
-0.046,-0.002
-0.044,-0.001
-0.045,0.001
-0.045,0.002
-0.043,0.003
-0.043,0.001
-0.041,0.001
-0.038,-0.001
-0.037,-0.001
-0.037,-0.003
-0.035,-0.004
-0.036,-0.005
-0.036,-0.005
-0.035,-0.008
-0.036,-0.008
-0.036,-0.009
-0.036,-0.012
-0.036,-0.014
-0.036,-0.015
-0.035,-0.017
-0.035,-0.018
-0.035,-0.017
-0.035,-0.019
-0.033,-0.020
-0.034,-0.020
-0.033,-0.021
-0.033,-0.022
-0.031,-0.022
-0.033,-0.022
-0.033,-0.020
-0.033,-0.020
-0.034,-0.019
-0.034,-0.018
-0.034,-0.016
-0.037,-0.015
-0.037,-0.014
-0.038,-0.012
-0.040,-0.011
-0.041,-0.008
-0.039,-0.006
-0.042,-0.003
-0.041,-0.003
-0.041,-0.002
-0.042,-0.000
-0.042,0.001
-0.041,0.001
-0.043,0.002
-0.043,0.006
-0.043,0.007
-0.044,0.010
-0.044,0.013
-0.043,0.015
-0.044,0.017
-0.043,0.019
-0.042,0.021
-0.042,0.023
-0.042,0.024
-0.041,0.024
-0.040,0.025
-0.040,0.026
-0.038,0.026
-0.037,0.028
-0.035,0.027
-0.036,0.026
-0.032,0.024
-0.031,0.023
-0.031,0.021
-0.030,0.018
-0.029,0.016
-0.030,0.015
-0.028,0.013
-0.028,0.011
-0.028,0.010
-0.027,0.009
-0.028,0.007
-0.028,0.007
-0.026,0.008
-0.026,0.007
-0.025,0.007
-0.023,0.006
-0.020,0.006
-0.022,0.006
-0.019,0.004
-0.017,0.003
-0.018,0.003
-0.016,0.003
-0.015,0.000
-0.013,0.001
-0.013,0.002
-0.013,0.001
-0.011,0.003
-0.010,0.003
-0.009,0.003
-0.008,0.003
-0.007,0.003
-0.006,0.003
-0.006,0.004
-0.005,0.004
-0.005,0.004
-0.004,0.004
-0.004,0.004
-0.003,0.001
-0.001,0.001
-0.002,0.000
-0.001,-0.002
0.001,-0.003
0.001,-0.003
0.002,-0.005
0.004,-0.006
0.004,-0.006
0.004,-0.007
0.006,-0.007
0.006,-0.009
0.007,-0.012
0.008,-0.015
0.008,-0.019
0.009,-0.022
0.012,-0.024
0.012,-0.029
0.012,-0.032
0.013,-0.038
0.015,-0.040
0.014,-0.043
0.016,-0.048
0.018,-0.052
0.019,-0.052
0.022,-0.054
0.024,-0.055
0.024,-0.055
0.026,-0.057
0.028,-0.059
0.030,-0.061
0.030,-0.063
0.030,-0.064
0.032,-0.065
0.033,-0.065
0.034,-0.068
0.035,-0.066
0.036,-0.065
0.037,-0.065
0.037,-0.064
0.036,-0.064
0.036,-0.062
0.040,-0.060
0.039,-0.058
0.038,-0.057
0.041,-0.054
0.039,-0.048
0.041,-0.046
0.042,-0.044
0.044,-0.041
0.042,-0.035
0.046,-0.031
0.047,-0.028
0.046,-0.025
0.049,-0.022
0.050,-0.019
0.052,-0.016
0.052,-0.013
0.052,-0.008
0.054,-0.003
0.055,-0.000
0.056,0.004
0.054,0.007
0.056,0.010
0.057,0.012
0.056,0.016
0.055,0.016
0.056,0.018
0.058,0.021
0.057,0.023
0.057,0.025
0.057,0.029
0.056,0.033
0.057,0.037
0.059,0.039
0.058,0.041
0.060,0.044
0.061,0.045
0.060,0.044
0.061,0.044
0.062,0.045
0.060,0.046
0.061,0.046
0.061,0.048
0.058,0.050
0.060,0.049
0.063,0.049
0.061,0.047
0.061,0.048
0.062,0.047
0.063,0.046
0.062,0.048
0.063,0.047
0.064,0.048
0.065,0.049
0.064,0.048
0.065,0.047
0.066,0.048
0.068,0.048
0.068,0.049
0.068,0.049
0.069,0.047
0.070,0.047
0.070,0.045
0.070,0.040
0.072,0.040
0.071,0.041
0.071,0.039
0.071,0.040
0.071,0.038
0.070,0.039
0.071,0.039
0.072,0.039
0.071,0.040
0.071,0.043
0.074,0.044
0.073,0.045
0.074,0.049
0.075,0.052
0.075,0.055
0.074,0.059
0.075,0.062
0.074,0.064
0.076,0.067
0.076,0.073
0.075,0.079
0.075,0.085
0.077,0.091
0.075,0.097
0.076,0.101
0.078,0.106
0.077,0.113
0.078,0.117
0.078,0.120
0.078,0.126
0.080,0.132
0.081,0.137
0.082,0.143
0.081,0.147
0.083,0.152
0.082,0.155
0.084,0.157
0.085,0.159
0.084,0.160
0.085,0.161
0.086,0.159
0.088,0.158
0.086,0.156
0.087,0.152
0.089,0.149
0.087,0.145
0.087,0.140
0.088,0.135
0.088,0.129
0.088,0.123
0.089,0.117
0.090,0.109
0.090,0.103
0.092,0.096
0.092,0.087
0.093,0.080
0.094,0.073
0.095,0.065
0.094,0.057
0.097,0.049
0.097,0.041
0.097,0.036
0.099,0.028
0.100,0.023
0.097,0.019
0.100,0.014
0.102,0.010
0.101,0.008
0.103,0.002
0.105,-0.002
0.106,-0.005
0.106,-0.007
0.108,-0.011
0.109,-0.013
0.109,-0.016
0.109,-0.016
0.110,-0.018
0.110,-0.020
0.110,-0.020
0.110,-0.019
0.110,-0.019
0.111,-0.018
0.112,-0.016
0.111,-0.014
0.111,-0.014
0.113,-0.011
0.112,-0.008
0.113,-0.007
0.116,-0.005
0.115,-0.002
0.115,0.002
0.117,0.005
0.119,0.008
0.117,0.012
0.119,0.013
0.119,0.014
0.118,0.018
0.120,0.021
0.119,0.024
0.119,0.028
0.121,0.032
0.120,0.035
0.119,0.039
0.120,0.040
0.120,0.043
0.118,0.046
0.119,0.046
0.118,0.047
0.117,0.049
0.116,0.049
0.117,0.051
0.116,0.053
0.114,0.056
0.114,0.057
0.115,0.060
0.113,0.064
0.112,0.067
0.113,0.071
0.113,0.074
0.112,0.078
0.114,0.081
0.113,0.083
0.114,0.086
0.115,0.088
0.113,0.091
0.114,0.092
0.115,0.096
0.114,0.098
0.114,0.100
0.116,0.102
0.114,0.105
0.114,0.107
0.115,0.109
0.115,0.110
0.114,0.112
0.116,0.113
0.117,0.113
0.117,0.115
0.118,0.116
0.120,0.117
0.121,0.119
0.122,0.121
0.123,0.122
0.124,0.124
0.124,0.125
0.125,0.127
0.126,0.127
0.127,0.126
0.129,0.127
0.128,0.128
0.130,0.127
0.131,0.127
0.131,0.128
0.130,0.127
0.132,0.126
0.134,0.126
0.133,0.125
0.135,0.124
0.137,0.123
0.136,0.123
0.137,0.123
0.139,0.121
0.140,0.121
0.140,0.121
0.142,0.119
0.141,0.117
0.143,0.115
0.145,0.114
0.143,0.112
0.145,0.108
0.147,0.108
0.146,0.107
0.147,0.105
0.150,0.101
0.151,0.101
0.151,0.102
0.154,0.101
0.155,0.100
0.156,0.100
0.157,0.098
0.158,0.098
0.158,0.097
0.158,0.097
0.159,0.096
0.159,0.095
0.159,0.093
0.160,0.093
0.160,0.090
0.160,0.088
0.162,0.088
0.162,0.087
0.164,0.084
0.166,0.085
0.167,0.086
0.167,0.085
0.170,0.085
0.170,0.085
0.171,0.087
0.172,0.086
0.175,0.086
0.173,0.085
0.176,0.086
0.177,0.085
0.178,0.084
0.179,0.085
0.180,0.085
0.180,0.086
0.182,0.087
0.182,0.088
0.182,0.088
0.184,0.087
0.185,0.087
0.183,0.086
0.186,0.084
0.188,0.083
0.188,0.085
0.188,0.085
0.189,0.084
0.189,0.084
0.189,0.085
0.190,0.084
0.190,0.083
0.191,0.084
0.191,0.085
0.193,0.087
0.193,0.088
0.194,0.088
0.193,0.091
0.194,0.090
0.194,0.091
0.195,0.092
0.194,0.094
0.194,0.093
0.195,0.096
0.193,0.099
0.193,0.099
0.194,0.100
0.192,0.101
0.191,0.104
0.192,0.104
0.190,0.106
0.187,0.109
0.186,0.112
0.184,0.114
0.183,0.118
0.183,0.122
0.183,0.124
0.182,0.127
0.184,0.130
0.183,0.133
0.181,0.135
0.183,0.135
0.182,0.137
0.179,0.138
0.180,0.137
0.180,0.137
0.179,0.139
0.178,0.138
0.179,0.137
0.179,0.138
0.178,0.140
0.178,0.140
0.178,0.143
0.177,0.144
0.176,0.146
0.177,0.146
0.177,0.146
0.177,0.146
0.178,0.146
0.177,0.144
0.177,0.142
0.179,0.141
0.177,0.140
0.179,0.139
0.181,0.139
0.181,0.140
0.180,0.139
0.184,0.139
0.182,0.139
0.182,0.139
0.183,0.137
0.184,0.135
0.182,0.134
0.183,0.132
0.182,0.130
0.183,0.130
0.182,0.129
0.182,0.127
0.182,0.127
0.182,0.125
0.182,0.125
0.180,0.125
0.181,0.123
0.181,0.123
0.181,0.124
0.182,0.122
0.183,0.121
0.185,0.122
0.184,0.121
0.185,0.120
0.186,0.120
0.184,0.120
0.184,0.119
0.184,0.119
0.183,0.119
0.183,0.120
0.184,0.119
0.183,0.120
0.183,0.121
0.183,0.122
0.183,0.122
0.185,0.122
0.187,0.122
0.184,0.121
0.186,0.119
0.188,0.120
0.186,0.120
0.188,0.120
0.189,0.120
0.188,0.122
0.188,0.124
0.189,0.124
0.190,0.125
0.190,0.126
0.191,0.127
0.192,0.126
0.193,0.127
0.192,0.127
0.193,0.127
0.193,0.127
0.194,0.127
0.194,0.128
0.194,0.128
0.194,0.128
0.195,0.129
0.194,0.130
0.195,0.130
0.197,0.131
0.197,0.133
0.196,0.133
0.198,0.133
0.199,0.133
0.198,0.133
0.199,0.133
0.200,0.132
0.200,0.132
0.200,0.133
0.202,0.131
0.201,0.130
0.202,0.128
0.202,0.126
0.203,0.124
0.205,0.121
0.204,0.118
0.203,0.116
0.205,0.112
0.205,0.108
0.205,0.105
0.204,0.103
0.205,0.101
0.204,0.103
0.204,0.104
0.204,0.105
0.205,0.107
0.204,0.112
0.204,0.116
0.205,0.121
0.204,0.127
0.203,0.130
0.203,0.136
0.203,0.141
0.203,0.148
0.205,0.156
0.204,0.165
0.205,0.171
0.206,0.179
0.206,0.186
0.205,0.192
0.207,0.198
0.206,0.204
0.205,0.208
0.206,0.212
0.206,0.215
0.205,0.218
0.205,0.219
0.206,0.222
0.204,0.224
0.206,0.224
0.207,0.222
0.206,0.221
0.208,0.218
0.209,0.215
0.210,0.212
0.210,0.208
0.210,0.203
0.211,0.197
0.211,0.192
0.212,0.185
0.212,0.179
0.213,0.172
0.213,0.166
0.215,0.159
0.214,0.152
0.214,0.142
0.215,0.134
0.214,0.124
0.214,0.114
0.215,0.106
0.214,0.100
0.213,0.091
0.216,0.083
0.214,0.075
0.214,0.068
0.216,0.060
0.215,0.051
0.214,0.045
0.216,0.040
0.215,0.035
0.214,0.030
0.216,0.026
0.215,0.022
0.214,0.018
0.216,0.017
0.215,0.015
0.213,0.015
0.214,0.013
0.214,0.013
0.213,0.014
0.213,0.013
0.215,0.012
0.213,0.014
0.214,0.014
0.214,0.017
0.216,0.020
0.215,0.023
0.215,0.028
0.216,0.034
0.215,0.040
0.215,0.046
0.215,0.051
0.214,0.055
0.215,0.059
0.216,0.063
0.213,0.066
0.214,0.071
0.214,0.077
0.213,0.082
0.213,0.087
0.215,0.093
0.213,0.100
0.213,0.103
0.215,0.108
0.213,0.112
0.212,0.117
0.214,0.120
0.212,0.124
0.212,0.128
0.213,0.133
0.212,0.137
0.212,0.142
0.213,0.146
0.212,0.150
0.213,0.152
0.213,0.153
0.212,0.156
0.211,0.160
0.212,0.162
0.211,0.164
0.210,0.168
0.209,0.167
0.209,0.169
0.208,0.172
0.207,0.173
0.207,0.175
0.206,0.178
0.205,0.180
0.206,0.184
0.206,0.187
0.205,0.189
0.207,0.190
0.207,0.190
0.206,0.190
0.207,0.190
0.208,0.189
0.207,0.189
0.208,0.189
0.208,0.190
0.207,0.192
0.208,0.193
0.209,0.195
0.207,0.194
0.208,0.193
0.210,0.192
0.208,0.193
0.209,0.192
0.210,0.191
0.208,0.189
0.209,0.189
0.210,0.187
0.212,0.184
0.212,0.184
0.214,0.182
0.214,0.180
0.216,0.179
0.217,0.177
0.218,0.175
0.219,0.173
0.221,0.169
0.221,0.167
0.223,0.165
0.224,0.161
0.228,0.159
0.229,0.158
0.231,0.155
0.235,0.154
0.238,0.153
0.241,0.151
0.246,0.149
0.251,0.146
0.253,0.144
0.257,0.141
0.260,0.139
0.261,0.136
0.265,0.135
0.267,0.133
0.268,0.130
0.272,0.129
0.275,0.128
0.278,0.125
0.283,0.123
0.286,0.121
0.286,0.121
0.292,0.118
0.296,0.117
0.296,0.116
0.299,0.115
0.303,0.114
0.305,0.114
0.308,0.115
0.311,0.114
0.312,0.115
0.314,0.116
0.315,0.115
0.316,0.115
0.317,0.114
0.317,0.112
0.318,0.113
0.318,0.112
0.320,0.113
0.318,0.113
0.318,0.112
0.318,0.110
0.319,0.111
0.316,0.111
0.316,0.109
0.316,0.109
0.314,0.110
0.311,0.110
0.311,0.110
0.307,0.110
0.303,0.110
0.301,0.109
0.297,0.108
0.293,0.108
0.291,0.108
0.287,0.105
0.282,0.103
0.279,0.101
0.275,0.099
0.270,0.097
0.267,0.095
0.262,0.093
0.256,0.093
0.253,0.091
0.247,0.089
0.241,0.089
0.236,0.087
0.234,0.084
0.227,0.086
0.222,0.084
0.218,0.082
0.213,0.081
0.206,0.081
0.200,0.080
0.195,0.079
0.190,0.078
0.183,0.078
0.179,0.079
0.175,0.078
0.171,0.080
0.168,0.080
0.163,0.079
0.160,0.078
0.157,0.080
0.152,0.078
0.149,0.076
0.147,0.077
0.141,0.078
0.138,0.078
0.137,0.078
0.134,0.079
0.130,0.081
0.130,0.080
0.129,0.079
0.127,0.079
0.127,0.076
0.125,0.075
0.123,0.075
0.123,0.075
0.122,0.075
0.121,0.077
0.122,0.077
0.123,0.077
0.122,0.078
0.124,0.076
0.124,0.076
0.123,0.077
0.124,0.075
0.126,0.075
0.126,0.076
0.127,0.077
0.127,0.076
0.128,0.078
0.127,0.079
0.128,0.080
0.129,0.080
0.129,0.081
0.128,0.082
0.131,0.083
0.131,0.085
0.132,0.087
0.134,0.088
0.133,0.089
0.135,0.089
0.137,0.091
0.137,0.091
0.137,0.090
0.140,0.091
0.138,0.093
0.139,0.093
0.141,0.093
0.140,0.094
0.139,0.095
0.140,0.094
0.141,0.094
0.141,0.095
0.142,0.094
0.142,0.092
0.142,0.093
0.143,0.093
0.142,0.093
0.143,0.095
0.142,0.096
0.143,0.098
0.143,0.099
0.145,0.098
0.145,0.098
0.144,0.098
0.144,0.096
0.145,0.096
0.145,0.096
0.144,0.096
0.145,0.096
0.147,0.098
0.146,0.099
0.146,0.101
0.147,0.101
0.147,0.103
0.147,0.103
0.150,0.103
0.149,0.102
0.150,0.102
0.151,0.101
0.150,0.100
0.152,0.099
0.152,0.098
0.150,0.097
0.151,0.096
0.151,0.095
0.150,0.095
0.150,0.094
0.151,0.092
0.150,0.092
0.149,0.091
0.149,0.089
0.149,0.087
0.147,0.086
0.147,0.082
0.148,0.081
0.147,0.080
0.147,0.079
0.147,0.079
0.149,0.079
0.149,0.079
0.150,0.082
0.150,0.082
0.150,0.081
0.151,0.082
0.151,0.082
0.149,0.080
0.151,0.079
0.150,0.077
0.148,0.075
0.149,0.073
0.149,0.072
0.147,0.071
0.148,0.070
0.149,0.066
0.148,0.064
0.148,0.062
0.150,0.060
0.149,0.058
0.150,0.057
0.151,0.055
0.149,0.054
0.151,0.050
0.149,0.047
0.147,0.043
0.147,0.037
0.148,0.029
0.146,0.024
0.147,0.017
0.147,0.013
0.146,0.009
0.144,0.006
0.145,0.002
0.145,-0.001
0.143,-0.005
0.142,-0.010
0.142,-0.013
0.141,-0.016
0.140,-0.018
0.140,-0.020
0.139,-0.023
0.138,-0.025
0.140,-0.025
0.139,-0.025
0.140,-0.026
0.140,-0.025
0.138,-0.024
0.138,-0.024
0.139,-0.024
0.136,-0.024
0.133,-0.023
0.134,-0.024
0.133,-0.023
0.130,-0.022
0.130,-0.020
0.130,-0.018
0.127,-0.013
0.127,-0.012
0.127,-0.011
0.126,-0.007
0.126,-0.004
0.125,-0.002
0.123,0.003
0.124,0.006
0.124,0.010
0.122,0.012
0.123,0.013
0.121,0.015
0.120,0.018
0.119,0.018
0.117,0.020
0.115,0.023
0.113,0.026
0.113,0.029
0.112,0.032
0.109,0.033
0.107,0.035
0.110,0.035
0.108,0.037
0.106,0.039
0.107,0.038
0.105,0.038
0.104,0.039
0.104,0.040
0.103,0.041
0.103,0.043
0.104,0.043
0.103,0.044
0.101,0.041
0.104,0.041
0.102,0.042
0.100,0.042
0.100,0.040
0.099,0.041
0.097,0.042
0.097,0.040
0.096,0.040
0.094,0.040
0.093,0.041
0.091,0.041
0.091,0.042
0.092,0.041
0.092,0.042
0.092,0.044
0.092,0.044
0.091,0.047
0.092,0.047
0.091,0.044
0.091,0.042
0.091,0.041
0.088,0.040
0.089,0.039
0.089,0.039
0.086,0.040
0.088,0.040
0.090,0.041
0.088,0.040
0.085,0.039
0.087,0.040
0.083,0.041
0.084,0.039
0.085,0.038
0.083,0.037
0.083,0.037
0.085,0.037
0.083,0.036
0.084,0.037
0.085,0.038
0.084,0.039
0.082,0.040
0.082,0.041
0.080,0.041
0.081,0.042
0.081,0.041
0.079,0.042
0.078,0.044
0.078,0.045
0.080,0.046
0.078,0.046
0.077,0.046
0.078,0.047
0.078,0.049
0.076,0.048
0.077,0.047
0.076,0.046
0.076,0.045
0.076,0.044
0.076,0.043
0.074,0.043
0.074,0.042
0.075,0.043
0.073,0.040
0.074,0.040
0.073,0.041
0.072,0.040
0.072,0.039
0.072,0.040
0.071,0.041
0.071,0.041
0.074,0.042
0.069,0.041
0.069,0.041
0.069,0.039
0.068,0.036
0.066,0.034
0.065,0.029
0.064,0.028
0.065,0.026
0.064,0.025
0.064,0.026
0.065,0.025
0.066,0.027
0.065,0.027
0.065,0.027
0.065,0.026
0.065,0.027
