0.143,0.138
0.143,0.137
0.142,0.136
0.142,0.136
0.141,0.136
0.140,0.135
0.141,0.136
0.141,0.136
0.141,0.136
0.142,0.134
0.142,0.134
0.143,0.133
0.144,0.134
0.143,0.133
0.144,0.133
0.143,0.135
0.142,0.135
0.141,0.134
0.140,0.134
0.140,0.135
0.140,0.135
0.141,0.134
0.140,0.134
0.140,0.134
0.139,0.133
0.139,0.134
0.138,0.136
0.137,0.136
0.137,0.135
0.137,0.135
0.137,0.134
0.137,0.133
0.136,0.131
0.136,0.130
0.135,0.128
0.135,0.128
0.135,0.128
0.136,0.128
0.135,0.129
0.135,0.129
0.135,0.129
0.135,0.130
0.134,0.130
0.134,0.129
0.134,0.129
0.133,0.129
0.132,0.129
0.133,0.129
0.133,0.129
0.132,0.130
0.133,0.130
0.132,0.131
0.134,0.131
0.133,0.134
0.133,0.132
0.132,0.132
0.132,0.132
0.131,0.133
0.131,0.130
0.131,0.129
0.130,0.128
0.129,0.129
0.129,0.129
0.130,0.130
0.128,0.130
0.128,0.129
0.130,0.127
0.128,0.126
0.127,0.125
0.127,0.124
0.126,0.123
0.126,0.123
0.125,0.125
0.125,0.124
0.126,0.126
0.126,0.126
0.125,0.127
0.125,0.126
0.125,0.127
0.125,0.127
0.124,0.128
0.124,0.127
0.123,0.127
0.124,0.126
0.123,0.126
0.124,0.124
0.123,0.125
0.123,0.124
0.123,0.124
0.123,0.124
0.122,0.124
0.122,0.124
0.121,0.124
0.121,0.123
0.122,0.123
0.121,0.121
0.120,0.121
0.119,0.121
0.119,0.123
0.118,0.124
0.119,0.124
0.119,0.126
0.117,0.127
0.117,0.128
0.118,0.127
0.117,0.128
0.117,0.129
0.118,0.128
0.117,0.129
0.118,0.129
0.117,0.128
0.117,0.127
0.116,0.128
0.117,0.128
0.115,0.127
0.117,0.127
0.115,0.126
0.115,0.126
0.115,0.125
0.115,0.124
0.113,0.124
0.113,0.124
0.113,0.123
0.113,0.122
0.113,0.121
0.113,0.119
0.112,0.118
0.111,0.119
0.110,0.119
0.110,0.120
0.110,0.120
0.109,0.121
0.109,0.121
0.109,0.120
0.110,0.120
0.109,0.120
0.111,0.119
0.110,0.116
0.110,0.115
0.108,0.113
0.108,0.111
0.106,0.110
0.106,0.108
0.104,0.110
0.106,0.111
0.106,0.112
0.105,0.113
0.105,0.113
0.106,0.113
0.105,0.113
0.104,0.114
0.104,0.114
0.105,0.114
0.104,0.113
0.104,0.113
0.104,0.112
0.105,0.111
0.103,0.110
0.102,0.110
0.102,0.108
0.102,0.109
0.101,0.108
0.101,0.107
0.100,0.105
0.101,0.107
0.101,0.107
0.101,0.107
0.102,0.107
0.101,0.108
0.101,0.108
0.100,0.109
0.100,0.110
0.098,0.110
0.098,0.110
0.099,0.109
0.098,0.108
0.098,0.110
0.097,0.108
0.097,0.108
0.096,0.108
0.096,0.108
0.096,0.108
0.097,0.108
0.097,0.109
0.096,0.109
0.098,0.108
0.098,0.108
0.096,0.109
0.096,0.107
0.096,0.106
0.095,0.105
0.094,0.103
0.093,0.101
0.093,0.100
0.092,0.100
0.092,0.100
0.092,0.100
0.093,0.099
0.092,0.099
0.090,0.099
0.090,0.097
0.090,0.097
0.089,0.097
0.089,0.097
0.089,0.096
0.090,0.099
0.089,0.100
0.089,0.100
0.089,0.101
0.089,0.101
0.088,0.102
0.088,0.100
0.088,0.098
0.087,0.098
0.087,0.096
0.086,0.094
0.085,0.093
0.084,0.094
0.084,0.091
0.083,0.089
0.084,0.089
0.083,0.089
0.084,0.089
0.085,0.089
0.085,0.090
0.084,0.091
0.084,0.089
0.085,0.089
0.083,0.088
0.083,0.086
0.083,0.084
0.083,0.084
0.082,0.086
0.082,0.087
0.082,0.086
0.081,0.088
0.080,0.088
0.080,0.087
0.079,0.087
0.079,0.087
0.078,0.086
0.078,0.085
0.078,0.085
0.078,0.084
0.077,0.083
0.077,0.082
0.077,0.082
0.076,0.083
0.075,0.083
0.076,0.082
0.075,0.082
0.075,0.081
0.075,0.080
0.075,0.079
0.073,0.078
0.073,0.077
0.072,0.075
0.071,0.075
0.070,0.074
0.069,0.074
0.068,0.074
0.067,0.074
0.066,0.075
0.066,0.076
0.066,0.075
0.065,0.076
0.064,0.077
0.065,0.075
0.064,0.076
0.064,0.075
0.063,0.076
0.064,0.077
0.063,0.078
0.061,0.078
0.059,0.079
0.060,0.079
0.058,0.079
0.057,0.078
0.056,0.076
0.057,0.075
0.054,0.073
0.053,0.070
0.053,0.066
0.053,0.064
0.052,0.062
0.052,0.060
0.050,0.058
0.050,0.059
0.048,0.061
0.048,0.061
0.048,0.060
0.045,0.062
0.044,0.062
0.044,0.061
0.043,0.060
0.041,0.061
0.042,0.058
0.041,0.057
0.039,0.056
0.037,0.056
0.036,0.054
0.037,0.052
0.036,0.051
0.034,0.052
0.034,0.050
0.032,0.048
0.033,0.048
0.031,0.045
0.032,0.044
0.030,0.044
0.030,0.044
0.028,0.045
0.028,0.043
0.030,0.045
0.028,0.046
0.028,0.046
0.029,0.046
0.027,0.047
0.026,0.048
0.026,0.046
0.024,0.047
0.025,0.047
0.024,0.046
0.022,0.044
0.023,0.042
0.022,0.043
0.023,0.042
0.024,0.040
0.022,0.040
0.021,0.040
0.021,0.040
0.022,0.038
0.020,0.039
0.019,0.037
0.020,0.039
0.021,0.038
0.020,0.040
0.019,0.039
0.020,0.040
0.020,0.041
0.020,0.041
0.018,0.041
0.017,0.041
0.017,0.041
0.017,0.041
0.017,0.038
0.015,0.037
0.017,0.037
0.017,0.036
0.017,0.036
0.016,0.034
0.016,0.035
0.017,0.034
0.018,0.034
0.016,0.032
0.015,0.032
0.016,0.031
0.016,0.030
0.015,0.028
0.014,0.027
0.016,0.028
0.015,0.030
0.015,0.029
0.016,0.028
0.015,0.029
0.015,0.030
0.015,0.030
0.012,0.030
0.013,0.030
0.011,0.030
0.011,0.029
0.011,0.027
0.010,0.026
0.009,0.027
0.010,0.025
0.009,0.025
0.010,0.026
0.009,0.026
0.010,0.026
0.010,0.028
0.009,0.029
0.008,0.030
0.010,0.028
0.008,0.029
0.008,0.029
0.008,0.029
0.007,0.028
0.006,0.026
0.005,0.024
0.005,0.023
0.006,0.023
0.005,0.023
0.005,0.023
0.004,0.022
0.007,0.022
0.007,0.023
0.006,0.023
0.006,0.024
0.006,0.026
0.004,0.028
0.004,0.027
0.003,0.026
0.002,0.025
0.001,0.023
0.000,0.022
-0.001,0.021
-0.000,0.022
-0.001,0.022
-0.002,0.021
-0.003,0.019
-0.004,0.019
-0.005,0.018
-0.005,0.017
-0.006,0.016
-0.006,0.017
-0.006,0.017
-0.006,0.017
-0.006,0.017
-0.007,0.017
-0.006,0.016
-0.006,0.015
-0.006,0.014
-0.008,0.012
-0.007,0.011
-0.008,0.009
-0.010,0.007
-0.011,0.006
-0.011,0.006
-0.013,0.005
-0.013,0.005
-0.014,0.006
-0.014,0.007
-0.015,0.009
-0.016,0.009
-0.016,0.007
-0.015,0.007
-0.016,0.007
-0.016,0.006
-0.016,0.003
-0.017,0.002
-0.018,0.003
-0.018,0.002
-0.018,0.002
-0.019,0.002
-0.020,0.003
-0.019,0.001
-0.019,0.002
-0.020,0.002
-0.021,0.001
-0.022,0.002
-0.022,0.002
-0.023,0.003
-0.022,0.002
-0.023,0.002
-0.023,0.002
-0.022,0.003
-0.022,0.000
-0.022,0.000
-0.022,-0.002
-0.022,-0.003
-0.022,-0.005
-0.021,-0.004
-0.023,-0.004
-0.023,-0.004
-0.023,-0.005
-0.024,-0.004
-0.025,-0.003
-0.025,-0.004
-0.025,-0.004
-0.026,-0.004
-0.026,-0.003
-0.026,-0.004
-0.024,-0.004
-0.023,-0.004
-0.023,-0.004
-0.024,-0.004
-0.023,-0.004
-0.024,-0.003
-0.025,-0.004
-0.026,-0.004
-0.026,-0.004
-0.028,-0.004
-0.028,-0.005
-0.028,-0.007
-0.028,-0.007
-0.029,-0.009
-0.028,-0.008
-0.028,-0.009
-0.028,-0.007
-0.029,-0.008
-0.029,-0.008
-0.029,-0.010
-0.029,-0.009
-0.029,-0.010
-0.028,-0.011
-0.028,-0.010
-0.029,-0.010
-0.029,-0.011
-0.028,-0.012
-0.027,-0.012
-0.028,-0.012
-0.028,-0.014
-0.028,-0.014
-0.029,-0.013
-0.030,-0.011
-0.029,-0.013
-0.030,-0.012
-0.031,-0.012
-0.031,-0.012
-0.029,-0.013
-0.030,-0.014
-0.030,-0.015
-0.031,-0.015
-0.029,-0.014
-0.030,-0.012
-0.030,-0.010
-0.031,-0.009
-0.030,-0.009
-0.030,-0.008
-0.031,-0.009
-0.031,-0.011
-0.031,-0.012
-0.033,-0.012
-0.034,-0.012
-0.034,-0.012
-0.034,-0.013
-0.035,-0.014
-0.034,-0.015
-0.034,-0.016
-0.034,-0.017
-0.034,-0.016
-0.033,-0.016
-0.033,-0.016
-0.032,-0.015
-0.033,-0.015
-0.033,-0.016
-0.034,-0.015
-0.035,-0.015
-0.037,-0.016
-0.038,-0.016
-0.039,-0.016
-0.041,-0.015
-0.041,-0.016
-0.041,-0.016
-0.041,-0.015
-0.041,-0.013
-0.039,-0.013
-0.038,-0.014
-0.038,-0.014
-0.040,-0.015
-0.039,-0.017
-0.039,-0.018
-0.041,-0.020
-0.042,-0.020
-0.042,-0.021
-0.042,-0.020
-0.043,-0.020
-0.044,-0.019
-0.044,-0.020
-0.044,-0.019
-0.046,-0.021
-0.046,-0.023
-0.046,-0.023
-0.048,-0.024
-0.050,-0.024
-0.050,-0.026
-0.050,-0.025
-0.051,-0.025
-0.050,-0.025
-0.051,-0.027
-0.052,-0.026
-0.052,-0.028
-0.053,-0.028
-0.054,-0.029
-0.055,-0.031
-0.056,-0.033
-0.057,-0.033
-0.058,-0.034
-0.059,-0.034
-0.059,-0.035
-0.060,-0.034
-0.060,-0.034
-0.061,-0.033
-0.061,-0.032
-0.060,-0.031
-0.061,-0.030
-0.061,-0.030
-0.061,-0.032
-0.061,-0.032
-0.063,-0.033
-0.064,-0.035
-0.064,-0.035
-0.065,-0.036
-0.067,-0.036
-0.066,-0.036
-0.067,-0.037
-0.068,-0.038
-0.069,-0.038
-0.068,-0.040
-0.068,-0.041
-0.068,-0.042
-0.069,-0.043
-0.069,-0.044
-0.068,-0.044
-0.069,-0.044
-0.069,-0.045
-0.068,-0.045
-0.068,-0.044
-0.070,-0.044
-0.068,-0.045
-0.069,-0.045
-0.070,-0.044
-0.071,-0.044
-0.070,-0.045
-0.069,-0.045
-0.069,-0.045
-0.070,-0.047
-0.070,-0.047
-0.071,-0.048
-0.072,-0.047
-0.071,-0.046
-0.070,-0.044
-0.070,-0.042
-0.069,-0.039
-0.068,-0.040
-0.067,-0.041
-0.066,-0.040
-0.067,-0.040
-0.066,-0.041
-0.065,-0.041
-0.065,-0.041
-0.067,-0.042
-0.066,-0.044
-0.067,-0.046
-0.067,-0.047
-0.067,-0.048
-0.066,-0.048
-0.067,-0.048
-0.067,-0.048
-0.068,-0.048
-0.066,-0.048
-0.067,-0.049
-0.068,-0.049
-0.067,-0.049
-0.065,-0.048
-0.066,-0.046
-0.066,-0.045
-0.065,-0.045
-0.065,-0.045
-0.065,-0.044
-0.064,-0.044
-0.063,-0.045
-0.062,-0.043
-0.063,-0.042
-0.063,-0.042
-0.062,-0.044
-0.063,-0.044
-0.063,-0.044
-0.063,-0.045
-0.063,-0.046
-0.063,-0.044
-0.063,-0.045
-0.063,-0.043
-0.062,-0.042
-0.063,-0.039
-0.062,-0.039
-0.062,-0.039
-0.062,-0.039
-0.063,-0.040
-0.063,-0.042
-0.063,-0.042
-0.063,-0.043
-0.064,-0.044
-0.063,-0.045
-0.063,-0.044
-0.063,-0.042
-0.062,-0.042
-0.063,-0.042
-0.063,-0.042
-0.063,-0.041
-0.064,-0.042
-0.063,-0.042
-0.063,-0.042
-0.063,-0.042
-0.064,-0.042
-0.063,-0.042
-0.065,-0.042
-0.064,-0.042
-0.065,-0.042
-0.065,-0.042
-0.065,-0.043
-0.066,-0.045
-0.066,-0.046
-0.067,-0.046
-0.068,-0.047
-0.068,-0.047
-0.067,-0.048
-0.068,-0.047
-0.068,-0.049
-0.067,-0.050
-0.067,-0.051
-0.067,-0.052
-0.067,-0.053
-0.068,-0.053
-0.068,-0.053
-0.069,-0.052
-0.069,-0.052
-0.070,-0.052
-0.071,-0.053
-0.073,-0.054
-0.072,-0.055
-0.073,-0.055
-0.074,-0.056
-0.076,-0.057
-0.076,-0.059
-0.078,-0.060
-0.079,-0.060
-0.080,-0.061
-0.081,-0.063
-0.082,-0.064
-0.083,-0.065
-0.083,-0.067
-0.083,-0.067
-0.083,-0.067
-0.084,-0.066
-0.083,-0.066
-0.081,-0.065
-0.083,-0.065
-0.082,-0.064
-0.082,-0.065
-0.082,-0.064
-0.084,-0.065
-0.084,-0.066
-0.085,-0.067
-0.085,-0.067
-0.086,-0.068
-0.085,-0.069
-0.085,-0.070
-0.085,-0.070
-0.085,-0.072
-0.084,-0.072
-0.085,-0.071
-0.084,-0.071
-0.084,-0.070
-0.084,-0.070
-0.084,-0.069
-0.084,-0.068
-0.084,-0.070
-0.084,-0.069
-0.084,-0.069
-0.086,-0.068
-0.085,-0.068
-0.085,-0.068
-0.086,-0.067
-0.086,-0.067
-0.086,-0.065
-0.087,-0.065
-0.087,-0.065
-0.088,-0.067
-0.087,-0.066
-0.088,-0.065
-0.087,-0.066
-0.087,-0.067
-0.087,-0.067
-0.087,-0.068
-0.086,-0.069
-0.085,-0.070
-0.084,-0.070
-0.084,-0.070
-0.084,-0.070
-0.084,-0.069
-0.084,-0.067
-0.084,-0.067
-0.083,-0.068
-0.083,-0.068
-0.084,-0.068
-0.083,-0.068
-0.083,-0.069
-0.083,-0.069
-0.084,-0.068
-0.084,-0.068
-0.083,-0.067
-0.082,-0.066
-0.082,-0.066
-0.081,-0.066
-0.082,-0.066
-0.081,-0.065
-0.080,-0.065
-0.080,-0.065
-0.079,-0.065
-0.080,-0.065
-0.080,-0.066
-0.080,-0.066
-0.080,-0.066
-0.081,-0.066
-0.080,-0.065
-0.079,-0.065
-0.079,-0.064
-0.079,-0.064
-0.079,-0.064
-0.078,-0.064
-0.079,-0.064
-0.078,-0.065
-0.076,-0.064
-0.076,-0.064
-0.075,-0.064
-0.074,-0.063
-0.073,-0.062
-0.073,-0.060
-0.073,-0.060
-0.073,-0.059
-0.073,-0.060
-0.072,-0.057
-0.074,-0.058
-0.073,-0.058
-0.073,-0.058
-0.072,-0.058
-0.073,-0.059
-0.072,-0.060
-0.072,-0.058
-0.073,-0.057
-0.071,-0.057
-0.072,-0.056
-0.071,-0.055
-0.072,-0.054
-0.069,-0.053
-0.068,-0.052
-0.068,-0.050
-0.068,-0.051
-0.067,-0.051
-0.067,-0.051
-0.067,-0.052
-0.067,-0.054
-0.067,-0.053
-0.069,-0.054
-0.069,-0.055
-0.070,-0.056
-0.069,-0.055
-0.069,-0.055
-0.070,-0.056
-0.070,-0.056
-0.069,-0.055
-0.070,-0.054
-0.070,-0.054
-0.068,-0.055
-0.068,-0.055
-0.067,-0.055
-0.065,-0.055
-0.065,-0.054
-0.064,-0.052
-0.064,-0.051
-0.064,-0.051
-0.065,-0.051
-0.064,-0.050
-0.065,-0.051
-0.065,-0.052
-0.065,-0.052
-0.066,-0.052
-0.066,-0.052
-0.066,-0.052
-0.066,-0.052
-0.067,-0.052
-0.065,-0.053
-0.064,-0.053
-0.064,-0.052
-0.064,-0.052
-0.062,-0.052
-0.061,-0.050
-0.062,-0.049
-0.062,-0.048
-0.061,-0.048
-0.062,-0.048
-0.062,-0.047
-0.063,-0.046
-0.061,-0.045
-0.061,-0.044
-0.060,-0.045
-0.060,-0.046
-0.059,-0.047
-0.059,-0.047
-0.060,-0.047
-0.060,-0.049
-0.059,-0.049
-0.061,-0.048
-0.061,-0.048
-0.060,-0.048
-0.060,-0.047
-0.061,-0.048
-0.060,-0.047
-0.060,-0.047
-0.058,-0.046
-0.057,-0.045
-0.057,-0.044
-0.057,-0.042
-0.057,-0.041
-0.057,-0.042
-0.057,-0.042
-0.057,-0.042
-0.057,-0.043
-0.057,-0.044
-0.057,-0.045
-0.057,-0.046
-0.058,-0.044
-0.057,-0.045
-0.056,-0.044
-0.057,-0.043
-0.056,-0.042
-0.055,-0.043
-0.054,-0.043
-0.054,-0.043
-0.053,-0.044
-0.051,-0.044
-0.051,-0.044
-0.051,-0.044
-0.051,-0.043
-0.050,-0.042
-0.050,-0.041
-0.050,-0.041
-0.051,-0.040
-0.049,-0.039
-0.050,-0.039
-0.049,-0.039
-0.048,-0.041
-0.048,-0.042
-0.050,-0.043
-0.050,-0.045
-0.049,-0.047
-0.049,-0.045
-0.049,-0.045
-0.049,-0.044
-0.048,-0.044
-0.048,-0.043
-0.048,-0.043
-0.048,-0.044
-0.046,-0.043
-0.046,-0.042
-0.046,-0.041
-0.045,-0.040
-0.045,-0.040
-0.045,-0.038
-0.044,-0.038
-0.042,-0.038
-0.042,-0.037
-0.043,-0.037
-0.042,-0.037
-0.042,-0.038
-0.042,-0.036
-0.042,-0.035
-0.042,-0.035
-0.041,-0.034
-0.041,-0.033
-0.041,-0.032
-0.040,-0.033
-0.040,-0.032
-0.039,-0.032
-0.040,-0.032
-0.038,-0.032
-0.037,-0.032
-0.037,-0.033
-0.037,-0.034
-0.036,-0.034
-0.036,-0.033
-0.036,-0.032
-0.035,-0.030
-0.034,-0.029
-0.035,-0.028
-0.033,-0.028
-0.033,-0.028
-0.032,-0.027
-0.031,-0.028
-0.031,-0.028
-0.031,-0.029
-0.031,-0.029
-0.032,-0.029
-0.031,-0.028
-0.030,-0.027
-0.029,-0.026
-0.029,-0.026
-0.027,-0.025
-0.026,-0.025
-0.025,-0.024
-0.026,-0.025
-0.025,-0.025
-0.023,-0.024
-0.025,-0.022
-0.024,-0.023
-0.023,-0.021
-0.024,-0.020
-0.025,-0.018
-0.024,-0.019
-0.024,-0.020
-0.024,-0.020
-0.024,-0.020
-0.024,-0.021
-0.024,-0.021
-0.024,-0.021
-0.024,-0.022
-0.024,-0.022
-0.023,-0.021
-0.023,-0.020
-0.022,-0.021
-0.021,-0.022
-0.020,-0.022
-0.021,-0.023
-0.020,-0.024
-0.018,-0.022
-0.019,-0.020
-0.019,-0.019
-0.019,-0.018
-0.019,-0.017
-0.019,-0.015
-0.019,-0.014
-0.018,-0.014
-0.018,-0.013
-0.018,-0.015
-0.017,-0.016
-0.017,-0.019
-0.017,-0.020
-0.017,-0.022
-0.016,-0.023
-0.016,-0.024
-0.015,-0.022
-0.016,-0.022
-0.015,-0.020
-0.014,-0.018
-0.013,-0.016
-0.014,-0.015
-0.012,-0.014
-0.011,-0.014
-0.013,-0.014
-0.011,-0.014
-0.012,-0.016
-0.012,-0.016
-0.013,-0.016
-0.012,-0.016
-0.012,-0.016
-0.012,-0.016
-0.012,-0.017
-0.011,-0.017
-0.010,-0.017
-0.009,-0.017
-0.009,-0.016
-0.007,-0.016
-0.006,-0.015
-0.005,-0.014
-0.005,-0.014
-0.003,-0.013
-0.003,-0.012
-0.003,-0.011
-0.002,-0.011
-0.001,-0.010
-0.002,-0.009
-0.002,-0.009
-0.000,-0.009
-0.001,-0.009
-0.001,-0.009
0.001,-0.011
0.001,-0.012
0.002,-0.012
0.002,-0.013
0.002,-0.013
0.003,-0.013
0.003,-0.012
0.003,-0.013
0.002,-0.012
0.003,-0.011
0.002,-0.009
0.003,-0.008
0.003,-0.007
0.004,-0.006
0.004,-0.005
0.005,-0.005
0.005,-0.005
0.005,-0.003
0.006,-0.003
0.006,-0.003
0.007,-0.004
0.008,-0.005
0.009,-0.006
0.010,-0.005
0.011,-0.004
0.012,-0.002
0.013,-0.001
0.014,0.000
0.013,0.000
0.014,0.001
0.013,0.000
0.014,0.001
0.014,0.000
0.013,-0.000
0.015,-0.000
0.015,0.001
0.015,0.004
0.016,0.005
0.017,0.005
0.018,0.007
0.019,0.007
0.021,0.008
0.020,0.009
0.021,0.012
0.021,0.013
0.023,0.014
0.023,0.014
0.023,0.014
0.024,0.015
0.025,0.015
0.026,0.017
0.026,0.018
0.028,0.021
0.030,0.022
0.030,0.023
0.029,0.023
0.031,0.022
0.032,0.022
0.032,0.022
0.033,0.021
0.034,0.023
0.034,0.024
0.035,0.026
0.035,0.024
0.037,0.024
0.037,0.025
0.039,0.024
0.041,0.023
0.041,0.023
0.042,0.024
0.043,0.025
0.045,0.024
0.047,0.024
0.046,0.023
0.046,0.023
0.049,0.023
0.049,0.021
0.048,0.021
0.049,0.023
0.051,0.024
0.050,0.027
0.050,0.028
0.052,0.030
0.054,0.030
0.056,0.031
0.056,0.031
0.056,0.031
0.057,0.032
0.058,0.036
0.057,0.035
0.057,0.036
0.058,0.038
0.057,0.040
0.057,0.040
0.057,0.039
0.058,0.038
0.060,0.038
0.061,0.037
0.062,0.036
0.062,0.038
0.062,0.037
0.065,0.036
0.064,0.038
0.065,0.039
0.066,0.041
0.067,0.043
0.067,0.045
0.069,0.045
0.069,0.046
0.070,0.046
0.071,0.045
0.068,0.045
0.068,0.044
0.070,0.044
0.069,0.044
0.070,0.043
0.070,0.044
0.070,0.046
0.070,0.047
0.070,0.049
0.071,0.049
0.071,0.052
0.071,0.052
0.070,0.052
0.070,0.053
0.069,0.052
0.070,0.049
0.070,0.049
0.069,0.049
0.069,0.048
0.069,0.047
0.070,0.045
0.069,0.045
0.070,0.047
0.071,0.047
0.071,0.047
0.071,0.047
0.070,0.048
0.074,0.048
0.074,0.049
0.073,0.048
0.073,0.049
0.075,0.050
0.075,0.051
0.074,0.050
0.074,0.050
0.075,0.051
0.075,0.051
0.075,0.051
0.075,0.049
0.075,0.051
0.076,0.051
0.075,0.050
0.075,0.050
0.075,0.051
0.075,0.051
0.075,0.050
0.076,0.048
0.075,0.049
0.076,0.050
0.078,0.050
0.078,0.052
0.076,0.054
0.078,0.056
0.080,0.056
0.082,0.059
0.080,0.062
0.081,0.062
0.083,0.062
0.082,0.062
0.081,0.059
0.082,0.058
0.084,0.057
0.084,0.057
0.084,0.057
0.084,0.056
0.084,0.056
0.086,0.058
0.084,0.058
0.086,0.059
0.087,0.062
0.088,0.064
0.088,0.064
0.091,0.065
0.089,0.066
0.090,0.068
0.090,0.069
0.091,0.070
0.090,0.071
0.091,0.071
0.091,0.069
0.092,0.069
0.092,0.068
0.093,0.068
0.094,0.068
0.095,0.070
0.096,0.070
0.096,0.071
0.098,0.072
0.099,0.073
0.099,0.073
0.100,0.072
0.101,0.073
0.100,0.074
0.100,0.074
0.101,0.074
0.101,0.076
0.100,0.075
0.101,0.075
0.101,0.075
0.101,0.075
0.102,0.075
0.104,0.074
0.105,0.075
0.106,0.075
0.107,0.075
0.110,0.076
0.109,0.078
0.110,0.080
0.109,0.082
0.111,0.082
0.111,0.082
0.111,0.083
0.112,0.080
0.113,0.080
0.113,0.079
0.113,0.079
0.114,0.077
0.115,0.078
0.115,0.079
0.116,0.078
0.115,0.077
0.115,0.079
0.114,0.080
0.114,0.080
0.114,0.081
0.113,0.082
0.113,0.082
0.113,0.083
0.114,0.084
0.114,0.086
0.114,0.087
0.115,0.088
0.116,0.088
0.116,0.090
0.116,0.089
0.116,0.089
0.116,0.091
0.116,0.090
0.117,0.088
0.118,0.088
0.117,0.088
0.118,0.088
0.118,0.088
0.117,0.088
0.117,0.088
0.117,0.088
0.117,0.089
0.117,0.091
0.118,0.093
0.117,0.095
0.119,0.095
0.118,0.097
0.118,0.098
0.119,0.098
0.120,0.099
0.120,0.099
0.120,0.097
0.121,0.095
0.121,0.095
0.120,0.094
0.121,0.094
0.121,0.094
0.121,0.096
0.121,0.097
0.121,0.098
0.121,0.098
0.120,0.097
0.121,0.096
0.120,0.095
0.121,0.094
0.120,0.094
0.121,0.093
0.121,0.092
0.121,0.091
0.121,0.092
0.121,0.091
0.123,0.093
0.123,0.094
0.122,0.096
0.123,0.097
0.123,0.098
0.122,0.097
0.122,0.097
0.122,0.097
0.122,0.097
0.122,0.096
0.122,0.097
0.123,0.096
0.123,0.098
0.122,0.098
0.122,0.099
0.123,0.099
0.122,0.099
0.121,0.099
0.122,0.098
0.123,0.099
0.123,0.098
0.123,0.099
0.124,0.099
0.125,0.101
0.125,0.100
0.126,0.100
0.127,0.099
0.127,0.101
0.127,0.101
0.128,0.101
0.127,0.099
0.127,0.100
0.128,0.100
0.128,0.100
0.129,0.100
0.130,0.102
0.130,0.102
0.131,0.102
0.132,0.103
0.132,0.104
0.131,0.104
0.132,0.105
0.132,0.106
0.131,0.108
0.132,0.109
0.133,0.110
0.134,0.112
0.136,0.112
0.138,0.112
0.139,0.112
0.140,0.110
0.142,0.110
0.143,0.109
0.144,0.109
0.144,0.110
0.143,0.112
0.144,0.112
0.143,0.113
0.142,0.114
0.142,0.115
0.143,0.116
0.143,0.116
0.143,0.117
0.144,0.118
0.147,0.119
0.147,0.120
0.149,0.121
0.149,0.121
0.150,0.123
0.149,0.123
0.151,0.125
0.152,0.126
0.152,0.126
0.154,0.127
0.154,0.127
0.156,0.127
0.157,0.128
0.157,0.128
0.157,0.128
0.159,0.128
0.159,0.129
0.160,0.130
0.160,0.130
0.161,0.131
0.159,0.132
0.159,0.132
0.158,0.132
0.158,0.132
0.158,0.132
0.159,0.132
0.159,0.134
0.160,0.134
0.161,0.136
0.163,0.135
0.163,0.135
0.164,0.135
0.164,0.136
0.165,0.136
0.165,0.137
0.165,0.138
0.164,0.137
0.164,0.137
0.164,0.137
0.163,0.138
0.162,0.137
0.163,0.138
0.162,0.138
0.162,0.137
0.163,0.136
0.162,0.137
0.163,0.136
0.163,0.136
0.164,0.136
0.164,0.137
0.165,0.138
0.164,0.138
0.164,0.139
0.164,0.141
0.164,0.142
0.164,0.143
0.164,0.142
0.163,0.143
0.163,0.142
0.164,0.142
0.164,0.141
0.163,0.142
0.162,0.140
0.163,0.140
0.163,0.141
0.162,0.141
0.163,0.140
0.162,0.140
0.162,0.140
0.160,0.141
0.160,0.140
0.160,0.141
0.160,0.141
0.159,0.141
0.160,0.141
0.161,0.141
0.161,0.141
0.160,0.139
0.161,0.139
0.161,0.138
0.159,0.139
0.160,0.138
0.160,0.138
0.159,0.138
0.158,0.137
0.158,0.136
0.158,0.137
0.158,0.136
0.157,0.136
0.156,0.136
0.157,0.138
0.157,0.139
0.156,0.140
0.156,0.140
0.157,0.141
0.157,0.141
0.159,0.140
0.159,0.140
0.159,0.140
0.159,0.141
0.160,0.141
0.160,0.142
0.160,0.141
0.160,0.140
0.160,0.140
0.161,0.140
0.160,0.141
0.161,0.142
0.161,0.142
0.161,0.143
0.161,0.145
0.161,0.145
0.161,0.144
0.161,0.143
0.160,0.142
0.161,0.140
0.161,0.141
0.161,0.141
0.160,0.142
0.162,0.144
0.161,0.145
0.162,0.146
0.163,0.147
0.165,0.148
0.163,0.149
0.164,0.149
0.164,0.149
0.164,0.150
0.164,0.150
0.164,0.149
0.164,0.147
0.165,0.147
0.165,0.147
0.165,0.148
0.166,0.148
0.165,0.150
0.165,0.152
0.166,0.153
0.167,0.153
0.167,0.154
0.167,0.153
0.168,0.153
0.168,0.153
0.167,0.152
0.168,0.151
0.168,0.151
0.168,0.153
0.167,0.152
0.168,0.152
0.167,0.152
0.167,0.151
0.167,0.152
0.169,0.151
0.169,0.151
0.169,0.151
0.168,0.151
0.167,0.151
0.167,0.152
0.167,0.153
0.166,0.154
0.167,0.155
0.167,0.156
0.167,0.157
0.168,0.156
0.167,0.157
0.166,0.156
0.167,0.156
0.167,0.156
0.166,0.157
0.166,0.156
0.166,0.156
0.166,0.155
0.165,0.155
0.165,0.154
0.165,0.153
0.164,0.153
0.164,0.153
0.164,0.154
0.165,0.154
0.165,0.154
0.164,0.155
0.164,0.155
0.164,0.154
