0.092,0.088
0.091,0.089
0.089,0.090
0.092,0.089
0.090,0.090
0.089,0.091
0.091,0.090
0.091,0.088
0.090,0.089
0.090,0.087
0.090,0.086
0.089,0.087
0.089,0.085
0.089,0.085
0.089,0.086
0.090,0.086
0.091,0.087
0.090,0.088
0.090,0.086
0.091,0.086
0.091,0.086
0.090,0.084
0.090,0.084
0.091,0.084
0.090,0.083
0.089,0.082
0.089,0.083
0.087,0.082
0.087,0.082
0.086,0.082
0.084,0.083
0.084,0.083
0.084,0.085
0.081,0.086
0.082,0.086
0.082,0.087
0.080,0.086
0.081,0.085
0.081,0.085
0.079,0.083
0.078,0.081
0.080,0.080
0.078,0.078
0.077,0.079
0.080,0.079
0.079,0.080
0.078,0.079
0.082,0.079
0.079,0.078
0.080,0.078
0.082,0.078
0.079,0.078
0.079,0.079
0.081,0.080
0.080,0.080
0.080,0.081
0.082,0.079
0.081,0.079
0.081,0.080
0.081,0.078
0.080,0.077
0.079,0.078
0.079,0.077
0.078,0.077
0.076,0.077
0.076,0.077
0.075,0.078
0.074,0.078
0.075,0.076
0.074,0.075
0.073,0.074
0.072,0.073
0.073,0.073
0.072,0.073
0.070,0.072
0.071,0.072
0.071,0.073
0.069,0.071
0.069,0.071
0.069,0.071
0.068,0.068
0.069,0.067
0.069,0.067
0.068,0.065
0.068,0.065
0.067,0.065
0.067,0.064
0.065,0.066
0.066,0.065
0.063,0.067
0.063,0.067
0.063,0.068
0.061,0.070
0.062,0.069
0.062,0.067
0.061,0.064
0.061,0.063
0.061,0.061
0.058,0.059
0.058,0.057
0.059,0.058
0.056,0.058
0.056,0.058
0.056,0.058
0.053,0.059
0.054,0.059
0.054,0.056
0.050,0.057
0.052,0.058
0.053,0.058
0.049,0.059
0.048,0.058
0.048,0.057
0.046,0.056
0.047,0.055
0.047,0.053
0.043,0.053
0.043,0.053
0.044,0.053
0.042,0.053
0.042,0.052
0.041,0.054
0.039,0.054
0.040,0.054
0.038,0.054
0.038,0.055
0.038,0.055
0.037,0.055
0.034,0.056
0.034,0.054
0.035,0.052
0.035,0.051
0.033,0.050
0.031,0.047
0.033,0.049
0.032,0.049
0.032,0.047
0.031,0.047
0.030,0.045
0.030,0.044
0.030,0.042
0.026,0.041
0.025,0.040
0.028,0.041
0.025,0.041
0.024,0.039
0.025,0.040
0.024,0.041
0.022,0.039
0.024,0.039
0.022,0.039
0.021,0.039
0.023,0.039
0.021,0.039
0.019,0.038
0.020,0.039
0.019,0.038
0.018,0.037
0.019,0.035
0.016,0.035
0.015,0.036
0.016,0.034
0.016,0.033
0.013,0.034
0.016,0.033
0.016,0.034
0.013,0.036
0.015,0.035
0.013,0.036
0.013,0.035
0.014,0.034
0.014,0.035
0.012,0.036
0.013,0.033
0.013,0.033
0.012,0.031
0.013,0.031
0.014,0.031
0.012,0.032
0.012,0.032
0.012,0.029
0.012,0.031
0.012,0.031
0.012,0.031
0.012,0.033
0.012,0.033
0.013,0.035
0.012,0.036
0.012,0.037
0.012,0.036
0.012,0.037
0.010,0.035
0.011,0.034
0.011,0.033
0.011,0.032
0.010,0.032
0.011,0.032
0.008,0.032
0.009,0.031
0.011,0.029
0.009,0.028
0.011,0.025
0.010,0.025
0.009,0.023
0.008,0.023
0.009,0.023
0.008,0.024
0.008,0.024
0.010,0.025
0.006,0.026
0.007,0.027
0.009,0.027
0.007,0.028
0.007,0.029
0.008,0.026
0.007,0.028
0.006,0.025
0.007,0.024
0.003,0.023
0.005,0.022
0.006,0.022
0.003,0.022
0.004,0.021
0.004,0.021
0.003,0.020
0.004,0.021
0.004,0.020
0.002,0.021
0.003,0.022
0.002,0.021
-0.001,0.020
-0.001,0.020
-0.002,0.018
-0.003,0.017
-0.004,0.018
-0.005,0.015
-0.005,0.017
-0.005,0.018
-0.004,0.018
-0.005,0.018
-0.006,0.019
-0.007,0.017
-0.007,0.017
-0.008,0.016
-0.010,0.014
-0.008,0.013
-0.009,0.012
-0.009,0.011
-0.009,0.010
-0.009,0.010
-0.012,0.009
-0.010,0.010
-0.010,0.010
-0.012,0.011
-0.011,0.011
-0.011,0.011
-0.011,0.010
-0.010,0.012
-0.012,0.011
-0.013,0.008
-0.012,0.009
-0.015,0.008
-0.015,0.006
-0.014,0.006
-0.016,0.007
-0.017,0.006
-0.015,0.008
-0.016,0.008
-0.018,0.008
-0.017,0.007
-0.017,0.008
-0.020,0.007
-0.019,0.006
-0.021,0.005
-0.025,0.006
-0.024,0.006
-0.024,0.006
-0.026,0.006
-0.026,0.005
-0.026,0.004
-0.027,0.005
-0.027,0.004
-0.028,0.002
-0.028,0.002
-0.027,0.002
-0.027,0.001
-0.028,0.001
-0.027,0.002
-0.027,0.002
-0.028,0.002
-0.026,0.001
-0.026,0.002
-0.028,0.001
-0.027,-0.001
-0.026,-0.000
-0.028,0.000
-0.026,-0.002
-0.026,0.000
-0.028,0.002
-0.028,0.001
-0.026,0.001
-0.027,0.002
-0.028,0.001
-0.027,-0.002
-0.026,0.000
-0.027,0.000
-0.027,-0.001
-0.025,0.000
-0.028,0.003
-0.027,0.002
-0.025,0.003
-0.028,0.002
-0.029,0.001
-0.027,0.000
-0.029,0.000
-0.030,-0.002
-0.031,-0.003
-0.032,-0.005
-0.033,-0.004
-0.032,-0.005
-0.033,-0.006
-0.034,-0.004
-0.033,-0.004
-0.035,-0.003
-0.034,-0.002
-0.032,-0.002
-0.035,-0.002
-0.034,-0.002
-0.031,-0.002
-0.035,-0.001
-0.033,-0.002
-0.031,-0.003
-0.034,-0.003
-0.034,-0.004
-0.031,-0.005
-0.034,-0.004
-0.035,-0.003
-0.033,-0.004
-0.034,-0.003
-0.035,-0.003
-0.035,-0.005
-0.035,-0.006
-0.036,-0.003
-0.035,-0.005
-0.035,-0.005
-0.034,-0.003
-0.034,-0.003
-0.034,-0.003
-0.033,-0.003
-0.033,-0.004
-0.035,-0.006
-0.034,-0.006
-0.035,-0.006
-0.035,-0.007
-0.035,-0.008
-0.036,-0.008
-0.037,-0.008
-0.036,-0.009
-0.037,-0.009
-0.036,-0.008
-0.037,-0.007
-0.037,-0.008
-0.035,-0.007
-0.037,-0.007
-0.037,-0.008
-0.036,-0.007
-0.037,-0.006
-0.038,-0.006
-0.035,-0.006
-0.036,-0.007
-0.038,-0.007
-0.037,-0.008
-0.035,-0.008
-0.038,-0.008
-0.036,-0.009
-0.036,-0.011
-0.038,-0.011
-0.038,-0.013
-0.038,-0.016
-0.040,-0.018
-0.040,-0.017
-0.041,-0.020
-0.043,-0.021
-0.042,-0.020
-0.044,-0.020
-0.045,-0.021
-0.044,-0.021
-0.044,-0.022
-0.046,-0.022
-0.045,-0.021
-0.045,-0.020
-0.047,-0.019
-0.046,-0.019
-0.046,-0.019
-0.049,-0.019
-0.048,-0.022
-0.047,-0.022
-0.050,-0.022
-0.049,-0.024
-0.048,-0.024
-0.050,-0.022
-0.049,-0.024
-0.049,-0.025
-0.051,-0.024
-0.052,-0.025
-0.051,-0.026
-0.051,-0.028
-0.053,-0.028
-0.053,-0.031
-0.053,-0.032
-0.053,-0.032
-0.054,-0.033
-0.053,-0.032
-0.055,-0.032
-0.057,-0.030
-0.055,-0.029
-0.058,-0.028
-0.059,-0.028
-0.059,-0.027
-0.061,-0.029
-0.062,-0.031
-0.060,-0.032
-0.062,-0.035
-0.062,-0.037
-0.061,-0.037
-0.063,-0.036
-0.065,-0.036
-0.064,-0.034
-0.066,-0.035
-0.068,-0.035
-0.065,-0.036
-0.067,-0.037
-0.068,-0.039
-0.065,-0.040
-0.068,-0.040
-0.068,-0.039
-0.066,-0.039
-0.068,-0.038
-0.068,-0.037
-0.067,-0.037
-0.068,-0.038
-0.070,-0.039
-0.068,-0.041
-0.070,-0.042
-0.070,-0.042
-0.069,-0.043
-0.069,-0.042
-0.069,-0.042
-0.068,-0.042
-0.068,-0.043
-0.069,-0.042
-0.068,-0.044
-0.068,-0.044
-0.068,-0.044
-0.067,-0.045
-0.067,-0.045
-0.068,-0.046
-0.066,-0.047
-0.066,-0.046
-0.066,-0.044
-0.066,-0.046
-0.064,-0.046
-0.064,-0.046
-0.065,-0.046
-0.064,-0.046
-0.064,-0.044
-0.065,-0.043
-0.064,-0.042
-0.064,-0.040
-0.065,-0.040
-0.063,-0.039
-0.064,-0.038
-0.064,-0.039
-0.063,-0.038
-0.063,-0.038
-0.065,-0.039
-0.065,-0.038
-0.065,-0.038
-0.066,-0.038
-0.064,-0.037
-0.062,-0.037
-0.064,-0.037
-0.063,-0.037
-0.061,-0.038
-0.063,-0.038
-0.061,-0.039
-0.059,-0.038
-0.061,-0.037
-0.060,-0.037
-0.059,-0.038
-0.061,-0.037
-0.060,-0.037
-0.059,-0.037
-0.060,-0.038
-0.059,-0.038
-0.057,-0.040
-0.059,-0.040
-0.057,-0.040
-0.057,-0.042
-0.058,-0.042
-0.057,-0.041
-0.057,-0.042
-0.058,-0.041
-0.057,-0.040
-0.056,-0.040
-0.058,-0.039
-0.055,-0.039
-0.055,-0.039
-0.057,-0.039
-0.055,-0.041
-0.055,-0.040
-0.057,-0.041
-0.056,-0.041
-0.057,-0.042
-0.059,-0.042
-0.058,-0.042
-0.058,-0.042
-0.058,-0.042
-0.059,-0.042
-0.058,-0.042
-0.058,-0.040
-0.058,-0.040
-0.058,-0.041
-0.058,-0.039
-0.060,-0.038
-0.060,-0.039
-0.061,-0.038
-0.062,-0.039
-0.063,-0.040
-0.061,-0.040
-0.063,-0.040
-0.064,-0.041
-0.063,-0.042
-0.063,-0.041
-0.065,-0.043
-0.063,-0.043
-0.065,-0.046
-0.067,-0.048
-0.065,-0.048
-0.068,-0.049
-0.068,-0.050
-0.067,-0.049
-0.068,-0.048
-0.069,-0.048
-0.068,-0.048
-0.071,-0.048
-0.072,-0.048
-0.071,-0.047
-0.072,-0.048
-0.074,-0.048
-0.073,-0.048
-0.074,-0.049
-0.076,-0.048
-0.074,-0.049
-0.075,-0.049
-0.077,-0.050
-0.075,-0.051
-0.075,-0.052
-0.077,-0.050
-0.074,-0.050
-0.074,-0.050
-0.077,-0.049
-0.076,-0.051
-0.076,-0.051
-0.078,-0.051
-0.077,-0.052
-0.076,-0.054
-0.077,-0.052
-0.078,-0.055
-0.076,-0.054
-0.078,-0.053
-0.077,-0.054
-0.076,-0.054
-0.078,-0.054
-0.079,-0.053
-0.079,-0.054
-0.076,-0.055
-0.080,-0.055
-0.080,-0.057
-0.079,-0.058
-0.080,-0.059
-0.081,-0.060
-0.079,-0.060
-0.081,-0.059
-0.080,-0.058
-0.079,-0.058
-0.081,-0.058
-0.080,-0.059
-0.079,-0.059
-0.081,-0.060
-0.080,-0.059
-0.079,-0.059
-0.081,-0.061
-0.081,-0.059
-0.080,-0.059
-0.081,-0.057
-0.082,-0.056
-0.080,-0.055
-0.081,-0.052
-0.081,-0.051
-0.078,-0.051
-0.080,-0.052
-0.079,-0.053
-0.076,-0.053
-0.078,-0.054
-0.078,-0.054
-0.075,-0.055
-0.076,-0.053
-0.077,-0.052
-0.076,-0.052
-0.075,-0.053
-0.076,-0.052
-0.075,-0.053
-0.074,-0.054
-0.075,-0.052
-0.073,-0.054
-0.073,-0.054
-0.073,-0.053
-0.072,-0.052
-0.071,-0.052
-0.071,-0.052
-0.071,-0.054
-0.071,-0.053
-0.070,-0.053
-0.070,-0.053
-0.070,-0.052
-0.070,-0.051
-0.070,-0.052
-0.069,-0.051
-0.069,-0.050
-0.069,-0.052
-0.069,-0.051
-0.068,-0.051
-0.069,-0.052
-0.069,-0.052
-0.070,-0.051
-0.070,-0.054
-0.067,-0.052
-0.068,-0.052
-0.069,-0.054
-0.067,-0.053
-0.066,-0.053
-0.067,-0.054
-0.066,-0.054
-0.063,-0.054
-0.065,-0.053
-0.064,-0.054
-0.062,-0.055
-0.064,-0.054
-0.063,-0.054
-0.062,-0.054
-0.064,-0.053
-0.063,-0.052
-0.063,-0.052
-0.064,-0.053
-0.062,-0.052
-0.063,-0.051
-0.064,-0.052
-0.062,-0.051
-0.062,-0.050
-0.064,-0.049
-0.062,-0.048
-0.062,-0.049
-0.063,-0.048
-0.062,-0.049
-0.061,-0.048
-0.063,-0.046
-0.061,-0.046
-0.060,-0.045
-0.061,-0.043
-0.058,-0.045
-0.057,-0.046
-0.059,-0.046
-0.057,-0.049
-0.057,-0.049
-0.059,-0.048
-0.058,-0.049
-0.058,-0.048
-0.059,-0.046
-0.058,-0.045
-0.057,-0.044
-0.058,-0.043
-0.056,-0.043
-0.057,-0.042
-0.057,-0.042
-0.058,-0.043
-0.057,-0.044
-0.055,-0.043
-0.056,-0.044
-0.055,-0.046
-0.054,-0.044
-0.055,-0.045
-0.055,-0.046
-0.053,-0.047
-0.055,-0.047
-0.056,-0.049
-0.054,-0.048
-0.055,-0.048
-0.055,-0.049
-0.052,-0.050
-0.054,-0.051
-0.055,-0.050
-0.051,-0.051
-0.053,-0.049
-0.053,-0.048
-0.051,-0.047
-0.052,-0.045
-0.053,-0.043
-0.050,-0.042
-0.052,-0.041
-0.051,-0.042
-0.049,-0.041
-0.051,-0.042
-0.050,-0.044
-0.047,-0.045
-0.049,-0.045
-0.048,-0.046
-0.045,-0.046
-0.046,-0.047
-0.047,-0.047
-0.044,-0.047
-0.045,-0.046
-0.046,-0.044
-0.043,-0.046
-0.044,-0.046
-0.045,-0.046
-0.044,-0.047
-0.044,-0.047
-0.046,-0.045
-0.045,-0.045
-0.045,-0.043
-0.045,-0.041
-0.044,-0.042
-0.043,-0.042
-0.043,-0.043
-0.044,-0.043
-0.043,-0.044
-0.042,-0.044
-0.043,-0.045
-0.042,-0.045
-0.042,-0.044
-0.043,-0.044
-0.042,-0.043
-0.043,-0.042
-0.043,-0.043
-0.043,-0.041
-0.042,-0.042
-0.042,-0.044
-0.042,-0.042
-0.042,-0.043
-0.042,-0.046
-0.041,-0.045
-0.042,-0.045
-0.042,-0.047
-0.040,-0.046
-0.041,-0.046
-0.042,-0.045
-0.039,-0.044
-0.038,-0.042
-0.040,-0.042
-0.038,-0.042
-0.037,-0.042
-0.038,-0.041
-0.037,-0.042
-0.035,-0.042
-0.038,-0.041
-0.036,-0.042
-0.034,-0.042
-0.036,-0.042
-0.035,-0.041
-0.033,-0.040
-0.034,-0.040
-0.033,-0.039
-0.033,-0.039
-0.034,-0.041
-0.032,-0.039
-0.032,-0.040
-0.032,-0.040
-0.031,-0.039
-0.032,-0.039
-0.033,-0.040
-0.031,-0.041
-0.031,-0.042
-0.033,-0.041
-0.031,-0.042
-0.031,-0.041
-0.032,-0.038
-0.030,-0.040
-0.029,-0.040
-0.031,-0.038
-0.029,-0.038
-0.028,-0.039
-0.028,-0.037
-0.028,-0.038
-0.027,-0.039
-0.026,-0.038
-0.025,-0.038
-0.025,-0.039
-0.022,-0.039
-0.023,-0.037
-0.022,-0.037
-0.019,-0.035
-0.020,-0.033
-0.020,-0.031
-0.018,-0.029
-0.018,-0.027
-0.019,-0.027
-0.017,-0.027
-0.018,-0.028
-0.017,-0.028
-0.016,-0.028
-0.017,-0.028
-0.016,-0.029
-0.013,-0.027
-0.016,-0.028
-0.015,-0.028
-0.013,-0.027
-0.016,-0.025
-0.015,-0.025
-0.012,-0.024
-0.013,-0.023
-0.013,-0.023
-0.009,-0.025
-0.012,-0.026
-0.013,-0.026
-0.010,-0.028
-0.009,-0.029
-0.012,-0.028
-0.009,-0.029
-0.008,-0.029
-0.009,-0.028
-0.009,-0.030
-0.009,-0.031
-0.009,-0.029
-0.008,-0.028
-0.008,-0.028
-0.008,-0.026
-0.007,-0.027
-0.009,-0.027
-0.008,-0.027
-0.008,-0.027
-0.008,-0.027
-0.008,-0.027
-0.007,-0.026
-0.007,-0.026
-0.008,-0.026
-0.007,-0.028
-0.006,-0.026
-0.007,-0.025
-0.006,-0.026
-0.004,-0.024
-0.005,-0.021
-0.005,-0.022
-0.003,-0.020
-0.004,-0.018
-0.005,-0.019
-0.003,-0.020
-0.004,-0.019
-0.004,-0.020
-0.003,-0.019
-0.001,-0.018
-0.003,-0.018
-0.002,-0.017
0.000,-0.018
-0.001,-0.016
0.000,-0.018
0.002,-0.018
0.000,-0.018
0.002,-0.016
0.003,-0.017
0.002,-0.016
0.002,-0.014
0.003,-0.014
0.001,-0.014
0.002,-0.013
0.004,-0.013
0.003,-0.014
0.005,-0.013
0.006,-0.014
0.004,-0.015
0.005,-0.016
0.007,-0.016
0.004,-0.016
0.005,-0.017
0.006,-0.018
0.003,-0.016
0.004,-0.017
0.007,-0.016
0.004,-0.016
0.006,-0.017
0.007,-0.017
0.006,-0.016
0.006,-0.016
0.007,-0.017
0.007,-0.017
0.007,-0.017
0.008,-0.017
0.008,-0.017
0.009,-0.014
0.009,-0.013
0.011,-0.012
0.010,-0.011
0.010,-0.011
0.011,-0.010
0.012,-0.010
0.014,-0.010
0.013,-0.009
0.015,-0.009
0.015,-0.007
0.017,-0.005
0.017,-0.005
0.017,-0.005
0.018,-0.003
0.019,-0.002
0.019,-0.001
0.021,0.001
0.021,0.002
0.021,0.002
0.023,0.002
0.023,0.003
0.022,0.002
0.024,0.003
0.023,0.003
0.023,0.002
0.025,0.003
0.024,0.003
0.024,0.002
0.027,0.003
0.026,0.003
0.025,0.004
0.028,0.004
0.029,0.003
0.029,0.004
0.030,0.003
0.032,0.003
0.030,0.003
0.033,0.005
0.034,0.004
0.033,0.006
0.036,0.006
0.034,0.008
0.034,0.009
0.036,0.009
0.038,0.010
0.037,0.011
0.037,0.010
0.038,0.011
0.037,0.011
0.040,0.010
0.040,0.009
0.040,0.010
0.042,0.010
0.044,0.012
0.041,0.016
0.044,0.015
0.046,0.018
0.046,0.020
0.049,0.020
0.050,0.020
0.049,0.022
0.050,0.020
0.052,0.019
0.052,0.019
0.053,0.017
0.052,0.017
0.054,0.017
0.055,0.017
0.054,0.016
0.057,0.017
0.056,0.018
0.058,0.019
0.058,0.019
0.058,0.020
0.058,0.023
0.061,0.023
0.061,0.023
0.060,0.024
0.062,0.026
0.062,0.025
0.063,0.025
0.064,0.026
0.065,0.028
0.064,0.027
0.066,0.028
0.063,0.030
0.064,0.029
0.069,0.030
0.065,0.032
0.066,0.031
0.069,0.034
0.068,0.037
0.070,0.038
0.073,0.036
0.071,0.038
0.072,0.040
0.075,0.039
0.075,0.037
0.073,0.037
0.075,0.037
0.076,0.036
0.075,0.037
0.076,0.034
0.076,0.035
0.075,0.037
0.078,0.035
0.077,0.032
0.076,0.032
0.079,0.032
0.078,0.032
0.078,0.033
0.077,0.032
0.076,0.034
0.075,0.035
0.076,0.035
0.073,0.036
0.074,0.036
0.075,0.037
0.076,0.037
0.077,0.037
0.076,0.036
0.078,0.036
0.077,0.037
0.077,0.035
0.078,0.036
0.077,0.038
0.078,0.038
0.078,0.039
0.076,0.041
0.076,0.042
0.078,0.043
0.078,0.043
0.078,0.041
0.078,0.042
0.079,0.042
0.078,0.042
0.079,0.043
0.081,0.043
0.081,0.043
0.083,0.043
0.085,0.041
0.082,0.041
0.084,0.040
0.086,0.039
0.084,0.039
0.085,0.038
0.085,0.040
0.084,0.043
0.087,0.044
0.086,0.045
0.083,0.045
0.085,0.044
0.086,0.044
0.083,0.042
0.085,0.042
0.085,0.040
0.085,0.039
0.087,0.040
0.087,0.040
0.087,0.040
0.087,0.042
0.089,0.042
0.088,0.042
0.090,0.044
0.091,0.045
0.090,0.046
0.092,0.047
0.093,0.047
0.091,0.047
0.093,0.048
0.093,0.049
0.091,0.051
0.092,0.053
0.093,0.054
0.092,0.054
0.093,0.053
0.094,0.052
0.095,0.052
0.094,0.051
0.095,0.050
0.096,0.050
0.096,0.050
0.098,0.049
0.098,0.049
0.099,0.050
0.099,0.049
0.101,0.051
0.101,0.051
0.101,0.052
0.104,0.052
0.104,0.052
0.104,0.052
0.107,0.053
0.106,0.054
0.106,0.053
0.110,0.054
0.107,0.054
0.107,0.054
0.109,0.056
0.108,0.056
0.107,0.054
0.110,0.056
0.109,0.056
0.108,0.056
0.111,0.057
0.110,0.059
0.110,0.060
0.112,0.062
0.112,0.062
0.111,0.063
0.113,0.063
0.113,0.064
0.111,0.063
0.112,0.063
0.112,0.063
0.110,0.064
0.113,0.062
0.112,0.062
0.112,0.062
0.114,0.061
0.115,0.062
0.114,0.064
0.116,0.064
0.118,0.064
0.117,0.065
0.118,0.064
0.119,0.063
0.119,0.063
0.119,0.062
0.119,0.060
0.120,0.060
0.120,0.059
0.120,0.059
0.121,0.061
0.122,0.062
0.122,0.065
0.121,0.069
0.122,0.069
0.121,0.071
0.120,0.073
0.121,0.071
0.121,0.071
0.122,0.073
0.121,0.072
0.122,0.071
0.123,0.072
0.121,0.071
0.122,0.070
0.123,0.071
0.119,0.070
0.120,0.069
0.122,0.068
0.120,0.066
0.120,0.065
0.123,0.066
0.121,0.067
0.122,0.068
0.125,0.068
0.122,0.069
0.121,0.069
0.124,0.068
0.122,0.068
0.121,0.068
0.122,0.067
0.122,0.068
0.123,0.068
0.124,0.067
0.123,0.067
0.124,0.067
0.126,0.070
0.124,0.070
0.127,0.070
0.127,0.071
0.124,0.074
0.125,0.075
0.126,0.075
0.124,0.075
0.124,0.074
0.125,0.073
0.124,0.074
0.124,0.074
0.125,0.073
0.125,0.073
0.124,0.075
0.125,0.075
0.125,0.077
0.125,0.079
0.125,0.079
0.125,0.080
0.125,0.081
0.125,0.079
0.124,0.079
0.124,0.079
0.123,0.080
0.123,0.080
0.124,0.080
0.123,0.081
0.125,0.081
0.126,0.083
0.126,0.084
0.127,0.086
0.128,0.086
0.128,0.087
0.130,0.088
0.129,0.088
0.130,0.087
0.132,0.087
0.130,0.088
0.130,0.086
0.132,0.088
0.129,0.088
0.129,0.088
0.132,0.088
0.129,0.090
0.130,0.089
0.134,0.091
0.132,0.091
0.131,0.092
0.135,0.091
0.135,0.092
0.133,0.093
0.136,0.092
0.137,0.093
0.135,0.095
0.137,0.093
0.137,0.092
0.136,0.093
0.137,0.092
0.138,0.091
0.137,0.092
0.139,0.092
0.139,0.092
0.140,0.094
0.141,0.095
0.140,0.096
0.141,0.097
0.142,0.098
0.143,0.099
0.142,0.100
0.145,0.100
0.146,0.100
0.145,0.101
0.146,0.099
0.148,0.100
0.147,0.101
0.148,0.100
0.149,0.100
0.149,0.103
0.150,0.102
0.152,0.104
0.152,0.105
0.153,0.105
0.154,0.105
0.154,0.106
0.155,0.105
0.156,0.105
0.158,0.107
0.156,0.107
0.157,0.106
0.159,0.104
0.157,0.106
0.157,0.106
0.159,0.105
0.158,0.105
0.158,0.105
0.160,0.106
0.158,0.105
0.159,0.106
0.160,0.106
0.158,0.106
0.158,0.107
0.160,0.106
0.158,0.106
0.158,0.106
0.160,0.106
0.159,0.107
0.159,0.107
0.161,0.108
0.159,0.110
0.160,0.111
0.163,0.111
0.162,0.112
0.163,0.112
0.165,0.113
0.162,0.114
0.163,0.115
0.165,0.116
0.162,0.117
0.164,0.117
0.164,0.116
0.163,0.115
0.164,0.115
0.164,0.114
0.162,0.114
0.163,0.115
0.162,0.115
0.162,0.114
0.161,0.114
0.161,0.114
0.160,0.114
0.159,0.115
0.159,0.114
0.158,0.116
0.157,0.115
0.158,0.113
0.158,0.113
0.157,0.112
0.158,0.110
0.157,0.110
0.157,0.111
0.156,0.111
0.157,0.112
0.156,0.112
0.155,0.112
0.155,0.112
0.156,0.113
0.155,0.112
0.156,0.111
0.156,0.110
0.156,0.109
0.158,0.110
0.157,0.111
0.157,0.110
0.157,0.112
0.156,0.112
0.156,0.111
0.157,0.111
0.156,0.111
0.155,0.110
0.156,0.111
0.155,0.112
0.154,0.113
0.156,0.114
0.155,0.113
0.154,0.113
0.156,0.113
0.155,0.113
0.154,0.113
0.155,0.113
0.155,0.113
0.154,0.113
0.156,0.113
0.155,0.112
0.154,0.113
0.155,0.113
0.156,0.113
0.155,0.114
0.156,0.114
0.157,0.112
0.156,0.113
0.157,0.111
0.158,0.111
0.157,0.111
0.160,0.110
0.161,0.110
0.159,0.111
0.161,0.111
0.162,0.111
0.161,0.111
0.162,0.112
0.161,0.112
0.162,0.114
0.161,0.115
0.162,0.115
0.162,0.117
0.161,0.117
0.162,0.117
0.162,0.119
0.162,0.120
0.162,0.120
0.163,0.123
0.162,0.122
0.162,0.122
0.164,0.121
0.161,0.121
0.161,0.122
0.163,0.122
0.162,0.122
0.161,0.122
0.165,0.121
0.162,0.122
0.162,0.121
0.165,0.120
0.162,0.120
0.161,0.119
0.164,0.120
0.162,0.120
0.161,0.120
0.163,0.118
0.162,0.118
0.161,0.119
0.164,0.117
0.163,0.117
0.162,0.119
0.164,0.120
0.164,0.121
0.163,0.122
0.164,0.121
0.164,0.121
0.164,0.122
0.165,0.121
0.164,0.122
0.163,0.123
0.164,0.124
0.163,0.125
0.162,0.126
0.162,0.126
0.162,0.126
0.160,0.126
0.161,0.124
0.160,0.123
0.161,0.123
0.160,0.122
0.162,0.122
0.162,0.123
0.161,0.124
0.161,0.123
0.161,0.125
0.159,0.125
0.159,0.126
0.159,0.126
0.158,0.125
0.159,0.126
0.159,0.127
0.159,0.126
0.159,0.128
0.159,0.128
0.158,0.128
0.159,0.129
0.158,0.129
0.158,0.128
0.158,0.127
0.159,0.126
0.156,0.124
0.156,0.123
0.157,0.122
0.154,0.122
0.155,0.122
0.157,0.123
0.154,0.122
0.155,0.122
0.157,0.122
0.154,0.124
0.155,0.124
0.156,0.124
0.153,0.124
0.153,0.123
0.155,0.121
0.153,0.120
0.152,0.121
0.153,0.119
0.152,0.119
0.153,0.118
0.153,0.116
0.151,0.114
0.151,0.114
0.151,0.114
0.148,0.113
0.149,0.113
0.149,0.115
0.148,0.115
0.149,0.116
0.149,0.116
0.147,0.117
0.149,0.117
0.148,0.117
0.147,0.117
0.148,0.117
0.150,0.118
0.149,0.119
0.150,0.119
0.149,0.117
0.149,0.119
0.147,0.119
0.147,0.116
0.147,0.117
0.145,0.118
0.145,0.116
0.143,0.117
0.142,0.118
0.141,0.117
0.142,0.118
0.140,0.118
0.139,0.118
0.139,0.118
0.140,0.118
0.139,0.117
0.139,0.117
0.139,0.116
0.138,0.116
0.139,0.115
0.139,0.114
0.138,0.114
0.139,0.115
0.139,0.115
0.139,0.114
0.140,0.115
0.139,0.115
0.140,0.115
0.141,0.117
0.138,0.118
0.138,0.117
0.140,0.120
0.136,0.120
0.137,0.119
0.140,0.118
0.137,0.119
0.137,0.118
0.139,0.117
0.138,0.117
0.136,0.118
0.139,0.117
0.138,0.117
0.135,0.118
0.137,0.115
0.137,0.114
0.135,0.115
0.136,0.112
0.136,0.109
0.134,0.111
0.135,0.110
0.135,0.109
0.134,0.110
0.134,0.111
0.134,0.111
0.132,0.112
0.132,0.111
0.130,0.110
0.130,0.109
0.131,0.109
0.130,0.108
0.130,0.108
0.131,0.106
0.131,0.107
0.130,0.108
0.130,0.106
0.131,0.109
0.129,0.110
0.130,0.109
0.131,0.109
0.130,0.111
0.129,0.109
0.130,0.108
0.129,0.108
0.128,0.107
0.129,0.107
0.130,0.109
0.128,0.111
0.128,0.110
0.131,0.111
0.127,0.111
0.127,0.110
0.128,0.109
0.126,0.108
0.126,0.108
0.127,0.106
0.125,0.105
0.124,0.106
0.125,0.105
0.123,0.105
0.123,0.106
0.123,0.107
0.122,0.106
0.121,0.108
0.123,0.109
0.121,0.107
0.121,0.108
0.123,0.108
0.120,0.109
0.121,0.107
0.123,0.108
0.119,0.108
0.121,0.107
0.122,0.108
0.120,0.109
0.120,0.109
0.122,0.108
0.120,0.108
0.120,0.108
0.122,0.107
0.120,0.107
0.119,0.107
0.119,0.106
0.120,0.106
0.119,0.108
0.119,0.106
0.120,0.105
0.120,0.106
0.119,0.105
0.120,0.104
0.119,0.104
0.117,0.104
0.117,0.104
0.117,0.106
0.116,0.107
0.115,0.109
