0.138,0.133
0.139,0.135
0.139,0.137
0.140,0.137
0.140,0.137
0.140,0.139
0.140,0.140
0.141,0.140
0.141,0.139
0.143,0.141
0.142,0.141
0.144,0.140
0.145,0.141
0.144,0.140
0.143,0.137
0.146,0.137
0.145,0.136
0.143,0.136
0.145,0.136
0.146,0.137
0.143,0.137
0.145,0.136
0.145,0.138
0.143,0.140
0.145,0.141
0.145,0.141
0.144,0.142
0.145,0.144
0.145,0.143
0.144,0.144
0.145,0.144
0.144,0.143
0.142,0.143
0.143,0.142
0.141,0.143
0.140,0.143
0.140,0.142
0.140,0.144
0.139,0.146
0.141,0.144
0.142,0.145
0.140,0.145
0.141,0.145
0.142,0.143
0.142,0.145
0.141,0.143
0.142,0.141
0.143,0.142
0.142,0.143
0.142,0.142
0.143,0.143
0.142,0.146
0.141,0.147
0.143,0.148
0.141,0.148
0.140,0.148
0.141,0.147
0.141,0.145
0.139,0.144
0.140,0.144
0.138,0.142
0.137,0.142
0.139,0.143
0.137,0.143
0.136,0.141
0.139,0.142
0.136,0.141
0.136,0.140
0.138,0.140
0.136,0.141
0.136,0.141
0.138,0.141
0.138,0.143
0.135,0.145
0.139,0.144
0.138,0.146
0.136,0.148
0.139,0.147
0.139,0.147
0.137,0.148
0.138,0.149
0.138,0.148
0.138,0.148
0.137,0.147
0.137,0.145
0.138,0.144
0.138,0.143
0.138,0.142
0.137,0.142
0.137,0.142
0.137,0.143
0.136,0.145
0.136,0.144
0.137,0.145
0.136,0.146
0.138,0.144
0.139,0.144
0.139,0.145
0.138,0.144
0.140,0.144
0.141,0.144
0.139,0.145
0.140,0.144
0.142,0.147
0.139,0.148
0.140,0.150
0.143,0.151
0.141,0.152
0.140,0.153
0.143,0.151
0.143,0.149
0.143,0.149
0.144,0.148
0.143,0.148
0.144,0.148
0.144,0.148
0.142,0.147
0.143,0.147
0.144,0.146
0.141,0.147
0.143,0.146
0.144,0.148
0.142,0.149
0.144,0.150
0.145,0.150
0.144,0.152
0.145,0.155
0.145,0.154
0.146,0.156
0.144,0.156
0.145,0.156
0.145,0.156
0.145,0.157
0.145,0.157
0.145,0.157
0.145,0.158
0.142,0.157
0.144,0.156
0.142,0.156
0.141,0.156
0.141,0.156
0.143,0.155
0.142,0.153
0.142,0.154
0.142,0.153
0.142,0.152
0.143,0.153
0.143,0.154
0.144,0.154
0.146,0.156
0.145,0.158
0.145,0.159
0.147,0.159
0.147,0.161
0.144,0.160
0.147,0.160
0.147,0.159
0.144,0.159
0.146,0.158
0.146,0.157
0.143,0.158
0.144,0.158
0.145,0.156
0.143,0.156
0.143,0.158
0.143,0.157
0.143,0.158
0.143,0.159
0.143,0.160
0.142,0.161
0.143,0.161
0.141,0.160
0.139,0.159
0.139,0.157
0.138,0.156
0.136,0.157
0.137,0.154
0.139,0.154
0.136,0.156
0.140,0.154
0.140,0.154
0.139,0.153
0.138,0.153
0.140,0.150
0.139,0.150
0.138,0.149
0.138,0.146
0.139,0.146
0.138,0.145
0.136,0.144
0.138,0.145
0.137,0.146
0.136,0.146
0.137,0.147
0.135,0.146
0.134,0.148
0.135,0.147
0.135,0.148
0.134,0.146
0.135,0.149
0.132,0.149
0.133,0.149
0.136,0.151
0.133,0.150
0.134,0.150
0.137,0.151
0.136,0.151
0.134,0.152
0.137,0.152
0.135,0.153
0.133,0.154
0.135,0.153
0.135,0.153
0.133,0.154
0.134,0.153
0.134,0.151
0.133,0.152
0.134,0.150
0.134,0.149
0.133,0.149
0.133,0.147
0.132,0.145
0.130,0.146
0.130,0.145
0.131,0.146
0.130,0.147
0.129,0.146
0.130,0.147
0.129,0.148
0.129,0.147
0.129,0.146
0.129,0.146
0.128,0.145
0.128,0.145
0.130,0.145
0.127,0.145
0.128,0.144
0.128,0.146
0.126,0.146
0.125,0.146
0.128,0.146
0.125,0.146
0.125,0.144
0.127,0.144
0.125,0.143
0.123,0.144
0.124,0.142
0.122,0.143
0.122,0.143
0.124,0.143
0.122,0.142
0.120,0.142
0.123,0.142
0.119,0.142
0.121,0.143
0.122,0.142
0.121,0.142
0.123,0.143
0.125,0.143
0.124,0.143
0.124,0.144
0.125,0.143
0.124,0.144
0.122,0.144
0.122,0.142
0.123,0.143
0.122,0.143
0.122,0.142
0.121,0.142
0.121,0.143
0.120,0.143
0.121,0.142
0.120,0.144
0.119,0.143
0.119,0.144
0.119,0.144
0.118,0.143
0.118,0.143
0.118,0.142
0.118,0.142
0.119,0.142
0.119,0.141
0.118,0.140
0.117,0.142
0.119,0.140
0.116,0.140
0.116,0.140
0.117,0.140
0.115,0.139
0.116,0.139
0.117,0.138
0.114,0.137
0.115,0.136
0.116,0.136
0.114,0.138
0.114,0.139
0.116,0.138
0.113,0.139
0.114,0.139
0.115,0.139
0.114,0.139
0.114,0.140
0.115,0.140
0.113,0.140
0.115,0.140
0.114,0.140
0.113,0.140
0.113,0.139
0.114,0.138
0.114,0.137
0.114,0.136
0.114,0.134
0.114,0.135
0.114,0.135
0.112,0.135
0.112,0.136
0.111,0.136
0.111,0.135
0.111,0.135
0.111,0.134
0.110,0.132
0.112,0.134
0.110,0.134
0.110,0.132
0.112,0.132
0.111,0.131
0.112,0.129
0.113,0.128
0.112,0.128
0.111,0.127
0.113,0.127
0.113,0.128
0.110,0.128
0.111,0.128
0.111,0.127
0.108,0.128
0.109,0.127
0.108,0.127
0.107,0.126
0.108,0.125
0.107,0.126
0.105,0.126
0.107,0.126
0.106,0.125
0.104,0.126
0.106,0.124
0.107,0.124
0.105,0.124
0.106,0.122
0.107,0.122
0.105,0.124
0.106,0.124
0.107,0.126
0.105,0.126
0.106,0.127
0.106,0.126
0.106,0.126
0.104,0.124
0.104,0.124
0.105,0.123
0.103,0.123
0.103,0.121
0.103,0.120
0.102,0.119
0.101,0.118
0.102,0.117
0.100,0.117
0.101,0.117
0.101,0.117
0.100,0.118
0.099,0.119
0.101,0.121
0.098,0.123
0.099,0.123
0.102,0.124
0.098,0.124
0.098,0.122
0.100,0.120
0.098,0.120
0.097,0.120
0.099,0.117
0.098,0.116
0.097,0.116
0.098,0.115
0.098,0.114
0.097,0.116
0.096,0.116
0.095,0.117
0.096,0.118
0.095,0.118
0.094,0.118
0.094,0.117
0.094,0.116
0.093,0.115
0.092,0.114
0.092,0.111
0.093,0.112
0.091,0.112
0.091,0.109
0.092,0.109
0.091,0.110
0.090,0.108
0.091,0.108
0.092,0.107
0.089,0.107
0.091,0.107
0.093,0.107
0.091,0.108
0.092,0.107
0.093,0.106
0.090,0.107
0.090,0.107
0.091,0.105
0.089,0.105
0.089,0.105
0.089,0.103
0.088,0.102
0.089,0.104
0.088,0.103
0.087,0.102
0.088,0.102
0.087,0.101
0.085,0.101
0.086,0.101
0.087,0.101
0.084,0.102
0.087,0.102
0.088,0.104
0.085,0.106
0.086,0.106
0.088,0.106
0.088,0.107
0.088,0.107
0.088,0.106
0.088,0.107
0.088,0.107
0.087,0.105
0.088,0.104
0.086,0.104
0.086,0.103
0.086,0.104
0.086,0.103
0.085,0.104
0.085,0.104
0.085,0.102
0.084,0.101
0.085,0.101
0.084,0.099
0.083,0.098
0.084,0.097
0.081,0.096
0.081,0.093
0.082,0.093
0.079,0.093
0.079,0.092
0.082,0.092
0.078,0.094
0.078,0.094
0.080,0.093
0.079,0.093
0.077,0.093
0.080,0.091
0.079,0.088
0.077,0.090
0.078,0.088
0.078,0.087
0.076,0.087
0.078,0.086
0.077,0.084
0.075,0.084
0.076,0.083
0.075,0.083
0.074,0.084
0.075,0.084
0.075,0.085
0.075,0.086
0.075,0.087
0.074,0.088
0.073,0.090
0.072,0.090
0.073,0.091
0.071,0.092
0.072,0.090
0.073,0.088
0.073,0.089
0.072,0.087
0.073,0.086
0.073,0.086
0.073,0.083
0.073,0.081
0.073,0.081
0.071,0.081
0.071,0.083
0.073,0.084
0.070,0.087
0.070,0.089
0.071,0.090
0.069,0.090
0.069,0.089
0.069,0.087
0.067,0.084
0.067,0.082
0.068,0.080
0.064,0.079
0.064,0.076
0.065,0.075
0.062,0.076
0.063,0.075
0.064,0.074
0.062,0.075
0.062,0.073
0.064,0.074
0.062,0.075
0.062,0.076
0.063,0.075
0.061,0.072
0.061,0.072
0.060,0.070
0.059,0.068
0.057,0.069
0.056,0.068
0.056,0.068
0.056,0.067
0.054,0.065
0.053,0.064
0.053,0.064
0.051,0.063
0.050,0.062
0.050,0.061
0.049,0.059
0.049,0.060
0.049,0.059
0.046,0.058
0.047,0.059
0.045,0.059
0.044,0.056
0.046,0.055
0.043,0.057
0.042,0.056
0.044,0.055
0.042,0.054
0.040,0.055
0.040,0.054
0.043,0.053
0.037,0.053
0.037,0.051
0.037,0.050
0.037,0.048
0.037,0.048
0.036,0.046
0.034,0.045
0.034,0.045
0.033,0.044
0.031,0.042
0.033,0.042
0.031,0.043
0.028,0.043
0.029,0.044
0.028,0.042
0.028,0.042
0.028,0.039
0.028,0.038
0.025,0.039
0.026,0.037
0.028,0.037
0.024,0.035
0.024,0.034
0.025,0.033
0.025,0.033
0.024,0.032
0.024,0.029
0.024,0.031
0.025,0.032
0.024,0.031
0.024,0.032
0.024,0.035
0.024,0.036
0.025,0.036
0.024,0.035
0.023,0.036
0.023,0.037
0.023,0.036
0.022,0.036
0.023,0.035
0.022,0.035
0.023,0.033
0.024,0.033
0.020,0.033
0.020,0.031
0.023,0.031
0.020,0.031
0.019,0.028
0.022,0.027
0.021,0.028
0.020,0.026
0.021,0.026
0.019,0.025
0.018,0.026
0.020,0.027
0.019,0.027
0.016,0.028
0.018,0.029
0.018,0.028
0.017,0.030
0.017,0.028
0.016,0.027
0.015,0.028
0.015,0.027
0.015,0.026
0.014,0.024
0.015,0.023
0.014,0.022
0.015,0.022
0.013,0.020
0.014,0.021
0.012,0.022
0.014,0.022
0.016,0.022
0.013,0.024
0.014,0.023
0.015,0.023
0.013,0.024
0.013,0.023
0.014,0.021
0.016,0.022
0.014,0.022
0.013,0.021
0.015,0.022
0.013,0.022
0.012,0.023
0.012,0.023
0.011,0.023
0.010,0.023
0.011,0.023
0.009,0.022
0.010,0.021
0.010,0.020
0.008,0.018
0.007,0.018
0.007,0.017
0.005,0.016
0.005,0.016
0.007,0.016
0.003,0.018
0.005,0.017
0.007,0.017
0.003,0.016
0.003,0.015
0.006,0.013
0.004,0.013
0.004,0.014
0.005,0.010
0.005,0.010
0.004,0.010
0.006,0.008
0.005,0.007
0.004,0.009
0.003,0.010
0.003,0.010
0.002,0.010
0.002,0.011
-0.000,0.010
0.000,0.010
0.000,0.007
-0.000,0.007
-0.001,0.006
-0.001,0.002
0.000,0.002
-0.003,0.002
-0.002,-0.000
-0.003,-0.002
-0.002,-0.003
-0.004,-0.005
-0.004,-0.007
-0.003,-0.007
-0.006,-0.006
-0.007,-0.008
-0.005,-0.008
-0.008,-0.009
-0.008,-0.009
-0.007,-0.011
-0.009,-0.010
-0.009,-0.009
-0.009,-0.010
-0.010,-0.011
-0.011,-0.011
-0.010,-0.011
-0.014,-0.011
-0.012,-0.013
-0.012,-0.012
-0.015,-0.013
-0.013,-0.013
-0.012,-0.012
-0.015,-0.011
-0.014,-0.010
-0.013,-0.012
-0.013,-0.013
-0.015,-0.013
-0.014,-0.015
-0.014,-0.014
-0.015,-0.014
-0.015,-0.017
-0.015,-0.017
-0.016,-0.017
-0.017,-0.018
-0.017,-0.019
-0.017,-0.019
-0.019,-0.020
-0.018,-0.021
-0.017,-0.022
-0.018,-0.021
-0.017,-0.021
-0.017,-0.021
-0.017,-0.021
-0.017,-0.020
-0.017,-0.020
-0.018,-0.020
-0.016,-0.018
-0.019,-0.018
-0.017,-0.019
-0.016,-0.018
-0.016,-0.018
-0.018,-0.019
-0.015,-0.019
-0.016,-0.018
-0.018,-0.017
-0.016,-0.018
-0.016,-0.017
-0.019,-0.016
-0.019,-0.018
-0.020,-0.019
-0.022,-0.018
-0.021,-0.018
-0.021,-0.018
-0.022,-0.017
-0.021,-0.016
-0.021,-0.017
-0.022,-0.015
-0.020,-0.016
-0.020,-0.018
-0.022,-0.019
-0.020,-0.022
-0.019,-0.022
-0.021,-0.022
-0.019,-0.025
-0.019,-0.025
-0.019,-0.023
-0.020,-0.023
-0.020,-0.025
-0.020,-0.024
-0.022,-0.024
-0.021,-0.026
-0.020,-0.024
-0.021,-0.025
-0.021,-0.025
-0.019,-0.026
-0.021,-0.025
-0.022,-0.027
-0.020,-0.027
-0.022,-0.028
-0.023,-0.027
-0.020,-0.026
-0.022,-0.028
-0.022,-0.028
-0.020,-0.027
-0.023,-0.027
-0.023,-0.027
-0.021,-0.024
-0.024,-0.025
-0.024,-0.025
-0.024,-0.026
-0.025,-0.026
-0.026,-0.026
-0.025,-0.028
-0.026,-0.029
-0.028,-0.027
-0.026,-0.028
-0.026,-0.027
-0.028,-0.027
-0.027,-0.027
-0.028,-0.027
-0.028,-0.025
-0.027,-0.027
-0.026,-0.028
-0.026,-0.028
-0.026,-0.028
-0.025,-0.029
-0.026,-0.027
-0.024,-0.028
-0.025,-0.028
-0.025,-0.028
-0.025,-0.029
-0.025,-0.028
-0.026,-0.028
-0.026,-0.029
-0.027,-0.029
-0.027,-0.028
-0.029,-0.029
-0.029,-0.029
-0.028,-0.029
-0.030,-0.029
-0.029,-0.030
-0.029,-0.030
-0.030,-0.031
-0.031,-0.032
-0.030,-0.034
-0.032,-0.034
-0.033,-0.035
-0.031,-0.038
-0.034,-0.038
-0.034,-0.039
-0.032,-0.041
-0.037,-0.042
-0.037,-0.044
-0.036,-0.045
-0.037,-0.045
-0.038,-0.044
-0.038,-0.043
-0.040,-0.043
-0.039,-0.041
-0.039,-0.042
-0.040,-0.044
-0.040,-0.044
-0.040,-0.046
-0.041,-0.046
-0.041,-0.045
-0.042,-0.046
-0.042,-0.046
-0.043,-0.047
-0.043,-0.048
-0.044,-0.050
-0.044,-0.051
-0.045,-0.053
-0.045,-0.055
-0.046,-0.055
-0.047,-0.057
-0.046,-0.056
-0.048,-0.056
-0.048,-0.057
-0.047,-0.056
-0.048,-0.055
-0.049,-0.057
-0.048,-0.057
-0.049,-0.058
-0.049,-0.059
-0.049,-0.060
-0.049,-0.061
-0.049,-0.062
-0.049,-0.063
-0.048,-0.063
-0.052,-0.063
-0.049,-0.062
-0.050,-0.061
-0.051,-0.060
-0.051,-0.060
-0.051,-0.060
-0.053,-0.060
-0.050,-0.060
-0.050,-0.060
-0.051,-0.059
-0.050,-0.059
-0.049,-0.060
-0.050,-0.061
-0.050,-0.061
-0.049,-0.063
-0.051,-0.063
-0.050,-0.064
-0.050,-0.065
-0.052,-0.064
-0.050,-0.065
-0.050,-0.065
-0.051,-0.063
-0.050,-0.064
-0.050,-0.064
-0.050,-0.064
-0.050,-0.064
-0.050,-0.065
-0.050,-0.065
-0.050,-0.066
-0.050,-0.067
-0.051,-0.066
-0.051,-0.066
-0.050,-0.066
-0.050,-0.065
-0.050,-0.064
-0.050,-0.065
-0.047,-0.064
-0.050,-0.064
-0.049,-0.064
-0.047,-0.061
-0.049,-0.061
-0.049,-0.062
-0.046,-0.062
-0.049,-0.062
-0.049,-0.063
-0.047,-0.063
-0.049,-0.063
-0.050,-0.062
-0.048,-0.062
-0.047,-0.063
-0.049,-0.061
-0.046,-0.063
-0.047,-0.063
-0.048,-0.062
-0.046,-0.063
-0.046,-0.062
-0.048,-0.063
-0.046,-0.064
-0.047,-0.064
-0.048,-0.065
-0.047,-0.066
-0.047,-0.066
-0.048,-0.065
-0.047,-0.065
-0.047,-0.064
-0.049,-0.062
-0.048,-0.063
-0.048,-0.061
-0.048,-0.059
-0.049,-0.059
-0.048,-0.059
-0.046,-0.056
-0.047,-0.056
-0.046,-0.057
-0.044,-0.057
-0.046,-0.057
-0.046,-0.057
-0.045,-0.058
-0.046,-0.057
-0.047,-0.057
-0.045,-0.056
-0.047,-0.057
-0.046,-0.056
-0.046,-0.056
-0.048,-0.057
-0.049,-0.057
-0.048,-0.059
-0.050,-0.060
-0.051,-0.062
-0.049,-0.063
-0.052,-0.063
-0.051,-0.064
-0.048,-0.064
-0.051,-0.063
-0.050,-0.062
-0.048,-0.062
-0.051,-0.060
-0.051,-0.059
-0.051,-0.061
-0.052,-0.062
-0.053,-0.061
-0.052,-0.065
-0.053,-0.068
-0.054,-0.068
-0.053,-0.069
-0.054,-0.070
-0.054,-0.071
-0.054,-0.072
-0.055,-0.073
-0.054,-0.073
-0.055,-0.074
-0.056,-0.074
-0.057,-0.075
-0.057,-0.076
-0.056,-0.076
-0.059,-0.076
-0.059,-0.079
-0.057,-0.078
-0.058,-0.076
-0.059,-0.077
-0.059,-0.076
-0.059,-0.075
-0.061,-0.074
-0.061,-0.076
-0.059,-0.076
-0.064,-0.075
-0.064,-0.075
-0.063,-0.077
-0.065,-0.077
-0.065,-0.079
-0.065,-0.080
-0.066,-0.081
-0.067,-0.081
-0.066,-0.083
-0.067,-0.084
-0.066,-0.083
-0.065,-0.084
-0.066,-0.086
-0.065,-0.086
-0.064,-0.086
-0.066,-0.087
-0.062,-0.088
-0.061,-0.086
-0.064,-0.085
-0.062,-0.086
-0.061,-0.085
-0.063,-0.083
-0.062,-0.084
-0.061,-0.085
-0.062,-0.085
-0.062,-0.085
-0.062,-0.088
-0.061,-0.089
-0.062,-0.088
-0.062,-0.091
-0.062,-0.091
-0.062,-0.091
-0.063,-0.090
-0.062,-0.090
-0.062,-0.089
-0.063,-0.088
-0.063,-0.087
-0.062,-0.088
-0.063,-0.087
-0.061,-0.086
-0.061,-0.086
-0.061,-0.086
-0.059,-0.085
-0.060,-0.085
-0.061,-0.088
-0.058,-0.087
-0.062,-0.089
-0.061,-0.091
-0.059,-0.090
-0.060,-0.089
-0.061,-0.089
-0.057,-0.089
-0.059,-0.087
-0.060,-0.087
-0.058,-0.086
-0.058,-0.085
-0.059,-0.084
-0.058,-0.084
-0.056,-0.084
-0.058,-0.083
-0.056,-0.083
-0.057,-0.083
-0.057,-0.083
-0.055,-0.082
-0.057,-0.082
-0.057,-0.082
-0.055,-0.081
-0.055,-0.081
-0.056,-0.081
-0.056,-0.083
-0.055,-0.082
-0.057,-0.081
-0.055,-0.081
-0.055,-0.081
-0.057,-0.080
-0.057,-0.082
-0.056,-0.082
-0.057,-0.082
-0.057,-0.083
-0.055,-0.083
-0.055,-0.081
-0.055,-0.081
-0.055,-0.081
-0.053,-0.079
-0.054,-0.077
-0.053,-0.077
-0.051,-0.076
-0.052,-0.075
-0.050,-0.077
-0.048,-0.077
-0.050,-0.077
-0.049,-0.078
-0.047,-0.078
-0.049,-0.076
-0.049,-0.075
-0.047,-0.074
-0.049,-0.074
-0.048,-0.074
-0.048,-0.075
-0.050,-0.076
-0.050,-0.076
-0.048,-0.077
-0.050,-0.077
-0.049,-0.079
-0.044,-0.080
-0.048,-0.080
-0.047,-0.080
-0.045,-0.080
-0.045,-0.080
-0.047,-0.079
-0.045,-0.080
-0.045,-0.080
-0.045,-0.078
-0.044,-0.079
-0.044,-0.080
-0.043,-0.079
-0.043,-0.079
-0.043,-0.080
-0.042,-0.079
-0.042,-0.079
-0.042,-0.079
-0.042,-0.079
-0.043,-0.080
-0.043,-0.080
-0.043,-0.080
-0.043,-0.081
-0.042,-0.081
-0.043,-0.079
-0.043,-0.078
-0.041,-0.076
-0.042,-0.074
-0.043,-0.075
-0.042,-0.074
-0.042,-0.073
-0.043,-0.073
-0.042,-0.073
-0.040,-0.073
-0.042,-0.071
-0.041,-0.071
-0.040,-0.072
-0.042,-0.073
-0.041,-0.072
-0.040,-0.074
-0.041,-0.074
-0.040,-0.073
-0.040,-0.072
-0.039,-0.071
-0.038,-0.069
-0.038,-0.069
-0.040,-0.069
-0.038,-0.067
-0.037,-0.067
-0.039,-0.066
-0.038,-0.068
-0.036,-0.068
-0.039,-0.067
-0.036,-0.069
-0.035,-0.069
-0.037,-0.067
-0.035,-0.067
-0.034,-0.067
-0.034,-0.065
-0.034,-0.063
-0.033,-0.064
-0.033,-0.062
-0.033,-0.061
-0.034,-0.062
-0.033,-0.062
-0.034,-0.063
-0.035,-0.063
-0.035,-0.063
-0.034,-0.064
-0.035,-0.064
-0.036,-0.064
-0.035,-0.064
-0.035,-0.065
-0.034,-0.064
-0.036,-0.063
-0.034,-0.064
-0.032,-0.063
-0.033,-0.061
-0.032,-0.063
-0.029,-0.061
-0.030,-0.060
-0.030,-0.060
-0.028,-0.059
-0.030,-0.060
-0.031,-0.058
-0.029,-0.058
-0.029,-0.057
-0.030,-0.055
-0.028,-0.057
-0.026,-0.059
-0.029,-0.060
-0.027,-0.060
-0.027,-0.062
-0.028,-0.061
-0.026,-0.059
-0.027,-0.059
-0.029,-0.060
-0.027,-0.059
-0.028,-0.059
-0.029,-0.058
-0.027,-0.060
-0.027,-0.058
-0.028,-0.058
-0.026,-0.060
-0.026,-0.060
-0.028,-0.058
-0.027,-0.059
-0.026,-0.059
-0.027,-0.056
-0.027,-0.057
-0.024,-0.057
-0.024,-0.055
-0.023,-0.054
-0.023,-0.055
-0.020,-0.054
-0.022,-0.052
-0.022,-0.053
-0.020,-0.052
-0.021,-0.051
-0.020,-0.052
-0.019,-0.051
-0.020,-0.050
-0.020,-0.049
-0.018,-0.048
-0.020,-0.047
-0.019,-0.046
-0.017,-0.045
-0.018,-0.045
-0.018,-0.044
-0.015,-0.044
-0.016,-0.044
-0.016,-0.045
-0.013,-0.045
-0.015,-0.045
-0.014,-0.046
-0.012,-0.046
-0.014,-0.046
-0.013,-0.045
-0.010,-0.045
-0.010,-0.044
-0.012,-0.042
-0.011,-0.043
-0.010,-0.042
-0.011,-0.040
-0.011,-0.041
-0.010,-0.041
-0.010,-0.041
-0.010,-0.040
-0.010,-0.042
-0.010,-0.041
-0.010,-0.042
-0.009,-0.041
-0.009,-0.041
-0.009,-0.039
-0.008,-0.038
-0.009,-0.036
-0.008,-0.037
-0.006,-0.036
-0.007,-0.035
-0.008,-0.038
-0.005,-0.036
-0.006,-0.037
-0.007,-0.036
-0.005,-0.036
-0.004,-0.037
-0.006,-0.037
-0.005,-0.038
-0.004,-0.040
-0.007,-0.039
-0.006,-0.039
-0.005,-0.040
-0.006,-0.040
-0.005,-0.037
-0.004,-0.038
-0.005,-0.036
-0.003,-0.034
-0.003,-0.033
-0.004,-0.034
-0.003,-0.032
-0.001,-0.032
-0.003,-0.030
0.000,-0.031
0.001,-0.031
-0.002,-0.032
-0.002,-0.033
0.000,-0.035
-0.003,-0.034
-0.003,-0.034
-0.002,-0.033
-0.001,-0.031
-0.001,-0.029
-0.000,-0.029
0.001,-0.028
0.001,-0.026
0.001,-0.027
0.002,-0.027
0.001,-0.027
0.000,-0.027
0.000,-0.027
0.001,-0.028
-0.000,-0.029
-0.001,-0.028
0.001,-0.029
0.000,-0.029
0.000,-0.028
0.000,-0.027
0.002,-0.027
0.004,-0.026
0.003,-0.025
0.003,-0.028
0.006,-0.026
0.003,-0.026
0.003,-0.026
0.006,-0.025
0.006,-0.024
0.004,-0.023
0.007,-0.024
0.009,-0.024
0.007,-0.023
0.008,-0.023
0.008,-0.024
0.006,-0.023
0.007,-0.022
0.007,-0.023
0.005,-0.022
0.006,-0.021
0.006,-0.019
0.006,-0.019
0.009,-0.020
0.009,-0.018
0.007,-0.018
0.011,-0.020
0.011,-0.021
0.009,-0.021
0.010,-0.024
0.012,-0.023
0.010,-0.021
0.010,-0.021
0.011,-0.022
0.011,-0.019
0.010,-0.018
0.011,-0.018
0.013,-0.016
0.012,-0.013
0.014,-0.015
0.017,-0.016
0.016,-0.016
0.017,-0.016
0.019,-0.016
0.019,-0.015
0.019,-0.013
0.021,-0.012
0.021,-0.011
0.020,-0.010
0.022,-0.010
0.021,-0.010
0.023,-0.010
0.023,-0.009
0.022,-0.009
0.023,-0.009
0.026,-0.007
0.023,-0.007
0.024,-0.006
0.026,-0.006
0.024,-0.004
0.025,-0.004
0.027,-0.005
0.027,-0.003
0.025,-0.000
0.029,-0.002
0.030,0.001
0.029,0.003
0.031,0.004
0.033,0.003
0.034,0.005
0.034,0.003
0.035,0.001
0.036,0.002
0.036,0.003
0.036,0.003
0.036,0.003
0.037,0.003
0.038,0.004
0.037,0.004
0.038,0.003
0.039,0.008
0.039,0.009
0.040,0.008
0.042,0.010
0.043,0.013
0.043,0.014
0.043,0.016
0.046,0.016
0.044,0.018
0.046,0.017
0.049,0.019
0.048,0.021
0.048,0.023
0.051,0.024
0.050,0.026
0.050,0.026
0.054,0.025
0.052,0.028
0.051,0.027
0.053,0.023
0.051,0.022
0.053,0.022
0.053,0.021
0.052,0.021
0.052,0.021
0.054,0.023
0.052,0.024
0.056,0.023
0.057,0.025
0.054,0.026
0.057,0.027
0.057,0.028
0.057,0.030
0.056,0.029
0.059,0.030
0.059,0.032
0.059,0.032
0.060,0.032
0.062,0.034
0.063,0.036
0.063,0.035
0.064,0.036
0.064,0.037
0.065,0.037
0.066,0.038
0.066,0.037
0.065,0.040
0.068,0.042
0.069,0.043
0.067,0.044
0.068,0.043
0.068,0.042
0.069,0.041
0.071,0.042
0.068,0.041
0.069,0.040
0.071,0.042
0.069,0.042
0.069,0.040
0.071,0.041
0.071,0.043
0.070,0.044
0.073,0.044
0.071,0.046
0.069,0.045
0.072,0.043
0.071,0.042
0.066,0.044
0.068,0.041
0.068,0.042
0.065,0.044
0.066,0.043
0.067,0.044
0.068,0.047
0.069,0.048
0.068,0.048
0.069,0.048
0.070,0.048
0.071,0.048
0.070,0.047
0.071,0.047
0.071,0.049
0.071,0.050
0.073,0.049
0.074,0.050
0.072,0.051
0.075,0.051
0.075,0.051
0.074,0.052
0.075,0.050
0.076,0.051
0.077,0.053
0.075,0.053
0.075,0.050
0.076,0.050
0.074,0.049
0.074,0.048
0.076,0.047
0.072,0.048
0.072,0.049
0.075,0.049
0.074,0.049
0.074,0.050
0.077,0.050
0.078,0.049
0.076,0.049
0.077,0.047
0.076,0.047
0.077,0.045
0.079,0.047
0.078,0.047
0.080,0.049
0.082,0.050
0.080,0.051
0.081,0.047
0.084,0.048
0.082,0.051
0.083,0.051
0.085,0.052
0.083,0.053
0.085,0.055
0.086,0.053
0.086,0.053
0.085,0.054
0.086,0.053
0.086,0.053
0.086,0.054
0.086,0.054
0.087,0.054
0.086,0.055
0.086,0.057
0.086,0.057
0.088,0.059
0.088,0.060
0.088,0.061
0.089,0.060
0.088,0.059
0.089,0.059
0.088,0.060
0.089,0.059
0.089,0.062
0.089,0.063
0.089,0.062
0.091,0.065
0.092,0.067
0.091,0.069
0.094,0.071
0.095,0.073
0.093,0.075
0.095,0.075
0.098,0.076
0.095,0.078
0.097,0.076
0.098,0.076
0.096,0.076
0.096,0.078
0.096,0.077
0.094,0.078
0.094,0.079
0.094,0.080
0.094,0.079
0.095,0.081
0.095,0.081
0.095,0.082
0.097,0.082
0.099,0.083
0.097,0.084
0.100,0.083
0.101,0.087
0.099,0.089
0.102,0.089
0.103,0.089
0.102,0.091
0.103,0.090
0.105,0.088
0.105,0.088
0.104,0.088
0.104,0.088
0.105,0.089
0.104,0.089
0.103,0.088
0.104,0.089
0.103,0.089
0.103,0.089
0.103,0.089
0.105,0.089
0.103,0.089
0.105,0.089
0.105,0.089
0.105,0.090
0.107,0.090
0.106,0.089
0.106,0.087
0.107,0.088
0.104,0.087
0.103,0.086
0.106,0.088
0.103,0.089
0.104,0.088
0.108,0.089
0.106,0.092
0.107,0.092
0.110,0.092
0.110,0.094
0.109,0.095
0.111,0.096
0.112,0.096
0.110,0.097
0.112,0.096
0.112,0.094
0.111,0.096
0.112,0.096
0.111,0.096
0.111,0.097
0.112,0.098
0.112,0.097
0.111,0.097
0.112,0.095
0.111,0.095
0.110,0.095
0.111,0.095
0.111,0.096
0.111,0.098
0.111,0.099
0.112,0.100
0.111,0.102
