0.117,0.104
0.116,0.106
0.120,0.107
0.117,0.108
0.118,0.108
0.119,0.107
0.118,0.108
0.120,0.106
0.122,0.104
0.121,0.103
0.121,0.103
0.123,0.103
0.122,0.106
0.122,0.108
0.124,0.109
0.123,0.112
0.123,0.114
0.123,0.112
0.124,0.114
0.123,0.114
0.125,0.114
0.125,0.114
0.126,0.116
0.126,0.116
0.127,0.116
0.126,0.118
0.125,0.117
0.126,0.117
0.126,0.118
0.126,0.118
0.127,0.118
0.129,0.118
0.128,0.117
0.130,0.117
0.130,0.117
0.131,0.118
0.132,0.121
0.131,0.122
0.133,0.121
0.134,0.123
0.134,0.123
0.135,0.123
0.138,0.123
0.138,0.125
0.138,0.126
0.140,0.127
0.141,0.128
0.139,0.129
0.141,0.129
0.143,0.130
0.140,0.130
0.142,0.128
0.144,0.128
0.141,0.130
0.142,0.131
0.144,0.132
0.142,0.134
0.144,0.137
0.145,0.138
0.145,0.139
0.146,0.140
0.147,0.140
0.148,0.140
0.150,0.140
0.149,0.140
0.149,0.138
0.151,0.139
0.151,0.139
0.150,0.140
0.152,0.140
0.152,0.141
0.150,0.143
0.151,0.142
0.152,0.143
0.150,0.145
0.151,0.143
0.152,0.142
0.151,0.144
0.152,0.141
0.153,0.140
0.150,0.140
0.151,0.139
0.151,0.137
0.151,0.136
0.151,0.136
0.150,0.135
0.151,0.135
0.151,0.137
0.151,0.138
0.150,0.140
0.149,0.141
0.148,0.141
0.150,0.141
0.149,0.140
0.149,0.141
0.150,0.142
0.149,0.142
0.149,0.141
0.153,0.143
0.150,0.143
0.150,0.141
0.153,0.142
0.150,0.143
0.149,0.142
0.152,0.142
0.149,0.142
0.147,0.143
0.150,0.142
0.148,0.142
0.146,0.143
0.147,0.142
0.148,0.140
0.145,0.141
0.146,0.139
0.146,0.138
0.145,0.138
0.146,0.139
0.147,0.139
0.146,0.140
0.147,0.141
0.147,0.143
0.147,0.143
0.148,0.143
0.148,0.145
0.147,0.145
0.148,0.145
0.148,0.145
0.147,0.145
0.148,0.143
0.149,0.144
0.148,0.145
0.148,0.142
0.149,0.142
0.147,0.144
0.148,0.142
0.148,0.141
0.147,0.143
0.146,0.142
0.146,0.140
0.146,0.140
0.147,0.140
0.148,0.140
0.148,0.140
0.147,0.140
0.147,0.140
0.149,0.142
0.146,0.143
0.146,0.144
0.149,0.146
0.147,0.146
0.149,0.147
0.150,0.147
0.149,0.147
0.150,0.148
0.152,0.148
0.151,0.149
0.150,0.148
0.153,0.149
0.151,0.150
0.151,0.150
0.152,0.149
0.151,0.150
0.151,0.150
0.153,0.150
0.151,0.152
0.152,0.153
0.153,0.153
0.151,0.154
0.153,0.154
0.153,0.154
0.151,0.155
0.153,0.155
0.154,0.156
0.152,0.156
0.154,0.155
0.156,0.156
0.155,0.156
0.156,0.157
0.158,0.157
0.158,0.158
0.158,0.159
0.158,0.157
0.158,0.158
0.157,0.159
0.157,0.158
0.157,0.158
0.157,0.159
0.157,0.158
0.157,0.158
0.157,0.158
0.155,0.159
0.156,0.158
0.156,0.158
0.154,0.158
0.154,0.159
0.156,0.159
0.155,0.158
0.156,0.158
0.155,0.157
0.154,0.156
0.155,0.158
0.154,0.158
0.154,0.156
0.156,0.157
0.155,0.157
0.156,0.155
0.157,0.156
0.156,0.158
0.154,0.157
0.156,0.157
0.156,0.157
0.154,0.157
0.155,0.156
0.156,0.156
0.154,0.157
0.156,0.156
0.157,0.156
0.153,0.157
0.156,0.158
0.156,0.156
0.155,0.157
0.155,0.158
0.155,0.156
0.154,0.154
0.154,0.154
0.153,0.152
0.151,0.150
0.152,0.150
0.151,0.149
0.150,0.148
0.151,0.146
0.151,0.147
0.148,0.150
0.152,0.150
0.152,0.153
0.149,0.155
0.151,0.156
0.153,0.156
0.150,0.157
0.152,0.156
0.152,0.154
0.152,0.155
0.150,0.155
0.150,0.153
0.151,0.153
0.149,0.153
0.147,0.151
0.149,0.152
0.147,0.150
0.145,0.150
0.146,0.149
0.146,0.149
0.145,0.148
0.146,0.149
0.146,0.148
0.144,0.148
0.146,0.150
0.144,0.150
0.144,0.150
0.145,0.152
0.143,0.152
0.143,0.150
0.145,0.152
0.143,0.153
0.143,0.152
0.146,0.152
0.144,0.152
0.143,0.151
0.146,0.150
0.143,0.149
0.141,0.151
0.142,0.148
0.142,0.147
0.139,0.148
0.140,0.147
0.141,0.146
0.139,0.147
0.140,0.147
0.138,0.146
0.139,0.146
0.139,0.147
0.139,0.147
0.138,0.147
0.139,0.147
0.139,0.147
0.137,0.146
0.139,0.143
0.139,0.143
0.138,0.143
0.137,0.142
0.138,0.143
0.137,0.146
0.137,0.146
0.137,0.144
0.138,0.144
0.135,0.144
0.137,0.141
0.138,0.141
0.136,0.140
0.135,0.138
0.138,0.138
0.135,0.138
0.134,0.137
0.136,0.137
0.134,0.140
0.133,0.140
0.134,0.140
0.132,0.140
0.132,0.141
0.132,0.140
0.130,0.138
0.130,0.137
0.129,0.137
0.128,0.137
0.128,0.137
0.130,0.138
0.127,0.140
0.129,0.140
0.132,0.141
0.128,0.142
0.129,0.140
0.132,0.140
0.130,0.140
0.130,0.140
0.132,0.139
0.130,0.139
0.130,0.140
0.130,0.139
0.128,0.138
0.127,0.140
0.126,0.138
0.126,0.138
0.126,0.138
0.127,0.137
0.127,0.136
0.127,0.137
0.125,0.136
0.125,0.136
0.124,0.136
0.124,0.136
0.123,0.137
0.124,0.137
0.124,0.137
0.124,0.138
0.124,0.138
0.124,0.135
0.127,0.136
0.127,0.136
0.126,0.134
0.128,0.136
0.127,0.138
0.125,0.140
0.126,0.141
0.127,0.141
0.124,0.142
0.125,0.140
0.126,0.140
0.123,0.138
0.123,0.137
0.122,0.135
0.121,0.133
0.123,0.133
0.121,0.133
0.122,0.133
0.123,0.135
0.122,0.135
0.121,0.135
0.122,0.134
0.121,0.133
0.119,0.132
0.120,0.131
0.121,0.131
0.118,0.134
0.120,0.133
0.121,0.133
0.118,0.136
0.119,0.134
0.119,0.134
0.119,0.133
0.118,0.134
0.118,0.132
0.119,0.133
0.118,0.132
0.117,0.130
0.118,0.131
0.117,0.131
0.116,0.130
0.116,0.128
0.115,0.127
0.115,0.125
0.117,0.126
0.115,0.125
0.114,0.125
0.113,0.126
0.113,0.126
0.113,0.126
0.114,0.128
0.112,0.127
0.112,0.124
0.115,0.123
0.113,0.122
0.113,0.119
0.115,0.118
0.113,0.119
0.114,0.120
0.116,0.121
0.114,0.124
0.113,0.126
0.115,0.126
0.113,0.126
0.113,0.127
0.113,0.126
0.112,0.124
0.111,0.125
0.112,0.122
0.112,0.121
0.110,0.121
0.112,0.120
0.110,0.121
0.110,0.122
0.111,0.123
0.111,0.123
0.110,0.123
0.110,0.122
0.110,0.121
0.109,0.120
0.108,0.119
0.108,0.117
0.107,0.118
0.106,0.115
0.107,0.114
0.106,0.115
0.105,0.115
0.106,0.115
0.106,0.116
0.105,0.114
0.106,0.115
0.105,0.115
0.104,0.114
0.102,0.114
0.103,0.113
0.101,0.111
0.101,0.110
0.101,0.110
0.099,0.110
0.100,0.111
0.101,0.111
0.098,0.110
0.098,0.110
0.099,0.110
0.096,0.109
0.096,0.108
0.096,0.108
0.094,0.108
0.094,0.109
0.096,0.109
0.093,0.109
0.093,0.110
0.096,0.109
0.094,0.109
0.095,0.108
0.096,0.108
0.094,0.108
0.096,0.108
0.097,0.107
0.095,0.108
0.095,0.109
0.095,0.110
0.095,0.111
0.094,0.112
0.095,0.112
0.094,0.112
0.094,0.112
0.095,0.110
0.095,0.109
0.095,0.108
0.094,0.106
0.094,0.105
0.093,0.104
0.092,0.102
0.093,0.103
0.092,0.103
0.092,0.103
0.092,0.103
0.092,0.105
0.089,0.105
0.089,0.106
0.090,0.104
0.089,0.103
0.089,0.102
0.090,0.101
0.089,0.100
0.090,0.099
0.089,0.097
0.088,0.095
0.089,0.097
0.087,0.097
0.088,0.097
0.088,0.099
0.088,0.100
0.087,0.100
0.088,0.099
0.088,0.099
0.086,0.098
0.087,0.097
0.087,0.097
0.084,0.095
0.085,0.093
0.085,0.092
0.082,0.093
0.083,0.092
0.082,0.091
0.081,0.091
0.080,0.092
0.080,0.090
0.078,0.091
0.078,0.090
0.078,0.089
0.077,0.090
0.078,0.089
0.078,0.090
0.076,0.091
0.079,0.091
0.079,0.093
0.077,0.095
0.080,0.093
0.080,0.095
0.078,0.097
0.079,0.096
0.080,0.097
0.080,0.100
0.079,0.099
0.079,0.098
0.079,0.099
0.078,0.099
0.077,0.096
0.078,0.095
0.077,0.095
0.076,0.093
0.078,0.092
0.076,0.091
0.075,0.090
0.076,0.089
0.075,0.090
0.073,0.091
0.075,0.090
0.072,0.089
0.072,0.088
0.073,0.088
0.072,0.087
0.071,0.084
0.072,0.085
0.069,0.085
0.069,0.082
0.070,0.083
0.066,0.083
0.067,0.082
0.067,0.082
0.065,0.083
0.063,0.082
0.065,0.081
0.064,0.082
0.063,0.082
0.064,0.080
0.064,0.079
0.063,0.081
0.063,0.078
0.063,0.079
0.060,0.080
0.061,0.078
0.061,0.077
0.060,0.076
0.060,0.076
0.060,0.075
0.061,0.076
0.059,0.075
0.057,0.073
0.057,0.073
0.057,0.073
0.057,0.071
0.055,0.070
0.054,0.069
0.054,0.070
0.052,0.069
0.051,0.066
0.051,0.066
0.049,0.068
0.048,0.066
0.048,0.066
0.045,0.067
0.045,0.065
0.045,0.065
0.044,0.063
0.041,0.062
0.041,0.060
0.042,0.059
0.040,0.056
0.040,0.054
0.041,0.052
0.039,0.053
0.040,0.053
0.042,0.051
0.039,0.052
0.040,0.053
0.041,0.054
0.038,0.053
0.038,0.053
0.037,0.052
0.038,0.052
0.038,0.050
0.037,0.048
0.034,0.049
0.036,0.049
0.036,0.049
0.033,0.049
0.033,0.049
0.034,0.050
0.031,0.051
0.031,0.050
0.031,0.049
0.028,0.051
0.031,0.051
0.032,0.051
0.030,0.049
0.030,0.049
0.031,0.047
0.030,0.045
0.030,0.043
0.028,0.038
0.027,0.039
0.027,0.040
0.025,0.039
0.023,0.037
0.024,0.038
0.024,0.036
0.023,0.037
0.023,0.037
0.023,0.037
0.023,0.038
0.023,0.039
0.022,0.037
0.021,0.036
0.021,0.036
0.020,0.034
0.020,0.033
0.020,0.033
0.020,0.032
0.021,0.033
0.022,0.033
0.020,0.031
0.022,0.034
0.021,0.033
0.020,0.031
0.021,0.030
0.020,0.028
0.020,0.028
0.020,0.028
0.021,0.028
0.020,0.029
0.021,0.031
0.021,0.031
0.020,0.032
0.019,0.033
0.020,0.034
0.018,0.034
0.020,0.033
0.021,0.033
0.018,0.032
0.019,0.032
0.019,0.030
0.016,0.029
0.016,0.028
0.017,0.025
0.015,0.025
0.016,0.024
0.017,0.023
0.014,0.023
0.016,0.023
0.018,0.023
0.015,0.024
0.016,0.023
0.015,0.025
0.013,0.025
0.014,0.023
0.015,0.024
0.013,0.025
0.015,0.023
0.014,0.024
0.012,0.023
0.014,0.022
0.015,0.021
0.014,0.021
0.013,0.022
0.014,0.019
0.013,0.021
0.012,0.019
0.011,0.018
0.011,0.017
0.010,0.018
0.008,0.016
0.009,0.015
0.008,0.014
0.007,0.012
0.009,0.010
0.007,0.010
0.006,0.011
0.007,0.013
0.006,0.013
0.004,0.010
0.006,0.011
0.003,0.010
0.004,0.007
0.004,0.007
0.002,0.006
0.002,0.004
0.004,0.005
0.003,0.006
0.002,0.008
0.003,0.007
0.002,0.008
-0.001,0.009
0.000,0.007
-0.001,0.006
-0.004,0.006
-0.003,0.003
-0.003,0.001
-0.005,0.002
-0.006,0.000
-0.005,-0.001
-0.007,-0.001
-0.007,-0.001
-0.007,-0.002
-0.008,-0.001
-0.009,-0.001
-0.008,-0.001
-0.009,-0.001
-0.009,-0.003
-0.008,-0.003
-0.010,-0.003
-0.007,-0.004
-0.008,-0.003
-0.009,-0.002
-0.007,-0.003
-0.007,-0.003
-0.008,-0.003
-0.009,-0.005
-0.009,-0.006
-0.009,-0.006
-0.012,-0.006
-0.012,-0.008
-0.011,-0.007
-0.014,-0.006
-0.014,-0.007
-0.011,-0.009
-0.015,-0.009
-0.014,-0.011
-0.012,-0.013
-0.015,-0.014
-0.016,-0.014
-0.016,-0.015
-0.017,-0.015
-0.019,-0.012
-0.018,-0.013
-0.019,-0.012
-0.018,-0.011
-0.017,-0.010
-0.018,-0.011
-0.018,-0.010
-0.016,-0.009
-0.019,-0.010
-0.017,-0.012
-0.015,-0.013
-0.018,-0.012
-0.017,-0.014
-0.014,-0.013
-0.016,-0.013
-0.016,-0.013
-0.015,-0.014
-0.015,-0.014
-0.016,-0.014
-0.016,-0.016
-0.016,-0.017
-0.018,-0.015
-0.018,-0.018
-0.018,-0.018
-0.018,-0.016
-0.019,-0.017
-0.019,-0.018
-0.018,-0.017
-0.019,-0.017
-0.019,-0.017
-0.017,-0.016
-0.019,-0.015
-0.020,-0.013
-0.020,-0.012
-0.020,-0.012
-0.021,-0.012
-0.022,-0.011
-0.022,-0.013
-0.020,-0.012
-0.023,-0.014
-0.023,-0.016
-0.022,-0.016
-0.023,-0.016
-0.024,-0.018
-0.022,-0.019
-0.022,-0.018
-0.023,-0.018
-0.021,-0.019
-0.020,-0.019
-0.023,-0.019
-0.022,-0.019
-0.020,-0.018
-0.023,-0.018
-0.021,-0.017
-0.021,-0.017
-0.022,-0.016
-0.021,-0.015
-0.021,-0.014
-0.022,-0.015
-0.021,-0.013
-0.022,-0.014
-0.023,-0.014
-0.022,-0.014
-0.022,-0.016
-0.024,-0.017
-0.024,-0.019
-0.025,-0.020
-0.028,-0.020
-0.028,-0.020
-0.027,-0.020
-0.029,-0.019
-0.028,-0.018
-0.026,-0.018
-0.028,-0.016
-0.026,-0.017
-0.026,-0.017
-0.026,-0.018
-0.026,-0.020
-0.026,-0.020
-0.026,-0.019
-0.025,-0.018
-0.025,-0.019
-0.025,-0.018
-0.026,-0.019
-0.026,-0.020
-0.025,-0.020
-0.027,-0.022
-0.027,-0.025
-0.026,-0.024
-0.028,-0.026
-0.028,-0.028
-0.028,-0.028
-0.030,-0.028
-0.031,-0.029
-0.030,-0.028
-0.032,-0.028
-0.033,-0.029
-0.031,-0.030
-0.033,-0.031
-0.035,-0.031
-0.034,-0.032
-0.036,-0.032
-0.037,-0.033
-0.035,-0.033
-0.038,-0.035
-0.038,-0.035
-0.037,-0.035
-0.040,-0.036
-0.040,-0.038
-0.038,-0.037
-0.041,-0.038
-0.042,-0.039
-0.041,-0.041
-0.043,-0.042
-0.045,-0.042
-0.044,-0.044
-0.046,-0.044
-0.050,-0.043
-0.047,-0.044
-0.048,-0.045
-0.049,-0.044
-0.050,-0.048
-0.049,-0.049
-0.051,-0.049
-0.050,-0.050
-0.051,-0.050
-0.051,-0.048
-0.051,-0.046
-0.051,-0.045
-0.051,-0.044
-0.051,-0.045
-0.052,-0.047
-0.052,-0.048
-0.053,-0.051
-0.055,-0.051
-0.056,-0.051
-0.057,-0.053
-0.057,-0.052
-0.058,-0.051
-0.058,-0.052
-0.057,-0.053
-0.057,-0.052
-0.058,-0.053
-0.057,-0.053
-0.055,-0.053
-0.058,-0.053
-0.057,-0.053
-0.056,-0.051
-0.058,-0.050
-0.059,-0.049
-0.056,-0.049
-0.059,-0.049
-0.059,-0.050
-0.056,-0.050
-0.057,-0.051
-0.058,-0.051
-0.057,-0.053
-0.058,-0.054
-0.059,-0.053
-0.058,-0.054
-0.059,-0.055
-0.059,-0.055
-0.057,-0.057
-0.060,-0.058
-0.058,-0.059
-0.057,-0.058
-0.060,-0.058
-0.058,-0.059
-0.057,-0.057
-0.060,-0.057
-0.058,-0.057
-0.056,-0.058
-0.058,-0.057
-0.057,-0.055
-0.056,-0.056
-0.055,-0.055
-0.057,-0.052
-0.057,-0.053
-0.056,-0.054
-0.057,-0.052
-0.058,-0.053
-0.057,-0.052
-0.057,-0.050
-0.056,-0.048
-0.056,-0.048
-0.055,-0.047
-0.056,-0.047
-0.055,-0.047
-0.055,-0.048
-0.056,-0.049
-0.055,-0.048
-0.055,-0.050
-0.054,-0.052
-0.052,-0.050
-0.052,-0.050
-0.051,-0.051
-0.050,-0.050
-0.051,-0.048
-0.052,-0.048
-0.051,-0.046
-0.052,-0.046
-0.054,-0.047
-0.051,-0.048
-0.052,-0.047
-0.053,-0.046
-0.052,-0.047
-0.051,-0.047
-0.053,-0.047
-0.052,-0.047
-0.051,-0.049
-0.053,-0.050
-0.052,-0.052
-0.051,-0.055
-0.053,-0.056
-0.052,-0.056
-0.051,-0.057
-0.052,-0.057
-0.050,-0.056
-0.051,-0.055
-0.051,-0.057
-0.052,-0.056
-0.052,-0.055
-0.053,-0.055
-0.052,-0.054
-0.052,-0.054
-0.054,-0.052
-0.052,-0.052
-0.051,-0.052
-0.054,-0.051
-0.052,-0.052
-0.052,-0.053
-0.053,-0.053
-0.053,-0.055
-0.052,-0.056
-0.054,-0.056
-0.054,-0.055
-0.054,-0.055
-0.054,-0.055
-0.055,-0.056
-0.056,-0.056
-0.055,-0.056
-0.056,-0.056
-0.057,-0.058
-0.057,-0.058
-0.057,-0.060
-0.059,-0.061
-0.058,-0.062
-0.060,-0.064
-0.060,-0.065
-0.060,-0.065
-0.062,-0.065
-0.063,-0.065
-0.062,-0.065
-0.064,-0.064
-0.064,-0.065
-0.062,-0.066
-0.065,-0.066
-0.066,-0.068
-0.064,-0.067
-0.067,-0.068
-0.068,-0.068
-0.065,-0.067
-0.068,-0.068
-0.068,-0.069
-0.066,-0.068
-0.068,-0.071
-0.068,-0.073
-0.067,-0.072
-0.069,-0.074
-0.069,-0.074
-0.067,-0.074
-0.069,-0.075
-0.070,-0.075
-0.068,-0.075
-0.070,-0.076
-0.070,-0.076
-0.069,-0.079
-0.070,-0.079
-0.072,-0.078
-0.069,-0.080
-0.070,-0.080
-0.072,-0.079
-0.070,-0.081
-0.070,-0.081
-0.072,-0.080
-0.071,-0.080
-0.071,-0.081
-0.071,-0.081
-0.071,-0.080
-0.070,-0.080
-0.069,-0.078
-0.070,-0.079
-0.069,-0.078
-0.070,-0.077
-0.068,-0.077
-0.068,-0.077
-0.068,-0.077
-0.067,-0.079
-0.067,-0.078
-0.067,-0.076
-0.067,-0.078
-0.066,-0.077
-0.067,-0.076
-0.068,-0.078
-0.067,-0.081
-0.066,-0.081
-0.069,-0.081
-0.068,-0.082
-0.067,-0.081
-0.069,-0.080
-0.068,-0.079
-0.067,-0.076
-0.069,-0.075
-0.069,-0.073
-0.067,-0.074
-0.068,-0.074
-0.069,-0.074
-0.066,-0.076
-0.067,-0.076
-0.066,-0.076
-0.064,-0.077
-0.065,-0.078
-0.065,-0.077
-0.064,-0.076
-0.067,-0.076
-0.067,-0.077
-0.066,-0.077
-0.068,-0.077
-0.067,-0.079
-0.065,-0.080
-0.066,-0.080
-0.065,-0.078
-0.062,-0.078
-0.062,-0.076
-0.063,-0.075
-0.061,-0.076
-0.062,-0.076
-0.062,-0.075
-0.061,-0.078
-0.060,-0.078
-0.062,-0.077
-0.061,-0.078
-0.061,-0.078
-0.061,-0.075
-0.062,-0.074
-0.061,-0.072
-0.060,-0.070
-0.062,-0.069
-0.063,-0.070
-0.062,-0.070
-0.063,-0.071
-0.063,-0.072
-0.064,-0.072
-0.062,-0.073
-0.062,-0.072
-0.062,-0.071
-0.061,-0.072
-0.059,-0.070
-0.061,-0.068
-0.061,-0.068
-0.058,-0.067
-0.057,-0.065
-0.058,-0.065
-0.057,-0.065
-0.054,-0.065
-0.056,-0.064
-0.054,-0.066
-0.052,-0.066
-0.055,-0.065
-0.055,-0.065
-0.053,-0.065
-0.055,-0.065
-0.055,-0.063
-0.054,-0.064
-0.054,-0.063
-0.055,-0.063
-0.053,-0.064
-0.054,-0.065
-0.053,-0.065
-0.052,-0.066
-0.054,-0.067
-0.051,-0.067
-0.051,-0.068
-0.054,-0.067
-0.051,-0.067
-0.050,-0.066
-0.054,-0.065
-0.051,-0.066
-0.050,-0.064
-0.052,-0.064
-0.052,-0.064
-0.050,-0.065
-0.051,-0.063
-0.051,-0.062
-0.050,-0.063
-0.050,-0.062
-0.050,-0.060
-0.050,-0.060
-0.049,-0.060
-0.049,-0.059
-0.050,-0.060
-0.050,-0.059
-0.049,-0.059
-0.049,-0.058
-0.049,-0.057
-0.048,-0.058
-0.048,-0.059
-0.047,-0.059
-0.047,-0.060
-0.048,-0.059
-0.047,-0.059
-0.047,-0.058
-0.048,-0.058
-0.046,-0.056
-0.046,-0.055
-0.047,-0.055
-0.045,-0.053
-0.046,-0.053
-0.045,-0.055
-0.043,-0.055
-0.044,-0.056
-0.044,-0.059
-0.042,-0.058
-0.044,-0.059
-0.045,-0.059
-0.043,-0.059
-0.045,-0.058
-0.044,-0.059
-0.042,-0.058
-0.044,-0.059
-0.044,-0.059
-0.041,-0.058
-0.042,-0.057
-0.042,-0.056
-0.039,-0.056
-0.039,-0.054
-0.040,-0.052
-0.037,-0.052
-0.038,-0.052
-0.041,-0.051
-0.039,-0.052
-0.038,-0.053
-0.040,-0.053
-0.039,-0.054
-0.039,-0.055
-0.039,-0.052
-0.038,-0.051
-0.038,-0.052
-0.038,-0.050
-0.038,-0.050
-0.036,-0.051
-0.037,-0.050
-0.035,-0.052
-0.034,-0.051
-0.035,-0.051
-0.034,-0.052
-0.034,-0.052
-0.035,-0.051
-0.035,-0.050
-0.035,-0.050
-0.034,-0.049
-0.035,-0.049
-0.034,-0.049
-0.032,-0.049
-0.034,-0.048
-0.033,-0.051
-0.031,-0.051
-0.034,-0.052
-0.034,-0.052
-0.033,-0.053
-0.034,-0.052
-0.035,-0.052
-0.033,-0.052
-0.035,-0.052
-0.036,-0.050
-0.033,-0.050
-0.035,-0.049
-0.034,-0.048
-0.031,-0.046
-0.032,-0.046
-0.031,-0.046
-0.028,-0.044
-0.030,-0.043
-0.028,-0.042
-0.026,-0.042
-0.028,-0.041
-0.029,-0.040
-0.027,-0.041
-0.028,-0.041
-0.028,-0.041
-0.028,-0.044
-0.027,-0.044
-0.028,-0.043
-0.027,-0.043
-0.027,-0.044
-0.027,-0.041
-0.026,-0.042
-0.026,-0.042
-0.026,-0.041
-0.028,-0.042
-0.027,-0.043
-0.027,-0.042
-0.028,-0.041
-0.027,-0.041
-0.026,-0.039
-0.026,-0.039
-0.023,-0.038
-0.023,-0.037
-0.021,-0.038
-0.020,-0.037
-0.019,-0.038
-0.020,-0.039
-0.018,-0.038
-0.018,-0.037
-0.019,-0.037
-0.017,-0.038
-0.016,-0.037
-0.018,-0.037
-0.017,-0.038
-0.015,-0.038
-0.018,-0.037
-0.016,-0.036
-0.015,-0.035
-0.016,-0.034
-0.015,-0.032
-0.014,-0.032
-0.015,-0.030
-0.014,-0.028
-0.013,-0.029
-0.013,-0.028
-0.013,-0.026
-0.013,-0.026
-0.014,-0.027
-0.012,-0.027
-0.012,-0.028
-0.014,-0.028
-0.012,-0.029
-0.011,-0.028
-0.013,-0.028
-0.010,-0.030
-0.009,-0.030
-0.010,-0.029
-0.010,-0.029
-0.008,-0.028
-0.009,-0.026
-0.009,-0.024
-0.007,-0.026
-0.007,-0.025
-0.008,-0.025
-0.008,-0.027
-0.007,-0.027
-0.007,-0.027
-0.009,-0.028
-0.009,-0.028
-0.007,-0.027
-0.009,-0.028
-0.008,-0.029
-0.007,-0.030
-0.008,-0.030
-0.007,-0.029
-0.006,-0.029
-0.005,-0.028
-0.004,-0.026
-0.005,-0.027
-0.004,-0.029
-0.003,-0.028
-0.005,-0.028
-0.004,-0.029
-0.002,-0.026
-0.004,-0.025
-0.003,-0.025
0.000,-0.023
-0.002,-0.022
-0.002,-0.022
0.000,-0.023
0.001,-0.024
0.000,-0.024
0.003,-0.026
0.004,-0.025
0.002,-0.022
0.004,-0.022
0.004,-0.021
0.002,-0.018
0.003,-0.016
0.003,-0.016
0.002,-0.015
0.004,-0.014
0.004,-0.016
0.004,-0.017
0.005,-0.017
0.004,-0.017
0.005,-0.017
0.008,-0.016
0.008,-0.016
0.007,-0.014
0.007,-0.015
0.008,-0.013
0.006,-0.011
0.008,-0.013
0.009,-0.013
0.007,-0.011
0.008,-0.014
0.009,-0.013
0.008,-0.011
0.009,-0.011
0.010,-0.010
0.010,-0.008
0.011,-0.007
0.012,-0.006
0.013,-0.007
0.012,-0.006
0.012,-0.007
0.014,-0.007
0.012,-0.007
0.012,-0.008
0.015,-0.007
0.013,-0.007
0.015,-0.007
0.016,-0.007
0.016,-0.007
0.016,-0.006
0.018,-0.004
0.017,-0.004
0.017,-0.002
0.019,-0.002
0.017,-0.001
0.018,-0.002
0.020,-0.002
0.019,-0.002
0.018,-0.003
0.022,-0.002
0.019,-0.001
0.021,0.000
0.023,0.000
0.022,0.000
0.022,0.001
0.025,0.002
0.024,0.003
0.025,0.005
0.026,0.006
0.027,0.006
0.028,0.008
0.029,0.007
0.030,0.008
0.030,0.010
0.033,0.010
0.034,0.011
0.033,0.012
0.034,0.012
0.036,0.013
0.036,0.016
0.038,0.014
0.038,0.014
0.039,0.016
0.040,0.017
0.042,0.018
0.041,0.020
0.042,0.019
0.045,0.019
0.045,0.022
0.045,0.022
0.046,0.024
0.047,0.026
0.048,0.025
0.050,0.026
0.049,0.026
0.050,0.027
0.049,0.029
0.051,0.028
0.052,0.029
0.053,0.031
0.054,0.033
0.054,0.032
0.054,0.034
0.056,0.034
0.055,0.035
0.056,0.034
0.059,0.033
0.055,0.035
0.057,0.033
0.060,0.033
0.056,0.034
0.058,0.035
0.062,0.036
0.061,0.038
0.059,0.038
0.061,0.037
0.060,0.038
0.061,0.037
0.061,0.037
0.060,0.037
0.062,0.039
0.062,0.039
0.064,0.040
0.064,0.041
0.066,0.042
0.065,0.042
0.068,0.041
0.068,0.042
0.066,0.041
0.070,0.040
0.071,0.041
0.067,0.042
0.070,0.043
0.071,0.044
0.068,0.046
0.069,0.044
0.070,0.045
0.069,0.046
0.070,0.048
0.069,0.047
0.071,0.049
0.071,0.049
0.071,0.047
0.073,0.046
0.071,0.044
0.070,0.043
0.071,0.042
0.071,0.042
0.070,0.042
0.072,0.044
0.073,0.046
0.072,0.048
0.072,0.050
0.072,0.051
0.074,0.052
0.074,0.054
0.074,0.053
0.072,0.052
0.073,0.053
0.073,0.052
0.073,0.050
0.074,0.050
0.071,0.051
0.073,0.051
0.076,0.053
0.075,0.054
0.074,0.054
0.079,0.056
0.078,0.058
0.076,0.057
0.078,0.058
0.077,0.058
0.077,0.059
0.079,0.058
0.077,0.058
0.076,0.059
0.077,0.058
0.078,0.058
0.076,0.058
0.077,0.058
0.076,0.059
0.077,0.060
0.077,0.059
0.076,0.058
0.075,0.058
0.079,0.057
0.078,0.057
0.078,0.058
0.078,0.058
0.079,0.058
0.076,0.060
0.078,0.058
0.078,0.058
0.076,0.060
0.078,0.059
0.079,0.059
0.078,0.060
0.080,0.060
0.082,0.059
0.083,0.061
0.084,0.061
0.085,0.063
0.086,0.066
0.088,0.066
0.088,0.067
0.088,0.069
0.089,0.070
0.089,0.070
0.090,0.072
0.088,0.071
0.089,0.071
0.092,0.072
0.090,0.072
0.090,0.072
0.092,0.074
0.091,0.074
0.091,0.075
0.093,0.076
0.092,0.076
0.092,0.076
0.095,0.076
0.093,0.077
0.093,0.077
0.095,0.076
0.095,0.078
0.095,0.079
0.097,0.079
0.096,0.082
0.097,0.083
0.101,0.085
0.098,0.085
0.100,0.086
0.102,0.086
0.101,0.087
0.101,0.088
0.104,0.088
0.102,0.087
0.102,0.087
0.104,0.085
0.104,0.084
0.104,0.083
0.105,0.081
0.106,0.082
0.105,0.085
0.108,0.085
0.109,0.087
0.109,0.089
0.109,0.089
0.111,0.089
0.110,0.091
0.110,0.091
0.109,0.091
0.110,0.093
0.109,0.094
0.110,0.094
0.111,0.095
0.111,0.095
0.112,0.096
