-0.055,-0.057
-0.057,-0.056
-0.058,-0.057
-0.056,-0.055
-0.058,-0.055
-0.057,-0.055
-0.055,-0.055
-0.056,-0.056
-0.058,-0.057
-0.056,-0.058
-0.058,-0.058
-0.060,-0.058
-0.059,-0.058
-0.060,-0.057
-0.062,-0.055
-0.061,-0.056
-0.061,-0.057
-0.063,-0.057
-0.061,-0.058
-0.062,-0.061
-0.063,-0.061
-0.063,-0.063
-0.063,-0.065
-0.065,-0.064
-0.064,-0.065
-0.065,-0.065
-0.066,-0.064
-0.066,-0.065
-0.066,-0.065
-0.067,-0.065
-0.066,-0.067
-0.066,-0.067
-0.068,-0.066
-0.067,-0.068
-0.069,-0.069
-0.069,-0.070
-0.070,-0.070
-0.069,-0.071
-0.070,-0.069
-0.071,-0.071
-0.070,-0.071
-0.070,-0.071
-0.072,-0.071
-0.072,-0.072
-0.071,-0.072
-0.073,-0.071
-0.073,-0.070
-0.071,-0.070
-0.073,-0.071
-0.074,-0.072
-0.072,-0.074
-0.072,-0.075
-0.074,-0.075
-0.071,-0.075
-0.073,-0.075
-0.073,-0.074
-0.071,-0.073
-0.072,-0.072
-0.072,-0.073
-0.070,-0.072
-0.071,-0.070
-0.070,-0.070
-0.069,-0.070
-0.070,-0.070
-0.071,-0.070
-0.071,-0.073
-0.071,-0.074
-0.072,-0.074
-0.071,-0.077
-0.072,-0.078
-0.071,-0.077
-0.071,-0.080
-0.070,-0.080
-0.070,-0.079
-0.070,-0.080
-0.070,-0.080
-0.070,-0.078
-0.070,-0.079
-0.070,-0.080
-0.068,-0.081
-0.070,-0.081
-0.069,-0.082
-0.069,-0.081
-0.069,-0.081
-0.070,-0.079
-0.069,-0.077
-0.069,-0.076
-0.070,-0.073
-0.071,-0.073
-0.070,-0.074
-0.069,-0.073
-0.070,-0.072
-0.070,-0.073
-0.068,-0.073
-0.067,-0.074
-0.069,-0.073
-0.068,-0.075
-0.066,-0.074
-0.068,-0.072
-0.067,-0.072
-0.065,-0.074
-0.067,-0.073
-0.066,-0.073
-0.063,-0.073
-0.064,-0.074
-0.065,-0.071
-0.062,-0.072
-0.064,-0.071
-0.063,-0.070
-0.062,-0.069
-0.064,-0.069
-0.062,-0.070
-0.062,-0.070
-0.064,-0.071
-0.061,-0.072
-0.061,-0.071
-0.061,-0.070
-0.060,-0.070
-0.060,-0.070
-0.061,-0.069
-0.060,-0.068
-0.060,-0.070
-0.060,-0.071
-0.060,-0.071
-0.060,-0.074
-0.058,-0.073
-0.059,-0.072
-0.059,-0.072
-0.058,-0.071
-0.058,-0.069
-0.059,-0.068
-0.057,-0.068
-0.058,-0.067
-0.059,-0.068
-0.058,-0.068
-0.057,-0.068
-0.059,-0.070
-0.058,-0.070
-0.058,-0.072
-0.059,-0.072
-0.057,-0.071
-0.057,-0.070
-0.057,-0.070
-0.056,-0.068
-0.056,-0.068
-0.057,-0.068
-0.055,-0.068
-0.055,-0.066
-0.056,-0.066
-0.053,-0.065
-0.052,-0.065
-0.055,-0.064
-0.053,-0.066
-0.052,-0.066
-0.054,-0.067
-0.052,-0.067
-0.052,-0.067
-0.054,-0.066
-0.053,-0.065
-0.054,-0.066
-0.055,-0.064
-0.055,-0.062
-0.054,-0.062
-0.054,-0.063
-0.053,-0.063
-0.053,-0.065
-0.053,-0.065
-0.051,-0.066
-0.051,-0.065
-0.052,-0.065
-0.050,-0.065
-0.049,-0.063
-0.052,-0.062
-0.049,-0.063
-0.049,-0.062
-0.050,-0.061
-0.050,-0.063
-0.048,-0.063
-0.050,-0.062
-0.050,-0.063
-0.049,-0.065
-0.048,-0.064
-0.049,-0.064
-0.047,-0.066
-0.044,-0.065
-0.046,-0.064
-0.045,-0.064
-0.043,-0.062
-0.045,-0.060
-0.046,-0.060
-0.045,-0.060
-0.047,-0.060
-0.047,-0.059
-0.047,-0.060
-0.047,-0.061
-0.047,-0.062
-0.045,-0.062
-0.047,-0.062
-0.044,-0.064
-0.042,-0.062
-0.044,-0.060
-0.044,-0.059
-0.040,-0.057
-0.043,-0.055
-0.043,-0.056
-0.041,-0.056
-0.043,-0.055
-0.043,-0.056
-0.042,-0.058
-0.042,-0.059
-0.044,-0.058
-0.042,-0.061
-0.042,-0.060
-0.042,-0.058
-0.042,-0.058
-0.041,-0.057
-0.041,-0.054
-0.040,-0.054
-0.040,-0.054
-0.039,-0.053
-0.039,-0.054
-0.038,-0.055
-0.037,-0.055
-0.037,-0.055
-0.037,-0.056
-0.038,-0.055
-0.036,-0.055
-0.036,-0.053
-0.037,-0.052
-0.037,-0.053
-0.036,-0.052
-0.037,-0.051
-0.037,-0.053
-0.036,-0.053
-0.037,-0.053
-0.037,-0.052
-0.035,-0.050
-0.035,-0.049
-0.036,-0.050
-0.036,-0.050
-0.034,-0.049
-0.037,-0.048
-0.036,-0.048
-0.035,-0.048
-0.036,-0.047
-0.036,-0.048
-0.033,-0.048
-0.035,-0.049
-0.034,-0.049
-0.032,-0.049
-0.033,-0.050
-0.032,-0.050
-0.030,-0.050
-0.032,-0.051
-0.031,-0.050
-0.030,-0.050
-0.031,-0.050
-0.031,-0.050
-0.029,-0.050
-0.031,-0.048
-0.029,-0.048
-0.027,-0.047
-0.029,-0.045
-0.027,-0.045
-0.026,-0.044
-0.027,-0.044
-0.026,-0.044
-0.026,-0.045
-0.026,-0.045
-0.026,-0.045
-0.026,-0.047
-0.026,-0.046
-0.026,-0.047
-0.026,-0.047
-0.026,-0.047
-0.025,-0.046
-0.025,-0.046
-0.025,-0.043
-0.025,-0.042
-0.024,-0.040
-0.022,-0.038
-0.022,-0.037
-0.021,-0.037
-0.019,-0.037
-0.019,-0.037
-0.019,-0.039
-0.016,-0.039
-0.018,-0.038
-0.017,-0.039
-0.015,-0.036
-0.016,-0.035
-0.017,-0.036
-0.015,-0.035
-0.016,-0.036
-0.016,-0.036
-0.015,-0.037
-0.015,-0.037
-0.016,-0.037
-0.014,-0.037
-0.015,-0.038
-0.017,-0.038
-0.015,-0.038
-0.015,-0.037
-0.016,-0.035
-0.015,-0.035
-0.015,-0.033
-0.017,-0.032
-0.015,-0.032
-0.016,-0.032
-0.017,-0.031
-0.016,-0.033
-0.015,-0.033
-0.016,-0.033
-0.014,-0.034
-0.013,-0.035
-0.014,-0.034
-0.012,-0.035
-0.010,-0.035
-0.011,-0.034
-0.009,-0.035
-0.009,-0.033
-0.009,-0.032
-0.008,-0.031
-0.008,-0.030
-0.007,-0.029
-0.008,-0.030
-0.007,-0.030
-0.006,-0.029
-0.009,-0.029
-0.009,-0.030
-0.007,-0.028
-0.009,-0.027
-0.008,-0.027
-0.007,-0.026
-0.009,-0.026
-0.009,-0.025
-0.006,-0.024
-0.009,-0.024
-0.009,-0.023
-0.006,-0.023
-0.006,-0.023
-0.006,-0.023
-0.003,-0.022
-0.004,-0.020
-0.003,-0.019
-0.000,-0.017
-0.002,-0.016
-0.002,-0.014
0.001,-0.014
0.000,-0.014
-0.001,-0.014
0.002,-0.016
0.001,-0.017
0.001,-0.016
0.002,-0.017
0.003,-0.016
0.002,-0.015
0.003,-0.016
0.003,-0.016
0.003,-0.015
0.004,-0.016
0.005,-0.016
0.004,-0.015
0.005,-0.015
0.006,-0.016
0.007,-0.014
0.006,-0.014
0.006,-0.014
0.005,-0.013
0.004,-0.014
0.006,-0.015
0.004,-0.015
0.005,-0.016
0.006,-0.014
0.006,-0.013
0.006,-0.013
0.007,-0.012
0.007,-0.011
0.006,-0.008
0.006,-0.007
0.009,-0.007
0.006,-0.006
0.008,-0.006
0.010,-0.005
0.009,-0.005
0.010,-0.005
0.012,-0.005
0.010,-0.005
0.011,-0.007
0.013,-0.009
0.011,-0.008
0.013,-0.009
0.015,-0.008
0.015,-0.007
0.015,-0.006
0.018,-0.007
0.017,-0.005
0.018,-0.004
0.019,-0.004
0.019,-0.003
0.020,-0.001
0.020,0.002
0.019,0.001
0.022,0.001
0.022,0.002
0.019,0.002
0.022,0.001
0.023,0.002
0.020,0.002
0.022,0.002
0.024,0.005
0.024,0.008
0.025,0.010
0.025,0.010
0.025,0.012
0.026,0.015
0.028,0.014
0.029,0.015
0.030,0.015
0.030,0.013
0.032,0.015
0.032,0.017
0.032,0.018
0.036,0.019
0.037,0.021
0.036,0.022
0.039,0.023
0.040,0.023
0.040,0.025
0.040,0.024
0.040,0.024
0.042,0.025
0.044,0.026
0.043,0.026
0.045,0.024
0.049,0.029
0.048,0.031
0.049,0.030
0.051,0.033
0.049,0.035
0.049,0.035
0.053,0.036
0.051,0.037
0.050,0.036
0.053,0.038
0.053,0.036
0.051,0.036
0.053,0.033
0.055,0.032
0.054,0.034
0.056,0.032
0.055,0.032
0.054,0.035
0.056,0.038
0.056,0.038
0.055,0.038
0.056,0.038
0.056,0.039
0.057,0.038
0.057,0.037
0.057,0.037
0.057,0.038
0.061,0.038
0.060,0.038
0.059,0.040
0.061,0.038
0.063,0.039
0.062,0.040
0.063,0.037
0.065,0.038
0.063,0.041
0.065,0.039
0.067,0.040
0.066,0.042
0.066,0.043
0.066,0.042
0.068,0.043
0.065,0.041
0.065,0.041
0.069,0.040
0.067,0.040
0.066,0.039
0.068,0.039
0.067,0.040
0.065,0.039
0.068,0.039
0.066,0.039
0.068,0.040
0.068,0.041
0.067,0.041
0.067,0.042
0.068,0.043
0.066,0.043
0.066,0.045
0.067,0.047
0.065,0.049
0.067,0.050
0.070,0.051
0.068,0.052
0.069,0.052
0.073,0.053
0.071,0.052
0.071,0.052
0.073,0.050
0.072,0.049
0.073,0.049
0.075,0.048
0.072,0.045
0.072,0.048
0.073,0.047
0.073,0.048
0.073,0.049
0.073,0.050
0.073,0.051
0.071,0.053
0.074,0.050
0.075,0.050
0.076,0.049
0.077,0.049
0.078,0.049
0.076,0.051
0.076,0.049
0.076,0.049
0.076,0.049
0.075,0.047
0.075,0.048
0.075,0.050
0.074,0.050
0.075,0.051
0.077,0.054
0.077,0.055
0.079,0.056
0.079,0.056
0.079,0.056
0.081,0.058
0.082,0.057
0.084,0.057
0.084,0.059
0.085,0.059
0.085,0.059
0.086,0.059
0.086,0.059
0.084,0.059
0.086,0.060
0.087,0.061
0.084,0.061
0.086,0.061
0.087,0.061
0.086,0.062
0.087,0.060
0.088,0.060
0.085,0.060
0.088,0.059
0.088,0.057
0.088,0.058
0.089,0.058
0.090,0.057
0.090,0.058
0.090,0.061
0.090,0.062
0.090,0.063
0.091,0.064
0.092,0.066
0.091,0.066
0.093,0.066
0.093,0.067
0.092,0.067
0.095,0.066
0.095,0.067
0.094,0.068
0.096,0.067
0.097,0.068
0.097,0.070
0.097,0.070
0.099,0.069
0.099,0.071
0.098,0.072
0.099,0.072
0.101,0.074
0.100,0.075
0.100,0.075
0.101,0.076
0.100,0.076
0.099,0.076
0.101,0.075
0.101,0.075
0.100,0.076
0.101,0.076
0.101,0.077
0.100,0.077
0.102,0.078
0.102,0.077
0.102,0.076
0.103,0.078
0.102,0.079
0.102,0.077
0.106,0.079
0.102,0.079
0.104,0.079
0.107,0.081
0.106,0.082
0.105,0.082
0.108,0.082
0.109,0.082
0.107,0.083
0.110,0.082
0.109,0.081
0.107,0.083
0.108,0.081
0.108,0.080
0.106,0.081
0.107,0.080
0.106,0.080
0.106,0.081
0.105,0.082
0.104,0.082
0.105,0.084
0.107,0.086
0.107,0.087
0.108,0.089
0.109,0.089
0.110,0.090
0.110,0.093
0.112,0.093
0.114,0.094
0.112,0.096
0.114,0.096
0.115,0.099
0.114,0.102
0.113,0.101
0.114,0.101
0.113,0.102
0.112,0.102
0.111,0.101
0.113,0.101
0.111,0.102
0.111,0.101
0.114,0.101
0.112,0.101
0.112,0.099
0.114,0.098
0.112,0.096
0.111,0.095
0.112,0.093
0.111,0.092
0.111,0.093
0.111,0.094
0.110,0.094
0.111,0.095
0.112,0.097
0.111,0.097
0.112,0.098
0.115,0.099
0.113,0.100
0.114,0.098
0.117,0.099
0.114,0.099
0.116,0.099
0.117,0.098
0.116,0.098
0.116,0.098
0.118,0.097
0.118,0.097
0.116,0.098
0.116,0.096
0.117,0.095
0.117,0.096
0.116,0.095
0.117,0.095
0.116,0.096
0.116,0.098
0.116,0.098
0.117,0.097
0.116,0.099
0.116,0.100
0.116,0.101
0.116,0.101
0.117,0.101
0.118,0.102
0.119,0.101
0.121,0.101
0.121,0.102
0.122,0.102
0.123,0.104
0.123,0.106
0.121,0.106
0.124,0.108
0.125,0.109
0.122,0.111
0.124,0.110
0.125,0.109
0.124,0.109
0.124,0.109
0.125,0.107
0.123,0.107
0.125,0.108
0.125,0.106
0.124,0.106
0.126,0.107
0.127,0.108
0.126,0.108
0.128,0.110
0.128,0.111
0.127,0.113
0.130,0.113
0.132,0.115
0.130,0.117
0.133,0.118
0.134,0.118
0.133,0.121
0.134,0.120
0.136,0.119
0.137,0.121
0.137,0.123
0.138,0.122
0.138,0.124
0.138,0.126
0.138,0.125
0.140,0.126
0.139,0.125
0.140,0.125
0.140,0.125
0.141,0.125
0.140,0.125
0.141,0.126
0.142,0.125
0.142,0.126
0.143,0.126
0.144,0.126
0.144,0.126
0.146,0.128
0.146,0.129
0.147,0.129
0.149,0.133
0.148,0.135
0.149,0.134
0.152,0.135
0.149,0.136
0.149,0.136
0.153,0.136
0.151,0.138
0.151,0.138
0.153,0.138
0.153,0.138
0.150,0.140
0.152,0.139
0.152,0.140
0.151,0.142
0.151,0.141
0.151,0.140
0.150,0.139
0.152,0.138
0.151,0.136
0.151,0.136
0.152,0.135
0.151,0.135
0.152,0.135
0.153,0.134
0.153,0.134
0.151,0.137
0.154,0.136
0.153,0.137
0.152,0.139
0.152,0.138
0.153,0.139
0.151,0.140
0.150,0.140
0.151,0.140
0.150,0.142
0.150,0.142
0.151,0.142
0.151,0.141
0.150,0.142
0.150,0.140
0.152,0.140
0.150,0.139
0.149,0.138
0.151,0.138
0.149,0.138
0.149,0.139
0.150,0.140
0.149,0.140
0.149,0.142
0.151,0.143
0.149,0.144
0.150,0.144
0.151,0.145
0.150,0.145
0.149,0.145
0.153,0.143
0.149,0.143
0.149,0.141
0.151,0.140
0.149,0.141
0.149,0.140
0.150,0.140
0.149,0.141
0.149,0.141
0.151,0.140
0.150,0.140
0.149,0.140
0.150,0.140
0.151,0.139
0.149,0.141
0.149,0.140
0.148,0.140
0.147,0.140
0.146,0.140
0.145,0.139
0.144,0.138
0.144,0.137
0.143,0.137
0.144,0.138
0.144,0.136
0.145,0.137
0.146,0.140
0.147,0.142
0.148,0.144
0.149,0.147
0.148,0.146
0.149,0.147
0.148,0.148
0.147,0.147
0.149,0.147
0.149,0.147
0.148,0.148
0.149,0.149
0.150,0.149
0.148,0.150
0.148,0.149
0.149,0.148
0.148,0.147
0.148,0.146
0.150,0.145
0.148,0.145
0.149,0.146
0.151,0.146
0.150,0.146
0.151,0.147
0.153,0.147
0.152,0.148
0.154,0.148
0.156,0.148
0.153,0.149
0.156,0.147
0.158,0.147
0.155,0.147
0.156,0.147
0.158,0.147
0.156,0.150
0.156,0.153
0.157,0.154
0.158,0.154
0.157,0.156
0.158,0.155
0.158,0.154
0.158,0.155
0.156,0.153
0.155,0.152
0.154,0.152
0.153,0.153
0.153,0.155
0.153,0.155
0.153,0.154
0.153,0.155
0.153,0.154
0.153,0.153
0.153,0.153
0.153,0.152
0.153,0.152
0.154,0.151
0.153,0.151
0.153,0.149
0.154,0.150
0.153,0.152
0.153,0.150
0.155,0.153
0.155,0.153
0.154,0.154
0.156,0.155
0.155,0.156
0.154,0.156
0.155,0.156
0.155,0.155
0.153,0.153
0.154,0.153
0.155,0.151
0.153,0.152
0.155,0.152
0.154,0.154
0.154,0.155
0.155,0.156
0.154,0.155
0.152,0.154
0.154,0.153
0.153,0.152
0.152,0.152
0.153,0.151
0.154,0.153
0.151,0.154
0.153,0.156
0.153,0.157
0.151,0.160
0.152,0.159
0.153,0.159
0.150,0.160
0.151,0.158
0.152,0.158
0.151,0.158
0.151,0.157
0.151,0.156
0.152,0.157
0.151,0.158
0.151,0.156
0.150,0.156
0.149,0.155
0.148,0.152
0.149,0.152
0.147,0.150
0.146,0.150
0.148,0.151
0.147,0.150
0.147,0.150
0.150,0.151
0.148,0.150
0.147,0.150
0.149,0.149
0.146,0.149
0.145,0.147
0.147,0.146
0.145,0.146
0.143,0.146
0.145,0.147
0.142,0.149
0.142,0.149
0.143,0.150
0.140,0.149
0.139,0.146
0.141,0.145
0.139,0.144
0.139,0.142
0.141,0.142
0.139,0.143
0.140,0.144
0.143,0.145
0.141,0.145
0.140,0.146
0.143,0.145
0.142,0.148
0.140,0.150
0.141,0.149
0.141,0.149
0.139,0.150
0.140,0.148
0.140,0.146
0.138,0.147
0.138,0.145
0.138,0.146
0.138,0.146
0.138,0.146
0.137,0.144
0.138,0.145
0.136,0.144
0.136,0.144
0.136,0.144
0.135,0.144
0.135,0.144
0.135,0.145
0.134,0.144
0.134,0.145
0.133,0.145
0.133,0.143
0.134,0.145
0.132,0.147
0.132,0.145
0.132,0.144
0.133,0.144
0.131,0.143
0.133,0.143
0.135,0.144
0.131,0.145
0.133,0.145
0.135,0.145
0.132,0.145
0.131,0.144
0.133,0.143
0.132,0.144
0.131,0.144
0.132,0.142
0.130,0.141
0.130,0.141
0.130,0.139
0.129,0.139
0.128,0.140
0.129,0.141
0.128,0.140
0.128,0.141
0.128,0.142
0.126,0.141
0.129,0.139
0.130,0.140
0.128,0.139
0.129,0.138
0.131,0.139
0.130,0.140
0.130,0.141
0.132,0.140
0.130,0.141
0.128,0.142
0.129,0.140
0.128,0.139
0.127,0.139
0.127,0.137
0.127,0.137
0.126,0.138
0.126,0.137
0.126,0.136
0.126,0.137
0.125,0.136
0.124,0.135
0.123,0.135
0.121,0.134
0.122,0.134
0.122,0.134
0.122,0.133
0.122,0.135
0.123,0.136
0.123,0.136
0.125,0.138
0.123,0.138
0.122,0.137
0.124,0.139
0.121,0.140
0.121,0.138
0.122,0.137
0.122,0.136
0.120,0.136
0.122,0.135
0.123,0.136
0.119,0.138
0.121,0.138
0.122,0.138
0.120,0.140
0.120,0.140
0.120,0.139
0.119,0.139
0.119,0.139
0.119,0.137
0.117,0.135
0.119,0.134
0.118,0.132
0.117,0.131
0.118,0.131
0.118,0.131
0.116,0.130
0.117,0.130
0.117,0.132
0.115,0.134
0.116,0.132
0.117,0.132
0.115,0.132
0.116,0.130
0.118,0.128
0.116,0.128
0.117,0.126
0.118,0.126
0.118,0.127
0.117,0.126
0.117,0.125
0.117,0.125
0.116,0.126
0.115,0.125
0.116,0.125
0.114,0.124
0.114,0.123
0.114,0.122
0.113,0.120
0.111,0.118
0.111,0.119
0.110,0.117
0.110,0.117
0.111,0.117
0.109,0.117
0.109,0.117
0.111,0.118
0.109,0.120
0.108,0.118
0.111,0.117
0.107,0.118
0.106,0.117
0.109,0.117
0.106,0.118
0.106,0.118
0.109,0.119
0.108,0.119
0.107,0.120
0.109,0.119
0.107,0.118
0.106,0.117
0.107,0.115
0.105,0.112
0.103,0.112
0.104,0.110
0.103,0.110
0.102,0.110
0.103,0.109
0.102,0.109
0.102,0.110
0.104,0.110
0.102,0.110
0.102,0.112
0.103,0.111
0.104,0.111
0.104,0.113
0.103,0.113
0.104,0.112
0.104,0.114
0.104,0.113
0.103,0.113
0.102,0.114
0.101,0.113
0.100,0.113
0.099,0.114
0.099,0.112
0.099,0.113
0.099,0.114
0.098,0.113
0.097,0.113
0.097,0.114
0.097,0.113
0.096,0.111
0.097,0.112
0.093,0.112
0.094,0.111
0.095,0.111
0.093,0.109
0.093,0.108
0.095,0.106
0.094,0.106
0.094,0.106
0.096,0.105
0.095,0.108
0.094,0.109
0.096,0.109
0.095,0.109
0.095,0.110
0.097,0.109
0.094,0.110
0.094,0.109
0.094,0.110
0.093,0.109
0.095,0.108
0.096,0.109
0.092,0.108
0.095,0.107
0.095,0.107
0.092,0.106
0.092,0.105
0.093,0.104
0.091,0.103
0.091,0.104
0.091,0.101
0.091,0.103
0.091,0.105
0.091,0.104
0.092,0.104
0.091,0.105
0.092,0.104
0.092,0.103
0.091,0.102
0.089,0.102
0.090,0.102
0.090,0.102
0.088,0.102
0.088,0.102
0.089,0.101
0.088,0.101
0.089,0.101
0.088,0.101
0.089,0.100
0.090,0.102
0.089,0.102
0.088,0.101
0.090,0.102
0.086,0.102
0.086,0.100
0.087,0.099
0.084,0.099
0.083,0.097
0.085,0.096
0.083,0.096
0.080,0.097
0.082,0.096
0.082,0.096
0.079,0.096
0.080,0.095
0.082,0.094
0.079,0.095
0.080,0.095
0.080,0.094
0.078,0.095
0.079,0.096
0.079,0.095
0.079,0.094
0.080,0.096
0.079,0.096
0.079,0.096
0.081,0.094
0.081,0.094
0.078,0.095
0.080,0.094
0.080,0.093
0.078,0.094
0.079,0.092
0.079,0.091
0.077,0.091
0.077,0.089
0.077,0.088
0.076,0.089
0.075,0.089
0.075,0.088
0.075,0.088
0.072,0.089
0.071,0.088
0.073,0.087
0.071,0.088
0.069,0.085
0.071,0.086
0.068,0.084
0.067,0.084
0.067,0.084
0.065,0.083
0.064,0.082
0.065,0.083
0.065,0.082
0.064,0.081
0.066,0.080
0.063,0.079
0.065,0.077
0.067,0.076
0.063,0.075
0.063,0.072
0.066,0.073
0.063,0.074
0.062,0.073
0.064,0.075
0.062,0.075
0.061,0.078
0.062,0.077
0.061,0.075
0.060,0.075
0.059,0.071
0.058,0.069
0.056,0.067
0.053,0.067
0.052,0.063
0.052,0.064
0.052,0.063
0.051,0.062
0.049,0.063
0.049,0.062
0.047,0.061
0.046,0.061
0.046,0.058
0.046,0.056
0.044,0.056
0.042,0.052
0.043,0.052
0.040,0.052
0.041,0.047
0.041,0.047
0.038,0.049
0.037,0.048
0.037,0.049
0.038,0.049
0.034,0.049
0.036,0.050
0.037,0.048
0.034,0.048
0.032,0.049
0.033,0.046
0.034,0.045
0.034,0.046
0.033,0.044
0.032,0.045
0.032,0.047
0.033,0.047
0.030,0.044
0.031,0.043
0.031,0.042
0.028,0.043
0.028,0.041
0.030,0.041
0.027,0.041
0.029,0.039
0.032,0.041
0.029,0.041
0.028,0.042
0.030,0.039
0.030,0.038
0.027,0.039
0.029,0.036
0.026,0.039
0.025,0.040
0.025,0.038
0.025,0.037
0.025,0.040
0.023,0.039
0.024,0.039
0.022,0.039
0.021,0.040
0.021,0.041
0.021,0.039
0.021,0.039
0.019,0.037
0.020,0.036
0.019,0.032
0.020,0.032
0.020,0.030
0.020,0.032
0.023,0.034
0.021,0.035
0.019,0.036
0.020,0.038
0.021,0.040
0.020,0.040
0.022,0.041
0.020,0.041
0.020,0.039
0.022,0.038
0.022,0.035
0.020,0.034
0.023,0.035
0.023,0.034
0.019,0.034
0.020,0.033
0.020,0.034
0.019,0.035
0.021,0.034
0.019,0.032
0.017,0.031
0.019,0.029
0.018,0.028
0.016,0.026
0.018,0.026
0.017,0.028
0.017,0.027
0.018,0.025
0.017,0.024
0.017,0.026
0.017,0.026
0.019,0.026
0.013,0.028
0.014,0.026
0.015,0.026
0.014,0.025
0.014,0.024
0.013,0.024
0.014,0.025
0.014,0.025
0.014,0.023
0.014,0.023
0.013,0.023
0.013,0.023
0.013,0.022
0.012,0.021
0.011,0.021
0.011,0.022
0.011,0.020
0.009,0.019
0.009,0.019
0.008,0.016
0.008,0.014
0.008,0.013
0.007,0.013
0.006,0.012
0.009,0.013
0.006,0.013
0.006,0.012
0.009,0.015
0.006,0.017
0.005,0.016
0.007,0.017
0.004,0.016
0.002,0.015
0.004,0.013
0.001,0.011
-0.001,0.010
-0.001,0.009
-0.001,0.008
-0.003,0.010
-0.001,0.009
-0.003,0.011
-0.004,0.011
-0.003,0.011
-0.004,0.010
-0.005,0.009
-0.003,0.008
-0.004,0.007
-0.005,0.007
-0.005,0.006
-0.005,0.006
-0.006,0.007
-0.006,0.007
-0.006,0.006
-0.008,0.008
-0.008,0.006
-0.007,0.006
-0.009,0.007
-0.009,0.004
-0.008,0.002
-0.009,0.003
-0.011,0.001
-0.011,0.000
-0.011,0.001
-0.012,0.001
-0.012,0.001
-0.011,0.000
-0.013,-0.001
-0.014,-0.003
-0.013,-0.002
-0.016,-0.003
-0.016,-0.004
-0.016,-0.005
-0.017,-0.007
-0.018,-0.008
-0.017,-0.008
-0.018,-0.010
-0.018,-0.010
-0.016,-0.012
-0.018,-0.011
-0.018,-0.011
-0.015,-0.011
-0.018,-0.009
-0.018,-0.009
-0.015,-0.009
-0.018,-0.009
-0.018,-0.010
-0.016,-0.012
-0.017,-0.013
-0.019,-0.014
-0.017,-0.017
-0.018,-0.017
-0.018,-0.015
-0.018,-0.015
-0.017,-0.014
-0.018,-0.013
-0.017,-0.013
-0.017,-0.013
-0.018,-0.013
-0.018,-0.012
-0.019,-0.010
-0.019,-0.010
-0.020,-0.010
-0.020,-0.011
-0.021,-0.012
-0.020,-0.012
-0.020,-0.014
-0.021,-0.013
-0.022,-0.013
-0.021,-0.013
-0.022,-0.010
-0.022,-0.009
-0.021,-0.009
-0.021,-0.008
-0.023,-0.008
-0.022,-0.007
-0.022,-0.008
-0.023,-0.009
-0.022,-0.009
-0.023,-0.009
-0.022,-0.010
-0.022,-0.008
-0.022,-0.009
-0.023,-0.009
-0.023,-0.009
-0.022,-0.009
-0.023,-0.011
-0.024,-0.012
-0.022,-0.012
-0.025,-0.013
-0.022,-0.012
-0.022,-0.013
-0.025,-0.012
-0.025,-0.014
-0.024,-0.014
-0.026,-0.015
-0.026,-0.016
-0.024,-0.017
-0.026,-0.017
-0.024,-0.016
-0.023,-0.017
-0.026,-0.017
-0.026,-0.017
-0.025,-0.018
-0.027,-0.018
-0.026,-0.018
-0.025,-0.018
-0.027,-0.019
-0.025,-0.019
-0.024,-0.018
-0.026,-0.019
-0.025,-0.019
-0.025,-0.019
-0.026,-0.018
-0.026,-0.017
-0.025,-0.018
-0.027,-0.017
-0.027,-0.018
-0.027,-0.019
-0.026,-0.017
-0.027,-0.017
-0.027,-0.018
-0.027,-0.019
-0.027,-0.019
-0.027,-0.021
-0.027,-0.021
-0.028,-0.022
-0.030,-0.022
-0.030,-0.022
-0.031,-0.022
-0.031,-0.024
-0.031,-0.024
-0.031,-0.026
-0.032,-0.026
-0.031,-0.026
-0.033,-0.027
-0.034,-0.029
-0.033,-0.028
-0.033,-0.028
-0.033,-0.029
-0.032,-0.029
-0.033,-0.031
-0.036,-0.031
-0.034,-0.033
-0.036,-0.033
-0.039,-0.033
-0.037,-0.034
-0.037,-0.033
-0.041,-0.033
-0.039,-0.035
-0.040,-0.038
-0.042,-0.039
-0.042,-0.041
-0.042,-0.042
-0.043,-0.040
-0.043,-0.039
-0.043,-0.038
-0.045,-0.036
-0.044,-0.036
-0.045,-0.036
-0.046,-0.037
-0.045,-0.038
-0.045,-0.039
-0.047,-0.039
-0.046,-0.041
-0.047,-0.041
-0.049,-0.040
-0.049,-0.041
-0.048,-0.041
-0.050,-0.042
-0.051,-0.042
-0.050,-0.045
-0.050,-0.045
-0.052,-0.046
-0.052,-0.048
-0.051,-0.049
-0.052,-0.050
-0.053,-0.052
-0.050,-0.053
-0.053,-0.053
-0.053,-0.054
-0.051,-0.055
-0.052,-0.055
-0.054,-0.054
-0.053,-0.054
-0.055,-0.052
-0.056,-0.050
-0.055,-0.049
-0.058,-0.049
-0.057,-0.050
-0.056,-0.049
-0.058,-0.051
-0.058,-0.053
-0.055,-0.054
-0.057,-0.055
-0.057,-0.055
-0.055,-0.055
-0.056,-0.055
-0.058,-0.055
-0.055,-0.057
-0.056,-0.057
-0.057,-0.056
-0.055,-0.057
-0.055,-0.056
-0.055,-0.056
-0.055,-0.057
-0.055,-0.057
-0.055,-0.054
-0.056,-0.054
-0.055,-0.054
-0.054,-0.053
-0.054,-0.053
-0.053,-0.053
-0.053,-0.052
