0.019,-0.009
0.021,-0.009
0.022,-0.011
0.020,-0.011
0.021,-0.010
0.020,-0.011
0.021,-0.009
0.023,-0.007
0.024,-0.007
0.025,-0.006
0.028,-0.006
0.029,-0.005
0.029,-0.005
0.032,-0.006
0.033,-0.005
0.031,-0.002
0.034,-0.002
0.035,-0.001
0.032,0.002
0.035,0.001
0.037,0.002
0.037,0.005
0.037,0.006
0.039,0.005
0.040,0.008
0.041,0.009
0.042,0.007
0.043,0.008
0.043,0.010
0.043,0.010
0.045,0.010
0.043,0.010
0.042,0.008
0.046,0.009
0.044,0.008
0.044,0.010
0.046,0.010
0.046,0.012
0.047,0.012
0.049,0.013
0.049,0.014
0.048,0.015
0.049,0.017
0.047,0.018
0.049,0.019
0.052,0.021
0.050,0.022
0.052,0.022
0.054,0.024
0.053,0.026
0.054,0.027
0.058,0.026
0.059,0.026
0.058,0.028
0.060,0.028
0.062,0.028
0.062,0.030
0.062,0.030
0.064,0.031
0.064,0.033
0.064,0.034
0.063,0.032
0.064,0.032
0.065,0.031
0.065,0.031
0.065,0.031
0.064,0.031
0.065,0.031
0.066,0.032
0.067,0.030
0.068,0.029
0.069,0.030
0.069,0.029
0.070,0.030
0.068,0.032
0.068,0.030
0.071,0.033
0.070,0.035
0.069,0.033
0.070,0.036
0.070,0.038
0.069,0.039
0.070,0.039
0.070,0.038
0.069,0.041
0.068,0.041
0.070,0.040
0.070,0.040
0.071,0.040
0.073,0.039
0.072,0.040
0.071,0.041
0.073,0.041
0.071,0.040
0.073,0.041
0.074,0.040
0.071,0.042
0.072,0.042
0.073,0.042
0.071,0.042
0.071,0.043
0.073,0.042
0.072,0.044
0.072,0.043
0.073,0.042
0.071,0.043
0.074,0.040
0.075,0.040
0.072,0.042
0.074,0.043
0.075,0.044
0.074,0.045
0.073,0.044
0.075,0.045
0.074,0.046
0.075,0.046
0.075,0.046
0.075,0.045
0.077,0.046
0.078,0.045
0.077,0.045
0.078,0.047
0.079,0.046
0.080,0.048
0.080,0.046
0.079,0.045
0.080,0.046
0.080,0.048
0.079,0.047
0.081,0.049
0.082,0.050
0.082,0.051
0.084,0.051
0.084,0.052
0.082,0.054
0.084,0.055
0.084,0.057
0.083,0.057
0.085,0.058
0.083,0.059
0.083,0.057
0.084,0.057
0.083,0.055
0.084,0.054
0.086,0.055
0.086,0.054
0.085,0.054
0.088,0.057
0.087,0.058
0.086,0.060
0.088,0.060
0.087,0.061
0.086,0.063
0.089,0.062
0.089,0.062
0.088,0.062
0.091,0.061
0.091,0.061
0.089,0.060
0.091,0.060
0.091,0.059
0.090,0.062
0.091,0.061
0.092,0.061
0.092,0.063
0.094,0.064
0.096,0.065
0.095,0.066
0.097,0.066
0.097,0.066
0.096,0.068
0.099,0.067
0.100,0.069
0.099,0.071
0.101,0.071
0.101,0.072
0.101,0.073
0.101,0.073
0.103,0.072
0.103,0.073
0.103,0.073
0.104,0.072
0.105,0.074
0.103,0.074
0.104,0.074
0.107,0.075
0.104,0.078
0.105,0.076
0.106,0.077
0.105,0.078
0.105,0.077
0.108,0.077
0.107,0.078
0.106,0.079
0.109,0.079
0.109,0.078
0.109,0.079
0.111,0.080
0.110,0.080
0.110,0.081
0.112,0.082
0.109,0.082
0.110,0.081
0.112,0.083
0.108,0.083
0.110,0.083
0.112,0.083
0.110,0.085
0.111,0.084
0.114,0.084
0.113,0.084
0.112,0.086
0.114,0.084
0.113,0.085
0.111,0.086
0.112,0.083
0.112,0.082
0.111,0.083
0.112,0.082
0.112,0.082
0.112,0.084
0.111,0.084
0.111,0.085
0.113,0.086
0.112,0.086
0.113,0.085
0.114,0.086
0.114,0.087
0.114,0.086
0.115,0.086
0.114,0.085
0.115,0.088
0.114,0.089
0.114,0.088
0.115,0.090
0.114,0.091
0.114,0.090
0.116,0.091
0.115,0.092
0.114,0.092
0.115,0.092
0.117,0.091
0.115,0.091
0.116,0.090
0.119,0.090
0.117,0.091
0.118,0.091
0.120,0.091
0.118,0.093
0.118,0.095
0.121,0.095
0.120,0.097
0.121,0.100
0.121,0.100
0.121,0.101
0.121,0.103
0.122,0.102
0.121,0.102
0.123,0.102
0.123,0.101
0.121,0.102
0.122,0.101
0.122,0.101
0.119,0.101
0.120,0.101
0.121,0.101
0.119,0.103
0.119,0.103
0.120,0.102
0.119,0.103
0.118,0.103
0.119,0.100
0.119,0.100
0.118,0.100
0.118,0.098
0.119,0.099
0.119,0.100
0.119,0.099
0.120,0.100
0.122,0.101
0.120,0.103
0.121,0.105
0.123,0.105
0.122,0.107
0.123,0.108
0.125,0.108
0.125,0.108
0.126,0.109
0.126,0.107
0.127,0.107
0.128,0.107
0.127,0.108
0.127,0.106
0.128,0.108
0.126,0.110
0.126,0.107
0.128,0.108
0.127,0.109
0.125,0.109
0.127,0.109
0.128,0.110
0.126,0.111
0.128,0.111
0.129,0.112
0.128,0.114
0.129,0.113
0.131,0.112
0.130,0.114
0.133,0.115
0.133,0.115
0.133,0.116
0.135,0.116
0.135,0.115
0.135,0.115
0.137,0.115
0.138,0.114
0.136,0.115
0.139,0.115
0.140,0.117
0.139,0.120
0.140,0.120
0.141,0.122
0.139,0.124
0.140,0.123
0.142,0.123
0.141,0.125
0.142,0.123
0.144,0.122
0.146,0.123
0.146,0.123
0.148,0.123
0.149,0.125
0.148,0.127
0.148,0.127
0.150,0.127
0.149,0.127
0.149,0.127
0.151,0.128
0.150,0.127
0.150,0.128
0.152,0.129
0.151,0.129
0.152,0.130
0.153,0.132
0.153,0.134
0.153,0.135
0.156,0.136
0.154,0.137
0.154,0.136
0.157,0.137
0.154,0.139
0.154,0.138
0.157,0.139
0.154,0.140
0.154,0.140
0.156,0.139
0.154,0.139
0.154,0.139
0.155,0.136
0.154,0.135
0.154,0.135
0.155,0.134
0.156,0.134
0.155,0.137
0.156,0.137
0.156,0.138
0.156,0.140
0.157,0.140
0.157,0.140
0.157,0.141
0.158,0.141
0.157,0.140
0.157,0.140
0.156,0.138
0.157,0.138
0.157,0.138
0.157,0.137
0.158,0.138
0.158,0.140
0.157,0.139
0.159,0.140
0.158,0.140
0.157,0.140
0.156,0.141
0.158,0.140
0.155,0.142
0.155,0.141
0.156,0.141
0.153,0.141
0.153,0.140
0.154,0.139
0.151,0.137
0.150,0.137
0.152,0.135
0.150,0.134
0.151,0.134
0.152,0.134
0.150,0.135
0.151,0.136
0.152,0.136
0.149,0.138
0.150,0.136
0.152,0.137
0.149,0.138
0.151,0.138
0.152,0.138
0.149,0.139
0.151,0.139
0.153,0.139
0.151,0.138
0.151,0.138
0.153,0.138
0.151,0.137
0.153,0.138
0.152,0.137
0.151,0.138
0.151,0.139
0.152,0.140
0.152,0.141
0.151,0.143
0.152,0.142
0.152,0.143
0.153,0.144
0.154,0.143
0.154,0.146
0.154,0.147
0.155,0.147
0.155,0.148
0.155,0.149
0.154,0.147
0.155,0.147
0.155,0.147
0.154,0.146
0.155,0.144
0.155,0.143
0.154,0.143
0.156,0.143
0.155,0.142
0.155,0.142
0.157,0.144
0.155,0.143
0.155,0.141
0.156,0.143
0.155,0.142
0.155,0.143
0.157,0.146
0.156,0.147
0.156,0.147
0.157,0.147
0.156,0.148
0.154,0.148
0.158,0.148
0.157,0.148
0.155,0.149
0.158,0.147
0.159,0.146
0.158,0.147
0.159,0.147
0.159,0.146
0.157,0.147
0.159,0.147
0.159,0.146
0.157,0.146
0.158,0.145
0.158,0.144
0.157,0.144
0.159,0.143
0.159,0.144
0.157,0.145
0.159,0.143
0.160,0.145
0.158,0.146
0.160,0.146
0.161,0.145
0.160,0.147
0.161,0.146
0.161,0.147
0.161,0.147
0.160,0.148
0.161,0.147
0.163,0.149
0.162,0.150
0.161,0.148
0.163,0.147
0.161,0.149
0.160,0.147
0.162,0.146
0.159,0.146
0.157,0.146
0.160,0.147
0.157,0.146
0.156,0.147
0.157,0.145
0.156,0.145
0.155,0.146
0.157,0.146
0.154,0.145
0.154,0.145
0.155,0.145
0.153,0.143
0.153,0.141
0.155,0.143
0.152,0.143
0.153,0.144
0.155,0.145
0.152,0.148
0.153,0.148
0.155,0.149
0.153,0.148
0.153,0.147
0.155,0.145
0.153,0.145
0.153,0.146
0.154,0.144
0.155,0.143
0.153,0.144
0.154,0.141
0.154,0.140
0.153,0.141
0.153,0.140
0.152,0.140
0.152,0.140
0.151,0.140
0.151,0.142
0.150,0.143
0.151,0.143
0.149,0.143
0.150,0.142
0.149,0.142
0.148,0.141
0.148,0.142
0.148,0.141
0.149,0.141
0.148,0.142
0.147,0.140
0.149,0.141
0.149,0.142
0.149,0.140
0.150,0.140
0.149,0.141
0.148,0.140
0.148,0.142
0.148,0.141
0.146,0.142
0.145,0.141
0.147,0.140
0.144,0.140
0.143,0.139
0.144,0.139
0.142,0.140
0.143,0.140
0.143,0.140
0.142,0.139
0.142,0.139
0.143,0.138
0.141,0.137
0.143,0.136
0.142,0.135
0.140,0.135
0.141,0.134
0.142,0.135
0.139,0.134
0.142,0.135
0.142,0.136
0.140,0.140
0.141,0.139
0.142,0.140
0.140,0.140
0.140,0.139
0.140,0.138
0.139,0.138
0.139,0.137
0.138,0.136
0.138,0.135
0.137,0.136
0.137,0.135
0.137,0.135
0.136,0.135
0.135,0.135
0.136,0.136
0.135,0.135
0.137,0.134
0.136,0.135
0.136,0.135
0.137,0.136
0.136,0.138
0.136,0.137
0.134,0.137
0.135,0.136
0.134,0.137
0.134,0.136
0.135,0.136
0.134,0.134
0.133,0.134
0.135,0.134
0.133,0.136
0.133,0.136
0.135,0.136
0.133,0.137
0.133,0.135
0.134,0.136
0.131,0.135
0.132,0.134
0.134,0.135
0.132,0.135
0.130,0.136
0.132,0.136
0.131,0.136
0.129,0.137
0.131,0.134
0.130,0.134
0.129,0.134
0.130,0.133
0.129,0.133
0.126,0.134
0.127,0.133
0.127,0.135
0.125,0.136
0.127,0.135
0.127,0.134
0.125,0.135
0.125,0.134
0.125,0.133
0.124,0.133
0.125,0.132
0.125,0.132
0.124,0.133
0.125,0.131
0.125,0.131
0.123,0.131
0.124,0.129
0.124,0.129
0.124,0.129
0.123,0.127
0.123,0.126
0.123,0.126
0.123,0.125
0.122,0.123
0.123,0.123
0.119,0.123
0.120,0.122
0.122,0.123
0.120,0.123
0.120,0.123
0.122,0.124
0.120,0.125
0.120,0.125
0.122,0.124
0.120,0.123
0.119,0.122
0.123,0.121
0.121,0.120
0.121,0.120
0.123,0.119
0.122,0.119
0.122,0.120
0.123,0.121
0.121,0.121
0.121,0.122
0.121,0.122
0.118,0.121
0.120,0.120
0.121,0.120
0.117,0.120
0.119,0.119
0.120,0.120
0.117,0.120
0.117,0.119
0.118,0.117
0.116,0.116
0.115,0.115
0.116,0.113
0.114,0.112
0.113,0.115
0.114,0.114
0.115,0.114
0.114,0.115
0.114,0.114
0.115,0.114
0.114,0.114
0.114,0.114
0.114,0.113
0.114,0.114
0.113,0.114
0.113,0.113
0.113,0.112
0.112,0.113
0.112,0.113
0.112,0.112
0.111,0.110
0.111,0.111
0.110,0.110
0.110,0.108
0.111,0.110
0.109,0.111
0.109,0.108
0.110,0.108
0.110,0.107
0.108,0.106
0.110,0.105
0.110,0.105
0.108,0.106
0.109,0.106
0.110,0.106
0.107,0.108
0.108,0.108
0.110,0.108
0.107,0.110
0.109,0.110
0.109,0.110
0.108,0.110
0.108,0.111
0.108,0.109
0.106,0.108
0.105,0.108
0.104,0.108
0.103,0.105
0.102,0.103
0.101,0.102
0.100,0.102
0.101,0.101
0.101,0.102
0.098,0.102
0.099,0.101
0.100,0.102
0.097,0.103
0.099,0.101
0.099,0.099
0.099,0.099
0.099,0.097
0.100,0.095
0.100,0.097
0.099,0.098
0.097,0.097
0.099,0.098
0.097,0.099
0.096,0.098
0.097,0.099
0.096,0.098
0.095,0.098
0.097,0.097
0.097,0.095
0.096,0.095
0.097,0.094
0.097,0.092
0.096,0.091
0.097,0.091
0.096,0.091
0.097,0.090
0.099,0.091
0.096,0.091
0.096,0.089
0.099,0.090
0.095,0.091
0.095,0.090
0.097,0.092
0.095,0.093
0.093,0.096
0.096,0.096
0.095,0.096
0.092,0.097
0.093,0.095
0.094,0.094
0.092,0.096
0.095,0.095
0.094,0.094
0.094,0.095
0.094,0.094
0.093,0.093
0.093,0.094
0.093,0.094
0.092,0.094
0.092,0.094
0.093,0.094
0.092,0.095
0.091,0.096
0.091,0.096
0.091,0.095
0.089,0.096
0.089,0.094
0.089,0.093
0.088,0.095
0.088,0.093
0.089,0.093
0.088,0.095
0.087,0.094
0.088,0.094
0.088,0.094
0.086,0.093
0.086,0.090
0.087,0.088
0.085,0.089
0.084,0.088
0.086,0.088
0.083,0.089
0.083,0.091
0.084,0.092
0.083,0.091
0.082,0.091
0.083,0.091
0.082,0.089
0.081,0.088
0.083,0.088
0.081,0.088
0.081,0.087
0.083,0.087
0.079,0.088
0.080,0.086
0.082,0.087
0.079,0.087
0.080,0.086
0.082,0.085
0.081,0.084
0.081,0.082
0.082,0.081
0.080,0.080
0.079,0.081
0.079,0.079
0.078,0.078
0.077,0.078
0.076,0.076
0.076,0.075
0.075,0.075
0.074,0.073
0.073,0.073
0.073,0.072
0.072,0.072
0.071,0.072
0.071,0.072
0.071,0.071
0.071,0.072
0.072,0.072
0.071,0.071
0.072,0.073
0.071,0.075
0.071,0.073
0.073,0.074
0.071,0.075
0.071,0.074
0.072,0.073
0.073,0.073
0.070,0.072
0.071,0.072
0.071,0.071
0.069,0.071
0.068,0.072
0.069,0.070
0.066,0.070
0.067,0.070
0.066,0.069
0.063,0.067
0.063,0.066
0.062,0.064
0.060,0.061
0.060,0.060
0.060,0.059
0.058,0.058
0.058,0.057
0.057,0.056
0.054,0.057
0.055,0.056
0.054,0.056
0.051,0.057
0.050,0.056
0.052,0.057
0.049,0.055
0.050,0.053
0.050,0.051
0.048,0.052
0.048,0.051
0.046,0.049
0.044,0.049
0.044,0.049
0.043,0.049
0.043,0.048
0.041,0.047
0.041,0.046
0.042,0.047
0.041,0.045
0.040,0.043
0.038,0.042
0.039,0.043
0.038,0.042
0.038,0.041
0.036,0.040
0.035,0.040
0.036,0.041
0.034,0.041
0.032,0.039
0.035,0.040
0.034,0.040
0.033,0.038
0.035,0.037
0.031,0.036
0.030,0.034
0.030,0.034
0.028,0.033
0.027,0.032
0.029,0.034
0.026,0.033
0.027,0.032
0.026,0.032
0.026,0.033
0.026,0.032
0.029,0.031
0.027,0.029
0.024,0.028
0.026,0.027
0.025,0.026
0.023,0.025
0.024,0.024
0.024,0.025
0.023,0.028
0.024,0.027
0.023,0.028
0.021,0.030
0.022,0.028
0.023,0.029
0.021,0.031
0.022,0.031
0.022,0.031
0.023,0.032
0.022,0.031
0.023,0.030
0.024,0.031
0.023,0.030
0.022,0.030
0.021,0.028
0.023,0.026
0.023,0.028
0.020,0.027
0.020,0.025
0.021,0.026
0.020,0.026
0.020,0.022
0.020,0.022
0.021,0.022
0.020,0.023
0.018,0.022
0.019,0.023
0.016,0.024
0.017,0.023
0.020,0.023
0.015,0.022
0.014,0.023
0.017,0.021
0.015,0.021
0.015,0.019
0.017,0.017
0.015,0.018
0.014,0.019
0.015,0.015
0.013,0.014
0.013,0.013
0.013,0.014
0.012,0.013
0.011,0.012
0.012,0.013
0.010,0.013
0.014,0.011
0.015,0.011
0.012,0.012
0.014,0.012
0.015,0.012
0.013,0.012
0.012,0.013
0.013,0.011
0.013,0.012
0.010,0.012
0.010,0.010
0.010,0.009
0.010,0.010
0.010,0.009
0.010,0.008
0.010,0.009
0.008,0.009
0.009,0.008
0.007,0.007
0.007,0.008
0.007,0.009
0.009,0.008
0.006,0.007
0.006,0.007
0.005,0.006
0.006,0.004
0.006,0.004
0.004,0.003
0.004,0.001
0.006,0.003
0.004,0.002
0.003,0.001
0.004,0.000
0.002,0.001
0.000,-0.001
0.002,-0.003
0.001,-0.005
-0.003,-0.005
-0.000,-0.006
0.000,-0.005
-0.003,-0.003
-0.002,-0.003
-0.001,-0.003
-0.003,-0.003
-0.002,-0.003
-0.002,-0.003
-0.003,-0.004
-0.003,-0.003
-0.003,-0.003
-0.004,-0.004
-0.004,-0.003
-0.006,-0.005
-0.008,-0.004
-0.007,-0.006
-0.008,-0.006
-0.011,-0.007
-0.008,-0.008
-0.008,-0.007
-0.010,-0.005
-0.009,-0.009
-0.009,-0.008
-0.011,-0.007
-0.009,-0.009
-0.009,-0.010
-0.011,-0.009
-0.011,-0.010
-0.011,-0.012
-0.011,-0.011
-0.012,-0.011
-0.012,-0.012
-0.012,-0.012
-0.013,-0.012
-0.013,-0.013
-0.012,-0.013
-0.013,-0.013
-0.015,-0.013
-0.015,-0.013
-0.016,-0.013
-0.016,-0.013
-0.016,-0.012
-0.017,-0.013
-0.017,-0.013
-0.016,-0.012
-0.017,-0.011
-0.016,-0.013
-0.014,-0.012
-0.016,-0.014
-0.016,-0.016
-0.015,-0.016
-0.018,-0.017
-0.019,-0.018
-0.016,-0.019
-0.018,-0.019
-0.020,-0.019
-0.018,-0.020
-0.017,-0.020
-0.020,-0.019
-0.019,-0.021
-0.019,-0.021
-0.021,-0.020
-0.020,-0.021
-0.020,-0.024
-0.021,-0.024
-0.020,-0.024
-0.021,-0.025
-0.020,-0.025
-0.020,-0.025
-0.020,-0.024
-0.020,-0.024
-0.019,-0.024
-0.019,-0.022
-0.020,-0.019
-0.017,-0.020
-0.016,-0.017
-0.018,-0.016
-0.017,-0.017
-0.016,-0.016
-0.018,-0.014
-0.019,-0.015
-0.018,-0.017
-0.019,-0.017
-0.022,-0.019
-0.021,-0.021
-0.021,-0.020
-0.024,-0.019
-0.025,-0.020
-0.024,-0.020
-0.027,-0.019
-0.026,-0.020
-0.025,-0.019
-0.025,-0.020
-0.026,-0.019
-0.024,-0.021
-0.025,-0.022
-0.026,-0.021
-0.025,-0.023
-0.026,-0.022
-0.026,-0.022
-0.025,-0.022
-0.026,-0.023
-0.026,-0.023
-0.024,-0.023
-0.027,-0.023
-0.026,-0.025
-0.024,-0.024
-0.027,-0.024
-0.025,-0.024
-0.024,-0.026
-0.025,-0.026
-0.026,-0.026
-0.024,-0.027
-0.024,-0.026
-0.025,-0.025
-0.025,-0.027
-0.025,-0.028
-0.026,-0.026
-0.026,-0.029
-0.026,-0.029
-0.026,-0.029
-0.027,-0.029
-0.027,-0.030
-0.026,-0.030
-0.027,-0.032
-0.027,-0.034
-0.026,-0.035
-0.028,-0.036
-0.028,-0.036
-0.028,-0.038
-0.031,-0.038
-0.030,-0.038
-0.032,-0.037
-0.033,-0.039
-0.032,-0.037
-0.034,-0.037
-0.034,-0.039
-0.033,-0.039
-0.033,-0.039
-0.034,-0.041
-0.032,-0.041
-0.032,-0.040
-0.034,-0.041
-0.033,-0.042
-0.033,-0.042
-0.035,-0.040
-0.034,-0.040
-0.033,-0.040
-0.037,-0.039
-0.035,-0.039
-0.036,-0.042
-0.038,-0.042
-0.038,-0.042
-0.038,-0.043
-0.040,-0.044
-0.040,-0.043
-0.041,-0.043
-0.043,-0.044
-0.042,-0.046
-0.043,-0.047
-0.044,-0.048
-0.045,-0.048
-0.045,-0.050
-0.048,-0.049
-0.046,-0.052
-0.046,-0.052
-0.050,-0.052
-0.048,-0.054
-0.048,-0.055
-0.049,-0.055
-0.049,-0.056
-0.049,-0.056
-0.050,-0.057
-0.052,-0.056
-0.052,-0.057
-0.053,-0.058
-0.054,-0.058
-0.055,-0.058
-0.054,-0.056
-0.055,-0.057
-0.055,-0.057
-0.055,-0.057
-0.055,-0.058
-0.055,-0.059
-0.055,-0.060
-0.055,-0.062
-0.056,-0.063
-0.055,-0.061
-0.056,-0.061
-0.056,-0.061
-0.053,-0.059
-0.055,-0.059
-0.054,-0.061
-0.051,-0.060
-0.054,-0.060
-0.054,-0.061
-0.052,-0.061
-0.054,-0.061
-0.054,-0.062
-0.052,-0.063
-0.053,-0.064
-0.054,-0.063
-0.053,-0.065
-0.053,-0.067
-0.055,-0.067
-0.054,-0.068
-0.055,-0.069
-0.058,-0.068
-0.057,-0.067
-0.059,-0.065
-0.060,-0.064
-0.060,-0.062
-0.059,-0.061
-0.059,-0.060
-0.057,-0.061
-0.056,-0.061
-0.055,-0.060
-0.053,-0.061
-0.052,-0.061
-0.052,-0.059
-0.051,-0.060
-0.050,-0.060
-0.051,-0.057
-0.052,-0.058
-0.051,-0.058
-0.051,-0.057
-0.051,-0.057
-0.050,-0.056
-0.050,-0.055
-0.051,-0.054
-0.050,-0.053
-0.049,-0.053
-0.051,-0.054
-0.050,-0.055
-0.049,-0.055
-0.050,-0.056
-0.051,-0.057
-0.050,-0.058
-0.054,-0.059
-0.052,-0.060
-0.051,-0.059
-0.053,-0.060
-0.051,-0.061
-0.050,-0.062
-0.051,-0.063
-0.050,-0.064
-0.048,-0.065
-0.050,-0.064
-0.049,-0.065
-0.047,-0.065
-0.049,-0.064
-0.048,-0.063
-0.047,-0.063
-0.051,-0.062
-0.050,-0.061
-0.048,-0.060
-0.050,-0.059
-0.049,-0.059
-0.048,-0.059
-0.050,-0.059
-0.048,-0.059
-0.048,-0.059
-0.049,-0.058
-0.048,-0.059
-0.048,-0.059
-0.049,-0.059
-0.049,-0.059
-0.050,-0.061
-0.050,-0.061
-0.052,-0.061
-0.052,-0.063
-0.052,-0.063
-0.054,-0.063
-0.055,-0.065
-0.055,-0.065
-0.055,-0.064
-0.056,-0.065
-0.056,-0.066
-0.055,-0.066
-0.057,-0.067
-0.056,-0.068
-0.055,-0.068
-0.058,-0.070
-0.058,-0.070
-0.059,-0.071
-0.059,-0.072
-0.058,-0.070
-0.060,-0.070
-0.060,-0.071
-0.058,-0.069
-0.060,-0.069
-0.059,-0.072
-0.058,-0.070
-0.061,-0.071
-0.061,-0.073
-0.060,-0.074
-0.061,-0.074
-0.064,-0.075
-0.061,-0.076
-0.062,-0.077
-0.065,-0.076
-0.064,-0.078
-0.064,-0.079
-0.068,-0.080
-0.067,-0.081
-0.067,-0.083
-0.068,-0.082
-0.068,-0.082
-0.068,-0.082
-0.068,-0.082
-0.068,-0.083
-0.068,-0.084
-0.070,-0.084
-0.068,-0.086
-0.068,-0.085
-0.069,-0.086
-0.068,-0.088
-0.068,-0.088
-0.070,-0.084
-0.070,-0.085
-0.070,-0.084
-0.070,-0.082
-0.071,-0.081
-0.069,-0.083
-0.068,-0.081
-0.069,-0.080
-0.070,-0.082
-0.068,-0.081
-0.069,-0.081
-0.070,-0.082
-0.068,-0.085
-0.070,-0.085
-0.072,-0.086
-0.070,-0.086
-0.072,-0.087
-0.073,-0.085
-0.072,-0.085
-0.073,-0.084
-0.074,-0.084
-0.072,-0.084
-0.074,-0.083
-0.074,-0.083
-0.071,-0.082
-0.073,-0.082
-0.071,-0.083
-0.069,-0.083
-0.070,-0.082
-0.070,-0.082
-0.068,-0.083
-0.068,-0.082
-0.070,-0.081
-0.068,-0.082
-0.067,-0.080
-0.068,-0.079
-0.067,-0.080
-0.068,-0.082
-0.068,-0.082
-0.068,-0.084
-0.067,-0.085
-0.066,-0.084
-0.067,-0.083
-0.065,-0.084
-0.064,-0.083
-0.064,-0.083
-0.064,-0.083
-0.063,-0.081
-0.064,-0.082
-0.063,-0.081
-0.065,-0.081
-0.065,-0.082
-0.065,-0.081
-0.065,-0.081
-0.064,-0.084
-0.063,-0.083
-0.063,-0.083
-0.063,-0.083
-0.062,-0.083
-0.062,-0.081
-0.064,-0.081
-0.063,-0.082
-0.060,-0.081
-0.062,-0.079
-0.061,-0.079
-0.058,-0.079
-0.061,-0.079
-0.062,-0.078
-0.060,-0.079
-0.062,-0.079
-0.062,-0.078
-0.062,-0.078
-0.062,-0.077
-0.062,-0.076
-0.061,-0.077
-0.061,-0.078
-0.060,-0.078
-0.059,-0.077
-0.061,-0.076
-0.058,-0.078
-0.057,-0.074
-0.059,-0.073
-0.058,-0.073
-0.055,-0.073
-0.059,-0.072
-0.058,-0.073
-0.057,-0.074
-0.058,-0.075
-0.059,-0.076
-0.058,-0.078
-0.057,-0.077
-0.058,-0.074
-0.058,-0.075
-0.056,-0.074
-0.057,-0.072
-0.057,-0.073
-0.057,-0.074
-0.055,-0.075
-0.056,-0.077
-0.054,-0.077
-0.054,-0.078
-0.054,-0.077
-0.054,-0.078
-0.053,-0.078
-0.055,-0.079
-0.054,-0.078
-0.055,-0.078
-0.054,-0.079
-0.052,-0.078
-0.054,-0.077
-0.054,-0.080
-0.052,-0.079
-0.054,-0.078
-0.054,-0.080
-0.051,-0.077
-0.053,-0.074
-0.053,-0.071
-0.052,-0.069
-0.051,-0.067
-0.052,-0.067
-0.050,-0.067
-0.049,-0.068
-0.050,-0.068
-0.049,-0.068
-0.047,-0.069
-0.047,-0.069
-0.046,-0.070
-0.047,-0.070
-0.048,-0.071
-0.048,-0.069
-0.048,-0.070
-0.049,-0.071
-0.048,-0.068
-0.047,-0.069
-0.048,-0.068
-0.046,-0.069
-0.047,-0.069
-0.048,-0.069
-0.047,-0.071
-0.045,-0.071
-0.048,-0.069
-0.046,-0.070
-0.044,-0.070
-0.046,-0.068
-0.045,-0.069
-0.044,-0.068
-0.044,-0.068
-0.044,-0.066
-0.044,-0.068
-0.043,-0.066
-0.043,-0.065
-0.043,-0.066
-0.042,-0.065
-0.042,-0.066
-0.042,-0.065
-0.042,-0.064
-0.041,-0.064
-0.042,-0.062
-0.041,-0.061
-0.041,-0.062
-0.041,-0.062
-0.039,-0.060
-0.039,-0.061
-0.038,-0.061
-0.036,-0.060
-0.038,-0.061
-0.038,-0.063
-0.035,-0.062
-0.038,-0.061
-0.037,-0.064
-0.036,-0.063
-0.037,-0.063
-0.039,-0.064
-0.037,-0.065
-0.038,-0.066
-0.040,-0.064
-0.037,-0.065
-0.036,-0.064
-0.039,-0.062
-0.037,-0.062
-0.037,-0.063
-0.038,-0.062
-0.037,-0.063
-0.037,-0.065
-0.037,-0.064
-0.036,-0.062
-0.036,-0.062
-0.037,-0.062
-0.034,-0.062
-0.035,-0.060
-0.035,-0.059
-0.033,-0.060
-0.032,-0.059
-0.034,-0.057
-0.032,-0.058
-0.030,-0.055
-0.031,-0.054
-0.031,-0.056
-0.029,-0.056
-0.030,-0.055
-0.030,-0.057
-0.029,-0.059
-0.029,-0.057
-0.030,-0.057
-0.029,-0.058
-0.028,-0.058
-0.029,-0.057
-0.029,-0.058
-0.028,-0.057
-0.030,-0.057
-0.031,-0.057
-0.028,-0.056
-0.030,-0.055
-0.029,-0.055
-0.028,-0.053
-0.029,-0.053
-0.029,-0.052
-0.028,-0.052
-0.029,-0.052
-0.028,-0.051
-0.026,-0.052
-0.027,-0.052
-0.027,-0.052
-0.024,-0.051
-0.025,-0.051
-0.025,-0.051
-0.022,-0.052
-0.024,-0.051
-0.024,-0.050
-0.020,-0.049
-0.022,-0.048
-0.021,-0.048
-0.019,-0.047
-0.021,-0.046
-0.019,-0.048
-0.017,-0.048
-0.018,-0.049
-0.016,-0.050
-0.015,-0.049
-0.016,-0.049
-0.015,-0.048
-0.015,-0.048
-0.015,-0.047
-0.015,-0.047
-0.014,-0.047
-0.015,-0.046
-0.015,-0.044
-0.015,-0.046
-0.014,-0.045
-0.014,-0.044
-0.013,-0.046
-0.013,-0.045
-0.013,-0.043
-0.012,-0.042
-0.012,-0.042
-0.011,-0.042
-0.012,-0.043
-0.010,-0.043
-0.009,-0.042
-0.009,-0.044
-0.009,-0.045
-0.009,-0.047
-0.010,-0.048
-0.010,-0.046
-0.011,-0.046
-0.011,-0.045
-0.009,-0.041
-0.010,-0.039
-0.010,-0.039
-0.009,-0.036
-0.009,-0.035
-0.010,-0.034
-0.008,-0.034
-0.008,-0.033
-0.009,-0.033
-0.008,-0.033
-0.006,-0.033
-0.010,-0.033
-0.007,-0.034
-0.007,-0.034
-0.009,-0.034
-0.007,-0.035
