-0.068,-0.082
-0.067,-0.081
-0.068,-0.081
-0.069,-0.082
-0.067,-0.082
-0.070,-0.081
-0.071,-0.081
-0.068,-0.081
-0.069,-0.080
-0.071,-0.079
-0.069,-0.081
-0.068,-0.080
-0.070,-0.079
-0.068,-0.081
-0.068,-0.080
-0.069,-0.078
-0.069,-0.077
-0.069,-0.078
-0.070,-0.077
-0.069,-0.078
-0.070,-0.080
-0.070,-0.081
-0.069,-0.083
-0.069,-0.085
-0.069,-0.085
-0.068,-0.086
-0.068,-0.085
-0.070,-0.084
-0.069,-0.086
-0.068,-0.084
-0.069,-0.083
-0.069,-0.085
-0.068,-0.085
-0.068,-0.083
-0.068,-0.084
-0.066,-0.086
-0.065,-0.086
-0.067,-0.086
-0.066,-0.089
-0.065,-0.089
-0.067,-0.088
-0.066,-0.088
-0.064,-0.088
-0.066,-0.086
-0.066,-0.085
-0.064,-0.086
-0.065,-0.086
-0.065,-0.086
-0.065,-0.087
-0.066,-0.089
-0.066,-0.088
-0.064,-0.089
-0.066,-0.089
-0.065,-0.090
-0.064,-0.088
-0.065,-0.088
-0.063,-0.088
-0.061,-0.087
-0.065,-0.086
-0.064,-0.087
-0.062,-0.088
-0.064,-0.087
-0.064,-0.088
-0.061,-0.089
-0.062,-0.087
-0.063,-0.084
-0.061,-0.084
-0.061,-0.085
-0.062,-0.082
-0.062,-0.084
-0.061,-0.085
-0.061,-0.083
-0.062,-0.085
-0.062,-0.085
-0.062,-0.084
-0.063,-0.083
-0.062,-0.083
-0.061,-0.082
-0.061,-0.081
-0.060,-0.080
-0.059,-0.078
-0.058,-0.078
-0.057,-0.077
-0.057,-0.077
-0.057,-0.078
-0.055,-0.078
-0.056,-0.078
-0.057,-0.080
-0.055,-0.079
-0.056,-0.078
-0.055,-0.079
-0.054,-0.078
-0.055,-0.078
-0.057,-0.080
-0.055,-0.079
-0.055,-0.080
-0.056,-0.079
-0.054,-0.078
-0.053,-0.077
-0.054,-0.076
-0.054,-0.074
-0.052,-0.075
-0.055,-0.073
-0.053,-0.073
-0.053,-0.075
-0.054,-0.076
-0.052,-0.077
-0.052,-0.078
-0.053,-0.081
-0.052,-0.080
-0.052,-0.080
-0.053,-0.079
-0.052,-0.079
-0.051,-0.076
-0.052,-0.075
-0.049,-0.074
-0.048,-0.073
-0.050,-0.072
-0.049,-0.071
-0.047,-0.070
-0.049,-0.069
-0.048,-0.071
-0.046,-0.073
-0.048,-0.073
-0.047,-0.075
-0.048,-0.076
-0.049,-0.076
-0.049,-0.075
-0.050,-0.074
-0.050,-0.073
-0.049,-0.073
-0.049,-0.072
-0.048,-0.071
-0.048,-0.071
-0.048,-0.071
-0.047,-0.070
-0.048,-0.071
-0.047,-0.072
-0.045,-0.072
-0.047,-0.074
-0.046,-0.076
-0.044,-0.077
-0.046,-0.076
-0.046,-0.076
-0.045,-0.074
-0.045,-0.072
-0.047,-0.072
-0.044,-0.071
-0.046,-0.071
-0.046,-0.071
-0.044,-0.070
-0.046,-0.070
-0.046,-0.071
-0.044,-0.070
-0.045,-0.070
-0.044,-0.071
-0.042,-0.071
-0.042,-0.071
-0.042,-0.071
-0.040,-0.071
-0.041,-0.071
-0.042,-0.070
-0.040,-0.071
-0.041,-0.070
-0.043,-0.069
-0.040,-0.070
-0.040,-0.070
-0.042,-0.070
-0.039,-0.072
-0.039,-0.072
-0.040,-0.071
-0.038,-0.072
-0.038,-0.071
-0.039,-0.071
-0.039,-0.071
-0.038,-0.071
-0.039,-0.069
-0.038,-0.070
-0.037,-0.070
-0.036,-0.068
-0.036,-0.068
-0.035,-0.068
-0.035,-0.067
-0.035,-0.068
-0.035,-0.068
-0.035,-0.067
-0.033,-0.068
-0.033,-0.068
-0.033,-0.067
-0.033,-0.068
-0.033,-0.067
-0.031,-0.064
-0.032,-0.064
-0.031,-0.063
-0.030,-0.061
-0.031,-0.060
-0.030,-0.061
-0.029,-0.060
-0.031,-0.061
-0.031,-0.062
-0.029,-0.062
-0.031,-0.062
-0.030,-0.062
-0.029,-0.063
-0.030,-0.063
-0.030,-0.062
-0.028,-0.062
-0.030,-0.060
-0.030,-0.060
-0.029,-0.061
-0.030,-0.060
-0.030,-0.060
-0.028,-0.060
-0.030,-0.060
-0.029,-0.061
-0.027,-0.061
-0.029,-0.061
-0.029,-0.062
-0.028,-0.061
-0.028,-0.060
-0.028,-0.060
-0.026,-0.060
-0.028,-0.059
-0.026,-0.058
-0.024,-0.059
-0.024,-0.058
-0.025,-0.057
-0.022,-0.058
-0.023,-0.056
-0.023,-0.055
-0.022,-0.055
-0.021,-0.055
-0.022,-0.055
-0.021,-0.056
-0.020,-0.057
-0.020,-0.056
-0.019,-0.057
-0.020,-0.056
-0.018,-0.055
-0.018,-0.051
-0.018,-0.051
-0.017,-0.050
-0.017,-0.049
-0.017,-0.048
-0.015,-0.048
-0.014,-0.049
-0.015,-0.047
-0.015,-0.048
-0.014,-0.049
-0.015,-0.049
-0.016,-0.049
-0.017,-0.051
-0.016,-0.049
-0.016,-0.048
-0.016,-0.048
-0.014,-0.049
-0.013,-0.047
-0.014,-0.046
-0.012,-0.046
-0.010,-0.046
-0.013,-0.044
-0.011,-0.045
-0.009,-0.045
-0.011,-0.044
-0.009,-0.043
-0.008,-0.044
-0.010,-0.043
-0.009,-0.042
-0.009,-0.043
-0.010,-0.043
-0.010,-0.042
-0.009,-0.042
-0.010,-0.042
-0.008,-0.040
-0.009,-0.039
-0.011,-0.037
-0.009,-0.039
-0.008,-0.039
-0.010,-0.039
-0.008,-0.042
-0.008,-0.042
-0.010,-0.040
-0.007,-0.040
-0.007,-0.039
-0.008,-0.036
-0.008,-0.036
-0.006,-0.036
-0.007,-0.034
-0.007,-0.033
-0.007,-0.035
-0.005,-0.033
-0.005,-0.032
-0.005,-0.032
-0.003,-0.031
-0.003,-0.029
-0.003,-0.030
-0.001,-0.029
-0.001,-0.030
-0.001,-0.030
-0.000,-0.029
-0.001,-0.030
-0.001,-0.032
-0.000,-0.031
-0.000,-0.032
0.000,-0.032
0.002,-0.031
0.000,-0.032
0.002,-0.033
0.003,-0.031
0.002,-0.030
0.001,-0.030
0.004,-0.029
0.003,-0.027
0.002,-0.026
0.005,-0.024
0.003,-0.022
0.004,-0.023
0.005,-0.022
0.003,-0.023
0.003,-0.023
0.004,-0.022
0.003,-0.022
0.004,-0.023
0.006,-0.023
0.005,-0.022
0.006,-0.020
0.009,-0.019
0.008,-0.018
0.008,-0.017
0.010,-0.018
0.010,-0.018
0.010,-0.018
0.011,-0.020
0.011,-0.020
0.010,-0.019
0.012,-0.020
0.013,-0.020
0.012,-0.019
0.013,-0.019
0.014,-0.020
0.014,-0.019
0.015,-0.020
0.016,-0.020
0.016,-0.020
0.017,-0.020
0.018,-0.020
0.019,-0.018
0.018,-0.018
0.019,-0.018
0.018,-0.016
0.019,-0.017
0.020,-0.017
0.019,-0.017
0.020,-0.019
0.022,-0.016
0.021,-0.015
0.021,-0.015
0.022,-0.014
0.021,-0.012
0.022,-0.013
0.023,-0.012
0.024,-0.011
0.022,-0.012
0.024,-0.012
0.026,-0.012
0.024,-0.012
0.025,-0.012
0.027,-0.011
0.024,-0.010
0.024,-0.011
0.027,-0.010
0.025,-0.008
0.026,-0.006
0.028,-0.007
0.028,-0.006
0.029,-0.005
0.033,-0.006
0.032,-0.007
0.033,-0.006
0.036,-0.006
0.035,-0.005
0.037,-0.005
0.038,-0.005
0.036,-0.003
0.040,-0.002
0.042,0.001
0.039,0.003
0.041,0.004
0.044,0.005
0.042,0.006
0.043,0.006
0.043,0.006
0.044,0.006
0.044,0.008
0.045,0.007
0.047,0.007
0.046,0.009
0.047,0.007
0.048,0.007
0.048,0.008
0.048,0.009
0.050,0.010
0.051,0.009
0.050,0.010
0.051,0.010
0.052,0.013
0.052,0.013
0.052,0.014
0.052,0.013
0.054,0.013
0.056,0.014
0.054,0.014
0.055,0.012
0.057,0.015
0.057,0.015
0.058,0.015
0.060,0.018
0.059,0.019
0.060,0.020
0.064,0.022
0.064,0.022
0.062,0.024
0.065,0.025
0.066,0.026
0.063,0.028
0.065,0.027
0.066,0.026
0.065,0.028
0.066,0.029
0.066,0.027
0.065,0.030
0.066,0.031
0.066,0.031
0.067,0.032
0.068,0.033
0.068,0.035
0.066,0.036
0.069,0.034
0.070,0.034
0.068,0.036
0.071,0.034
0.071,0.034
0.067,0.036
0.069,0.036
0.071,0.037
0.069,0.038
0.071,0.036
0.071,0.038
0.070,0.041
0.070,0.042
0.071,0.040
0.070,0.041
0.069,0.041
0.069,0.039
0.071,0.038
0.069,0.037
0.068,0.036
0.071,0.035
0.070,0.036
0.070,0.036
0.071,0.037
0.071,0.036
0.071,0.038
0.072,0.037
0.073,0.038
0.073,0.037
0.075,0.039
0.073,0.039
0.072,0.037
0.076,0.038
0.072,0.038
0.072,0.036
0.075,0.038
0.073,0.040
0.074,0.040
0.078,0.039
0.074,0.041
0.075,0.041
0.077,0.041
0.075,0.041
0.074,0.042
0.076,0.042
0.077,0.042
0.077,0.045
0.077,0.043
0.076,0.043
0.076,0.043
0.076,0.043
0.076,0.042
0.078,0.043
0.078,0.044
0.078,0.045
0.080,0.045
0.080,0.044
0.081,0.044
0.081,0.045
0.083,0.043
0.082,0.043
0.082,0.045
0.082,0.044
0.085,0.045
0.083,0.048
0.083,0.049
0.085,0.051
0.086,0.055
0.086,0.056
0.087,0.056
0.089,0.057
0.087,0.058
0.088,0.056
0.089,0.056
0.087,0.055
0.088,0.056
0.090,0.055
0.089,0.055
0.090,0.056
0.091,0.056
0.092,0.058
0.091,0.058
0.093,0.058
0.092,0.058
0.093,0.059
0.093,0.059
0.092,0.058
0.094,0.058
0.096,0.058
0.094,0.059
0.096,0.059
0.097,0.059
0.094,0.062
0.096,0.062
0.097,0.063
0.095,0.064
0.096,0.065
0.099,0.065
0.098,0.065
0.099,0.066
0.101,0.066
0.101,0.067
0.102,0.069
0.103,0.069
0.102,0.070
0.104,0.071
0.103,0.071
0.104,0.072
0.103,0.072
0.103,0.072
0.104,0.073
0.104,0.073
0.104,0.073
0.105,0.075
0.105,0.075
0.105,0.075
0.106,0.075
0.105,0.075
0.106,0.074
0.108,0.073
0.107,0.073
0.107,0.073
0.111,0.074
0.110,0.075
0.109,0.075
0.111,0.077
0.111,0.079
0.111,0.080
0.114,0.082
0.112,0.082
0.112,0.082
0.114,0.082
0.112,0.082
0.112,0.080
0.114,0.080
0.113,0.081
0.112,0.082
0.114,0.083
0.112,0.084
0.111,0.084
0.113,0.083
0.112,0.082
0.110,0.082
0.112,0.079
0.112,0.078
0.111,0.078
0.112,0.078
0.112,0.078
0.110,0.080
0.110,0.081
0.111,0.081
0.109,0.084
0.111,0.084
0.110,0.083
0.111,0.084
0.111,0.085
0.112,0.084
0.112,0.084
0.113,0.083
0.113,0.084
0.113,0.084
0.114,0.083
0.115,0.084
0.114,0.086
0.116,0.086
0.116,0.088
0.116,0.091
0.115,0.090
0.117,0.090
0.117,0.092
0.117,0.091
0.116,0.089
0.117,0.090
0.114,0.090
0.115,0.089
0.116,0.089
0.114,0.090
0.114,0.088
0.116,0.090
0.115,0.090
0.115,0.091
0.117,0.091
0.117,0.091
0.116,0.092
0.118,0.089
0.117,0.089
0.117,0.090
0.119,0.090
0.117,0.091
0.119,0.093
0.121,0.095
0.119,0.096
0.120,0.095
0.123,0.097
0.121,0.097
0.121,0.095
0.122,0.096
0.119,0.098
0.120,0.099
0.121,0.100
0.120,0.100
0.118,0.101
0.121,0.099
0.121,0.099
0.121,0.100
0.121,0.098
0.121,0.098
0.121,0.099
0.121,0.099
0.121,0.098
0.122,0.100
0.122,0.099
0.123,0.099
0.124,0.099
0.123,0.100
0.123,0.099
0.124,0.099
0.124,0.100
0.124,0.103
0.126,0.106
0.124,0.107
0.126,0.111
0.126,0.111
0.128,0.111
0.128,0.112
0.128,0.111
0.128,0.108
0.130,0.110
0.129,0.111
0.130,0.108
0.132,0.109
0.131,0.110
0.132,0.110
0.135,0.111
0.135,0.111
0.134,0.112
0.137,0.112
0.138,0.112
0.136,0.112
0.137,0.112
0.138,0.112
0.135,0.114
0.137,0.115
0.138,0.116
0.138,0.118
0.140,0.121
0.142,0.123
0.142,0.125
0.144,0.126
0.145,0.127
0.144,0.127
0.146,0.128
0.146,0.129
0.146,0.128
0.147,0.128
0.148,0.127
0.146,0.128
0.149,0.128
0.149,0.130
0.147,0.132
0.149,0.133
0.150,0.135
0.148,0.138
0.149,0.138
0.149,0.139
0.149,0.140
0.150,0.140
0.150,0.139
0.150,0.139
0.151,0.140
0.151,0.138
0.153,0.139
0.153,0.139
0.152,0.139
0.153,0.138
0.153,0.137
0.152,0.136
0.152,0.136
0.152,0.134
0.151,0.134
0.153,0.136
0.152,0.138
0.152,0.138
0.153,0.139
0.153,0.140
0.154,0.139
0.157,0.143
0.155,0.144
0.155,0.143
0.157,0.145
0.155,0.147
0.154,0.145
0.155,0.144
0.153,0.142
0.152,0.140
0.153,0.139
0.153,0.138
0.151,0.138
0.152,0.137
0.152,0.138
0.149,0.141
0.151,0.142
0.151,0.142
0.150,0.143
0.152,0.143
0.152,0.142
0.151,0.141
0.153,0.140
0.151,0.139
0.150,0.138
0.152,0.137
0.152,0.136
0.150,0.136
0.152,0.135
0.152,0.135
0.150,0.136
0.151,0.135
0.151,0.135
0.149,0.137
0.149,0.136
0.150,0.135
0.150,0.134
0.150,0.133
0.150,0.130
0.151,0.131
0.150,0.132
0.150,0.131
0.150,0.132
0.148,0.134
0.147,0.135
0.148,0.136
0.146,0.137
0.145,0.138
0.147,0.139
0.145,0.140
0.146,0.140
0.148,0.141
0.147,0.141
0.146,0.141
0.149,0.141
0.147,0.142
0.148,0.141
0.150,0.141
0.148,0.141
0.148,0.141
0.151,0.141
0.148,0.141
0.149,0.140
0.151,0.141
0.149,0.142
0.149,0.141
0.151,0.141
0.149,0.141
0.149,0.141
0.151,0.140
0.150,0.139
0.149,0.139
0.151,0.139
0.150,0.139
0.150,0.140
0.151,0.140
0.151,0.141
0.150,0.143
0.152,0.144
0.152,0.146
0.152,0.147
0.154,0.148
0.154,0.149
0.154,0.150
0.154,0.149
0.156,0.149
0.156,0.149
0.155,0.148
0.156,0.147
0.156,0.148
0.155,0.147
0.156,0.146
0.154,0.145
0.154,0.143
0.155,0.143
0.155,0.143
0.155,0.144
0.156,0.145
0.157,0.147
0.156,0.149
0.157,0.150
0.157,0.152
0.156,0.153
0.156,0.153
0.158,0.153
0.155,0.153
0.156,0.152
0.157,0.151
0.155,0.150
0.156,0.148
0.158,0.147
0.156,0.146
0.157,0.146
0.159,0.145
0.157,0.147
0.158,0.147
0.159,0.147
0.158,0.148
0.158,0.148
0.159,0.148
0.155,0.147
0.157,0.147
0.158,0.148
0.157,0.148
0.156,0.148
0.157,0.148
0.155,0.148
0.156,0.146
0.156,0.145
0.156,0.146
0.156,0.146
0.157,0.146
0.157,0.148
0.157,0.149
0.157,0.147
0.157,0.149
0.156,0.148
0.155,0.146
0.155,0.146
0.155,0.147
0.155,0.147
0.156,0.148
0.156,0.148
0.154,0.148
0.154,0.147
0.154,0.147
0.153,0.147
0.153,0.145
0.153,0.144
0.151,0.145
0.152,0.145
0.151,0.145
0.151,0.145
0.151,0.146
0.148,0.146
0.148,0.143
0.150,0.144
0.147,0.143
0.147,0.141
0.149,0.140
0.146,0.141
0.147,0.141
0.148,0.141
0.147,0.141
0.145,0.142
0.148,0.141
0.148,0.141
0.145,0.143
0.147,0.141
0.148,0.141
0.145,0.142
0.146,0.141
0.147,0.140
0.146,0.143
0.145,0.142
0.145,0.141
0.144,0.141
0.144,0.141
0.142,0.140
0.142,0.139
0.143,0.137
0.142,0.137
0.140,0.137
0.141,0.136
0.140,0.136
0.138,0.137
0.141,0.135
0.141,0.135
0.139,0.136
0.141,0.135
0.142,0.135
0.141,0.137
0.141,0.137
0.142,0.137
0.143,0.138
0.142,0.138
0.143,0.138
0.143,0.139
0.141,0.140
0.140,0.139
0.142,0.139
0.139,0.139
0.138,0.138
0.139,0.136
0.137,0.135
0.137,0.135
0.138,0.134
0.138,0.134
0.136,0.135
0.138,0.135
0.135,0.135
0.136,0.135
0.137,0.135
0.134,0.134
0.133,0.133
0.136,0.134
0.131,0.133
0.132,0.132
0.134,0.132
0.131,0.132
0.132,0.131
0.133,0.131
0.131,0.131
0.130,0.131
0.134,0.131
0.132,0.132
0.132,0.133
0.133,0.132
0.133,0.133
0.133,0.134
0.134,0.134
0.133,0.134
0.134,0.135
0.133,0.134
0.132,0.135
0.132,0.136
0.132,0.135
0.131,0.135
0.130,0.135
0.130,0.134
0.129,0.134
0.128,0.133
0.127,0.132
0.127,0.132
0.126,0.133
0.126,0.132
0.127,0.131
0.126,0.130
0.124,0.131
0.125,0.131
0.125,0.132
0.124,0.132
0.125,0.132
0.126,0.132
0.125,0.131
0.126,0.131
0.126,0.130
0.125,0.130
0.125,0.130
0.124,0.131
0.124,0.130
0.124,0.129
0.123,0.128
0.121,0.127
0.123,0.126
0.123,0.127
0.121,0.128
0.123,0.128
0.123,0.128
0.121,0.127
0.122,0.126
0.122,0.124
0.120,0.123
0.120,0.122
0.121,0.122
0.118,0.122
0.119,0.122
0.119,0.121
0.119,0.123
0.118,0.124
0.119,0.125
0.117,0.126
0.118,0.126
0.118,0.126
0.117,0.127
0.118,0.127
0.117,0.126
0.117,0.126
0.117,0.126
0.117,0.125
0.116,0.126
0.117,0.126
0.117,0.126
0.117,0.127
0.116,0.127
0.117,0.126
0.116,0.126
0.116,0.127
0.116,0.127
0.115,0.127
0.115,0.127
0.114,0.128
0.115,0.128
0.114,0.128
0.113,0.127
0.115,0.127
0.114,0.127
0.114,0.127
0.116,0.127
0.115,0.127
0.116,0.126
0.117,0.127
0.116,0.128
0.116,0.127
0.117,0.129
0.114,0.129
0.114,0.128
0.115,0.127
0.113,0.126
0.114,0.124
0.115,0.124
0.114,0.124
0.114,0.124
0.115,0.124
0.114,0.125
0.112,0.124
0.114,0.123
0.113,0.123
0.110,0.123
0.111,0.119
0.110,0.117
0.108,0.117
0.109,0.114
0.109,0.113
0.108,0.114
0.108,0.114
0.108,0.113
0.107,0.114
0.107,0.115
0.107,0.114
0.107,0.116
0.107,0.116
0.107,0.116
0.105,0.116
0.105,0.114
0.105,0.114
0.104,0.114
0.103,0.110
0.104,0.111
0.103,0.111
0.104,0.109
0.104,0.109
0.104,0.109
0.102,0.108
0.104,0.107
0.103,0.107
0.101,0.106
0.101,0.103
0.103,0.104
0.099,0.103
0.099,0.102
0.100,0.102
0.098,0.102
0.097,0.103
0.098,0.102
0.095,0.102
0.094,0.103
0.097,0.102
0.094,0.102
0.094,0.103
0.096,0.103
0.095,0.102
0.095,0.103
0.098,0.104
0.096,0.104
0.097,0.103
0.099,0.104
0.098,0.104
0.099,0.104
0.101,0.105
0.100,0.104
0.098,0.104
0.100,0.102
0.098,0.104
0.098,0.103
0.099,0.102
0.098,0.102
0.097,0.103
0.099,0.101
0.097,0.101
0.096,0.101
0.096,0.100
0.097,0.100
0.095,0.101
0.094,0.101
0.094,0.099
0.094,0.100
0.092,0.098
0.092,0.097
0.091,0.097
0.089,0.097
0.090,0.100
0.089,0.101
0.089,0.100
0.089,0.102
0.089,0.102
0.089,0.102
0.090,0.103
0.091,0.104
0.090,0.103
0.091,0.102
0.092,0.101
0.090,0.101
0.090,0.099
0.091,0.097
0.087,0.096
0.087,0.095
0.088,0.095
0.085,0.092
0.085,0.092
0.086,0.091
0.084,0.092
0.084,0.092
0.085,0.092
0.082,0.093
0.082,0.093
0.084,0.092
0.081,0.092
0.082,0.093
0.083,0.093
0.082,0.093
0.083,0.091
0.084,0.091
0.081,0.089
0.084,0.088
0.084,0.089
0.081,0.089
0.082,0.088
0.083,0.088
0.081,0.088
0.081,0.089
0.082,0.088
0.081,0.089
0.080,0.090
0.081,0.088
0.081,0.090
0.080,0.090
0.080,0.089
0.080,0.090
0.080,0.090
0.078,0.089
0.079,0.087
0.078,0.085
0.077,0.084
0.077,0.083
0.078,0.082
0.076,0.083
0.076,0.083
0.076,0.082
0.075,0.082
0.076,0.083
0.075,0.083
0.075,0.081
0.075,0.083
0.074,0.082
0.073,0.081
0.074,0.080
0.072,0.079
0.071,0.079
0.074,0.076
0.073,0.075
0.069,0.075
0.071,0.073
0.070,0.073
0.067,0.072
0.067,0.070
0.068,0.068
0.065,0.070
0.065,0.071
0.065,0.071
0.062,0.071
0.062,0.071
0.062,0.069
0.060,0.068
0.061,0.067
0.061,0.065
0.060,0.065
0.062,0.062
0.061,0.062
0.059,0.061
0.060,0.060
0.058,0.059
0.056,0.058
0.058,0.057
0.058,0.056
0.056,0.058
0.056,0.056
0.054,0.056
0.054,0.057
0.052,0.056
0.051,0.052
0.051,0.052
0.048,0.053
0.048,0.050
0.049,0.049
0.046,0.048
0.045,0.045
0.046,0.045
0.044,0.044
0.040,0.044
0.042,0.043
0.040,0.043
0.039,0.041
0.039,0.043
0.037,0.042
0.036,0.043
0.036,0.044
0.035,0.043
0.036,0.042
0.038,0.043
0.035,0.043
0.034,0.039
0.036,0.041
0.033,0.041
0.034,0.041
0.035,0.041
0.031,0.042
0.030,0.042
0.033,0.042
0.032,0.041
0.030,0.040
0.031,0.037
0.031,0.037
0.029,0.039
0.029,0.037
0.029,0.035
0.026,0.037
0.028,0.036
0.028,0.035
0.027,0.035
0.026,0.036
0.025,0.036
0.025,0.035
0.024,0.035
0.024,0.034
0.023,0.035
0.023,0.032
0.023,0.033
0.022,0.033
0.024,0.032
0.025,0.032
0.024,0.032
0.023,0.029
0.023,0.029
0.023,0.030
0.022,0.028
0.022,0.027
0.021,0.028
0.020,0.029
0.020,0.027
0.021,0.026
0.016,0.025
0.018,0.023
0.020,0.023
0.018,0.023
0.017,0.022
0.020,0.023
0.020,0.024
0.019,0.024
0.020,0.023
0.017,0.024
0.018,0.026
0.019,0.026
0.018,0.023
0.018,0.023
0.020,0.023
0.018,0.022
0.020,0.019
0.020,0.019
0.017,0.020
0.018,0.017
0.019,0.016
0.016,0.017
0.016,0.017
0.017,0.018
0.016,0.018
0.015,0.018
0.015,0.017
0.016,0.018
0.017,0.019
0.016,0.018
0.015,0.017
0.015,0.019
0.015,0.016
0.015,0.015
0.013,0.016
0.013,0.016
0.012,0.016
0.012,0.015
0.010,0.012
0.010,0.012
0.011,0.012
0.011,0.012
0.010,0.013
0.010,0.012
0.010,0.011
0.011,0.013
0.010,0.013
0.008,0.012
0.009,0.012
0.009,0.012
0.009,0.010
0.011,0.009
0.010,0.008
0.010,0.008
0.010,0.008
0.009,0.007
0.010,0.006
0.010,0.006
0.010,0.004
0.009,0.003
0.010,0.002
0.009,0.001
0.008,-0.000
0.008,0.000
0.006,-0.000
0.003,0.000
0.004,0.000
0.003,-0.000
0.000,0.000
0.003,-0.001
0.003,0.000
0.000,-0.001
0.001,-0.002
0.000,-0.002
-0.001,-0.001
-0.000,-0.003
0.000,-0.004
-0.003,-0.004
-0.003,-0.004
-0.003,-0.006
-0.005,-0.006
-0.004,-0.008
-0.005,-0.010
-0.006,-0.010
-0.007,-0.012
-0.007,-0.011
-0.010,-0.010
-0.009,-0.009
-0.010,-0.007
-0.012,-0.005
-0.011,-0.006
-0.011,-0.006
-0.011,-0.007
-0.010,-0.008
-0.010,-0.009
-0.010,-0.008
-0.011,-0.009
-0.012,-0.011
-0.011,-0.010
-0.013,-0.010
-0.013,-0.012
-0.011,-0.013
-0.013,-0.013
-0.014,-0.013
-0.012,-0.012
-0.014,-0.013
-0.015,-0.014
-0.013,-0.015
-0.014,-0.016
-0.015,-0.017
-0.013,-0.017
-0.015,-0.019
-0.016,-0.018
-0.015,-0.016
-0.017,-0.017
-0.017,-0.018
-0.016,-0.017
-0.019,-0.018
-0.019,-0.019
-0.016,-0.018
-0.020,-0.018
-0.019,-0.019
-0.017,-0.019
-0.019,-0.018
-0.020,-0.017
-0.016,-0.018
-0.017,-0.017
-0.019,-0.015
-0.018,-0.017
-0.018,-0.017
-0.020,-0.016
-0.018,-0.016
-0.018,-0.017
-0.017,-0.016
-0.016,-0.016
-0.016,-0.018
-0.016,-0.017
-0.017,-0.018
-0.016,-0.019
-0.016,-0.020
-0.017,-0.021
-0.017,-0.021
-0.017,-0.020
-0.018,-0.020
-0.018,-0.021
-0.020,-0.022
-0.020,-0.024
-0.020,-0.024
-0.022,-0.023
-0.022,-0.024
-0.021,-0.022
-0.022,-0.020
-0.023,-0.022
-0.022,-0.021
-0.023,-0.019
-0.024,-0.021
-0.022,-0.021
-0.021,-0.021
-0.023,-0.021
-0.022,-0.023
-0.021,-0.024
-0.025,-0.024
-0.025,-0.025
-0.023,-0.026
-0.026,-0.027
-0.027,-0.027
-0.026,-0.028
-0.026,-0.027
-0.027,-0.028
-0.025,-0.029
-0.026,-0.031
-0.025,-0.030
-0.024,-0.031
-0.025,-0.032
-0.024,-0.032
-0.023,-0.030
-0.025,-0.030
-0.024,-0.031
-0.023,-0.032
-0.027,-0.031
-0.025,-0.032
-0.024,-0.030
-0.027,-0.029
-0.027,-0.029
-0.026,-0.030
-0.028,-0.029
-0.028,-0.029
-0.028,-0.030
-0.028,-0.030
-0.030,-0.029
-0.029,-0.029
-0.029,-0.030
-0.029,-0.029
-0.031,-0.032
-0.030,-0.034
-0.030,-0.036
-0.032,-0.036
-0.032,-0.037
-0.032,-0.037
-0.033,-0.038
-0.033,-0.037
-0.031,-0.037
-0.032,-0.037
-0.032,-0.036
-0.033,-0.037
-0.032,-0.038
-0.032,-0.037
-0.033,-0.037
-0.034,-0.039
-0.033,-0.037
-0.035,-0.037
-0.036,-0.039
-0.034,-0.038
-0.036,-0.037
-0.037,-0.037
-0.034,-0.038
-0.035,-0.038
-0.038,-0.039
-0.036,-0.040
-0.036,-0.042
-0.038,-0.043
-0.038,-0.045
-0.038,-0.047
-0.041,-0.047
-0.040,-0.048
-0.041,-0.048
-0.042,-0.049
-0.042,-0.048
-0.043,-0.050
-0.045,-0.052
-0.044,-0.053
-0.045,-0.054
-0.048,-0.055
-0.048,-0.056
-0.049,-0.055
-0.052,-0.055
-0.052,-0.057
-0.052,-0.056
-0.055,-0.054
-0.052,-0.055
-0.051,-0.054
-0.052,-0.053
-0.052,-0.055
-0.049,-0.056
-0.051,-0.055
-0.050,-0.058
-0.050,-0.060
-0.050,-0.059
-0.050,-0.061
-0.051,-0.062
-0.051,-0.064
-0.052,-0.065
-0.052,-0.067
-0.053,-0.065
-0.053,-0.065
-0.053,-0.065
-0.052,-0.065
-0.053,-0.066
-0.054,-0.068
-0.054,-0.067
-0.056,-0.068
-0.057,-0.068
-0.057,-0.068
-0.058,-0.068
-0.058,-0.068
-0.056,-0.067
-0.058,-0.066
-0.059,-0.066
-0.056,-0.064
-0.058,-0.063
-0.059,-0.065
-0.057,-0.064
-0.060,-0.064
-0.059,-0.065
-0.056,-0.064
-0.058,-0.063
-0.058,-0.062
-0.055,-0.063
-0.054,-0.063
-0.054,-0.062
-0.053,-0.062
-0.053,-0.063
-0.055,-0.062
-0.053,-0.063
-0.053,-0.063
-0.054,-0.062
-0.053,-0.060
-0.054,-0.059
-0.054,-0.058
-0.051,-0.057
-0.051,-0.058
-0.051,-0.058
-0.050,-0.059
-0.050,-0.059
-0.052,-0.057
-0.050,-0.059
-0.051,-0.059
-0.052,-0.057
-0.051,-0.059
-0.051,-0.060
-0.052,-0.060
-0.052,-0.063
-0.050,-0.064
-0.051,-0.064
-0.050,-0.066
-0.050,-0.067
-0.049,-0.065
-0.051,-0.065
-0.048,-0.065
-0.048,-0.066
-0.049,-0.067
-0.049,-0.068
-0.048,-0.068
-0.049,-0.069
-0.050,-0.069
-0.048,-0.069
-0.050,-0.068
-0.050,-0.070
