-0.052,-0.063
-0.054,-0.063
-0.052,-0.064
-0.050,-0.063
-0.052,-0.063
-0.051,-0.064
-0.049,-0.064
-0.051,-0.065
-0.051,-0.065
-0.048,-0.066
-0.050,-0.065
-0.050,-0.064
-0.048,-0.063
-0.048,-0.063
-0.049,-0.061
-0.048,-0.062
-0.049,-0.062
-0.048,-0.060
-0.048,-0.059
-0.050,-0.060
-0.048,-0.061
-0.047,-0.060
-0.050,-0.061
-0.048,-0.064
-0.047,-0.064
-0.049,-0.064
-0.048,-0.064
-0.046,-0.066
-0.048,-0.065
-0.047,-0.065
-0.045,-0.066
-0.045,-0.066
-0.046,-0.065
-0.046,-0.068
-0.045,-0.068
-0.046,-0.067
-0.046,-0.068
-0.045,-0.067
-0.045,-0.065
-0.045,-0.062
-0.044,-0.060
-0.043,-0.058
-0.045,-0.056
-0.044,-0.055
-0.044,-0.055
-0.045,-0.055
-0.044,-0.054
-0.044,-0.055
-0.044,-0.056
-0.044,-0.056
-0.044,-0.056
-0.044,-0.058
-0.043,-0.056
-0.044,-0.056
-0.044,-0.057
-0.042,-0.055
-0.043,-0.054
-0.044,-0.055
-0.042,-0.055
-0.042,-0.054
-0.043,-0.054
-0.040,-0.054
-0.040,-0.055
-0.041,-0.055
-0.040,-0.054
-0.038,-0.055
-0.039,-0.053
-0.037,-0.050
-0.036,-0.049
-0.038,-0.048
-0.036,-0.046
-0.036,-0.047
-0.037,-0.049
-0.035,-0.048
-0.036,-0.050
-0.037,-0.052
-0.036,-0.053
-0.036,-0.052
-0.039,-0.051
-0.036,-0.052
-0.035,-0.053
-0.038,-0.051
-0.035,-0.052
-0.033,-0.052
-0.033,-0.051
-0.033,-0.050
-0.031,-0.050
-0.032,-0.048
-0.032,-0.047
-0.033,-0.048
-0.032,-0.047
-0.033,-0.046
-0.033,-0.047
-0.031,-0.048
-0.032,-0.047
-0.032,-0.048
-0.031,-0.048
-0.031,-0.049
-0.031,-0.048
-0.030,-0.048
-0.030,-0.049
-0.030,-0.049
-0.027,-0.047
-0.029,-0.047
-0.028,-0.046
-0.027,-0.046
-0.028,-0.046
-0.026,-0.047
-0.024,-0.046
-0.025,-0.045
-0.025,-0.045
-0.022,-0.046
-0.024,-0.046
-0.023,-0.047
-0.022,-0.047
-0.023,-0.047
-0.024,-0.045
-0.021,-0.042
-0.022,-0.041
-0.023,-0.040
-0.021,-0.041
-0.021,-0.041
-0.022,-0.041
-0.020,-0.043
-0.020,-0.043
-0.021,-0.041
-0.020,-0.041
-0.019,-0.040
-0.019,-0.039
-0.018,-0.038
-0.016,-0.037
-0.016,-0.035
-0.015,-0.036
-0.014,-0.035
-0.013,-0.032
-0.013,-0.032
-0.012,-0.033
-0.013,-0.031
-0.013,-0.032
-0.013,-0.032
-0.013,-0.030
-0.014,-0.031
-0.012,-0.030
-0.012,-0.029
-0.012,-0.030
-0.010,-0.029
-0.010,-0.028
-0.010,-0.029
-0.010,-0.027
-0.010,-0.027
-0.011,-0.027
-0.009,-0.027
-0.008,-0.026
-0.010,-0.026
-0.008,-0.026
-0.007,-0.026
-0.010,-0.026
-0.010,-0.026
-0.008,-0.027
-0.012,-0.026
-0.011,-0.027
-0.009,-0.028
-0.012,-0.028
-0.011,-0.028
-0.009,-0.029
-0.009,-0.029
-0.008,-0.028
-0.006,-0.029
-0.006,-0.028
-0.004,-0.027
-0.003,-0.027
-0.005,-0.026
-0.004,-0.026
-0.003,-0.025
-0.005,-0.025
-0.004,-0.026
-0.003,-0.024
-0.005,-0.023
-0.003,-0.023
-0.003,-0.023
-0.004,-0.022
-0.004,-0.022
-0.003,-0.023
-0.004,-0.022
-0.004,-0.021
-0.004,-0.023
-0.002,-0.021
-0.003,-0.019
-0.003,-0.020
-0.002,-0.018
-0.002,-0.017
-0.002,-0.018
-0.001,-0.018
-0.001,-0.019
-0.002,-0.019
-0.000,-0.019
0.002,-0.020
0.001,-0.020
0.003,-0.020
0.005,-0.021
0.004,-0.020
0.007,-0.018
0.006,-0.018
0.008,-0.018
0.009,-0.016
0.008,-0.016
0.008,-0.017
0.010,-0.015
0.008,-0.016
0.007,-0.017
0.010,-0.017
0.008,-0.017
0.007,-0.018
0.010,-0.018
0.010,-0.017
0.008,-0.016
0.010,-0.016
0.010,-0.015
0.008,-0.013
0.010,-0.012
0.012,-0.013
0.010,-0.012
0.011,-0.012
0.011,-0.014
0.010,-0.015
0.010,-0.014
0.010,-0.014
0.009,-0.015
0.012,-0.013
0.011,-0.012
0.011,-0.011
0.012,-0.012
0.013,-0.011
0.011,-0.011
0.015,-0.013
0.018,-0.012
0.017,-0.010
0.019,-0.012
0.020,-0.010
0.020,-0.007
0.020,-0.007
0.022,-0.007
0.021,-0.005
0.021,-0.005
0.022,-0.006
0.023,-0.007
0.023,-0.007
0.024,-0.007
0.026,-0.007
0.025,-0.005
0.025,-0.005
0.029,-0.002
0.027,-0.001
0.027,0.001
0.029,0.002
0.028,0.003
0.029,0.003
0.031,0.004
0.030,0.004
0.031,0.005
0.034,0.006
0.033,0.006
0.032,0.007
0.034,0.009
0.035,0.010
0.034,0.010
0.037,0.009
0.034,0.010
0.035,0.011
0.039,0.010
0.037,0.010
0.037,0.010
0.042,0.011
0.042,0.012
0.042,0.014
0.045,0.014
0.043,0.017
0.046,0.016
0.049,0.018
0.047,0.018
0.049,0.017
0.052,0.018
0.050,0.019
0.052,0.017
0.054,0.018
0.054,0.020
0.054,0.021
0.056,0.020
0.055,0.022
0.055,0.024
0.057,0.024
0.058,0.025
0.056,0.027
0.057,0.028
0.058,0.028
0.060,0.029
0.060,0.027
0.061,0.026
0.062,0.027
0.060,0.028
0.062,0.029
0.063,0.030
0.062,0.030
0.062,0.032
0.063,0.032
0.061,0.032
0.063,0.035
0.063,0.036
0.064,0.035
0.066,0.037
0.063,0.037
0.062,0.037
0.064,0.038
0.065,0.039
0.063,0.041
0.065,0.040
0.068,0.041
0.064,0.040
0.066,0.040
0.068,0.039
0.067,0.037
0.068,0.037
0.069,0.038
0.068,0.038
0.068,0.040
0.070,0.038
0.068,0.037
0.070,0.040
0.070,0.038
0.069,0.037
0.070,0.038
0.070,0.038
0.069,0.038
0.072,0.040
0.071,0.041
0.068,0.043
0.071,0.043
0.071,0.044
0.068,0.043
0.069,0.041
0.070,0.039
0.068,0.040
0.068,0.039
0.071,0.038
0.071,0.040
0.071,0.042
0.073,0.043
0.073,0.046
0.071,0.050
0.071,0.048
0.072,0.049
0.071,0.049
0.073,0.049
0.073,0.049
0.075,0.049
0.074,0.049
0.074,0.050
0.076,0.051
0.075,0.052
0.075,0.053
0.074,0.052
0.075,0.051
0.075,0.052
0.076,0.049
0.077,0.049
0.077,0.049
0.077,0.050
0.077,0.048
0.079,0.049
0.076,0.048
0.077,0.047
0.080,0.049
0.077,0.049
0.077,0.049
0.079,0.051
0.080,0.053
0.079,0.054
0.080,0.055
0.079,0.056
0.078,0.058
0.081,0.059
0.081,0.059
0.080,0.062
0.082,0.063
0.084,0.062
0.082,0.062
0.084,0.062
0.083,0.062
0.083,0.063
0.084,0.063
0.085,0.064
0.083,0.065
0.086,0.067
0.086,0.067
0.085,0.070
0.086,0.070
0.088,0.072
0.087,0.073
0.088,0.071
0.090,0.070
0.089,0.071
0.091,0.067
0.092,0.066
0.091,0.067
0.092,0.066
0.093,0.066
0.093,0.067
0.094,0.066
0.094,0.068
0.095,0.069
0.095,0.070
0.096,0.071
0.097,0.072
0.097,0.071
0.098,0.072
0.100,0.073
0.099,0.073
0.101,0.074
0.102,0.076
0.101,0.077
0.102,0.077
0.104,0.079
0.102,0.079
0.102,0.080
0.105,0.081
0.103,0.083
0.102,0.084
0.104,0.084
0.102,0.085
0.102,0.087
0.104,0.087
0.102,0.088
0.102,0.089
0.105,0.090
0.105,0.090
0.106,0.088
0.109,0.088
0.106,0.086
0.107,0.085
0.107,0.086
0.104,0.085
0.105,0.086
0.108,0.087
0.106,0.087
0.107,0.087
0.109,0.086
0.109,0.087
0.109,0.087
0.111,0.085
0.111,0.085
0.109,0.087
0.111,0.085
0.111,0.086
0.111,0.088
0.110,0.088
0.111,0.089
0.111,0.092
0.110,0.093
0.110,0.092
0.111,0.094
0.110,0.095
0.110,0.097
0.111,0.098
0.111,0.098
0.111,0.100
0.110,0.100
0.110,0.099
0.110,0.101
0.109,0.101
0.109,0.101
0.111,0.101
0.111,0.102
0.112,0.100
0.114,0.100
0.114,0.099
0.113,0.098
0.115,0.098
0.117,0.097
0.115,0.098
0.116,0.097
0.119,0.098
0.116,0.098
0.116,0.098
0.117,0.096
0.116,0.097
0.116,0.097
0.117,0.096
0.115,0.095
0.116,0.096
0.117,0.095
0.116,0.094
0.117,0.094
0.117,0.094
0.115,0.093
0.116,0.094
0.116,0.094
0.113,0.096
0.116,0.095
0.116,0.097
0.114,0.097
0.116,0.096
0.118,0.096
0.116,0.098
0.117,0.100
0.118,0.099
0.119,0.102
0.117,0.103
0.119,0.101
0.120,0.102
0.120,0.104
0.121,0.103
0.122,0.104
0.123,0.104
0.121,0.105
0.122,0.103
0.122,0.101
0.120,0.100
0.120,0.101
0.119,0.099
0.119,0.099
0.119,0.101
0.118,0.102
0.120,0.101
0.123,0.103
0.120,0.104
0.120,0.104
0.124,0.105
0.123,0.106
0.122,0.106
0.124,0.107
0.125,0.108
0.123,0.109
0.126,0.109
0.127,0.108
0.124,0.110
0.127,0.110
0.127,0.111
0.126,0.113
0.127,0.114
0.128,0.113
0.128,0.114
0.130,0.115
0.130,0.115
0.130,0.116
0.131,0.116
0.131,0.117
0.131,0.118
0.134,0.119
0.133,0.119
0.133,0.120
0.135,0.117
0.136,0.117
0.135,0.118
0.137,0.116
0.138,0.118
0.137,0.121
0.137,0.122
0.139,0.123
0.139,0.124
0.138,0.125
0.139,0.125
0.141,0.126
0.140,0.126
0.140,0.126
0.144,0.127
0.143,0.129
0.145,0.129
0.147,0.130
0.146,0.129
0.145,0.131
0.147,0.131
0.145,0.130
0.145,0.131
0.145,0.130
0.144,0.131
0.144,0.132
0.146,0.132
0.143,0.134
0.145,0.133
0.148,0.134
0.146,0.138
0.148,0.138
0.151,0.140
0.149,0.140
0.149,0.143
0.152,0.143
0.153,0.145
0.152,0.147
0.153,0.146
0.154,0.145
0.153,0.146
0.153,0.144
0.152,0.142
0.152,0.142
0.151,0.141
0.151,0.141
0.153,0.141
0.152,0.141
0.152,0.142
0.153,0.143
0.153,0.143
0.154,0.144
0.154,0.144
0.154,0.143
0.155,0.143
0.154,0.144
0.154,0.141
0.155,0.143
0.153,0.143
0.153,0.142
0.153,0.142
0.153,0.143
0.152,0.144
0.153,0.144
0.154,0.145
0.153,0.145
0.153,0.145
0.154,0.145
0.152,0.146
0.152,0.147
0.155,0.146
0.153,0.146
0.153,0.146
0.154,0.147
0.153,0.146
0.153,0.146
0.153,0.145
0.152,0.144
0.153,0.145
0.152,0.144
0.149,0.145
0.151,0.145
0.151,0.146
0.148,0.146
0.149,0.146
0.151,0.147
0.148,0.149
0.149,0.149
0.150,0.147
0.148,0.147
0.149,0.145
0.151,0.144
0.151,0.142
0.152,0.142
0.151,0.140
0.151,0.141
0.151,0.142
0.150,0.143
0.150,0.145
0.149,0.147
0.148,0.146
0.149,0.147
0.150,0.145
0.150,0.144
0.151,0.144
0.151,0.144
0.151,0.143
0.152,0.144
0.151,0.144
0.150,0.144
0.152,0.147
0.151,0.148
0.150,0.148
0.153,0.149
0.151,0.151
0.151,0.150
0.154,0.152
0.152,0.151
0.152,0.151
0.154,0.150
0.153,0.150
0.153,0.149
0.155,0.149
0.155,0.148
0.153,0.149
0.155,0.149
0.154,0.149
0.154,0.150
0.156,0.150
0.155,0.151
0.153,0.152
0.156,0.152
0.155,0.152
0.153,0.152
0.154,0.151
0.154,0.150
0.153,0.150
0.154,0.150
0.155,0.150
0.154,0.152
0.155,0.150
0.156,0.152
0.155,0.153
0.156,0.153
0.157,0.153
0.157,0.155
0.158,0.154
0.160,0.154
0.160,0.156
0.160,0.155
0.160,0.155
0.158,0.155
0.158,0.155
0.158,0.155
0.158,0.157
0.156,0.156
0.156,0.156
0.156,0.158
0.154,0.160
0.156,0.160
0.156,0.161
0.155,0.160
0.156,0.160
0.158,0.158
0.155,0.157
0.155,0.156
0.157,0.156
0.156,0.157
0.155,0.156
0.158,0.156
0.156,0.156
0.156,0.158
0.157,0.157
0.154,0.159
0.153,0.158
0.156,0.158
0.154,0.157
0.155,0.156
0.157,0.156
0.156,0.157
0.155,0.158
0.156,0.159
0.155,0.158
0.154,0.158
0.155,0.156
0.154,0.155
0.153,0.155
0.154,0.155
0.153,0.156
0.151,0.157
0.152,0.156
0.151,0.157
0.151,0.159
0.151,0.159
0.153,0.159
0.153,0.161
0.153,0.160
0.154,0.160
0.153,0.161
0.153,0.161
0.153,0.161
0.152,0.160
0.151,0.159
0.151,0.159
0.150,0.159
0.151,0.157
0.151,0.158
0.152,0.159
0.150,0.159
0.151,0.159
0.151,0.159
0.149,0.159
0.149,0.158
0.150,0.157
0.147,0.156
0.147,0.153
0.148,0.153
0.145,0.153
0.146,0.153
0.147,0.153
0.144,0.153
0.145,0.153
0.147,0.153
0.146,0.155
0.145,0.154
0.147,0.153
0.146,0.153
0.146,0.153
0.147,0.150
0.145,0.149
0.146,0.150
0.146,0.149
0.145,0.149
0.146,0.150
0.146,0.149
0.142,0.148
0.144,0.147
0.143,0.147
0.140,0.147
0.141,0.146
0.141,0.146
0.139,0.147
0.139,0.148
0.140,0.147
0.140,0.149
0.139,0.149
0.140,0.148
0.141,0.148
0.140,0.150
0.141,0.148
0.141,0.149
0.141,0.148
0.141,0.147
0.141,0.147
0.140,0.147
0.139,0.147
0.139,0.146
0.139,0.144
0.138,0.144
0.138,0.144
0.137,0.141
0.136,0.141
0.136,0.142
0.134,0.142
0.135,0.140
0.135,0.142
0.133,0.140
0.133,0.139
0.135,0.139
0.134,0.138
0.134,0.135
0.136,0.134
0.136,0.135
0.132,0.136
0.135,0.137
0.134,0.139
0.132,0.141
0.134,0.142
0.134,0.143
0.131,0.145
0.132,0.145
0.132,0.142
0.131,0.141
0.131,0.140
0.130,0.138
0.130,0.138
0.131,0.139
0.132,0.138
0.130,0.139
0.131,0.140
0.130,0.140
0.128,0.141
0.130,0.139
0.129,0.139
0.126,0.140
0.128,0.138
0.128,0.140
0.126,0.142
0.127,0.141
0.128,0.141
0.127,0.141
0.128,0.140
0.128,0.139
0.129,0.140
0.128,0.141
0.128,0.142
0.130,0.143
0.127,0.145
0.127,0.143
0.129,0.144
0.128,0.144
0.127,0.143
0.129,0.142
0.128,0.141
0.127,0.143
0.128,0.142
0.127,0.140
0.125,0.139
0.126,0.139
0.124,0.137
0.124,0.136
0.125,0.138
0.122,0.140
0.123,0.139
0.126,0.141
0.123,0.142
0.123,0.141
0.126,0.141
0.123,0.141
0.122,0.141
0.125,0.139
0.124,0.138
0.122,0.139
0.125,0.138
0.123,0.139
0.121,0.141
0.122,0.140
0.123,0.140
0.121,0.140
0.123,0.139
0.122,0.137
0.122,0.137
0.122,0.134
0.122,0.133
0.122,0.132
0.121,0.131
0.119,0.129
0.118,0.129
0.119,0.129
0.118,0.130
0.117,0.132
0.116,0.131
0.117,0.133
0.115,0.135
0.115,0.131
0.116,0.131
0.115,0.132
0.115,0.131
0.116,0.131
0.115,0.132
0.114,0.131
0.115,0.130
0.116,0.129
0.114,0.129
0.114,0.129
0.116,0.128
0.115,0.128
0.114,0.127
0.116,0.126
0.114,0.125
0.114,0.125
0.115,0.124
0.112,0.123
0.114,0.122
0.114,0.123
0.113,0.122
0.113,0.125
0.113,0.126
0.112,0.128
0.112,0.127
0.112,0.127
0.110,0.126
0.111,0.123
0.113,0.121
0.109,0.119
0.111,0.117
0.111,0.116
0.110,0.117
0.111,0.117
0.111,0.118
0.110,0.119
0.110,0.120
0.109,0.117
0.109,0.117
0.108,0.117
0.107,0.115
0.108,0.115
0.108,0.114
0.106,0.113
0.105,0.114
0.106,0.113
0.104,0.113
0.103,0.114
0.102,0.113
0.102,0.114
0.101,0.114
0.101,0.115
0.100,0.114
0.101,0.115
0.098,0.115
0.098,0.113
0.099,0.114
0.098,0.114
0.097,0.112
0.100,0.113
0.099,0.113
0.098,0.114
0.100,0.114
0.100,0.114
0.098,0.114
0.100,0.113
0.101,0.111
0.099,0.112
0.100,0.112
0.100,0.112
0.099,0.112
0.099,0.113
0.099,0.112
0.096,0.113
0.098,0.113
0.097,0.112
0.095,0.113
0.097,0.112
0.097,0.113
0.096,0.112
0.097,0.110
0.097,0.108
0.093,0.110
0.095,0.107
0.095,0.107
0.092,0.108
0.093,0.107
0.093,0.106
0.092,0.107
0.092,0.106
0.092,0.105
0.092,0.105
0.091,0.106
0.091,0.106
0.091,0.106
0.090,0.107
0.090,0.106
0.092,0.106
0.090,0.105
0.091,0.104
0.091,0.103
0.089,0.101
0.089,0.101
0.091,0.102
0.088,0.102
0.088,0.102
0.090,0.102
0.088,0.103
0.086,0.100
0.088,0.099
0.085,0.098
0.084,0.097
0.088,0.097
0.084,0.097
0.084,0.097
0.086,0.097
0.085,0.097
0.084,0.098
0.085,0.098
0.084,0.098
0.084,0.100
0.085,0.099
0.085,0.100
0.083,0.101
0.084,0.100
0.083,0.098
0.082,0.098
0.084,0.095
0.084,0.095
0.083,0.095
0.084,0.093
0.084,0.091
0.083,0.092
0.083,0.091
0.083,0.091
0.082,0.093
0.080,0.093
0.082,0.092
0.080,0.094
0.079,0.093
0.080,0.093
0.080,0.093
0.078,0.090
0.078,0.091
0.077,0.091
0.077,0.091
0.078,0.091
0.077,0.091
0.076,0.091
0.076,0.091
0.076,0.089
0.075,0.088
0.075,0.086
0.076,0.087
0.074,0.088
0.075,0.088
0.076,0.089
0.073,0.090
0.074,0.088
0.075,0.087
0.072,0.086
0.070,0.086
0.072,0.085
0.069,0.085
0.069,0.086
0.070,0.085
0.068,0.085
0.067,0.086
0.068,0.084
0.067,0.082
0.068,0.081
0.068,0.079
0.065,0.077
0.067,0.075
0.066,0.075
0.062,0.074
0.063,0.073
0.064,0.074
0.061,0.074
0.061,0.073
0.061,0.073
0.059,0.072
0.058,0.072
0.058,0.070
0.057,0.070
0.056,0.071
0.055,0.068
0.055,0.069
0.054,0.068
0.053,0.067
0.053,0.067
0.053,0.067
0.051,0.066
0.051,0.066
0.051,0.064
0.050,0.064
0.051,0.062
0.049,0.060
0.049,0.059
0.049,0.060
0.047,0.058
0.047,0.057
0.048,0.060
0.044,0.058
0.045,0.056
0.045,0.057
0.042,0.059
0.042,0.057
0.044,0.058
0.041,0.059
0.039,0.058
0.040,0.057
0.040,0.056
0.036,0.055
0.036,0.052
0.037,0.050
0.035,0.051
0.035,0.050
0.034,0.049
0.033,0.051
0.034,0.051
0.034,0.049
0.032,0.049
0.032,0.049
0.031,0.048
0.030,0.047
0.030,0.045
0.028,0.044
0.027,0.045
0.028,0.042
0.026,0.042
0.023,0.041
0.025,0.037
0.027,0.039
0.024,0.039
0.023,0.036
0.023,0.037
0.022,0.040
0.022,0.039
0.023,0.039
0.023,0.039
0.023,0.041
0.022,0.038
0.025,0.038
0.023,0.037
0.022,0.036
0.024,0.034
0.022,0.034
0.021,0.034
0.023,0.033
0.022,0.032
0.021,0.032
0.024,0.032
0.021,0.032
0.021,0.033
0.021,0.031
0.019,0.031
0.018,0.031
0.020,0.031
0.017,0.030
0.015,0.027
0.018,0.027
0.014,0.027
0.017,0.024
0.019,0.023
0.017,0.025
0.016,0.027
0.018,0.027
0.017,0.027
0.016,0.028
0.018,0.028
0.018,0.028
0.017,0.030
0.016,0.030
0.017,0.030
0.019,0.032
0.018,0.031
0.017,0.029
0.017,0.029
0.016,0.030
0.015,0.028
0.014,0.026
0.014,0.026
0.015,0.028
0.016,0.029
0.015,0.028
0.015,0.028
0.013,0.029
0.015,0.026
0.014,0.026
0.012,0.025
0.010,0.023
0.011,0.025
0.012,0.026
0.011,0.024
0.011,0.023
0.014,0.024
0.013,0.024
0.013,0.024
0.013,0.022
0.010,0.024
0.010,0.023
0.012,0.022
0.008,0.021
0.008,0.021
0.010,0.020
0.009,0.019
0.009,0.019
0.009,0.018
0.009,0.018
0.008,0.017
0.008,0.017
0.006,0.016
0.007,0.015
0.006,0.013
0.002,0.012
0.002,0.010
0.003,0.011
-0.000,0.012
0.001,0.010
0.002,0.010
0.001,0.011
0.001,0.013
0.002,0.012
0.002,0.013
0.001,0.015
0.001,0.014
0.002,0.014
0.000,0.015
-0.001,0.013
-0.001,0.012
-0.001,0.012
-0.002,0.010
-0.002,0.009
-0.002,0.008
-0.004,0.008
-0.004,0.008
-0.005,0.007
-0.006,0.006
-0.007,0.006
-0.007,0.007
-0.008,0.006
-0.008,0.007
-0.010,0.005
-0.012,0.002
-0.011,0.002
-0.013,0.002
-0.013,-0.002
-0.013,-0.002
-0.013,-0.001
-0.015,-0.002
-0.013,-0.002
-0.013,-0.002
-0.016,-0.000
-0.015,-0.001
-0.013,-0.002
-0.016,-0.003
-0.016,-0.005
-0.015,-0.007
-0.016,-0.008
-0.015,-0.009
-0.016,-0.009
-0.017,-0.010
-0.016,-0.008
-0.017,-0.007
-0.017,-0.006
-0.017,-0.005
-0.018,-0.003
-0.020,-0.003
-0.019,-0.003
-0.018,-0.003
-0.021,-0.003
-0.018,-0.004
-0.017,-0.004
-0.019,-0.003
-0.018,-0.006
-0.017,-0.007
-0.020,-0.007
-0.018,-0.008
-0.018,-0.008
-0.018,-0.007
-0.018,-0.007
-0.018,-0.008
-0.018,-0.006
-0.019,-0.006
-0.019,-0.008
-0.018,-0.009
-0.020,-0.010
-0.021,-0.011
-0.021,-0.012
-0.022,-0.012
-0.023,-0.012
-0.022,-0.010
-0.022,-0.011
-0.024,-0.010
-0.022,-0.009
-0.022,-0.010
-0.022,-0.010
-0.021,-0.011
-0.023,-0.012
-0.024,-0.013
-0.022,-0.013
-0.023,-0.014
-0.024,-0.014
-0.022,-0.014
-0.024,-0.013
-0.025,-0.015
-0.023,-0.014
-0.025,-0.013
-0.026,-0.014
-0.024,-0.013
-0.026,-0.013
-0.027,-0.014
-0.026,-0.014
-0.027,-0.015
-0.028,-0.015
-0.027,-0.016
-0.028,-0.016
-0.029,-0.016
-0.027,-0.017
-0.026,-0.017
-0.029,-0.016
-0.027,-0.016
-0.028,-0.015
-0.029,-0.013
-0.028,-0.013
-0.027,-0.012
-0.028,-0.012
-0.026,-0.012
-0.026,-0.013
-0.026,-0.012
-0.027,-0.013
-0.026,-0.014
-0.027,-0.012
-0.027,-0.013
-0.026,-0.013
-0.027,-0.013
-0.027,-0.014
-0.027,-0.015
-0.027,-0.015
-0.028,-0.017
-0.027,-0.019
-0.027,-0.018
-0.028,-0.019
-0.028,-0.020
-0.026,-0.020
-0.028,-0.021
-0.028,-0.022
-0.028,-0.021
-0.030,-0.020
-0.030,-0.020
-0.029,-0.019
-0.033,-0.020
-0.032,-0.019
-0.031,-0.020
-0.034,-0.021
-0.035,-0.021
-0.032,-0.022
-0.033,-0.021
-0.034,-0.022
-0.032,-0.024
-0.034,-0.024
-0.034,-0.025
-0.031,-0.025
-0.033,-0.025
-0.033,-0.026
-0.031,-0.026
-0.034,-0.026
-0.033,-0.028
-0.032,-0.028
-0.036,-0.028
-0.036,-0.030
-0.035,-0.030
-0.039,-0.032
-0.040,-0.032
-0.040,-0.035
-0.041,-0.035
-0.042,-0.037
-0.042,-0.038
-0.043,-0.038
-0.044,-0.036
-0.044,-0.037
-0.046,-0.035
-0.046,-0.033
-0.048,-0.034
-0.047,-0.035
-0.047,-0.035
-0.048,-0.037
-0.047,-0.038
-0.046,-0.039
-0.049,-0.040
-0.049,-0.041
-0.049,-0.042
-0.049,-0.042
-0.050,-0.042
-0.050,-0.042
-0.050,-0.043
-0.051,-0.042
-0.053,-0.043
-0.054,-0.045
-0.052,-0.046
-0.054,-0.047
-0.054,-0.052
-0.054,-0.053
-0.054,-0.054
-0.055,-0.055
-0.054,-0.056
-0.054,-0.056
-0.056,-0.054
-0.055,-0.054
-0.054,-0.053
-0.058,-0.053
-0.058,-0.053
-0.058,-0.055
-0.060,-0.055
-0.060,-0.055
-0.061,-0.056
-0.062,-0.057
-0.061,-0.054
-0.061,-0.055
-0.062,-0.054
-0.061,-0.053
-0.061,-0.053
-0.062,-0.053
-0.060,-0.054
-0.060,-0.054
-0.063,-0.052
-0.060,-0.053
-0.059,-0.051
-0.060,-0.049
-0.058,-0.050
-0.056,-0.051
-0.057,-0.051
-0.057,-0.053
-0.058,-0.056
-0.057,-0.056
-0.059,-0.057
-0.058,-0.059
-0.057,-0.058
-0.058,-0.058
-0.059,-0.058
-0.058,-0.057
-0.057,-0.057
-0.058,-0.055
-0.057,-0.055
-0.058,-0.056
-0.059,-0.056
-0.058,-0.055
-0.058,-0.055
-0.059,-0.057
-0.057,-0.056
-0.060,-0.055
-0.059,-0.057
-0.056,-0.055
-0.059,-0.055
-0.058,-0.056
-0.055,-0.055
-0.057,-0.053
-0.057,-0.054
-0.054,-0.054
-0.055,-0.054
-0.057,-0.054
-0.055,-0.055
-0.055,-0.055
-0.056,-0.053
-0.054,-0.055
-0.054,-0.054
-0.055,-0.053
-0.055,-0.054
-0.055,-0.055
-0.057,-0.053
-0.055,-0.052
-0.057,-0.051
-0.057,-0.050
-0.055,-0.050
-0.055,-0.049
-0.056,-0.050
-0.055,-0.051
-0.055,-0.051
-0.056,-0.050
-0.055,-0.053
-0.055,-0.051
-0.057,-0.050
-0.056,-0.052
-0.055,-0.052
-0.055,-0.050
-0.055,-0.051
-0.054,-0.053
-0.054,-0.053
-0.055,-0.053
-0.055,-0.055
-0.052,-0.055
-0.055,-0.055
-0.055,-0.055
-0.054,-0.054
-0.056,-0.054
-0.056,-0.054
-0.056,-0.054
-0.057,-0.054
-0.057,-0.053
-0.055,-0.052
-0.057,-0.055
-0.056,-0.053
-0.055,-0.053
-0.055,-0.053
-0.055,-0.053
-0.054,-0.052
-0.055,-0.052
-0.055,-0.053
-0.053,-0.052
-0.057,-0.052
-0.057,-0.054
-0.056,-0.055
-0.059,-0.055
-0.059,-0.057
-0.057,-0.058
-0.060,-0.058
-0.060,-0.059
-0.060,-0.061
-0.061,-0.062
-0.062,-0.061
-0.063,-0.063
-0.063,-0.062
-0.063,-0.060
-0.063,-0.061
-0.064,-0.061
-0.064,-0.060
-0.064,-0.059
-0.064,-0.059
-0.065,-0.060
-0.065,-0.063
-0.066,-0.063
-0.066,-0.063
-0.066,-0.064
-0.067,-0.064
-0.066,-0.063
-0.068,-0.065
-0.068,-0.063
-0.068,-0.063
-0.069,-0.063
-0.069,-0.062
-0.069,-0.062
-0.070,-0.063
-0.069,-0.063
-0.070,-0.063
-0.071,-0.066
-0.071,-0.065
-0.071,-0.067
-0.071,-0.068
-0.071,-0.068
-0.070,-0.069
-0.073,-0.068
-0.071,-0.069
-0.070,-0.070
-0.073,-0.070
-0.073,-0.072
-0.072,-0.072
-0.074,-0.075
-0.073,-0.076
-0.073,-0.077
-0.076,-0.078
-0.075,-0.078
-0.075,-0.080
-0.076,-0.080
-0.076,-0.080
-0.074,-0.079
-0.075,-0.078
-0.073,-0.077
-0.072,-0.078
-0.073,-0.077
-0.071,-0.077
-0.070,-0.076
-0.071,-0.075
-0.069,-0.074
-0.069,-0.073
-0.071,-0.073
-0.069,-0.073
-0.070,-0.073
-0.070,-0.074
-0.071,-0.075
-0.071,-0.076
-0.072,-0.075
-0.071,-0.076
-0.072,-0.076
-0.072,-0.073
-0.073,-0.072
-0.072,-0.072
-0.071,-0.069
-0.073,-0.068
-0.073,-0.070
-0.071,-0.069
-0.072,-0.069
-0.073,-0.071
-0.072,-0.073
-0.073,-0.072
-0.074,-0.072
-0.070,-0.070
-0.071,-0.069
