0.054,0.029
0.056,0.029
0.057,0.030
0.054,0.030
0.054,0.031
0.055,0.031
0.057,0.031
0.058,0.032
0.058,0.030
0.058,0.032
0.059,0.033
0.059,0.034
0.057,0.036
0.060,0.036
0.059,0.040
0.057,0.041
0.060,0.039
0.061,0.041
0.060,0.042
0.062,0.042
0.063,0.041
0.060,0.044
0.063,0.044
0.064,0.044
0.064,0.045
0.065,0.045
0.067,0.044
0.067,0.046
0.067,0.046
0.067,0.045
0.065,0.046
0.065,0.047
0.065,0.047
0.065,0.046
0.065,0.047
0.065,0.048
0.069,0.049
0.067,0.048
0.069,0.047
0.068,0.049
0.068,0.049
0.069,0.049
0.069,0.048
0.068,0.047
0.068,0.048
0.071,0.048
0.069,0.049
0.067,0.049
0.068,0.049
0.066,0.049
0.065,0.047
0.068,0.046
0.065,0.047
0.064,0.047
0.068,0.047
0.066,0.047
0.065,0.047
0.068,0.047
0.067,0.047
0.066,0.048
0.068,0.048
0.068,0.049
0.068,0.050
0.071,0.050
0.072,0.052
0.071,0.053
0.073,0.052
0.072,0.053
0.071,0.051
0.072,0.051
0.072,0.051
0.070,0.053
0.071,0.053
0.071,0.053
0.072,0.055
0.074,0.054
0.074,0.052
0.074,0.052
0.074,0.050
0.076,0.049
0.076,0.050
0.076,0.049
0.076,0.050
0.076,0.053
0.076,0.053
0.077,0.055
0.078,0.058
0.079,0.058
0.080,0.060
0.081,0.061
0.081,0.062
0.081,0.062
0.083,0.062
0.082,0.062
0.084,0.061
0.087,0.063
0.084,0.064
0.086,0.064
0.087,0.066
0.086,0.067
0.086,0.066
0.088,0.066
0.086,0.066
0.086,0.068
0.088,0.066
0.087,0.067
0.087,0.066
0.089,0.065
0.088,0.064
0.088,0.065
0.091,0.066
0.089,0.067
0.090,0.067
0.092,0.069
0.090,0.070
0.092,0.071
0.094,0.071
0.092,0.071
0.094,0.070
0.095,0.070
0.095,0.071
0.095,0.073
0.097,0.073
0.098,0.075
0.097,0.078
0.098,0.077
0.099,0.078
0.098,0.079
0.099,0.078
0.100,0.078
0.100,0.079
0.100,0.079
0.100,0.080
0.101,0.082
0.100,0.084
0.101,0.084
0.101,0.085
0.101,0.086
0.101,0.086
0.103,0.086
0.103,0.086
0.103,0.087
0.102,0.087
0.103,0.087
0.102,0.089
0.101,0.089
0.101,0.088
0.104,0.088
0.102,0.088
0.102,0.085
0.105,0.084
0.105,0.085
0.103,0.086
0.106,0.086
0.108,0.086
0.106,0.088
0.108,0.090
0.110,0.092
0.108,0.094
0.108,0.095
0.110,0.094
0.108,0.095
0.109,0.095
0.108,0.093
0.108,0.092
0.109,0.092
0.109,0.093
0.108,0.093
0.110,0.094
0.109,0.093
0.108,0.094
0.110,0.094
0.110,0.095
0.108,0.095
0.110,0.094
0.111,0.094
0.108,0.095
0.111,0.093
0.110,0.094
0.108,0.096
0.109,0.096
0.110,0.096
0.108,0.097
0.109,0.097
0.110,0.096
0.111,0.097
0.111,0.098
0.112,0.097
0.113,0.097
0.113,0.098
0.113,0.098
0.114,0.099
0.114,0.099
0.114,0.099
0.114,0.099
0.113,0.100
0.112,0.099
0.113,0.099
0.111,0.097
0.112,0.098
0.115,0.099
0.114,0.097
0.113,0.097
0.114,0.098
0.113,0.100
0.112,0.100
0.115,0.101
0.112,0.101
0.113,0.101
0.115,0.102
0.115,0.102
0.115,0.103
0.117,0.107
0.116,0.108
0.117,0.108
0.120,0.109
0.119,0.110
0.119,0.110
0.121,0.111
0.119,0.110
0.118,0.111
0.120,0.109
0.119,0.109
0.117,0.110
0.120,0.109
0.119,0.110
0.118,0.112
0.121,0.111
0.121,0.112
0.121,0.114
0.121,0.114
0.122,0.114
0.121,0.115
0.121,0.114
0.122,0.112
0.122,0.113
0.122,0.113
0.122,0.113
0.122,0.114
0.123,0.114
0.124,0.114
0.123,0.115
0.123,0.114
0.124,0.116
0.124,0.117
0.123,0.119
0.125,0.121
0.126,0.122
0.127,0.123
0.127,0.124
0.130,0.126
0.128,0.127
0.131,0.127
0.133,0.129
0.132,0.129
0.132,0.128
0.135,0.129
0.132,0.128
0.132,0.128
0.134,0.127
0.132,0.128
0.132,0.127
0.133,0.127
0.133,0.127
0.132,0.129
0.134,0.129
0.134,0.130
0.135,0.131
0.137,0.132
0.136,0.133
0.137,0.135
0.140,0.137
0.138,0.140
0.141,0.141
0.143,0.142
0.142,0.143
0.144,0.142
0.146,0.140
0.144,0.140
0.145,0.139
0.147,0.138
0.145,0.137
0.144,0.137
0.145,0.137
0.146,0.138
0.145,0.140
0.145,0.140
0.146,0.143
0.145,0.146
0.145,0.145
0.146,0.146
0.146,0.147
0.146,0.147
0.146,0.145
0.147,0.145
0.147,0.144
0.147,0.142
0.147,0.140
0.147,0.140
0.146,0.141
0.147,0.142
0.147,0.143
0.148,0.145
0.148,0.146
0.149,0.145
0.149,0.148
0.148,0.148
0.148,0.147
0.149,0.148
0.148,0.147
0.146,0.145
0.148,0.145
0.146,0.145
0.146,0.145
0.148,0.144
0.147,0.145
0.146,0.145
0.148,0.146
0.149,0.145
0.147,0.147
0.149,0.147
0.149,0.147
0.147,0.148
0.147,0.147
0.147,0.146
0.144,0.146
0.147,0.147
0.147,0.146
0.146,0.145
0.147,0.146
0.148,0.145
0.146,0.145
0.147,0.144
0.146,0.144
0.145,0.144
0.146,0.144
0.146,0.144
0.144,0.146
0.145,0.147
0.146,0.146
0.144,0.149
0.145,0.147
0.145,0.147
0.143,0.147
0.144,0.146
0.144,0.145
0.142,0.145
0.144,0.143
0.144,0.143
0.144,0.143
0.144,0.142
0.145,0.142
0.145,0.143
0.146,0.144
0.146,0.143
0.147,0.145
0.146,0.145
0.147,0.144
0.146,0.145
0.145,0.143
0.145,0.142
0.146,0.142
0.145,0.142
0.145,0.143
0.147,0.143
0.145,0.144
0.145,0.144
0.146,0.145
0.145,0.145
0.143,0.144
0.146,0.145
0.142,0.146
0.142,0.147
0.145,0.148
0.144,0.149
0.143,0.148
0.145,0.150
0.143,0.149
0.144,0.149
0.146,0.149
0.145,0.149
0.146,0.149
0.148,0.149
0.149,0.150
0.148,0.151
0.150,0.150
0.149,0.151
0.148,0.152
0.149,0.152
0.149,0.151
0.147,0.153
0.149,0.152
0.150,0.152
0.150,0.153
0.150,0.153
0.151,0.153
0.151,0.155
0.151,0.155
0.152,0.154
0.153,0.156
0.151,0.155
0.152,0.155
0.152,0.155
0.151,0.154
0.150,0.153
0.150,0.155
0.150,0.154
0.150,0.156
0.151,0.157
0.151,0.156
0.153,0.157
0.151,0.159
0.153,0.156
0.153,0.158
0.153,0.158
0.152,0.156
0.153,0.158
0.153,0.160
0.152,0.160
0.153,0.160
0.154,0.162
0.152,0.162
0.153,0.162
0.154,0.160
0.151,0.159
0.151,0.155
0.152,0.152
0.149,0.151
0.148,0.150
0.149,0.150
0.148,0.153
0.149,0.156
0.149,0.156
0.148,0.156
0.149,0.156
0.150,0.154
0.149,0.152
0.150,0.152
0.150,0.151
0.148,0.152
0.149,0.153
0.150,0.153
0.148,0.154
0.148,0.153
0.148,0.153
0.146,0.153
0.147,0.152
0.147,0.152
0.145,0.152
0.146,0.152
0.146,0.153
0.143,0.155
0.144,0.156
0.143,0.156
0.142,0.156
0.143,0.155
0.143,0.153
0.143,0.153
0.143,0.151
0.145,0.150
0.144,0.151
0.144,0.150
0.144,0.148
0.144,0.147
0.144,0.146
0.143,0.145
0.142,0.147
0.141,0.148
0.141,0.149
0.141,0.150
0.140,0.150
0.139,0.150
0.140,0.151
0.140,0.151
0.138,0.152
0.140,0.151
0.139,0.151
0.138,0.151
0.140,0.150
0.139,0.149
0.137,0.148
0.140,0.149
0.137,0.148
0.138,0.148
0.140,0.151
0.137,0.151
0.137,0.149
0.139,0.150
0.137,0.150
0.136,0.151
0.138,0.151
0.137,0.153
0.135,0.153
0.138,0.151
0.138,0.151
0.135,0.151
0.137,0.149
0.138,0.147
0.135,0.147
0.135,0.145
0.135,0.144
0.133,0.144
0.133,0.144
0.133,0.141
0.132,0.142
0.131,0.142
0.131,0.143
0.130,0.145
0.132,0.145
0.131,0.146
0.128,0.147
0.129,0.146
0.129,0.147
0.128,0.148
0.128,0.148
0.129,0.147
0.128,0.147
0.129,0.145
0.128,0.142
0.129,0.142
0.126,0.141
0.128,0.139
0.129,0.140
0.127,0.141
0.127,0.141
0.130,0.142
0.127,0.143
0.126,0.141
0.127,0.140
0.126,0.140
0.125,0.140
0.126,0.140
0.126,0.140
0.125,0.141
0.127,0.140
0.125,0.140
0.124,0.140
0.125,0.141
0.122,0.140
0.122,0.140
0.125,0.141
0.122,0.141
0.123,0.139
0.126,0.138
0.124,0.138
0.124,0.137
0.127,0.137
0.126,0.138
0.126,0.141
0.127,0.140
0.127,0.142
0.125,0.142
0.126,0.141
0.126,0.140
0.125,0.140
0.125,0.140
0.125,0.138
0.125,0.138
0.123,0.138
0.124,0.137
0.125,0.136
0.123,0.134
0.123,0.133
0.121,0.133
0.121,0.131
0.121,0.132
0.120,0.133
0.121,0.131
0.122,0.134
0.121,0.135
0.120,0.133
0.121,0.133
0.120,0.133
0.118,0.133
0.119,0.132
0.120,0.132
0.117,0.132
0.119,0.129
0.120,0.128
0.118,0.128
0.117,0.128
0.119,0.127
0.118,0.129
0.118,0.130
0.120,0.128
0.117,0.129
0.119,0.130
0.119,0.130
0.117,0.129
0.117,0.129
0.117,0.130
0.114,0.130
0.116,0.130
0.117,0.131
0.113,0.130
0.115,0.129
0.115,0.129
0.114,0.129
0.114,0.129
0.114,0.127
0.114,0.128
0.114,0.127
0.115,0.127
0.115,0.127
0.114,0.129
0.115,0.127
0.115,0.127
0.114,0.128
0.113,0.126
0.115,0.125
0.114,0.123
0.113,0.122
0.112,0.122
0.113,0.122
0.110,0.123
0.110,0.124
0.111,0.124
0.110,0.125
0.111,0.125
0.111,0.124
0.111,0.121
0.111,0.123
0.110,0.121
0.109,0.118
0.110,0.119
0.109,0.119
0.108,0.117
0.111,0.117
0.108,0.117
0.106,0.116
0.109,0.116
0.108,0.117
0.105,0.118
0.107,0.117
0.108,0.119
0.105,0.120
0.107,0.120
0.107,0.119
0.106,0.119
0.106,0.119
0.106,0.118
0.104,0.120
0.106,0.121
0.105,0.119
0.104,0.119
0.105,0.119
0.103,0.118
0.102,0.116
0.103,0.114
0.103,0.114
0.100,0.115
0.102,0.114
0.102,0.114
0.098,0.115
0.099,0.113
0.101,0.112
0.098,0.112
0.098,0.111
0.099,0.109
0.100,0.111
0.099,0.112
0.099,0.110
0.100,0.112
0.098,0.113
0.098,0.112
0.100,0.112
0.098,0.111
0.097,0.111
0.099,0.111
0.097,0.112
0.096,0.111
0.097,0.110
0.097,0.107
0.095,0.106
0.096,0.105
0.095,0.103
0.095,0.103
0.097,0.103
0.095,0.104
0.096,0.102
0.097,0.103
0.094,0.103
0.095,0.102
0.097,0.102
0.093,0.103
0.092,0.101
0.095,0.100
0.092,0.101
0.091,0.102
0.094,0.102
0.092,0.102
0.090,0.103
0.091,0.102
0.091,0.101
0.090,0.102
0.091,0.101
0.091,0.100
0.093,0.101
0.093,0.102
0.092,0.103
0.092,0.105
0.093,0.105
0.092,0.104
0.093,0.105
0.092,0.102
0.092,0.102
0.089,0.101
0.089,0.099
0.088,0.099
0.087,0.100
0.087,0.098
0.088,0.100
0.087,0.101
0.085,0.101
0.086,0.102
0.085,0.104
0.083,0.103
0.084,0.102
0.087,0.102
0.083,0.101
0.084,0.099
0.087,0.098
0.085,0.098
0.086,0.097
0.088,0.096
0.086,0.096
0.086,0.098
0.088,0.097
0.086,0.097
0.086,0.098
0.085,0.099
0.083,0.099
0.083,0.100
0.084,0.100
0.080,0.099
0.082,0.097
0.082,0.095
0.079,0.094
0.080,0.092
0.081,0.090
0.078,0.090
0.080,0.088
0.081,0.088
0.078,0.088
0.078,0.087
0.077,0.087
0.075,0.086
0.075,0.086
0.075,0.085
0.073,0.085
0.074,0.085
0.073,0.085
0.073,0.084
0.072,0.084
0.072,0.083
0.071,0.084
0.071,0.084
0.070,0.084
0.069,0.086
0.070,0.086
0.071,0.087
0.070,0.088
0.071,0.088
0.071,0.088
0.072,0.089
0.070,0.089
0.070,0.088
0.070,0.089
0.069,0.090
0.068,0.088
0.070,0.089
0.067,0.088
0.066,0.088
0.067,0.087
0.065,0.088
0.063,0.087
0.064,0.088
0.064,0.086
0.062,0.085
0.062,0.084
0.062,0.082
0.060,0.081
0.061,0.078
0.060,0.077
0.058,0.076
0.060,0.076
0.058,0.075
0.056,0.075
0.056,0.076
0.056,0.077
0.054,0.076
0.054,0.075
0.053,0.074
0.052,0.073
0.054,0.072
0.053,0.070
0.051,0.068
0.050,0.069
0.052,0.067
0.050,0.069
0.051,0.067
0.050,0.067
0.049,0.069
0.049,0.069
0.049,0.069
0.048,0.069
0.047,0.066
0.047,0.065
0.045,0.063
0.044,0.061
0.044,0.061
0.044,0.061
0.043,0.059
0.044,0.058
0.043,0.061
0.041,0.060
0.041,0.058
0.042,0.060
0.038,0.059
0.039,0.059
0.040,0.061
0.037,0.060
0.037,0.058
0.037,0.058
0.036,0.055
0.033,0.055
0.034,0.054
0.032,0.053
0.029,0.051
0.031,0.050
0.029,0.047
0.030,0.048
0.030,0.046
0.028,0.045
0.027,0.045
0.027,0.044
0.026,0.043
0.025,0.041
0.026,0.041
0.022,0.042
0.024,0.040
0.024,0.041
0.021,0.039
0.020,0.039
0.023,0.037
0.022,0.037
0.020,0.038
0.023,0.036
0.023,0.038
0.023,0.039
0.024,0.036
0.023,0.035
0.021,0.036
0.021,0.033
0.021,0.032
0.021,0.032
0.019,0.032
0.018,0.033
0.020,0.034
0.019,0.035
0.017,0.034
0.020,0.034
0.017,0.034
0.019,0.034
0.017,0.034
0.018,0.034
0.018,0.035
0.017,0.034
0.016,0.031
0.015,0.032
0.015,0.032
0.014,0.030
0.015,0.029
0.013,0.029
0.013,0.027
0.015,0.029
0.015,0.030
0.012,0.029
0.014,0.030
0.016,0.030
0.013,0.032
0.014,0.031
0.015,0.030
0.013,0.031
0.013,0.030
0.015,0.029
0.015,0.028
0.014,0.028
0.015,0.027
0.014,0.025
0.014,0.026
0.014,0.027
0.013,0.027
0.013,0.026
0.013,0.026
0.010,0.026
0.012,0.025
0.013,0.024
0.010,0.025
0.011,0.024
0.013,0.025
0.011,0.026
0.011,0.025
0.011,0.025
0.008,0.027
0.010,0.027
0.010,0.026
0.008,0.028
0.007,0.029
0.007,0.028
0.008,0.029
0.008,0.027
0.006,0.026
0.006,0.026
0.006,0.026
0.004,0.028
0.004,0.025
0.004,0.025
0.004,0.024
0.002,0.024
0.001,0.023
-0.000,0.022
-0.000,0.022
-0.003,0.022
-0.002,0.020
-0.001,0.022
-0.004,0.022
-0.003,0.020
0.000,0.021
-0.002,0.020
-0.002,0.020
0.002,0.019
0.001,0.020
-0.002,0.021
-0.000,0.020
-0.000,0.019
-0.003,0.019
-0.002,0.017
-0.003,0.015
-0.004,0.014
-0.005,0.013
-0.006,0.011
-0.007,0.011
-0.007,0.012
-0.007,0.011
-0.009,0.010
-0.009,0.010
-0.009,0.009
-0.012,0.008
-0.011,0.004
-0.012,0.005
-0.014,0.006
-0.014,0.003
-0.013,0.004
-0.015,0.004
-0.016,0.002
-0.016,0.001
-0.016,0.003
-0.018,0.002
-0.017,0.001
-0.016,0.002
-0.018,0.004
-0.017,0.004
-0.015,0.005
-0.016,0.005
-0.018,0.003
-0.016,0.002
-0.018,0.000
-0.019,-0.001
-0.020,-0.000
-0.020,-0.001
-0.021,0.001
-0.019,0.002
-0.020,0.001
-0.020,0.001
-0.018,0.001
-0.020,0.000
-0.019,-0.002
-0.017,-0.002
-0.020,-0.003
-0.020,-0.005
-0.017,-0.005
-0.021,-0.003
-0.021,-0.003
-0.019,-0.003
-0.021,-0.002
-0.022,0.000
-0.020,-0.002
-0.022,-0.001
-0.023,0.000
-0.023,-0.001
-0.022,-0.002
-0.024,-0.001
-0.023,-0.003
-0.024,-0.005
-0.023,-0.005
-0.024,-0.006
-0.024,-0.007
-0.023,-0.007
-0.024,-0.006
-0.024,-0.006
-0.024,-0.004
-0.023,-0.005
-0.023,-0.004
-0.024,-0.004
-0.023,-0.007
-0.022,-0.007
-0.025,-0.006
-0.024,-0.009
-0.023,-0.009
-0.024,-0.009
-0.025,-0.009
-0.025,-0.009
-0.025,-0.008
-0.028,-0.007
-0.027,-0.007
-0.025,-0.007
-0.029,-0.007
-0.029,-0.008
-0.028,-0.009
-0.029,-0.010
-0.029,-0.011
-0.028,-0.013
-0.030,-0.015
-0.029,-0.015
-0.029,-0.017
-0.030,-0.017
-0.030,-0.016
-0.029,-0.016
-0.031,-0.016
-0.030,-0.017
-0.028,-0.016
-0.030,-0.015
-0.027,-0.016
-0.025,-0.014
-0.028,-0.014
-0.027,-0.015
-0.026,-0.015
-0.029,-0.014
-0.028,-0.013
-0.027,-0.014
-0.026,-0.012
-0.028,-0.012
-0.028,-0.013
-0.027,-0.013
-0.027,-0.011
-0.028,-0.011
-0.028,-0.011
-0.028,-0.012
-0.029,-0.012
-0.028,-0.012
-0.028,-0.013
-0.029,-0.014
-0.030,-0.013
-0.029,-0.015
-0.031,-0.015
-0.030,-0.016
-0.032,-0.017
-0.033,-0.019
-0.032,-0.017
-0.034,-0.018
-0.035,-0.020
-0.033,-0.020
-0.034,-0.022
-0.035,-0.024
-0.032,-0.024
-0.034,-0.024
-0.034,-0.027
-0.031,-0.026
-0.033,-0.028
-0.035,-0.027
-0.034,-0.028
-0.034,-0.026
-0.036,-0.025
-0.036,-0.025
-0.035,-0.027
-0.038,-0.027
-0.036,-0.028
-0.037,-0.028
-0.038,-0.028
-0.037,-0.027
-0.038,-0.027
-0.039,-0.028
-0.038,-0.029
-0.039,-0.031
-0.042,-0.032
-0.042,-0.036
-0.042,-0.034
-0.046,-0.034
-0.045,-0.036
-0.045,-0.037
-0.048,-0.037
-0.047,-0.040
-0.047,-0.041
-0.048,-0.040
-0.049,-0.042
-0.050,-0.042
-0.049,-0.041
-0.051,-0.041
-0.051,-0.042
-0.049,-0.042
-0.053,-0.042
-0.052,-0.043
-0.051,-0.044
-0.053,-0.044
-0.055,-0.045
-0.053,-0.044
-0.054,-0.045
-0.054,-0.045
-0.054,-0.045
-0.055,-0.046
-0.055,-0.046
-0.055,-0.046
-0.057,-0.047
-0.057,-0.048
-0.056,-0.048
-0.059,-0.046
-0.058,-0.046
-0.056,-0.044
-0.059,-0.043
-0.060,-0.044
-0.056,-0.044
-0.060,-0.045
-0.061,-0.047
-0.060,-0.049
-0.061,-0.050
-0.062,-0.050
-0.061,-0.053
-0.061,-0.053
-0.062,-0.052
-0.062,-0.052
-0.062,-0.051
-0.063,-0.050
-0.063,-0.050
-0.063,-0.052
-0.063,-0.053
-0.063,-0.054
-0.064,-0.054
-0.063,-0.055
-0.064,-0.055
-0.064,-0.055
-0.064,-0.055
-0.063,-0.055
-0.063,-0.054
-0.062,-0.053
-0.062,-0.054
-0.061,-0.054
-0.062,-0.053
-0.061,-0.054
-0.059,-0.054
-0.059,-0.053
-0.059,-0.056
-0.057,-0.056
-0.058,-0.056
-0.059,-0.055
-0.058,-0.054
-0.059,-0.055
-0.060,-0.054
-0.060,-0.053
-0.059,-0.054
-0.062,-0.055
-0.061,-0.056
-0.059,-0.057
-0.061,-0.059
-0.059,-0.059
-0.057,-0.059
-0.060,-0.058
-0.058,-0.058
-0.057,-0.058
-0.059,-0.057
-0.058,-0.057
-0.057,-0.055
-0.059,-0.054
-0.057,-0.054
-0.057,-0.054
-0.058,-0.054
-0.057,-0.054
-0.055,-0.054
-0.055,-0.054
-0.054,-0.054
-0.053,-0.055
-0.055,-0.055
-0.053,-0.055
-0.053,-0.054
-0.055,-0.053
-0.054,-0.053
-0.054,-0.052
-0.055,-0.052
-0.053,-0.054
-0.053,-0.054
-0.054,-0.053
-0.054,-0.053
-0.053,-0.054
-0.054,-0.053
-0.053,-0.053
-0.053,-0.055
-0.053,-0.054
-0.053,-0.056
-0.054,-0.059
-0.053,-0.059
-0.055,-0.057
-0.055,-0.056
-0.055,-0.055
-0.056,-0.055
-0.058,-0.055
-0.057,-0.055
-0.058,-0.056
-0.060,-0.057
-0.058,-0.058
-0.058,-0.057
-0.059,-0.057
-0.057,-0.055
-0.058,-0.055
-0.059,-0.055
-0.058,-0.055
-0.060,-0.055
-0.060,-0.057
-0.059,-0.054
-0.062,-0.053
-0.061,-0.054
-0.059,-0.051
-0.062,-0.050
-0.062,-0.051
-0.059,-0.050
-0.061,-0.050
-0.063,-0.052
-0.060,-0.054
-0.062,-0.055
-0.063,-0.055
-0.062,-0.058
-0.062,-0.060
-0.066,-0.059
-0.066,-0.062
-0.066,-0.064
-0.068,-0.064
-0.068,-0.065
-0.069,-0.065
-0.070,-0.064
-0.070,-0.063
-0.071,-0.063
-0.072,-0.062
-0.071,-0.062
-0.072,-0.062
-0.073,-0.063
-0.071,-0.064
-0.072,-0.064
-0.073,-0.064
-0.071,-0.064
-0.070,-0.063
-0.072,-0.062
-0.071,-0.064
-0.069,-0.063
-0.071,-0.062
-0.071,-0.065
-0.071,-0.068
-0.071,-0.068
-0.072,-0.069
-0.072,-0.070
-0.071,-0.070
-0.075,-0.068
-0.074,-0.071
-0.073,-0.071
-0.075,-0.071
-0.075,-0.072
-0.074,-0.073
-0.075,-0.072
-0.076,-0.070
-0.075,-0.071
-0.076,-0.070
-0.076,-0.070
-0.075,-0.071
-0.078,-0.073
-0.077,-0.072
-0.076,-0.072
-0.078,-0.072
-0.078,-0.072
-0.076,-0.070
-0.079,-0.071
-0.078,-0.073
-0.076,-0.073
-0.079,-0.073
-0.078,-0.075
-0.076,-0.074
-0.078,-0.074
-0.078,-0.074
-0.075,-0.073
-0.076,-0.071
-0.076,-0.070
-0.074,-0.070
-0.072,-0.069
-0.072,-0.067
-0.070,-0.068
-0.071,-0.068
-0.070,-0.067
-0.070,-0.068
-0.070,-0.068
-0.071,-0.068
-0.071,-0.068
-0.071,-0.070
-0.071,-0.070
-0.071,-0.072
-0.072,-0.071
-0.072,-0.072
-0.072,-0.072
-0.072,-0.072
-0.072,-0.071
-0.072,-0.072
-0.070,-0.070
-0.071,-0.069
-0.071,-0.070
-0.069,-0.068
-0.070,-0.068
-0.071,-0.070
-0.068,-0.070
-0.068,-0.070
-0.069,-0.070
-0.068,-0.070
-0.067,-0.070
-0.068,-0.068
-0.066,-0.067
-0.064,-0.067
-0.065,-0.065
-0.063,-0.063
-0.062,-0.062
-0.064,-0.060
-0.063,-0.060
-0.063,-0.060
-0.065,-0.061
-0.065,-0.059
-0.064,-0.060
-0.065,-0.062
-0.063,-0.062
-0.063,-0.063
-0.064,-0.063
-0.062,-0.063
-0.061,-0.064
-0.063,-0.064
-0.061,-0.064
-0.060,-0.064
-0.062,-0.063
-0.061,-0.065
-0.059,-0.065
-0.061,-0.065
-0.059,-0.066
-0.059,-0.066
-0.061,-0.066
-0.060,-0.065
-0.060,-0.065
-0.062,-0.065
-0.060,-0.066
-0.060,-0.066
-0.060,-0.066
-0.060,-0.067
-0.061,-0.067
-0.059,-0.067
-0.060,-0.067
-0.059,-0.068
-0.057,-0.066
-0.057,-0.066
-0.057,-0.066
-0.056,-0.064
-0.058,-0.064
-0.059,-0.064
-0.057,-0.063
-0.057,-0.062
-0.059,-0.062
-0.055,-0.061
-0.056,-0.062
-0.057,-0.061
-0.054,-0.061
-0.057,-0.060
-0.057,-0.061
-0.055,-0.059
-0.057,-0.059
-0.057,-0.060
-0.055,-0.059
-0.057,-0.060
-0.056,-0.061
-0.054,-0.060
-0.055,-0.061
-0.056,-0.061
-0.053,-0.061
-0.054,-0.061
-0.055,-0.059
-0.053,-0.059
-0.052,-0.058
-0.054,-0.056
-0.052,-0.057
-0.052,-0.056
-0.054,-0.055
-0.052,-0.055
-0.053,-0.057
-0.051,-0.055
-0.051,-0.055
-0.050,-0.056
-0.050,-0.055
-0.049,-0.055
-0.049,-0.055
-0.049,-0.056
-0.049,-0.056
-0.049,-0.056
-0.051,-0.055
-0.049,-0.057
-0.049,-0.057
-0.050,-0.056
-0.049,-0.059
-0.047,-0.058
-0.048,-0.057
-0.048,-0.058
-0.046,-0.058
-0.046,-0.057
-0.048,-0.057
-0.047,-0.059
-0.045,-0.059
-0.049,-0.058
-0.047,-0.059
-0.046,-0.060
-0.049,-0.059
-0.049,-0.059
-0.046,-0.060
-0.048,-0.058
-0.048,-0.057
-0.045,-0.058
-0.045,-0.058
-0.045,-0.057
-0.043,-0.057
-0.045,-0.057
-0.044,-0.055
-0.044,-0.055
-0.045,-0.055
-0.043,-0.055
-0.041,-0.054
-0.043,-0.053
-0.041,-0.054
-0.039,-0.053
-0.041,-0.052
-0.039,-0.051
-0.039,-0.052
-0.040,-0.051
-0.041,-0.049
-0.039,-0.051
-0.040,-0.051
-0.041,-0.050
-0.041,-0.051
-0.039,-0.051
-0.040,-0.049
-0.040,-0.049
-0.039,-0.051
-0.039,-0.051
-0.041,-0.053
-0.040,-0.053
-0.038,-0.054
-0.040,-0.052
-0.040,-0.051
-0.039,-0.051
-0.039,-0.051
-0.038,-0.049
-0.038,-0.048
-0.037,-0.048
-0.036,-0.046
-0.036,-0.044
-0.035,-0.046
-0.033,-0.043
-0.034,-0.042
-0.035,-0.041
-0.031,-0.041
-0.032,-0.040
-0.033,-0.041
-0.030,-0.041
-0.029,-0.041
-0.032,-0.041
-0.031,-0.042
-0.029,-0.043
-0.031,-0.042
-0.030,-0.043
-0.029,-0.044
-0.029,-0.045
-0.028,-0.044
-0.028,-0.047
-0.029,-0.047
-0.027,-0.047
-0.028,-0.047
-0.028,-0.046
-0.027,-0.045
-0.027,-0.044
-0.028,-0.043
-0.026,-0.043
-0.026,-0.043
-0.027,-0.042
-0.025,-0.043
-0.024,-0.042
-0.026,-0.041
-0.023,-0.041
-0.022,-0.041
-0.024,-0.038
-0.024,-0.039
-0.022,-0.038
-0.021,-0.037
-0.021,-0.035
-0.021,-0.037
-0.019,-0.035
-0.020,-0.033
-0.019,-0.034
-0.018,-0.034
-0.019,-0.033
-0.018,-0.033
-0.016,-0.032
-0.016,-0.033
-0.018,-0.033
-0.017,-0.033
-0.018,-0.035
-0.018,-0.037
-0.018,-0.036
-0.019,-0.037
-0.019,-0.037
-0.016,-0.034
-0.018,-0.034
-0.018,-0.035
-0.015,-0.034
-0.017,-0.032
-0.017,-0.033
-0.014,-0.030
-0.015,-0.030
-0.016,-0.028
-0.013,-0.028
-0.013,-0.027
-0.014,-0.025
-0.013,-0.027
-0.012,-0.027
-0.013,-0.025
-0.011,-0.026
-0.010,-0.027
-0.011,-0.027
-0.010,-0.028
-0.010,-0.028
-0.010,-0.028
-0.009,-0.028
-0.010,-0.028
-0.010,-0.027
-0.009,-0.027
-0.009,-0.026
-0.010,-0.026
-0.009,-0.027
-0.008,-0.027
-0.009,-0.026
-0.008,-0.029
-0.007,-0.028
-0.009,-0.027
-0.009,-0.029
-0.007,-0.029
-0.009,-0.028
-0.009,-0.029
-0.008,-0.028
-0.007,-0.026
-0.007,-0.024
-0.007,-0.024
-0.005,-0.023
-0.005,-0.022
-0.006,-0.023
-0.003,-0.023
-0.005,-0.023
-0.005,-0.024
-0.004,-0.024
-0.004,-0.024
-0.003,-0.022
-0.003,-0.021
-0.002,-0.021
-0.002,-0.020
0.001,-0.019
-0.001,-0.019
0.000,-0.018
0.002,-0.019
-0.000,-0.019
-0.001,-0.019
0.003,-0.018
-0.000,-0.017
0.001,-0.017
0.004,-0.017
0.002,-0.015
0.002,-0.014
0.005,-0.013
0.004,-0.012
0.004,-0.010
0.005,-0.012
0.004,-0.012
0.004,-0.011
0.006,-0.012
0.006,-0.013
0.004,-0.013
0.005,-0.015
0.005,-0.014
0.006,-0.012
