-0.021,-0.008
-0.024,-0.007
-0.024,-0.007
-0.024,-0.006
-0.025,-0.005
-0.025,-0.005
-0.024,-0.005
-0.025,-0.003
-0.024,-0.004
-0.024,-0.005
-0.024,-0.006
-0.024,-0.007
-0.024,-0.008
-0.023,-0.009
-0.023,-0.009
-0.024,-0.009
-0.022,-0.007
-0.023,-0.008
-0.022,-0.008
-0.022,-0.007
-0.023,-0.009
-0.023,-0.010
-0.023,-0.009
-0.023,-0.008
-0.024,-0.007
-0.022,-0.006
-0.024,-0.005
-0.025,-0.006
-0.024,-0.005
-0.025,-0.005
-0.027,-0.007
-0.025,-0.008
-0.027,-0.008
-0.027,-0.010
-0.025,-0.011
-0.028,-0.012
-0.028,-0.014
-0.027,-0.013
-0.028,-0.015
-0.029,-0.014
-0.027,-0.015
-0.027,-0.014
-0.028,-0.014
-0.027,-0.015
-0.027,-0.016
-0.029,-0.016
-0.027,-0.017
-0.028,-0.017
-0.029,-0.016
-0.027,-0.017
-0.029,-0.016
-0.029,-0.015
-0.028,-0.015
-0.029,-0.014
-0.030,-0.014
-0.030,-0.015
-0.030,-0.016
-0.032,-0.015
-0.031,-0.017
-0.031,-0.018
-0.031,-0.016
-0.031,-0.018
-0.030,-0.016
-0.031,-0.014
-0.031,-0.015
-0.031,-0.015
-0.031,-0.013
-0.031,-0.015
-0.032,-0.015
-0.031,-0.015
-0.032,-0.016
-0.031,-0.016
-0.030,-0.016
-0.031,-0.016
-0.031,-0.017
-0.030,-0.017
-0.033,-0.019
-0.033,-0.019
-0.033,-0.021
-0.035,-0.022
-0.035,-0.023
-0.034,-0.023
-0.035,-0.023
-0.035,-0.023
-0.033,-0.023
-0.034,-0.023
-0.035,-0.022
-0.033,-0.022
-0.035,-0.022
-0.037,-0.022
-0.035,-0.024
-0.038,-0.024
-0.037,-0.026
-0.036,-0.026
-0.037,-0.027
-0.036,-0.028
-0.034,-0.028
-0.035,-0.027
-0.034,-0.026
-0.034,-0.026
-0.036,-0.026
-0.036,-0.025
-0.037,-0.027
-0.040,-0.028
-0.040,-0.029
-0.042,-0.031
-0.042,-0.031
-0.042,-0.030
-0.042,-0.031
-0.042,-0.032
-0.043,-0.032
-0.043,-0.033
-0.044,-0.033
-0.045,-0.035
-0.046,-0.036
-0.046,-0.035
-0.046,-0.034
-0.048,-0.034
-0.047,-0.034
-0.047,-0.033
-0.048,-0.034
-0.047,-0.033
-0.046,-0.033
-0.047,-0.033
-0.046,-0.033
-0.047,-0.033
-0.047,-0.034
-0.047,-0.034
-0.048,-0.035
-0.049,-0.038
-0.049,-0.038
-0.051,-0.040
-0.052,-0.042
-0.051,-0.042
-0.052,-0.043
-0.054,-0.045
-0.053,-0.046
-0.053,-0.045
-0.055,-0.046
-0.054,-0.049
-0.055,-0.050
-0.058,-0.051
-0.057,-0.052
-0.057,-0.053
-0.060,-0.052
-0.059,-0.053
-0.058,-0.054
-0.059,-0.053
-0.060,-0.054
-0.060,-0.055
-0.061,-0.055
-0.060,-0.055
-0.061,-0.058
-0.062,-0.058
-0.061,-0.058
-0.061,-0.058
-0.063,-0.058
-0.062,-0.057
-0.063,-0.057
-0.064,-0.056
-0.062,-0.057
-0.063,-0.055
-0.065,-0.055
-0.063,-0.055
-0.062,-0.055
-0.064,-0.054
-0.062,-0.056
-0.061,-0.057
-0.062,-0.056
-0.061,-0.056
-0.061,-0.057
-0.061,-0.055
-0.062,-0.055
-0.061,-0.056
-0.061,-0.055
-0.063,-0.054
-0.062,-0.055
-0.060,-0.055
-0.061,-0.055
-0.061,-0.055
-0.060,-0.055
-0.061,-0.055
-0.063,-0.055
-0.062,-0.055
-0.063,-0.055
-0.063,-0.054
-0.062,-0.053
-0.062,-0.053
-0.062,-0.053
-0.060,-0.053
-0.062,-0.054
-0.061,-0.055
-0.060,-0.054
-0.062,-0.053
-0.061,-0.053
-0.058,-0.051
-0.061,-0.050
-0.060,-0.051
-0.056,-0.053
-0.058,-0.051
-0.058,-0.052
-0.054,-0.054
-0.055,-0.054
-0.057,-0.053
-0.053,-0.054
-0.054,-0.055
-0.056,-0.053
-0.055,-0.054
-0.055,-0.054
-0.057,-0.052
-0.057,-0.052
-0.057,-0.051
-0.056,-0.049
-0.057,-0.049
-0.057,-0.050
-0.057,-0.051
-0.056,-0.051
-0.057,-0.050
-0.056,-0.049
-0.055,-0.049
-0.056,-0.050
-0.056,-0.051
-0.056,-0.051
-0.056,-0.052
-0.057,-0.050
-0.058,-0.052
-0.058,-0.052
-0.059,-0.051
-0.059,-0.052
-0.059,-0.052
-0.059,-0.052
-0.059,-0.052
-0.057,-0.051
-0.057,-0.050
-0.058,-0.051
-0.057,-0.051
-0.058,-0.050
-0.058,-0.050
-0.059,-0.050
-0.058,-0.049
-0.059,-0.049
-0.059,-0.048
-0.058,-0.048
-0.059,-0.048
-0.059,-0.050
-0.058,-0.050
-0.059,-0.051
-0.059,-0.051
-0.058,-0.051
-0.061,-0.052
-0.061,-0.051
-0.060,-0.051
-0.063,-0.051
-0.063,-0.052
-0.062,-0.053
-0.065,-0.054
-0.065,-0.053
-0.064,-0.055
-0.066,-0.056
-0.067,-0.058
-0.065,-0.059
-0.067,-0.060
-0.067,-0.061
-0.066,-0.062
-0.069,-0.062
-0.069,-0.064
-0.069,-0.065
-0.070,-0.067
-0.068,-0.068
-0.068,-0.068
-0.070,-0.067
-0.069,-0.065
-0.069,-0.066
-0.071,-0.065
-0.071,-0.065
-0.070,-0.064
-0.071,-0.063
-0.070,-0.062
-0.070,-0.065
-0.070,-0.064
-0.070,-0.065
-0.070,-0.067
-0.069,-0.067
-0.070,-0.068
-0.072,-0.069
-0.072,-0.071
-0.072,-0.072
-0.074,-0.075
-0.074,-0.076
-0.074,-0.078
-0.075,-0.079
-0.074,-0.079
-0.073,-0.079
-0.075,-0.079
-0.074,-0.077
-0.075,-0.077
-0.075,-0.078
-0.074,-0.077
-0.076,-0.076
-0.076,-0.077
-0.074,-0.075
-0.076,-0.075
-0.077,-0.077
-0.074,-0.077
-0.076,-0.077
-0.077,-0.077
-0.075,-0.077
-0.074,-0.077
-0.076,-0.076
-0.074,-0.078
-0.074,-0.078
-0.076,-0.078
-0.074,-0.078
-0.074,-0.080
-0.076,-0.079
-0.075,-0.079
-0.074,-0.079
-0.075,-0.078
-0.074,-0.077
-0.074,-0.077
-0.075,-0.076
-0.072,-0.075
-0.072,-0.076
-0.074,-0.076
-0.071,-0.076
-0.071,-0.075
-0.072,-0.075
-0.070,-0.076
-0.069,-0.076
-0.071,-0.074
-0.068,-0.076
-0.068,-0.077
-0.068,-0.076
-0.069,-0.077
-0.068,-0.079
-0.068,-0.078
-0.069,-0.078
-0.070,-0.078
-0.070,-0.077
-0.070,-0.075
-0.070,-0.074
-0.068,-0.074
-0.069,-0.072
-0.070,-0.073
-0.070,-0.073
-0.070,-0.075
-0.071,-0.075
-0.069,-0.075
-0.069,-0.074
-0.069,-0.075
-0.067,-0.073
-0.068,-0.072
-0.067,-0.072
-0.065,-0.069
-0.067,-0.068
-0.066,-0.069
-0.063,-0.067
-0.064,-0.066
-0.065,-0.066
-0.061,-0.065
-0.062,-0.063
-0.063,-0.062
-0.060,-0.063
-0.060,-0.061
-0.062,-0.061
-0.059,-0.063
-0.058,-0.065
-0.061,-0.064
-0.059,-0.067
-0.058,-0.068
-0.059,-0.067
-0.058,-0.067
-0.058,-0.067
-0.059,-0.066
-0.059,-0.065
-0.059,-0.067
-0.059,-0.066
-0.059,-0.066
-0.058,-0.066
-0.058,-0.066
-0.057,-0.065
-0.058,-0.065
-0.058,-0.064
-0.057,-0.066
-0.057,-0.064
-0.059,-0.063
-0.057,-0.065
-0.057,-0.066
-0.058,-0.065
-0.057,-0.067
-0.055,-0.067
-0.056,-0.066
-0.056,-0.067
-0.055,-0.068
-0.055,-0.066
-0.056,-0.064
-0.055,-0.065
-0.053,-0.063
-0.056,-0.061
-0.055,-0.059
-0.053,-0.058
-0.055,-0.057
-0.055,-0.057
-0.053,-0.058
-0.055,-0.059
-0.055,-0.058
-0.053,-0.059
-0.053,-0.059
-0.053,-0.059
-0.051,-0.059
-0.053,-0.059
-0.052,-0.059
-0.051,-0.060
-0.054,-0.060
-0.052,-0.062
-0.051,-0.061
-0.054,-0.060
-0.053,-0.063
-0.051,-0.064
-0.054,-0.065
-0.052,-0.065
-0.051,-0.066
-0.052,-0.064
-0.053,-0.063
-0.051,-0.062
-0.052,-0.062
-0.051,-0.060
-0.051,-0.061
-0.051,-0.061
-0.051,-0.059
-0.050,-0.060
-0.050,-0.061
-0.049,-0.059
-0.048,-0.059
-0.047,-0.057
-0.047,-0.057
-0.048,-0.056
-0.047,-0.055
-0.047,-0.056
-0.047,-0.057
-0.047,-0.056
-0.046,-0.055
-0.047,-0.056
-0.046,-0.055
-0.047,-0.054
-0.046,-0.054
-0.045,-0.053
-0.045,-0.052
-0.044,-0.053
-0.042,-0.052
-0.042,-0.051
-0.043,-0.052
-0.041,-0.051
-0.042,-0.052
-0.042,-0.052
-0.042,-0.052
-0.041,-0.052
-0.043,-0.052
-0.042,-0.052
-0.041,-0.052
-0.043,-0.050
-0.042,-0.050
-0.042,-0.050
-0.043,-0.049
-0.042,-0.046
-0.042,-0.046
-0.044,-0.047
-0.042,-0.047
-0.042,-0.048
-0.043,-0.050
-0.041,-0.050
-0.040,-0.051
-0.041,-0.050
-0.038,-0.050
-0.038,-0.049
-0.040,-0.049
-0.039,-0.050
-0.037,-0.051
-0.040,-0.050
-0.038,-0.050
-0.037,-0.049
-0.038,-0.047
-0.037,-0.046
-0.036,-0.044
-0.036,-0.043
-0.036,-0.042
-0.036,-0.044
-0.036,-0.043
-0.035,-0.043
-0.035,-0.045
-0.034,-0.046
-0.034,-0.047
-0.033,-0.048
-0.034,-0.048
-0.033,-0.049
-0.034,-0.049
-0.033,-0.048
-0.033,-0.046
-0.033,-0.045
-0.032,-0.044
-0.033,-0.043
-0.032,-0.044
-0.029,-0.042
-0.031,-0.042
-0.030,-0.042
-0.027,-0.041
-0.028,-0.039
-0.028,-0.039
-0.026,-0.036
-0.028,-0.035
-0.028,-0.035
-0.025,-0.036
-0.026,-0.036
-0.026,-0.036
-0.023,-0.035
-0.024,-0.035
-0.025,-0.035
-0.024,-0.035
-0.024,-0.036
-0.024,-0.034
-0.022,-0.036
-0.022,-0.036
-0.023,-0.035
-0.020,-0.034
-0.022,-0.035
-0.022,-0.033
-0.020,-0.034
-0.021,-0.034
-0.021,-0.034
-0.020,-0.036
-0.020,-0.037
-0.021,-0.036
-0.019,-0.036
-0.019,-0.035
-0.020,-0.034
-0.020,-0.035
-0.018,-0.033
-0.018,-0.031
-0.018,-0.032
-0.017,-0.032
-0.016,-0.031
-0.017,-0.032
-0.016,-0.034
-0.016,-0.034
-0.017,-0.034
-0.017,-0.035
-0.015,-0.034
-0.016,-0.035
-0.015,-0.035
-0.014,-0.034
-0.015,-0.034
-0.014,-0.033
-0.014,-0.032
-0.015,-0.033
-0.015,-0.031
-0.014,-0.029
-0.016,-0.029
-0.015,-0.028
-0.014,-0.029
-0.015,-0.029
-0.016,-0.028
-0.014,-0.026
-0.016,-0.026
-0.016,-0.025
-0.014,-0.026
-0.016,-0.025
-0.015,-0.026
-0.012,-0.026
-0.013,-0.025
-0.013,-0.024
-0.010,-0.024
-0.010,-0.022
-0.010,-0.020
-0.009,-0.021
-0.010,-0.021
-0.011,-0.019
-0.010,-0.021
-0.009,-0.023
-0.009,-0.022
-0.007,-0.024
-0.007,-0.024
-0.006,-0.025
-0.005,-0.026
-0.006,-0.026
-0.006,-0.026
-0.005,-0.025
-0.005,-0.023
-0.005,-0.022
-0.005,-0.021
-0.004,-0.021
-0.004,-0.020
-0.005,-0.022
-0.005,-0.021
-0.005,-0.020
-0.005,-0.020
-0.003,-0.020
-0.003,-0.019
-0.004,-0.020
-0.002,-0.019
-0.001,-0.017
-0.002,-0.019
-0.000,-0.017
-0.000,-0.017
-0.000,-0.017
0.001,-0.015
0.002,-0.014
0.001,-0.013
0.002,-0.012
0.003,-0.013
0.002,-0.013
0.003,-0.015
0.004,-0.017
0.002,-0.019
0.002,-0.020
0.004,-0.020
0.002,-0.019
0.005,-0.019
0.006,-0.018
0.004,-0.017
0.006,-0.017
0.008,-0.017
0.005,-0.016
0.007,-0.016
0.008,-0.016
0.006,-0.015
0.008,-0.014
0.009,-0.015
0.009,-0.014
0.010,-0.011
0.010,-0.010
0.010,-0.009
0.010,-0.008
0.011,-0.007
0.011,-0.007
0.011,-0.006
0.012,-0.005
0.010,-0.003
0.011,-0.003
0.011,-0.002
0.010,-0.002
0.013,-0.004
0.014,-0.003
0.013,-0.002
0.015,-0.003
0.017,-0.003
0.015,-0.002
0.018,-0.001
0.020,-0.001
0.019,0.001
0.018,0.002
0.019,0.001
0.021,0.002
0.020,0.003
0.020,0.003
0.023,0.006
0.023,0.007
0.023,0.008
0.026,0.007
0.027,0.008
0.026,0.009
0.028,0.010
0.028,0.011
0.028,0.013
0.032,0.015
0.033,0.015
0.033,0.014
0.034,0.017
0.034,0.017
0.035,0.016
0.037,0.018
0.034,0.019
0.037,0.019
0.040,0.022
0.037,0.021
0.038,0.020
0.041,0.021
0.041,0.023
0.041,0.023
0.043,0.023
0.043,0.023
0.042,0.024
0.046,0.023
0.047,0.023
0.045,0.026
0.047,0.026
0.048,0.028
0.046,0.030
0.047,0.031
0.048,0.032
0.047,0.034
0.050,0.032
0.048,0.032
0.049,0.032
0.051,0.033
0.051,0.032
0.051,0.032
0.052,0.032
0.053,0.034
0.053,0.036
0.053,0.034
0.054,0.034
0.053,0.035
0.055,0.034
0.056,0.034
0.055,0.036
0.056,0.035
0.059,0.036
0.059,0.037
0.059,0.036
0.060,0.037
0.059,0.038
0.058,0.038
0.059,0.037
0.060,0.039
0.059,0.040
0.060,0.041
0.062,0.042
0.061,0.043
0.062,0.043
0.064,0.044
0.063,0.045
0.062,0.046
0.063,0.047
0.061,0.048
0.062,0.049
0.062,0.049
0.061,0.048
0.062,0.049
0.064,0.049
0.062,0.049
0.061,0.048
0.064,0.049
0.063,0.048
0.063,0.048
0.065,0.048
0.062,0.049
0.063,0.049
0.066,0.049
0.063,0.048
0.064,0.047
0.067,0.049
0.065,0.048
0.067,0.049
0.067,0.048
0.066,0.048
0.069,0.049
0.070,0.048
0.068,0.046
0.069,0.049
0.071,0.048
0.071,0.048
0.072,0.049
0.072,0.048
0.072,0.050
0.070,0.051
0.072,0.051
0.072,0.052
0.072,0.053
0.071,0.052
0.072,0.053
0.068,0.055
0.068,0.055
0.070,0.055
0.070,0.056
0.070,0.055
0.070,0.057
0.071,0.059
0.071,0.057
0.073,0.058
0.072,0.058
0.073,0.058
0.074,0.059
0.072,0.058
0.072,0.057
0.073,0.058
0.074,0.055
0.075,0.056
0.076,0.055
0.076,0.055
0.075,0.056
0.078,0.057
0.077,0.057
0.076,0.058
0.078,0.058
0.078,0.058
0.076,0.059
0.078,0.057
0.080,0.058
0.079,0.061
0.080,0.062
0.081,0.063
0.080,0.065
0.080,0.067
0.081,0.066
0.080,0.068
0.082,0.067
0.083,0.067
0.082,0.067
0.085,0.066
0.086,0.068
0.085,0.069
0.087,0.067
0.087,0.069
0.085,0.069
0.087,0.067
0.088,0.068
0.087,0.069
0.088,0.067
0.089,0.068
0.089,0.070
0.090,0.071
0.091,0.070
0.093,0.072
0.091,0.073
0.093,0.073
0.095,0.077
0.093,0.080
0.094,0.080
0.096,0.082
0.094,0.084
0.095,0.083
0.098,0.082
0.098,0.082
0.098,0.081
0.100,0.082
0.099,0.081
0.098,0.082
0.100,0.081
0.100,0.081
0.100,0.081
0.102,0.082
0.101,0.080
0.101,0.079
0.103,0.081
0.101,0.081
0.101,0.080
0.103,0.082
0.100,0.085
0.100,0.086
0.103,0.088
0.101,0.089
0.100,0.090
0.102,0.088
0.102,0.088
0.100,0.088
0.103,0.086
0.102,0.085
0.102,0.087
0.103,0.086
0.102,0.086
0.102,0.087
0.102,0.087
0.101,0.085
0.102,0.086
0.103,0.085
0.103,0.085
0.105,0.086
0.106,0.086
0.106,0.087
0.108,0.088
0.108,0.088
0.107,0.088
0.107,0.090
0.106,0.089
0.107,0.089
0.105,0.091
0.105,0.089
0.105,0.091
0.105,0.093
0.104,0.092
0.105,0.093
0.104,0.095
0.103,0.093
0.105,0.093
0.104,0.093
0.104,0.093
0.104,0.093
0.107,0.093
0.105,0.094
0.107,0.094
0.108,0.095
0.107,0.096
0.108,0.096
0.110,0.096
0.109,0.095
0.109,0.094
0.111,0.093
0.109,0.093
0.111,0.093
0.112,0.093
0.111,0.092
0.111,0.092
0.112,0.092
0.110,0.094
0.112,0.094
0.112,0.094
0.111,0.096
0.112,0.097
0.113,0.095
0.111,0.095
0.112,0.095
0.113,0.096
0.112,0.097
0.112,0.097
0.112,0.097
0.111,0.097
0.112,0.098
0.112,0.099
0.111,0.100
0.112,0.101
0.112,0.101
0.113,0.102
0.113,0.102
0.114,0.101
0.113,0.101
0.114,0.100
0.114,0.100
0.114,0.102
0.114,0.104
0.115,0.104
0.115,0.106
0.115,0.107
0.115,0.106
0.116,0.106
0.116,0.104
0.115,0.103
0.116,0.102
0.117,0.102
0.116,0.101
0.117,0.102
0.116,0.104
0.115,0.105
0.116,0.105
0.115,0.104
0.115,0.103
0.118,0.105
0.118,0.105
0.120,0.106
0.122,0.108
0.120,0.110
0.122,0.110
0.125,0.113
0.123,0.114
0.125,0.113
0.129,0.114
0.128,0.114
0.127,0.115
0.129,0.114
0.129,0.116
0.126,0.117
0.130,0.117
0.129,0.118
0.128,0.121
0.130,0.121
0.130,0.122
0.128,0.124
0.130,0.124
0.132,0.122
0.131,0.121
0.133,0.120
0.133,0.118
0.135,0.118
0.135,0.118
0.137,0.118
0.136,0.118
0.137,0.118
0.137,0.119
0.137,0.121
0.139,0.119
0.139,0.122
0.138,0.122
0.139,0.122
0.140,0.123
0.140,0.125
0.140,0.125
0.142,0.126
0.143,0.129
0.142,0.128
0.145,0.127
0.146,0.128
0.144,0.129
0.144,0.129
0.147,0.131
0.144,0.131
0.144,0.131
0.147,0.132
0.145,0.133
0.143,0.132
0.145,0.130
0.144,0.130
0.144,0.130
0.146,0.129
0.145,0.128
0.145,0.129
0.147,0.129
0.146,0.129
0.146,0.131
0.148,0.132
0.145,0.132
0.146,0.133
0.149,0.135
0.146,0.137
0.147,0.137
0.149,0.138
0.146,0.138
0.146,0.137
0.149,0.136
0.145,0.136
0.146,0.135
0.148,0.133
0.147,0.134
0.147,0.136
0.149,0.135
0.148,0.136
0.148,0.138
0.148,0.138
0.149,0.136
0.147,0.137
0.146,0.135
0.146,0.133
0.147,0.133
0.145,0.132
0.144,0.132
0.145,0.133
0.145,0.133
0.144,0.134
0.143,0.134
0.142,0.136
0.141,0.138
0.141,0.139
0.140,0.139
0.140,0.140
0.139,0.142
0.139,0.140
0.140,0.141
0.139,0.142
0.138,0.141
0.140,0.141
0.140,0.143
0.141,0.142
0.143,0.143
0.144,0.143
0.143,0.143
0.144,0.143
0.144,0.142
0.143,0.143
0.143,0.142
0.143,0.142
0.141,0.142
0.142,0.144
0.143,0.142
0.141,0.143
0.142,0.143
0.142,0.143
0.141,0.143
0.142,0.144
0.142,0.145
0.140,0.145
0.141,0.147
0.141,0.146
0.139,0.147
0.140,0.145
0.141,0.146
0.140,0.146
0.142,0.145
0.144,0.144
0.142,0.146
0.144,0.146
0.145,0.146
0.144,0.148
0.144,0.148
0.146,0.147
0.145,0.149
0.146,0.149
0.147,0.148
0.147,0.149
0.146,0.149
0.147,0.149
0.148,0.149
0.148,0.149
0.146,0.148
0.147,0.149
0.147,0.148
0.147,0.147
0.147,0.148
0.146,0.147
0.146,0.147
0.147,0.149
0.147,0.149
0.147,0.149
0.149,0.150
0.147,0.151
0.148,0.150
0.150,0.149
0.148,0.150
0.147,0.149
0.150,0.151
0.148,0.152
0.147,0.151
0.150,0.153
0.149,0.154
0.149,0.154
0.152,0.154
0.151,0.153
0.150,0.154
0.152,0.153
0.152,0.152
0.150,0.152
0.151,0.151
0.151,0.151
0.149,0.153
0.150,0.153
0.149,0.154
0.148,0.155
0.149,0.155
0.149,0.156
0.148,0.156
0.150,0.155
0.151,0.154
0.150,0.154
0.150,0.152
0.152,0.151
0.151,0.151
0.151,0.150
0.151,0.150
0.150,0.153
0.150,0.152
0.150,0.151
0.149,0.150
0.149,0.149
0.149,0.149
0.149,0.151
0.148,0.149
0.147,0.150
0.147,0.150
0.146,0.149
0.146,0.149
0.147,0.149
0.145,0.150
0.145,0.149
0.146,0.150
0.145,0.149
0.145,0.148
0.146,0.148
0.143,0.148
0.144,0.147
0.145,0.148
0.142,0.148
0.142,0.148
0.144,0.148
0.141,0.149
0.142,0.150
0.143,0.150
0.142,0.150
0.141,0.151
0.143,0.149
0.142,0.148
0.140,0.147
0.141,0.145
0.140,0.144
0.140,0.144
0.140,0.144
0.138,0.143
0.139,0.143
0.140,0.143
0.137,0.142
0.138,0.141
0.138,0.141
0.135,0.141
0.137,0.142
0.138,0.143
0.136,0.144
0.136,0.146
0.136,0.145
0.136,0.145
0.134,0.145
0.136,0.143
0.136,0.144
0.136,0.145
0.135,0.144
0.138,0.145
0.137,0.146
0.136,0.144
0.137,0.143
0.137,0.144
0.136,0.142
0.136,0.141
0.137,0.140
0.135,0.142
0.135,0.142
0.136,0.143
0.135,0.142
0.135,0.143
0.134,0.142
0.135,0.140
0.134,0.142
0.132,0.141
0.133,0.140
0.134,0.141
0.131,0.141
0.131,0.140
0.133,0.141
0.130,0.142
0.130,0.141
0.132,0.140
0.132,0.140
0.129,0.141
0.131,0.140
0.131,0.141
0.129,0.142
0.130,0.142
0.130,0.141
0.130,0.141
0.130,0.141
0.131,0.138
0.129,0.138
0.130,0.138
0.129,0.138
0.128,0.140
0.128,0.141
0.127,0.142
0.124,0.143
0.127,0.143
0.127,0.144
0.124,0.145
0.125,0.140
0.125,0.140
0.124,0.140
0.125,0.137
0.125,0.135
0.125,0.135
0.123,0.134
0.123,0.132
0.123,0.134
0.121,0.136
0.121,0.134
0.122,0.137
0.121,0.138
0.120,0.139
0.123,0.139
0.122,0.139
0.121,0.137
0.122,0.136
0.121,0.135
0.121,0.135
0.122,0.134
0.122,0.133
0.121,0.134
0.124,0.134
0.122,0.134
0.123,0.133
0.124,0.134
0.121,0.134
0.120,0.133
0.123,0.134
0.120,0.135
0.121,0.133
0.123,0.133
0.120,0.133
0.118,0.133
0.121,0.130
0.120,0.130
0.117,0.131
0.118,0.129
0.118,0.130
0.116,0.131
0.117,0.130
0.117,0.130
0.116,0.130
0.117,0.129
0.116,0.127
0.116,0.126
0.115,0.125
0.115,0.123
0.114,0.124
0.115,0.125
0.115,0.126
0.114,0.126
0.115,0.125
0.116,0.127
0.115,0.127
0.115,0.126
0.114,0.127
0.112,0.128
0.111,0.126
0.112,0.126
0.110,0.127
0.108,0.126
0.108,0.125
0.110,0.126
0.108,0.125
0.109,0.123
0.111,0.123
0.108,0.124
0.109,0.122
0.110,0.121
0.109,0.121
0.109,0.121
0.111,0.121
0.110,0.123
0.110,0.124
0.111,0.124
0.110,0.124
0.109,0.124
0.110,0.123
0.108,0.121
0.108,0.120
0.108,0.119
0.105,0.119
0.107,0.118
0.107,0.120
0.104,0.120
0.105,0.119
0.106,0.119
0.103,0.120
0.104,0.119
0.106,0.119
0.103,0.119
0.103,0.119
0.105,0.116
0.105,0.117
0.105,0.118
0.106,0.117
0.106,0.117
0.103,0.118
0.103,0.117
0.102,0.115
0.102,0.115
0.101,0.114
0.101,0.113
0.101,0.112
0.101,0.111
0.100,0.110
0.101,0.110
0.099,0.109
0.099,0.109
0.098,0.109
0.098,0.109
0.099,0.111
0.098,0.112
0.098,0.111
0.098,0.111
0.097,0.111
0.097,0.109
0.098,0.109
0.096,0.107
0.096,0.105
0.098,0.105
0.096,0.107
0.095,0.106
0.096,0.107
0.094,0.107
0.092,0.108
0.094,0.106
0.093,0.106
0.091,0.106
0.092,0.107
0.092,0.106
0.089,0.106
0.091,0.107
0.090,0.107
0.089,0.108
0.090,0.109
0.089,0.109
0.088,0.108
0.090,0.108
0.090,0.107
0.088,0.107
0.091,0.107
0.092,0.106
0.089,0.105
0.091,0.105
0.092,0.104
0.090,0.106
0.091,0.103
0.091,0.104
0.088,0.104
0.088,0.104
0.089,0.104
0.087,0.106
0.088,0.106
0.088,0.107
0.088,0.107
0.088,0.107
0.087,0.106
0.088,0.105
0.087,0.104
0.086,0.101
0.087,0.101
0.086,0.100
0.085,0.101
0.086,0.102
0.085,0.102
0.085,0.101
0.086,0.101
0.085,0.100
0.086,0.099
0.087,0.099
0.086,0.100
0.086,0.099
0.088,0.101
0.087,0.102
0.086,0.103
0.088,0.103
0.085,0.104
0.084,0.103
0.086,0.102
0.083,0.101
0.082,0.099
0.084,0.098
0.083,0.097
0.082,0.097
0.084,0.096
0.083,0.096
0.082,0.096
0.082,0.096
0.082,0.095
0.080,0.097
0.081,0.095
0.080,0.095
0.079,0.096
0.080,0.095
0.079,0.095
0.078,0.094
0.079,0.093
0.077,0.091
0.078,0.091
0.078,0.089
0.078,0.091
0.077,0.092
0.077,0.092
0.078,0.093
0.077,0.095
0.077,0.096
0.078,0.098
0.078,0.099
0.078,0.097
0.079,0.097
0.078,0.098
0.078,0.096
0.077,0.096
0.077,0.095
0.075,0.095
0.075,0.096
0.074,0.096
0.073,0.097
0.072,0.096
0.073,0.096
0.071,0.094
0.071,0.094
0.072,0.093
0.069,0.092
0.069,0.092
0.070,0.093
0.067,0.093
0.068,0.094
0.069,0.094
0.066,0.094
0.067,0.093
0.068,0.091
0.067,0.091
0.066,0.091
0.069,0.089
0.066,0.089
0.065,0.087
0.066,0.085
0.063,0.084
0.064,0.083
0.065,0.081
0.063,0.080
0.063,0.081
0.065,0.080
0.063,0.080
0.064,0.080
0.065,0.080
0.064,0.079
0.063,0.080
0.063,0.079
0.063,0.079
0.063,0.080
0.062,0.078
0.061,0.078
0.061,0.079
0.061,0.079
0.061,0.078
0.060,0.079
0.057,0.077
0.057,0.078
0.055,0.077
0.054,0.074
0.053,0.072
0.052,0.072
0.052,0.070
0.052,0.069
0.050,0.071
0.049,0.069
0.050,0.070
0.049,0.069
0.049,0.067
0.047,0.069
0.046,0.067
0.044,0.065
0.044,0.065
0.042,0.062
0.042,0.062
0.043,0.060
0.041,0.059
0.039,0.058
0.039,0.057
0.041,0.054
0.039,0.055
0.039,0.055
0.040,0.056
0.036,0.055
0.039,0.053
0.038,0.051
0.036,0.051
0.037,0.049
0.035,0.046
0.032,0.046
0.031,0.045
0.033,0.044
0.030,0.044
0.029,0.044
0.029,0.045
0.028,0.045
0.029,0.046
0.028,0.044
0.024,0.045
0.025,0.044
0.025,0.045
0.022,0.045
0.023,0.041
0.022,0.043
0.021,0.043
0.023,0.042
0.023,0.042
0.020,0.043
0.021,0.043
0.020,0.043
0.019,0.042
0.018,0.042
0.019,0.041
0.018,0.040
0.017,0.040
0.016,0.036
0.018,0.037
0.017,0.036
0.018,0.036
0.018,0.036
0.017,0.036
0.017,0.036
0.019,0.036
0.017,0.035
0.014,0.034
0.017,0.034
0.016,0.032
0.015,0.031
0.014,0.029
0.012,0.027
0.012,0.027
0.013,0.027
0.010,0.025
0.010,0.026
0.013,0.029
0.011,0.030
0.013,0.027
0.015,0.028
0.013,0.030
0.013,0.030
0.015,0.030
0.014,0.031
0.013,0.031
0.016,0.030
0.015,0.029
0.011,0.030
0.015,0.027
0.015,0.027
0.014,0.027
0.015,0.026
0.015,0.027
0.013,0.030
0.013,0.028
0.012,0.026
0.011,0.026
0.012,0.025
0.012,0.025
0.011,0.024
0.011,0.026
0.010,0.026
0.011,0.027
0.011,0.027
0.010,0.029
