-0.107,0.094
-0.107,0.092
-0.107,0.092
-0.107,0.090
-0.107,0.089
-0.107,0.088
-0.107,0.084
-0.106,0.084
-0.107,0.084
-0.107,0.081
-0.106,0.082
-0.106,0.083
-0.105,0.083
-0.105,0.082
-0.104,0.082
-0.104,0.083
-0.103,0.082
-0.100,0.082
-0.101,0.083
-0.099,0.082
-0.098,0.083
-0.100,0.083
-0.098,0.081
-0.097,0.082
-0.096,0.081
-0.095,0.080
-0.095,0.084
-0.093,0.083
-0.093,0.084
-0.094,0.086
-0.092,0.084
-0.093,0.084
-0.092,0.082
-0.090,0.080
-0.091,0.080
-0.090,0.078
-0.088,0.077
-0.090,0.076
-0.089,0.075
-0.089,0.075
-0.091,0.076
-0.088,0.077
-0.088,0.077
-0.088,0.077
-0.086,0.077
-0.086,0.078
-0.085,0.077
-0.083,0.077
-0.082,0.077
-0.082,0.078
-0.079,0.080
-0.079,0.078
-0.080,0.080
-0.078,0.079
-0.077,0.078
-0.079,0.078
-0.077,0.078
-0.076,0.078
-0.077,0.076
-0.074,0.076
-0.075,0.076
-0.075,0.076
-0.072,0.076
-0.074,0.076
-0.073,0.076
-0.070,0.075
-0.072,0.076
-0.073,0.075
-0.070,0.073
-0.072,0.074
-0.073,0.072
-0.071,0.071
-0.072,0.069
-0.073,0.067
-0.071,0.067
-0.073,0.068
-0.072,0.067
-0.069,0.067
-0.073,0.068
-0.071,0.067
-0.069,0.067
-0.070,0.066
-0.069,0.065
-0.068,0.067
-0.069,0.065
-0.068,0.065
-0.068,0.067
-0.068,0.065
-0.067,0.066
-0.067,0.066
-0.067,0.065
-0.065,0.066
-0.063,0.066
-0.063,0.065
-0.061,0.065
-0.061,0.065
-0.060,0.063
-0.059,0.063
-0.060,0.061
-0.061,0.058
-0.060,0.057
-0.059,0.056
-0.061,0.056
-0.060,0.055
-0.060,0.057
-0.061,0.058
-0.059,0.058
-0.059,0.062
-0.058,0.061
-0.057,0.062
-0.057,0.065
-0.056,0.063
-0.054,0.064
-0.055,0.064
-0.053,0.060
-0.052,0.061
-0.053,0.058
-0.052,0.057
-0.053,0.059
-0.052,0.058
-0.051,0.059
-0.054,0.062
-0.051,0.060
-0.052,0.061
-0.054,0.062
-0.052,0.060
-0.050,0.060
-0.052,0.059
-0.049,0.058
-0.049,0.058
-0.050,0.058
-0.047,0.058
-0.048,0.057
-0.047,0.057
-0.045,0.058
-0.045,0.058
-0.046,0.059
-0.044,0.058
-0.044,0.057
-0.046,0.058
-0.044,0.056
-0.043,0.056
-0.044,0.056
-0.042,0.054
-0.041,0.054
-0.042,0.055
-0.040,0.053
-0.042,0.053
-0.041,0.052
-0.040,0.051
-0.042,0.051
-0.043,0.050
-0.040,0.049
-0.042,0.049
-0.043,0.049
-0.040,0.049
-0.042,0.049
-0.041,0.050
-0.038,0.051
-0.040,0.052
-0.038,0.052
-0.036,0.051
-0.037,0.050
-0.035,0.049
-0.033,0.048
-0.034,0.049
-0.033,0.049
-0.030,0.050
-0.032,0.049
-0.030,0.049
-0.030,0.049
-0.031,0.049
-0.030,0.050
-0.031,0.049
-0.031,0.049
-0.029,0.050
-0.030,0.049
-0.030,0.047
-0.030,0.049
-0.029,0.047
-0.030,0.045
-0.029,0.045
-0.028,0.043
-0.028,0.043
-0.026,0.042
-0.025,0.042
-0.025,0.044
-0.023,0.044
-0.022,0.045
-0.022,0.046
-0.021,0.046
-0.020,0.045
-0.021,0.043
-0.019,0.042
-0.020,0.041
-0.019,0.038
-0.017,0.037
-0.018,0.037
-0.017,0.036
-0.017,0.037
-0.018,0.036
-0.016,0.035
-0.016,0.037
-0.015,0.035
-0.013,0.037
-0.014,0.039
-0.013,0.037
-0.012,0.038
-0.013,0.038
-0.011,0.036
-0.010,0.036
-0.012,0.036
-0.009,0.034
-0.009,0.033
-0.010,0.033
-0.009,0.033
-0.009,0.033
-0.008,0.033
-0.008,0.033
-0.008,0.032
-0.007,0.032
-0.005,0.031
-0.005,0.029
-0.005,0.030
-0.003,0.029
-0.003,0.029
-0.002,0.031
-0.001,0.029
0.000,0.030
0.000,0.032
0.002,0.031
0.002,0.030
0.002,0.029
0.004,0.027
0.003,0.025
0.002,0.025
0.004,0.024
0.002,0.024
0.002,0.023
0.006,0.023
0.004,0.023
0.005,0.022
0.007,0.023
0.004,0.024
0.007,0.024
0.006,0.024
0.004,0.023
0.004,0.024
0.006,0.022
0.004,0.021
0.006,0.023
0.007,0.023
0.005,0.023
0.007,0.023
0.007,0.023
0.004,0.022
0.006,0.022
0.007,0.021
0.006,0.022
0.008,0.023
0.009,0.023
0.009,0.024
0.011,0.027
0.011,0.026
0.011,0.027
0.014,0.026
0.013,0.025
0.013,0.023
0.015,0.023
0.014,0.024
0.013,0.023
0.015,0.023
0.015,0.022
0.014,0.023
0.017,0.023
0.016,0.023
0.015,0.023
0.019,0.022
0.019,0.022
0.018,0.021
0.021,0.022
0.019,0.023
0.020,0.022
0.021,0.023
0.019,0.023
0.018,0.022
0.019,0.023
0.018,0.022
0.020,0.020
0.022,0.020
0.021,0.020
0.023,0.018
0.023,0.020
0.024,0.018
0.025,0.019
0.025,0.019
0.026,0.017
0.028,0.019
0.026,0.019
0.027,0.018
0.028,0.020
0.028,0.020
0.029,0.019
0.030,0.019
0.031,0.019
0.032,0.019
0.033,0.017
0.035,0.018
0.035,0.017
0.036,0.015
0.037,0.014
0.036,0.012
0.038,0.011
0.037,0.011
0.037,0.009
0.038,0.009
0.038,0.011
0.038,0.010
0.039,0.011
0.038,0.015
0.038,0.013
0.038,0.014
0.036,0.014
0.038,0.012
0.037,0.013
0.038,0.011
0.041,0.011
0.039,0.013
0.042,0.012
0.044,0.014
0.042,0.014
0.046,0.014
0.047,0.014
0.045,0.015
0.049,0.014
0.049,0.015
0.048,0.014
0.050,0.016
0.051,0.016
0.051,0.016
0.053,0.017
0.054,0.014
0.054,0.013
0.055,0.012
0.056,0.009
0.055,0.008
0.058,0.006
0.060,0.004
0.059,0.004
0.060,0.003
0.062,0.004
0.060,0.005
0.064,0.004
0.063,0.004
0.063,0.004
0.068,0.005
0.065,0.005
0.066,0.003
0.070,0.003
0.069,0.004
0.071,0.002
0.074,0.003
0.073,0.006
0.075,0.006
0.078,0.006
0.077,0.005
0.079,0.003
0.080,0.003
0.079,0.002
0.081,0.000
0.082,-0.000
0.082,-0.001
0.084,-0.001
0.088,-0.000
0.086,-0.001
0.087,-0.003
0.088,-0.002
0.090,-0.004
0.091,-0.003
0.093,-0.003
0.093,-0.003
0.095,-0.003
0.096,-0.004
0.097,-0.007
0.100,-0.006
0.099,-0.006
0.100,-0.007
0.101,-0.006
0.102,-0.006
0.102,-0.007
0.104,-0.008
0.105,-0.009
0.103,-0.010
0.105,-0.011
0.106,-0.011
0.108,-0.012
0.109,-0.013
0.110,-0.013
0.111,-0.013
0.112,-0.013
0.112,-0.012
0.114,-0.015
0.115,-0.014
0.115,-0.013
0.117,-0.015
0.114,-0.014
0.114,-0.014
0.117,-0.015
0.113,-0.016
0.116,-0.018
0.116,-0.018
0.113,-0.017
0.116,-0.020
0.116,-0.020
0.114,-0.022
0.116,-0.022
0.116,-0.022
0.115,-0.022
0.116,-0.023
0.116,-0.023
0.117,-0.025
0.119,-0.024
0.118,-0.026
0.117,-0.025
0.118,-0.023
0.118,-0.024
0.117,-0.025
0.118,-0.026
0.119,-0.024
0.117,-0.023
0.118,-0.022
0.120,-0.023
0.117,-0.022
0.121,-0.023
0.120,-0.023
0.117,-0.024
0.119,-0.023
0.118,-0.022
0.117,-0.025
0.119,-0.026
0.116,-0.026
0.116,-0.028
0.117,-0.027
0.115,-0.027
0.117,-0.028
0.118,-0.026
0.117,-0.025
0.119,-0.024
0.118,-0.024
0.117,-0.025
0.119,-0.024
0.121,-0.024
0.120,-0.023
0.118,-0.023
0.119,-0.019
0.118,-0.019
0.118,-0.020
0.118,-0.019
0.120,-0.020
0.120,-0.020
0.119,-0.019
0.119,-0.021
0.120,-0.020
0.120,-0.023
0.122,-0.024
0.121,-0.024
0.121,-0.023
0.120,-0.023
0.121,-0.023
0.122,-0.022
0.122,-0.022
0.122,-0.023
0.122,-0.022
0.121,-0.022
0.121,-0.025
0.121,-0.025
0.123,-0.025
0.124,-0.025
0.122,-0.023
0.123,-0.024
0.125,-0.023
0.125,-0.022
0.127,-0.024
0.125,-0.022
0.126,-0.023
0.127,-0.024
0.125,-0.023
0.127,-0.026
0.131,-0.025
0.128,-0.026
0.131,-0.026
0.134,-0.025
0.132,-0.024
0.135,-0.024
0.137,-0.024
0.137,-0.023
0.138,-0.021
0.138,-0.020
0.137,-0.019
0.139,-0.017
0.140,-0.018
0.139,-0.019
0.140,-0.019
0.141,-0.021
0.140,-0.022
0.142,-0.024
0.143,-0.026
0.143,-0.026
0.144,-0.028
0.147,-0.028
0.146,-0.029
0.147,-0.029
0.149,-0.029
0.148,-0.029
0.151,-0.029
0.150,-0.028
0.149,-0.028
0.152,-0.027
0.151,-0.026
0.151,-0.028
0.153,-0.027
0.153,-0.027
0.151,-0.030
0.152,-0.029
0.151,-0.030
0.152,-0.031
0.154,-0.030
0.153,-0.032
0.154,-0.033
0.155,-0.032
0.154,-0.032
0.156,-0.033
0.156,-0.033
0.156,-0.032
0.157,-0.033
0.157,-0.031
0.158,-0.030
0.159,-0.030
0.159,-0.029
0.158,-0.030
0.158,-0.029
0.157,-0.029
0.157,-0.031
0.158,-0.030
0.157,-0.030
0.158,-0.031
0.157,-0.032
0.157,-0.030
0.157,-0.030
0.157,-0.031
0.156,-0.029
0.155,-0.030
0.156,-0.030
0.155,-0.029
0.154,-0.030
0.155,-0.031
0.155,-0.031
0.156,-0.033
0.157,-0.035
0.157,-0.032
0.157,-0.034
0.158,-0.033
0.157,-0.031
0.159,-0.033
0.159,-0.030
0.159,-0.029
0.161,-0.029
0.159,-0.027
0.161,-0.027
0.163,-0.027
0.160,-0.025
0.162,-0.025
0.162,-0.024
0.159,-0.024
0.162,-0.024
0.160,-0.024
0.159,-0.026
0.159,-0.026
0.159,-0.027
0.158,-0.029
0.159,-0.029
0.160,-0.029
0.159,-0.029
0.161,-0.028
0.162,-0.028
0.160,-0.027
0.162,-0.026
0.162,-0.027
0.161,-0.025
0.162,-0.025
0.161,-0.025
0.161,-0.024
0.162,-0.024
0.161,-0.024
0.160,-0.026
0.163,-0.026
0.161,-0.027
0.159,-0.027
0.161,-0.026
0.159,-0.027
0.158,-0.028
0.160,-0.028
0.158,-0.028
0.158,-0.029
0.159,-0.029
0.158,-0.029
0.158,-0.030
0.161,-0.028
0.158,-0.027
0.160,-0.027
0.163,-0.024
0.160,-0.022
0.162,-0.023
0.163,-0.022
0.162,-0.022
0.163,-0.022
0.162,-0.020
0.162,-0.021
0.163,-0.021
0.161,-0.020
0.162,-0.022
0.164,-0.021
0.162,-0.022
0.163,-0.024
0.163,-0.023
0.162,-0.023
0.162,-0.024
0.162,-0.024
0.162,-0.024
0.162,-0.022
0.161,-0.024
0.163,-0.024
0.163,-0.024
0.164,-0.025
0.164,-0.026
0.164,-0.026
0.166,-0.027
0.164,-0.026
0.165,-0.028
0.167,-0.027
0.167,-0.025
0.168,-0.026
0.169,-0.026
0.170,-0.026
0.172,-0.028
0.173,-0.027
0.174,-0.028
0.176,-0.027
0.176,-0.024
0.178,-0.024
0.180,-0.024
0.178,-0.022
0.179,-0.023
0.181,-0.022
0.179,-0.020
0.181,-0.021
0.183,-0.021
0.181,-0.021
0.183,-0.021
0.184,-0.021
0.184,-0.022
0.186,-0.024
0.186,-0.025
0.185,-0.025
0.189,-0.026
0.189,-0.026
0.188,-0.025
0.191,-0.025
0.190,-0.024
0.191,-0.024
0.192,-0.026
0.192,-0.026
0.192,-0.026
0.193,-0.025
0.192,-0.025
0.192,-0.025
0.195,-0.023
0.194,-0.024
0.196,-0.024
0.199,-0.024
0.197,-0.024
0.197,-0.025
0.200,-0.026
0.199,-0.027
0.199,-0.028
0.202,-0.029
0.201,-0.028
0.201,-0.026
0.204,-0.027
0.203,-0.025
0.204,-0.024
0.205,-0.024
0.203,-0.021
0.203,-0.021
0.205,-0.020
0.201,-0.019
0.202,-0.021
0.203,-0.020
0.201,-0.022
0.203,-0.023
0.203,-0.022
0.202,-0.024
0.203,-0.022
0.202,-0.022
0.202,-0.024
0.203,-0.023
0.199,-0.022
0.200,-0.025
0.200,-0.023
0.198,-0.024
0.198,-0.026
0.198,-0.024
0.197,-0.025
0.196,-0.025
0.196,-0.025
0.195,-0.027
0.194,-0.026
0.194,-0.028
0.193,-0.030
0.191,-0.030
0.190,-0.031
0.190,-0.033
0.188,-0.033
0.188,-0.031
0.187,-0.029
0.185,-0.029
0.185,-0.026
0.184,-0.024
0.184,-0.024
0.186,-0.023
0.184,-0.021
0.185,-0.022
0.185,-0.020
0.184,-0.019
0.184,-0.020
0.185,-0.016
0.184,-0.016
0.184,-0.016
0.182,-0.014
0.182,-0.015
0.183,-0.015
0.180,-0.014
0.180,-0.016
0.181,-0.015
0.179,-0.015
0.179,-0.017
0.179,-0.017
0.178,-0.018
0.179,-0.021
0.179,-0.020
0.179,-0.020
0.179,-0.020
0.179,-0.021
0.180,-0.020
0.180,-0.019
0.179,-0.019
0.179,-0.018
0.179,-0.017
0.179,-0.018
0.179,-0.016
0.179,-0.018
0.179,-0.018
0.179,-0.017
0.179,-0.018
0.180,-0.018
0.178,-0.018
0.179,-0.018
0.179,-0.018
0.178,-0.017
0.180,-0.017
0.178,-0.016
0.179,-0.016
0.181,-0.015
0.180,-0.012
0.182,-0.013
0.184,-0.013
0.182,-0.013
0.183,-0.014
0.186,-0.014
0.182,-0.013
0.183,-0.012
0.184,-0.012
0.181,-0.013
0.183,-0.013
0.183,-0.013
0.183,-0.013
0.184,-0.012
0.185,-0.011
0.185,-0.009
0.186,-0.008
0.187,-0.006
0.186,-0.006
0.187,-0.005
0.189,-0.006
0.188,-0.006
0.189,-0.007
0.190,-0.009
0.189,-0.010
0.191,-0.009
0.189,-0.009
0.189,-0.009
0.189,-0.008
0.187,-0.008
0.186,-0.007
0.186,-0.007
0.184,-0.008
0.181,-0.007
0.183,-0.008
0.181,-0.009
0.180,-0.010
0.182,-0.011
0.181,-0.009
0.181,-0.010
0.182,-0.009
0.181,-0.008
0.182,-0.011
0.184,-0.010
0.181,-0.010
0.181,-0.011
0.182,-0.009
0.180,-0.010
0.182,-0.010
0.182,-0.009
0.182,-0.010
0.183,-0.008
0.181,-0.006
0.183,-0.008
0.182,-0.006
0.180,-0.005
0.180,-0.006
0.180,-0.005
0.180,-0.005
0.179,-0.006
0.177,-0.007
0.178,-0.008
0.177,-0.009
0.176,-0.010
0.175,-0.009
0.174,-0.008
0.172,-0.008
0.171,-0.007
0.171,-0.007
0.171,-0.008
0.170,-0.007
0.169,-0.007
0.170,-0.007
0.169,-0.005
0.170,-0.006
0.170,-0.006
0.169,-0.004
0.170,-0.005
0.168,-0.005
0.167,-0.004
0.167,-0.004
0.165,-0.003
0.165,-0.003
0.166,-0.003
0.164,-0.003
0.164,-0.004
0.165,-0.004
0.163,-0.003
0.164,-0.003
0.164,-0.002
0.162,0.000
0.163,0.002
0.162,0.002
0.160,0.003
0.162,0.004
0.161,0.005
0.159,0.005
0.160,0.006
0.160,0.007
0.159,0.008
0.160,0.008
0.160,0.009
0.158,0.011
0.159,0.012
0.158,0.012
0.155,0.012
0.156,0.012
0.154,0.013
0.151,0.011
0.152,0.011
0.150,0.012
0.149,0.010
0.151,0.011
0.149,0.011
0.147,0.010
0.148,0.010
0.147,0.010
0.145,0.010
0.147,0.009
0.145,0.010
0.144,0.010
0.145,0.011
0.142,0.013
0.142,0.012
0.144,0.015
0.142,0.016
0.142,0.015
0.142,0.019
0.141,0.020
0.141,0.021
0.141,0.022
0.140,0.022
0.141,0.022
0.140,0.023
0.141,0.021
0.140,0.021
0.139,0.022
0.139,0.020
0.138,0.022
0.137,0.022
0.137,0.022
0.136,0.023
0.136,0.021
0.136,0.022
0.136,0.022
0.137,0.022
0.136,0.023
0.137,0.023
0.138,0.024
0.136,0.023
0.138,0.023
0.137,0.024
0.136,0.021
0.136,0.021
0.133,0.021
0.135,0.019
0.132,0.018
0.132,0.019
0.133,0.020
0.130,0.022
0.131,0.023
0.133,0.024
0.131,0.026
0.132,0.026
0.132,0.027
0.130,0.028
0.131,0.027
0.132,0.027
0.129,0.026
0.129,0.026
0.129,0.025
0.127,0.024
0.127,0.023
0.127,0.023
0.126,0.023
0.128,0.023
0.127,0.025
0.127,0.026
0.128,0.027
0.129,0.029
0.128,0.030
0.129,0.031
0.128,0.031
0.126,0.031
0.128,0.032
0.125,0.032
0.124,0.031
0.125,0.032
0.123,0.031
0.122,0.029
0.123,0.029
0.121,0.028
0.120,0.027
0.121,0.025
0.119,0.023
0.117,0.023
0.118,0.022
0.117,0.023
0.115,0.023
0.117,0.023
0.114,0.025
0.114,0.025
0.116,0.026
0.114,0.028
0.115,0.026
0.118,0.028
0.116,0.029
0.116,0.027
0.117,0.029
0.115,0.028
0.116,0.027
0.116,0.029
0.115,0.028
0.116,0.030
0.116,0.032
0.117,0.030
0.117,0.032
0.115,0.034
0.117,0.032
0.116,0.034
0.114,0.033
0.114,0.032
0.113,0.031
0.110,0.030
0.110,0.029
0.109,0.027
0.108,0.026
0.106,0.027
0.106,0.026
0.107,0.027
0.106,0.028
0.107,0.028
0.107,0.030
0.106,0.029
0.107,0.029
0.106,0.030
0.106,0.029
0.106,0.028
0.104,0.031
0.104,0.030
0.104,0.031
0.103,0.032
0.103,0.030
0.103,0.031
0.103,0.031
0.104,0.033
0.101,0.036
0.101,0.036
0.102,0.037
0.099,0.037
0.100,0.036
0.100,0.037
0.096,0.038
0.098,0.039
0.098,0.040
0.096,0.041
0.098,0.042
0.097,0.042
0.095,0.042
0.095,0.044
0.094,0.045
0.094,0.045
0.094,0.047
0.093,0.047
0.092,0.047
0.093,0.046
0.092,0.044
0.091,0.043
0.091,0.040
0.092,0.039
0.089,0.039
0.090,0.038
0.089,0.039
0.086,0.038
0.088,0.038
0.086,0.039
0.084,0.038
0.087,0.039
0.083,0.040
0.082,0.038
0.083,0.039
0.080,0.040
0.080,0.039
0.081,0.039
0.078,0.040
0.078,0.039
0.081,0.040
0.078,0.039
0.079,0.040
0.081,0.041
0.080,0.041
0.080,0.042
0.081,0.043
0.080,0.042
0.079,0.042
0.080,0.044
0.078,0.043
0.078,0.043
0.080,0.044
0.077,0.044
0.078,0.044
0.080,0.044
0.078,0.043
0.079,0.044
0.078,0.044
0.078,0.043
0.078,0.043
0.077,0.044
0.076,0.043
0.076,0.044
0.076,0.044
0.075,0.043
0.076,0.043
0.075,0.043
0.074,0.043
0.074,0.042
0.073,0.043
0.073,0.043
0.073,0.041
0.074,0.041
0.073,0.041
0.074,0.042
0.075,0.043
0.074,0.043
0.075,0.045
0.074,0.047
0.074,0.045
0.073,0.046
0.071,0.048
0.073,0.046
0.073,0.047
0.072,0.048
0.073,0.047
0.072,0.049
0.071,0.049
0.070,0.049
0.069,0.050
0.070,0.048
0.070,0.049
0.067,0.048
0.068,0.046
0.068,0.045
0.066,0.044
0.068,0.044
0.067,0.045
0.066,0.045
0.066,0.047
0.065,0.048
0.064,0.049
0.064,0.050
0.064,0.049
0.062,0.050
0.063,0.050
0.063,0.049
0.061,0.051
0.062,0.049
0.062,0.050
0.061,0.052
0.062,0.052
0.062,0.053
0.061,0.054
0.062,0.054
0.061,0.055
0.060,0.056
0.061,0.056
0.058,0.058
0.057,0.057
0.060,0.058
0.055,0.058
0.054,0.056
0.056,0.056
0.052,0.056
0.052,0.054
0.053,0.053
0.051,0.051
0.051,0.050
0.052,0.050
0.050,0.050
0.050,0.051
0.051,0.052
0.050,0.051
0.050,0.053
0.052,0.053
0.050,0.054
0.051,0.054
0.051,0.055
0.050,0.055
0.049,0.055
0.050,0.055
0.048,0.055
0.048,0.055
0.050,0.053
0.046,0.055
0.046,0.055
0.047,0.056
0.044,0.055
0.045,0.055
0.043,0.055
0.041,0.054
0.042,0.055
0.040,0.056
0.037,0.055
0.038,0.056
0.036,0.056
0.034,0.056
0.035,0.056
0.033,0.058
0.032,0.058
0.032,0.057
0.030,0.059
0.030,0.057
0.030,0.058
0.029,0.059
0.027,0.057
0.027,0.059
0.026,0.059
0.027,0.057
0.026,0.059
0.025,0.060
0.025,0.060
0.022,0.062
0.022,0.061
0.021,0.061
0.018,0.062
0.019,0.061
0.018,0.062
0.014,0.064
0.014,0.062
0.014,0.065
0.012,0.066
0.010,0.066
0.008,0.066
0.006,0.066
0.005,0.067
0.003,0.064
0.001,0.065
-0.000,0.065
-0.002,0.065
-0.004,0.068
-0.005,0.068
-0.005,0.068
-0.006,0.071
-0.006,0.072
-0.005,0.073
-0.009,0.078
-0.007,0.077
-0.006,0.078
-0.009,0.081
-0.006,0.078
-0.011,0.079
-0.013,0.080
-0.011,0.077
-0.014,0.079
-0.016,0.077
-0.012,0.079
-0.016,0.081
-0.017,0.079
-0.016,0.081
-0.020,0.082
-0.019,0.079
-0.018,0.080
-0.022,0.081
-0.022,0.080
-0.023,0.080
-0.025,0.079
-0.026,0.078
-0.026,0.077
-0.027,0.077
-0.027,0.079
-0.026,0.079
-0.028,0.077
-0.027,0.078
-0.024,0.078
-0.027,0.080
-0.027,0.080
-0.026,0.081
-0.028,0.083
-0.027,0.082
-0.025,0.083
-0.027,0.082
-0.026,0.083
-0.027,0.083
-0.028,0.080
-0.026,0.081
-0.027,0.082
-0.027,0.081
-0.025,0.082
-0.028,0.082
-0.028,0.082
-0.027,0.081
-0.028,0.081
-0.026,0.080
-0.026,0.081
-0.026,0.081
-0.027,0.081
-0.026,0.082
-0.028,0.083
-0.027,0.084
-0.026,0.086
-0.027,0.086
-0.027,0.086
-0.027,0.087
-0.025,0.085
-0.025,0.084
-0.024,0.085
-0.024,0.084
-0.025,0.084
-0.022,0.086
-0.023,0.085
-0.024,0.086
-0.022,0.086
-0.024,0.087
-0.025,0.086
-0.026,0.084
-0.026,0.082
-0.026,0.081
-0.028,0.080
-0.029,0.079
-0.028,0.080
-0.029,0.081
-0.029,0.080
-0.027,0.080
-0.028,0.081
-0.027,0.081
-0.027,0.080
-0.028,0.080
-0.027,0.080
-0.027,0.079
-0.027,0.081
-0.026,0.081
-0.028,0.081
-0.029,0.083
-0.027,0.081
-0.027,0.081
-0.028,0.081
-0.028,0.080
-0.029,0.082
-0.030,0.082
-0.029,0.084
-0.033,0.084
-0.032,0.085
-0.031,0.086
-0.036,0.086
-0.036,0.084
-0.036,0.084
-0.039,0.083
-0.038,0.082
-0.039,0.083
-0.040,0.082
-0.040,0.083
-0.040,0.082
-0.041,0.082
-0.041,0.084
-0.041,0.083
-0.042,0.084
-0.043,0.087
-0.043,0.086
-0.045,0.087
-0.046,0.087
-0.043,0.087
-0.047,0.088
-0.047,0.087
-0.045,0.087
-0.048,0.088
-0.046,0.087
-0.046,0.086
-0.049,0.086
-0.048,0.087
-0.050,0.088
-0.051,0.088
-0.050,0.089
-0.053,0.090
-0.054,0.088
-0.053,0.088
-0.055,0.088
-0.056,0.087
-0.056,0.088
-0.058,0.087
-0.059,0.087
-0.060,0.087
-0.061,0.085
-0.061,0.086
-0.061,0.087
-0.062,0.088
-0.062,0.088
-0.062,0.090
-0.062,0.091
-0.062,0.092
-0.061,0.093
-0.062,0.094
-0.062,0.095
-0.061,0.095
-0.063,0.095
-0.064,0.094
-0.064,0.094
-0.065,0.093
-0.065,0.092
-0.066,0.094
-0.065,0.093
-0.064,0.094
-0.065,0.096
-0.065,0.095
-0.063,0.096
-0.065,0.097
-0.066,0.096
-0.065,0.096
-0.066,0.097
-0.066,0.095
-0.066,0.094
-0.066,0.093
-0.065,0.092
-0.066,0.092
-0.066,0.093
-0.065,0.093
-0.065,0.094
-0.066,0.097
-0.064,0.096
-0.065,0.096
-0.066,0.096
-0.063,0.096
-0.064,0.096
-0.065,0.096
-0.064,0.096
-0.066,0.095
-0.064,0.095
-0.063,0.096
-0.065,0.096
-0.064,0.095
-0.063,0.095
-0.066,0.095
-0.065,0.096
-0.064,0.096
-0.065,0.097
-0.065,0.099
-0.063,0.099
-0.064,0.098
-0.063,0.098
-0.062,0.097
-0.062,0.098
-0.061,0.097
-0.060,0.096
-0.062,0.097
-0.063,0.096
-0.061,0.095
-0.066,0.095
-0.065,0.095
-0.065,0.096
-0.069,0.096
-0.066,0.094
-0.067,0.093
-0.069,0.090
-0.066,0.089
-0.068,0.088
-0.069,0.086
-0.066,0.086
-0.068,0.087
-0.068,0.085
-0.065,0.088
-0.067,0.090
-0.067,0.089
-0.065,0.092
-0.066,0.093
-0.065,0.094
-0.064,0.094
-0.065,0.093
-0.065,0.093
-0.065,0.092
-0.066,0.089
-0.067,0.090
-0.065,0.089
-0.066,0.088
-0.068,0.089
-0.065,0.090
-0.067,0.091
-0.067,0.091
-0.065,0.091
-0.066,0.092
-0.066,0.090
-0.065,0.088
-0.068,0.088
-0.068,0.084
-0.068,0.085
-0.070,0.086
-0.070,0.085
-0.070,0.088
-0.072,0.089
-0.071,0.088
-0.072,0.090
-0.071,0.087
-0.070,0.086
-0.072,0.088
-0.070,0.087
-0.070,0.088
-0.071,0.088
-0.070,0.087
-0.070,0.088
-0.071,0.087
-0.072,0.086
-0.073,0.087
-0.073,0.086
-0.074,0.087
-0.075,0.086
-0.075,0.088
-0.076,0.088
-0.078,0.089
-0.079,0.090
-0.080,0.087
-0.081,0.086
-0.083,0.085
-0.083,0.084
-0.084,0.083
-0.084,0.085
-0.085,0.084
-0.087,0.085
-0.087,0.087
-0.089,0.087
-0.091,0.088
-0.091,0.090
-0.091,0.090
-0.094,0.091
-0.093,0.091
-0.093,0.091
-0.096,0.093
-0.095,0.092
-0.095,0.091
-0.098,0.090
-0.097,0.089
-0.097,0.088
-0.099,0.089
-0.098,0.091
-0.098,0.091
-0.100,0.092
-0.099,0.093
-0.099,0.094
-0.102,0.093
-0.101,0.093
-0.102,0.093
-0.103,0.092
-0.102,0.092
-0.103,0.091
-0.104,0.091
-0.102,0.091
-0.104,0.091
-0.105,0.092
-0.104,0.091
-0.104,0.091
-0.106,0.093
-0.106,0.092
-0.105,0.094
-0.107,0.095
-0.105,0.096
-0.107,0.097
-0.107,0.099
-0.105,0.099
-0.107,0.100
-0.107,0.101
-0.105,0.101
-0.107,0.100
-0.108,0.100
-0.106,0.099
-0.108,0.098
-0.109,0.098
-0.106,0.098
-0.107,0.099
-0.105,0.099
-0.102,0.099
-0.104,0.101
-0.103,0.101
-0.102,0.101
-0.103,0.101
-0.102,0.101
-0.099,0.102
-0.101,0.102
-0.100,0.102
-0.097,0.103
-0.100,0.103
-0.098,0.101
-0.097,0.101
-0.099,0.100
-0.098,0.099
-0.096,0.097
-0.096,0.095
-0.095,0.094
-0.094,0.095
-0.093,0.093
-0.093,0.095
-0.092,0.095
-0.092,0.094
-0.090,0.096
-0.090,0.095
-0.088,0.095
-0.087,0.094
-0.087,0.092
-0.086,0.092
-0.085,0.091
-0.084,0.091
-0.085,0.091
-0.083,0.091
-0.082,0.092
-0.083,0.093
-0.082,0.093
-0.082,0.095
-0.082,0.093
-0.081,0.094
-0.081,0.094
-0.081,0.092
-0.081,0.093
-0.082,0.091
-0.081,0.088
-0.081,0.090
-0.081,0.089
-0.080,0.089
-0.081,0.090
-0.080,0.088
-0.078,0.087
-0.081,0.088
-0.079,0.087
-0.079,0.087
-0.081,0.088
-0.079,0.085
-0.079,0.086
-0.081,0.085
-0.080,0.083
-0.081,0.084
-0.081,0.085
-0.080,0.086
-0.081,0.087
-0.082,0.088
-0.080,0.090
-0.081,0.090
-0.082,0.092
-0.081,0.093
-0.081,0.093
-0.082,0.093
-0.082,0.092
-0.082,0.091
