0.007,0.014
0.005,0.016
0.008,0.015
0.006,0.015
0.007,0.015
0.009,0.015
0.007,0.017
0.007,0.015
0.010,0.016
0.007,0.017
0.008,0.016
0.009,0.016
0.008,0.016
0.010,0.018
0.011,0.017
0.010,0.016
0.013,0.017
0.015,0.016
0.014,0.017
0.015,0.016
0.017,0.015
0.016,0.015
0.017,0.016
0.018,0.015
0.018,0.014
0.019,0.016
0.019,0.016
0.018,0.015
0.019,0.014
0.020,0.013
0.019,0.013
0.019,0.012
0.020,0.011
0.018,0.011
0.019,0.011
0.019,0.011
0.019,0.011
0.021,0.012
0.021,0.013
0.022,0.012
0.023,0.014
0.023,0.015
0.025,0.013
0.026,0.015
0.026,0.014
0.029,0.014
0.028,0.014
0.030,0.011
0.032,0.012
0.028,0.012
0.031,0.011
0.031,0.012
0.030,0.012
0.031,0.012
0.031,0.012
0.031,0.013
0.032,0.012
0.033,0.011
0.033,0.012
0.033,0.011
0.035,0.010
0.033,0.012
0.035,0.011
0.035,0.010
0.033,0.013
0.037,0.010
0.037,0.012
0.037,0.012
0.041,0.012
0.039,0.013
0.040,0.011
0.042,0.011
0.040,0.011
0.041,0.010
0.044,0.010
0.042,0.010
0.041,0.010
0.044,0.010
0.043,0.009
0.044,0.009
0.046,0.008
0.046,0.008
0.047,0.009
0.049,0.008
0.048,0.009
0.049,0.009
0.052,0.009
0.050,0.009
0.051,0.010
0.052,0.010
0.052,0.008
0.053,0.007
0.053,0.006
0.052,0.006
0.054,0.006
0.054,0.006
0.054,0.006
0.056,0.006
0.058,0.008
0.059,0.007
0.061,0.009
0.062,0.008
0.065,0.007
0.067,0.009
0.068,0.008
0.068,0.006
0.069,0.008
0.070,0.007
0.073,0.006
0.072,0.007
0.072,0.004
0.075,0.006
0.073,0.006
0.077,0.003
0.077,0.003
0.077,0.003
0.080,0.002
0.080,0.002
0.080,0.002
0.082,0.001
0.085,0.000
0.086,-0.000
0.086,-0.001
0.087,-0.001
0.086,0.001
0.088,0.000
0.090,-0.002
0.088,0.002
0.092,-0.001
0.093,0.000
0.089,0.001
0.094,-0.002
0.093,-0.002
0.093,-0.003
0.096,-0.003
0.093,-0.003
0.094,-0.004
0.098,-0.003
0.097,-0.004
0.099,-0.005
0.102,-0.005
0.100,-0.005
0.101,-0.004
0.103,-0.004
0.101,-0.004
0.103,-0.003
0.105,-0.004
0.104,-0.003
0.103,-0.004
0.105,-0.005
0.103,-0.005
0.105,-0.006
0.106,-0.006
0.105,-0.008
0.105,-0.008
0.105,-0.008
0.104,-0.008
0.103,-0.011
0.104,-0.011
0.103,-0.011
0.103,-0.011
0.102,-0.009
0.103,-0.012
0.106,-0.011
0.106,-0.010
0.108,-0.012
0.108,-0.012
0.108,-0.011
0.110,-0.011
0.108,-0.010
0.111,-0.014
0.111,-0.013
0.110,-0.011
0.110,-0.013
0.109,-0.012
0.108,-0.013
0.109,-0.012
0.107,-0.013
0.108,-0.012
0.107,-0.011
0.107,-0.011
0.107,-0.009
0.108,-0.010
0.109,-0.011
0.106,-0.008
0.108,-0.009
0.108,-0.009
0.106,-0.009
0.108,-0.010
0.107,-0.009
0.107,-0.009
0.110,-0.009
0.106,-0.010
0.107,-0.009
0.110,-0.011
0.108,-0.011
0.106,-0.009
0.106,-0.009
0.105,-0.009
0.104,-0.009
0.105,-0.009
0.102,-0.011
0.102,-0.011
0.104,-0.011
0.103,-0.013
0.104,-0.013
0.106,-0.013
0.107,-0.013
0.108,-0.012
0.107,-0.013
0.109,-0.012
0.110,-0.011
0.110,-0.012
0.110,-0.012
0.110,-0.012
0.112,-0.011
0.110,-0.011
0.111,-0.012
0.112,-0.012
0.112,-0.013
0.115,-0.012
0.114,-0.011
0.114,-0.014
0.116,-0.011
0.117,-0.010
0.118,-0.012
0.116,-0.010
0.117,-0.011
0.119,-0.011
0.116,-0.009
0.119,-0.012
0.119,-0.011
0.118,-0.011
0.120,-0.012
0.121,-0.012
0.120,-0.013
0.122,-0.012
0.122,-0.012
0.123,-0.012
0.125,-0.011
0.125,-0.011
0.124,-0.009
0.128,-0.010
0.128,-0.010
0.127,-0.010
0.130,-0.010
0.129,-0.011
0.129,-0.012
0.130,-0.012
0.130,-0.012
0.129,-0.013
0.132,-0.014
0.131,-0.014
0.130,-0.014
0.134,-0.015
0.133,-0.014
0.134,-0.014
0.137,-0.014
0.134,-0.013
0.136,-0.015
0.137,-0.015
0.135,-0.014
0.137,-0.015
0.138,-0.014
0.137,-0.016
0.139,-0.015
0.139,-0.015
0.140,-0.019
0.141,-0.016
0.140,-0.016
0.140,-0.017
0.140,-0.016
0.140,-0.017
0.139,-0.016
0.137,-0.018
0.138,-0.017
0.137,-0.017
0.137,-0.018
0.138,-0.017
0.138,-0.018
0.140,-0.017
0.140,-0.016
0.141,-0.017
0.142,-0.016
0.141,-0.016
0.142,-0.016
0.140,-0.015
0.141,-0.016
0.143,-0.016
0.140,-0.015
0.142,-0.016
0.143,-0.016
0.140,-0.015
0.142,-0.015
0.142,-0.014
0.141,-0.014
0.143,-0.013
0.143,-0.012
0.143,-0.012
0.144,-0.012
0.143,-0.014
0.142,-0.013
0.144,-0.015
0.144,-0.016
0.142,-0.016
0.144,-0.017
0.143,-0.018
0.142,-0.018
0.145,-0.018
0.142,-0.019
0.141,-0.018
0.145,-0.018
0.143,-0.017
0.143,-0.017
0.145,-0.018
0.144,-0.017
0.143,-0.018
0.146,-0.018
0.145,-0.017
0.145,-0.017
0.148,-0.016
0.145,-0.015
0.146,-0.015
0.147,-0.014
0.145,-0.014
0.147,-0.015
0.146,-0.014
0.146,-0.017
0.147,-0.016
0.145,-0.016
0.146,-0.017
0.146,-0.016
0.146,-0.016
0.144,-0.015
0.144,-0.015
0.145,-0.015
0.145,-0.014
0.145,-0.015
0.146,-0.014
0.145,-0.015
0.147,-0.015
0.147,-0.013
0.147,-0.016
0.147,-0.016
0.146,-0.016
0.146,-0.018
0.145,-0.016
0.146,-0.016
0.147,-0.016
0.143,-0.014
0.145,-0.015
0.145,-0.015
0.142,-0.015
0.143,-0.015
0.143,-0.016
0.141,-0.016
0.143,-0.016
0.144,-0.016
0.142,-0.016
0.144,-0.015
0.144,-0.015
0.143,-0.015
0.146,-0.015
0.145,-0.015
0.144,-0.016
0.146,-0.014
0.144,-0.014
0.145,-0.015
0.148,-0.013
0.146,-0.014
0.148,-0.014
0.150,-0.014
0.150,-0.014
0.149,-0.013
0.152,-0.014
0.150,-0.014
0.149,-0.014
0.152,-0.014
0.149,-0.014
0.149,-0.015
0.153,-0.015
0.150,-0.014
0.152,-0.015
0.153,-0.015
0.151,-0.015
0.154,-0.015
0.154,-0.014
0.155,-0.016
0.158,-0.014
0.158,-0.013
0.159,-0.014
0.161,-0.013
0.162,-0.013
0.162,-0.014
0.163,-0.014
0.165,-0.015
0.165,-0.015
0.166,-0.015
0.168,-0.015
0.169,-0.014
0.169,-0.014
0.169,-0.013
0.169,-0.013
0.171,-0.013
0.171,-0.012
0.172,-0.013
0.172,-0.014
0.172,-0.015
0.173,-0.016
0.172,-0.016
0.173,-0.019
0.173,-0.020
0.172,-0.019
0.174,-0.019
0.176,-0.019
0.174,-0.018
0.177,-0.018
0.178,-0.018
0.176,-0.016
0.179,-0.017
0.180,-0.016
0.179,-0.016
0.182,-0.018
0.183,-0.017
0.182,-0.017
0.185,-0.018
0.184,-0.017
0.184,-0.018
0.185,-0.017
0.183,-0.018
0.184,-0.019
0.186,-0.018
0.183,-0.020
0.184,-0.020
0.185,-0.021
0.183,-0.021
0.182,-0.020
0.184,-0.020
0.184,-0.020
0.182,-0.020
0.184,-0.020
0.184,-0.018
0.184,-0.020
0.186,-0.019
0.184,-0.018
0.185,-0.019
0.184,-0.018
0.182,-0.020
0.184,-0.019
0.182,-0.018
0.181,-0.019
0.181,-0.019
0.180,-0.016
0.179,-0.017
0.179,-0.018
0.179,-0.016
0.179,-0.017
0.177,-0.017
0.177,-0.016
0.176,-0.016
0.175,-0.015
0.173,-0.015
0.173,-0.015
0.172,-0.015
0.171,-0.015
0.171,-0.016
0.169,-0.016
0.170,-0.017
0.170,-0.018
0.168,-0.017
0.170,-0.018
0.168,-0.018
0.167,-0.016
0.166,-0.016
0.166,-0.016
0.165,-0.014
0.165,-0.014
0.166,-0.015
0.164,-0.014
0.166,-0.015
0.167,-0.015
0.164,-0.015
0.166,-0.015
0.166,-0.015
0.164,-0.015
0.166,-0.015
0.164,-0.014
0.163,-0.015
0.164,-0.013
0.162,-0.013
0.162,-0.015
0.165,-0.014
0.163,-0.014
0.164,-0.015
0.166,-0.014
0.166,-0.015
0.166,-0.013
0.167,-0.013
0.166,-0.013
0.165,-0.013
0.167,-0.012
0.166,-0.011
0.165,-0.012
0.167,-0.011
0.164,-0.009
0.164,-0.011
0.165,-0.009
0.163,-0.009
0.165,-0.009
0.164,-0.008
0.165,-0.009
0.167,-0.009
0.167,-0.009
0.168,-0.010
0.169,-0.010
0.169,-0.011
0.168,-0.012
0.168,-0.012
0.168,-0.013
0.167,-0.014
0.166,-0.013
0.166,-0.013
0.167,-0.014
0.168,-0.013
0.168,-0.013
0.169,-0.014
0.168,-0.014
0.169,-0.014
0.171,-0.014
0.170,-0.014
0.172,-0.014
0.173,-0.014
0.172,-0.014
0.174,-0.014
0.174,-0.014
0.173,-0.013
0.174,-0.013
0.173,-0.013
0.172,-0.012
0.172,-0.012
0.173,-0.014
0.172,-0.013
0.174,-0.013
0.175,-0.014
0.173,-0.013
0.176,-0.013
0.176,-0.013
0.175,-0.012
0.177,-0.013
0.175,-0.012
0.173,-0.012
0.174,-0.010
0.171,-0.010
0.170,-0.012
0.172,-0.009
0.169,-0.010
0.169,-0.011
0.170,-0.010
0.169,-0.011
0.169,-0.010
0.170,-0.009
0.170,-0.008
0.169,-0.006
0.172,-0.007
0.171,-0.006
0.170,-0.006
0.172,-0.006
0.170,-0.006
0.169,-0.008
0.171,-0.008
0.167,-0.008
0.167,-0.011
0.167,-0.010
0.164,-0.010
0.165,-0.012
0.164,-0.010
0.163,-0.011
0.164,-0.010
0.160,-0.008
0.161,-0.009
0.161,-0.007
0.160,-0.006
0.160,-0.007
0.160,-0.006
0.161,-0.006
0.159,-0.006
0.159,-0.006
0.161,-0.005
0.160,-0.006
0.160,-0.006
0.159,-0.004
0.159,-0.007
0.157,-0.007
0.157,-0.006
0.156,-0.008
0.154,-0.007
0.154,-0.007
0.154,-0.007
0.152,-0.006
0.153,-0.006
0.153,-0.006
0.151,-0.005
0.151,-0.004
0.151,-0.004
0.149,-0.003
0.150,-0.003
0.150,-0.003
0.147,-0.002
0.150,-0.003
0.149,-0.002
0.147,-0.002
0.149,-0.002
0.148,-0.001
0.147,-0.003
0.149,-0.002
0.147,-0.002
0.147,-0.003
0.148,-0.001
0.146,-0.002
0.145,-0.003
0.145,-0.003
0.144,-0.003
0.142,-0.002
0.142,-0.003
0.140,-0.002
0.139,-0.002
0.140,-0.003
0.138,-0.002
0.139,-0.003
0.140,-0.002
0.139,-0.002
0.139,-0.002
0.139,0.000
0.138,-0.001
0.139,-0.000
0.137,0.002
0.137,0.000
0.139,0.001
0.138,0.001
0.138,0.000
0.137,-0.000
0.135,0.001
0.136,0.000
0.134,0.000
0.133,0.001
0.134,0.000
0.132,0.001
0.131,0.002
0.131,0.001
0.130,0.001
0.130,0.002
0.130,0.002
0.128,0.002
0.129,0.002
0.130,0.003
0.128,0.003
0.130,0.004
0.130,0.003
0.129,0.004
0.130,0.004
0.131,0.003
0.131,0.004
0.130,0.005
0.131,0.005
0.128,0.007
0.129,0.006
0.131,0.007
0.128,0.008
0.130,0.008
0.130,0.009
0.127,0.008
0.128,0.008
0.127,0.008
0.127,0.007
0.127,0.009
0.123,0.008
0.123,0.007
0.124,0.007
0.122,0.005
0.122,0.006
0.123,0.007
0.123,0.005
0.121,0.007
0.122,0.007
0.121,0.007
0.120,0.008
0.121,0.009
0.120,0.010
0.120,0.009
0.121,0.010
0.120,0.010
0.120,0.008
0.118,0.009
0.119,0.008
0.120,0.008
0.118,0.010
0.118,0.007
0.119,0.008
0.116,0.008
0.118,0.007
0.118,0.007
0.116,0.008
0.117,0.007
0.116,0.007
0.115,0.007
0.116,0.007
0.115,0.007
0.114,0.009
0.116,0.009
0.116,0.009
0.115,0.012
0.116,0.011
0.116,0.010
0.115,0.010
0.117,0.010
0.114,0.011
0.114,0.010
0.115,0.010
0.113,0.010
0.112,0.013
0.113,0.013
0.110,0.013
0.109,0.013
0.111,0.012
0.108,0.012
0.108,0.012
0.108,0.011
0.105,0.012
0.106,0.011
0.107,0.012
0.104,0.012
0.105,0.013
0.106,0.014
0.104,0.013
0.106,0.014
0.104,0.014
0.104,0.012
0.105,0.015
0.104,0.014
0.105,0.015
0.104,0.015
0.104,0.015
0.104,0.016
0.103,0.016
0.103,0.017
0.103,0.017
0.103,0.017
0.102,0.016
0.100,0.015
0.100,0.015
0.099,0.014
0.099,0.014
0.097,0.015
0.097,0.015
0.098,0.015
0.096,0.016
0.098,0.014
0.099,0.014
0.097,0.016
0.098,0.015
0.097,0.015
0.096,0.016
0.098,0.016
0.097,0.016
0.095,0.017
0.095,0.017
0.095,0.018
0.093,0.018
0.095,0.017
0.094,0.016
0.093,0.017
0.096,0.017
0.095,0.016
0.094,0.017
0.095,0.016
0.092,0.016
0.091,0.015
0.091,0.016
0.089,0.015
0.087,0.015
0.088,0.014
0.087,0.014
0.085,0.014
0.087,0.013
0.086,0.015
0.086,0.015
0.088,0.014
0.086,0.016
0.088,0.016
0.089,0.016
0.087,0.018
0.088,0.017
0.089,0.018
0.086,0.018
0.087,0.018
0.087,0.018
0.085,0.017
0.086,0.019
0.084,0.019
0.083,0.017
0.084,0.017
0.083,0.016
0.082,0.016
0.081,0.016
0.082,0.016
0.082,0.017
0.081,0.018
0.083,0.018
0.082,0.018
0.082,0.019
0.082,0.020
0.081,0.020
0.082,0.021
0.082,0.021
0.081,0.020
0.081,0.022
0.081,0.022
0.081,0.022
0.079,0.023
0.080,0.022
0.081,0.022
0.079,0.024
0.079,0.022
0.079,0.022
0.078,0.022
0.078,0.020
0.077,0.019
0.076,0.020
0.077,0.018
0.077,0.019
0.075,0.020
0.076,0.019
0.075,0.019
0.074,0.020
0.075,0.019
0.073,0.019
0.074,0.020
0.075,0.021
0.072,0.021
0.072,0.020
0.073,0.022
0.072,0.021
0.070,0.023
0.071,0.022
0.071,0.022
0.070,0.023
0.071,0.021
0.070,0.021
0.069,0.020
0.071,0.019
0.069,0.020
0.069,0.019
0.070,0.019
0.067,0.020
0.068,0.019
0.069,0.019
0.067,0.019
0.069,0.020
0.068,0.021
0.066,0.020
0.068,0.021
0.065,0.022
0.065,0.020
0.066,0.022
0.063,0.021
0.064,0.020
0.064,0.021
0.064,0.021
0.063,0.022
0.064,0.022
0.064,0.022
0.063,0.023
0.065,0.024
0.064,0.024
0.064,0.024
0.064,0.024
0.062,0.024
0.062,0.022
0.061,0.021
0.059,0.022
0.059,0.021
0.056,0.021
0.055,0.019
0.057,0.019
0.056,0.022
0.056,0.020
0.057,0.022
0.056,0.023
0.056,0.023
0.056,0.023
0.055,0.023
0.056,0.022
0.054,0.022
0.053,0.022
0.054,0.021
0.053,0.021
0.051,0.022
0.052,0.022
0.050,0.022
0.050,0.022
0.051,0.023
0.049,0.023
0.050,0.023
0.050,0.023
0.049,0.023
0.049,0.023
0.049,0.023
0.047,0.023
0.045,0.024
0.046,0.023
0.044,0.024
0.043,0.025
0.044,0.025
0.042,0.027
0.043,0.027
0.044,0.028
0.041,0.028
0.042,0.026
0.042,0.027
0.038,0.027
0.039,0.026
0.037,0.027
0.036,0.026
0.037,0.026
0.033,0.027
0.032,0.026
0.034,0.028
0.031,0.027
0.032,0.026
0.033,0.027
0.031,0.028
0.031,0.029
0.031,0.029
0.030,0.028
0.028,0.028
0.028,0.027
0.025,0.027
0.021,0.025
0.022,0.026
0.020,0.027
0.020,0.025
0.019,0.026
0.018,0.026
0.019,0.027
0.016,0.028
0.016,0.028
0.015,0.026
0.015,0.029
0.012,0.028
0.012,0.029
0.011,0.032
0.010,0.030
0.012,0.031
0.011,0.033
0.010,0.032
0.009,0.033
0.008,0.035
0.008,0.035
0.006,0.033
0.004,0.034
0.003,0.032
0.001,0.033
-0.002,0.034
-0.002,0.032
-0.002,0.031
-0.002,0.032
-0.003,0.033
-0.004,0.034
-0.004,0.035
-0.003,0.035
-0.006,0.035
-0.006,0.036
-0.004,0.033
-0.008,0.034
-0.008,0.036
-0.007,0.034
-0.009,0.034
-0.011,0.034
-0.009,0.034
-0.013,0.036
-0.013,0.036
-0.012,0.037
-0.016,0.038
-0.013,0.037
-0.012,0.038
-0.015,0.037
-0.013,0.037
-0.014,0.038
-0.014,0.037
-0.013,0.037
-0.016,0.037
-0.015,0.036
-0.013,0.038
-0.014,0.038
-0.014,0.037
-0.013,0.038
-0.011,0.039
-0.013,0.039
-0.014,0.039
-0.015,0.040
-0.015,0.040
-0.015,0.041
-0.018,0.041
-0.020,0.040
-0.020,0.040
-0.020,0.041
-0.020,0.038
-0.020,0.040
-0.017,0.039
-0.016,0.039
-0.016,0.041
-0.015,0.039
-0.015,0.040
-0.014,0.041
-0.013,0.040
-0.013,0.040
-0.014,0.041
-0.014,0.040
-0.014,0.040
-0.017,0.041
-0.016,0.039
-0.017,0.040
-0.018,0.041
-0.017,0.040
-0.020,0.041
-0.018,0.041
-0.016,0.041
-0.018,0.041
-0.018,0.039
-0.016,0.041
-0.018,0.041
-0.017,0.040
-0.016,0.039
-0.017,0.039
-0.017,0.042
-0.016,0.040
-0.016,0.040
-0.016,0.040
-0.013,0.039
-0.015,0.040
-0.015,0.041
-0.014,0.041
-0.018,0.042
-0.016,0.041
-0.016,0.042
-0.019,0.040
-0.019,0.041
-0.020,0.042
-0.022,0.040
-0.022,0.039
-0.024,0.040
-0.023,0.039
-0.022,0.042
-0.025,0.041
-0.024,0.041
-0.025,0.042
-0.024,0.041
-0.024,0.042
-0.026,0.042
-0.026,0.042
-0.028,0.042
-0.028,0.042
-0.029,0.042
-0.030,0.040
-0.029,0.042
-0.031,0.042
-0.031,0.040
-0.031,0.041
-0.032,0.041
-0.030,0.040
-0.032,0.043
-0.033,0.042
-0.032,0.041
-0.036,0.043
-0.035,0.040
-0.036,0.041
-0.038,0.042
-0.037,0.042
-0.037,0.043
-0.039,0.045
-0.037,0.044
-0.038,0.045
-0.040,0.045
-0.038,0.044
-0.040,0.044
-0.042,0.045
-0.042,0.044
-0.045,0.043
-0.046,0.043
-0.045,0.043
-0.049,0.043
-0.049,0.043
-0.048,0.043
-0.049,0.044
-0.049,0.044
-0.046,0.044
-0.047,0.045
-0.048,0.047
-0.045,0.046
-0.047,0.047
-0.048,0.048
-0.047,0.046
-0.049,0.048
-0.049,0.048
-0.049,0.048
-0.052,0.048
-0.051,0.047
-0.050,0.047
-0.052,0.046
-0.051,0.047
-0.051,0.047
-0.052,0.046
-0.050,0.048
-0.051,0.047
-0.051,0.046
-0.050,0.049
-0.052,0.049
-0.051,0.049
-0.052,0.050
-0.051,0.049
-0.052,0.050
-0.052,0.050
-0.050,0.050
-0.050,0.050
-0.050,0.051
-0.050,0.052
-0.051,0.051
-0.050,0.051
-0.051,0.051
-0.052,0.050
-0.054,0.050
-0.054,0.049
-0.054,0.048
-0.057,0.049
-0.056,0.046
-0.057,0.045
-0.059,0.048
-0.058,0.047
-0.058,0.047
-0.059,0.048
-0.057,0.048
-0.055,0.048
-0.057,0.049
-0.054,0.049
-0.053,0.049
-0.055,0.049
-0.052,0.049
-0.054,0.048
-0.054,0.048
-0.053,0.048
-0.056,0.047
-0.055,0.047
-0.055,0.047
-0.057,0.047
-0.057,0.048
-0.056,0.047
-0.057,0.047
-0.058,0.048
-0.056,0.047
-0.058,0.048
-0.058,0.049
-0.055,0.049
-0.058,0.049
-0.057,0.049
-0.054,0.049
-0.058,0.050
-0.056,0.049
-0.056,0.050
-0.057,0.049
-0.055,0.049
-0.057,0.050
-0.056,0.048
-0.055,0.049
-0.055,0.049
-0.055,0.048
-0.054,0.048
-0.054,0.047
-0.054,0.047
-0.054,0.047
-0.053,0.046
-0.052,0.046
-0.053,0.045
-0.053,0.046
-0.053,0.046
-0.053,0.045
-0.054,0.047
-0.054,0.046
-0.054,0.046
-0.054,0.046
-0.053,0.046
-0.054,0.047
-0.053,0.045
-0.052,0.045
-0.055,0.047
-0.054,0.046
-0.053,0.045
-0.054,0.046
-0.052,0.045
-0.052,0.045
-0.054,0.046
-0.052,0.045
-0.053,0.044
-0.055,0.044
-0.054,0.043
-0.056,0.043
-0.059,0.043
-0.058,0.043
-0.059,0.043
-0.061,0.044
-0.058,0.044
-0.060,0.044
-0.062,0.046
-0.060,0.046
-0.063,0.045
-0.063,0.045
-0.062,0.045
-0.065,0.045
-0.066,0.045
-0.065,0.045
-0.066,0.045
-0.068,0.046
-0.065,0.045
-0.066,0.046
-0.068,0.045
-0.065,0.045
-0.069,0.046
-0.069,0.044
-0.068,0.045
-0.072,0.046
-0.071,0.045
-0.073,0.046
-0.076,0.045
-0.075,0.045
-0.077,0.045
-0.078,0.043
-0.077,0.045
-0.079,0.045
-0.079,0.043
-0.079,0.046
-0.078,0.045
-0.079,0.045
-0.080,0.047
-0.079,0.046
-0.081,0.047
-0.082,0.047
-0.082,0.048
-0.084,0.048
-0.085,0.048
-0.086,0.049
-0.087,0.047
-0.087,0.047
-0.089,0.048
-0.089,0.048
-0.089,0.049
-0.090,0.048
-0.089,0.048
-0.091,0.050
-0.090,0.049
-0.090,0.049
-0.093,0.051
-0.090,0.051
-0.090,0.050
-0.092,0.053
-0.091,0.051
-0.091,0.051
-0.093,0.051
-0.090,0.050
-0.091,0.051
-0.091,0.052
-0.090,0.052
-0.089,0.052
-0.091,0.053
-0.089,0.052
-0.089,0.052
-0.091,0.052
-0.088,0.052
-0.091,0.050
-0.090,0.050
-0.088,0.049
-0.091,0.049
-0.090,0.050
-0.088,0.050
-0.089,0.049
-0.089,0.050
-0.087,0.050
-0.087,0.049
-0.087,0.051
-0.083,0.051
-0.085,0.052
-0.084,0.051
-0.081,0.052
-0.083,0.053
-0.081,0.051
-0.080,0.052
-0.082,0.051
-0.080,0.050
-0.081,0.051
-0.081,0.050
-0.080,0.052
-0.081,0.051
-0.081,0.049
-0.080,0.052
-0.080,0.051
-0.079,0.050
-0.078,0.051
-0.077,0.050
-0.077,0.050
-0.077,0.050
-0.075,0.049
-0.076,0.050
-0.075,0.049
-0.074,0.050
-0.075,0.049
-0.073,0.049
-0.073,0.049
-0.073,0.048
-0.072,0.049
-0.071,0.048
-0.070,0.047
-0.071,0.048
-0.069,0.046
-0.069,0.046
-0.072,0.046
-0.071,0.047
-0.072,0.044
-0.074,0.045
-0.073,0.044
-0.073,0.044
-0.074,0.045
-0.072,0.044
-0.072,0.044
-0.073,0.045
-0.070,0.045
-0.070,0.045
-0.071,0.046
-0.068,0.045
-0.070,0.046
-0.070,0.045
-0.068,0.046
-0.072,0.045
-0.071,0.045
-0.070,0.044
-0.073,0.043
-0.074,0.044
-0.072,0.044
-0.073,0.044
-0.075,0.045
-0.072,0.044
-0.074,0.045
-0.075,0.046
-0.072,0.045
-0.075,0.046
-0.073,0.045
-0.070,0.046
-0.074,0.047
-0.073,0.046
-0.073,0.046
-0.076,0.045
-0.073,0.045
-0.075,0.046
-0.076,0.043
-0.075,0.045
-0.077,0.045
-0.078,0.043
-0.078,0.044
-0.079,0.043
-0.081,0.043
-0.082,0.044
-0.082,0.042
-0.083,0.043
-0.085,0.043
-0.085,0.043
-0.088,0.042
-0.088,0.042
-0.089,0.043
-0.092,0.041
-0.091,0.042
-0.092,0.044
-0.093,0.043
-0.093,0.044
-0.093,0.045
-0.092,0.045
-0.094,0.047
-0.094,0.046
-0.094,0.047
-0.097,0.049
-0.096,0.048
-0.097,0.047
-0.098,0.048
-0.097,0.047
-0.098,0.046
-0.099,0.046
-0.097,0.045
-0.096,0.046
-0.098,0.046
-0.096,0.046
-0.095,0.046
-0.097,0.047
-0.094,0.045
-0.095,0.045
-0.097,0.045
-0.095,0.045
-0.097,0.046
-0.096,0.045
-0.095,0.046
-0.098,0.046
-0.096,0.047
-0.094,0.048
-0.095,0.049
-0.094,0.049
-0.091,0.048
-0.092,0.049
-0.093,0.050
-0.090,0.049
-0.091,0.049
-0.091,0.050
-0.089,0.048
-0.091,0.049
-0.091,0.047
-0.089,0.047
-0.091,0.047
-0.090,0.046
-0.089,0.047
-0.090,0.046
-0.087,0.046
-0.088,0.047
-0.088,0.044
-0.086,0.046
-0.087,0.045
-0.086,0.043
-0.085,0.045
-0.085,0.045
-0.084,0.045
-0.084,0.047
-0.083,0.046
-0.085,0.047
-0.085,0.047
-0.085,0.046
-0.085,0.045
-0.085,0.044
-0.085,0.045
-0.086,0.044
-0.083,0.045
-0.084,0.045
-0.082,0.044
-0.082,0.045
-0.081,0.044
-0.079,0.044
-0.081,0.047
-0.078,0.045
-0.077,0.044
-0.080,0.047
-0.077,0.045
-0.077,0.045
-0.078,0.047
-0.075,0.047
-0.075,0.047
-0.076,0.047
-0.074,0.046
-0.074,0.045
-0.075,0.045
-0.073,0.044
-0.072,0.043
-0.073,0.044
-0.071,0.042
-0.071,0.042
-0.070,0.042
-0.068,0.041
-0.071,0.041
-0.070,0.041
-0.068,0.040
-0.070,0.040
-0.069,0.039
-0.067,0.038
-0.068,0.039
-0.067,0.040
-0.064,0.040
-0.065,0.040
-0.065,0.041
-0.063,0.040
-0.064,0.040
-0.064,0.040
-0.062,0.039
-0.064,0.039
-0.062,0.037
-0.061,0.038
-0.062,0.038
-0.061,0.038
-0.059,0.039
-0.060,0.038
-0.057,0.039
-0.057,0.039
-0.056,0.037
-0.055,0.039
-0.056,0.038
-0.055,0.037
-0.054,0.039
-0.054,0.039
-0.054,0.039
-0.055,0.039
-0.053,0.038
-0.054,0.038
-0.054,0.038
-0.053,0.038
-0.054,0.038
-0.052,0.038
-0.053,0.039
-0.053,0.037
-0.052,0.038
-0.054,0.037
-0.053,0.036
-0.055,0.037
-0.055,0.035
-0.054,0.034
-0.056,0.037
-0.054,0.035
-0.054,0.035
-0.054,0.037
-0.052,0.036
-0.052,0.037
-0.052,0.037
-0.050,0.037
-0.050,0.037
-0.051,0.038
-0.049,0.036
-0.049,0.036
-0.050,0.036
-0.048,0.035
-0.048,0.035
-0.047,0.036
-0.046,0.036
-0.048,0.036
-0.047,0.036
-0.044,0.035
-0.046,0.035
-0.046,0.035
-0.043,0.034
-0.045,0.034
-0.045,0.034
-0.042,0.034
-0.044,0.034
-0.043,0.034
-0.040,0.034
-0.043,0.035
-0.041,0.033
-0.040,0.033
-0.042,0.032
-0.040,0.032
-0.040,0.033
-0.039,0.031
-0.038,0.032
-0.038,0.033
-0.037,0.030
-0.037,0.032
-0.037,0.031
-0.036,0.031
-0.037,0.030
-0.037,0.028
-0.038,0.029
-0.037,0.028
-0.037,0.028
-0.037,0.028
-0.036,0.028
-0.035,0.029
-0.035,0.027
-0.034,0.029
-0.034,0.029
-0.033,0.028
-0.033,0.030
-0.032,0.029
-0.030,0.029
-0.034,0.030
-0.032,0.029
-0.031,0.028
-0.033,0.029
-0.030,0.027
-0.029,0.026
-0.031,0.027
-0.028,0.027
-0.027,0.027
-0.028,0.028
-0.026,0.027
-0.026,0.029
-0.027,0.029
-0.025,0.028
-0.027,0.029
-0.026,0.029
-0.024,0.029
-0.025,0.029
-0.023,0.028
-0.020,0.029
-0.022,0.028
-0.022,0.030
-0.020,0.029
-0.022,0.029
-0.022,0.030
-0.020,0.028
-0.021,0.029
-0.021,0.028
-0.019,0.028
-0.021,0.028
-0.020,0.027
-0.018,0.026
-0.022,0.026
-0.021,0.025
