0.118,-0.013
0.117,-0.013
0.117,-0.014
0.120,-0.014
0.118,-0.013
0.119,-0.012
0.122,-0.013
0.121,-0.012
0.123,-0.011
0.125,-0.012
0.124,-0.011
0.126,-0.011
0.128,-0.012
0.125,-0.011
0.127,-0.013
0.128,-0.013
0.126,-0.014
0.127,-0.013
0.128,-0.013
0.127,-0.016
0.129,-0.014
0.128,-0.014
0.129,-0.016
0.131,-0.015
0.132,-0.015
0.132,-0.016
0.134,-0.015
0.134,-0.015
0.135,-0.014
0.136,-0.014
0.138,-0.014
0.138,-0.014
0.139,-0.014
0.138,-0.013
0.138,-0.015
0.140,-0.014
0.139,-0.014
0.140,-0.015
0.139,-0.015
0.140,-0.016
0.142,-0.016
0.139,-0.016
0.141,-0.018
0.141,-0.018
0.138,-0.018
0.140,-0.018
0.139,-0.018
0.138,-0.019
0.139,-0.018
0.138,-0.018
0.137,-0.019
0.139,-0.018
0.138,-0.019
0.138,-0.019
0.140,-0.017
0.140,-0.019
0.140,-0.017
0.142,-0.017
0.141,-0.018
0.141,-0.018
0.144,-0.018
0.141,-0.018
0.140,-0.018
0.143,-0.018
0.142,-0.017
0.140,-0.018
0.143,-0.018
0.141,-0.017
0.140,-0.018
0.143,-0.017
0.142,-0.018
0.142,-0.018
0.144,-0.018
0.141,-0.018
0.144,-0.019
0.144,-0.018
0.142,-0.018
0.143,-0.018
0.143,-0.016
0.142,-0.018
0.142,-0.016
0.141,-0.016
0.142,-0.017
0.142,-0.017
0.144,-0.016
0.143,-0.017
0.143,-0.018
0.145,-0.017
0.144,-0.017
0.145,-0.018
0.145,-0.017
0.144,-0.017
0.145,-0.018
0.142,-0.016
0.142,-0.019
0.142,-0.018
0.141,-0.018
0.142,-0.020
0.139,-0.019
0.140,-0.021
0.141,-0.020
0.140,-0.019
0.142,-0.020
0.143,-0.019
0.142,-0.018
0.144,-0.017
0.144,-0.016
0.143,-0.016
0.145,-0.016
0.145,-0.018
0.142,-0.018
0.144,-0.018
0.143,-0.019
0.142,-0.020
0.143,-0.019
0.142,-0.020
0.142,-0.021
0.143,-0.019
0.142,-0.020
0.141,-0.020
0.143,-0.020
0.142,-0.019
0.141,-0.018
0.144,-0.018
0.143,-0.016
0.144,-0.016
0.147,-0.016
0.145,-0.015
0.147,-0.016
0.148,-0.014
0.146,-0.016
0.148,-0.016
0.147,-0.014
0.148,-0.016
0.148,-0.015
0.148,-0.014
0.149,-0.015
0.149,-0.014
0.150,-0.014
0.150,-0.014
0.150,-0.014
0.152,-0.014
0.152,-0.014
0.153,-0.015
0.153,-0.013
0.153,-0.015
0.153,-0.015
0.153,-0.014
0.154,-0.016
0.153,-0.015
0.154,-0.015
0.155,-0.015
0.154,-0.014
0.156,-0.015
0.158,-0.015
0.158,-0.015
0.160,-0.015
0.163,-0.016
0.162,-0.016
0.164,-0.016
0.164,-0.016
0.162,-0.016
0.165,-0.017
0.165,-0.017
0.163,-0.017
0.166,-0.018
0.165,-0.018
0.165,-0.019
0.167,-0.018
0.166,-0.018
0.168,-0.020
0.170,-0.018
0.170,-0.018
0.171,-0.018
0.173,-0.018
0.174,-0.017
0.173,-0.017
0.175,-0.018
0.174,-0.018
0.174,-0.019
0.178,-0.019
0.177,-0.018
0.178,-0.019
0.179,-0.018
0.179,-0.019
0.180,-0.020
0.179,-0.019
0.180,-0.022
0.181,-0.021
0.180,-0.020
0.180,-0.022
0.180,-0.022
0.179,-0.022
0.179,-0.023
0.179,-0.023
0.178,-0.023
0.180,-0.024
0.181,-0.023
0.181,-0.022
0.182,-0.023
0.181,-0.022
0.182,-0.023
0.183,-0.023
0.181,-0.023
0.182,-0.023
0.182,-0.023
0.180,-0.023
0.179,-0.023
0.180,-0.024
0.178,-0.024
0.178,-0.023
0.179,-0.024
0.177,-0.024
0.178,-0.023
0.179,-0.024
0.177,-0.023
0.178,-0.024
0.179,-0.023
0.175,-0.022
0.175,-0.023
0.175,-0.022
0.172,-0.021
0.173,-0.021
0.169,-0.020
0.169,-0.022
0.171,-0.019
0.168,-0.019
0.168,-0.019
0.168,-0.018
0.167,-0.019
0.167,-0.018
0.168,-0.018
0.168,-0.017
0.168,-0.016
0.169,-0.015
0.170,-0.015
0.169,-0.015
0.171,-0.015
0.168,-0.015
0.168,-0.016
0.168,-0.016
0.167,-0.018
0.167,-0.018
0.165,-0.017
0.165,-0.019
0.165,-0.020
0.162,-0.019
0.163,-0.019
0.163,-0.019
0.162,-0.016
0.163,-0.017
0.163,-0.018
0.162,-0.016
0.165,-0.017
0.164,-0.017
0.163,-0.016
0.165,-0.016
0.164,-0.016
0.164,-0.016
0.166,-0.015
0.165,-0.016
0.164,-0.016
0.166,-0.016
0.163,-0.017
0.163,-0.017
0.165,-0.016
0.163,-0.016
0.163,-0.015
0.164,-0.016
0.163,-0.016
0.163,-0.016
0.163,-0.016
0.162,-0.016
0.163,-0.015
0.165,-0.016
0.163,-0.014
0.166,-0.015
0.167,-0.014
0.165,-0.014
0.168,-0.013
0.167,-0.013
0.167,-0.014
0.169,-0.013
0.167,-0.012
0.169,-0.013
0.171,-0.012
0.170,-0.012
0.170,-0.012
0.170,-0.011
0.170,-0.013
0.169,-0.013
0.169,-0.014
0.169,-0.015
0.168,-0.016
0.169,-0.017
0.167,-0.016
0.167,-0.016
0.170,-0.016
0.169,-0.015
0.170,-0.016
0.169,-0.015
0.170,-0.016
0.171,-0.016
0.170,-0.015
0.171,-0.015
0.172,-0.015
0.171,-0.015
0.170,-0.015
0.171,-0.016
0.170,-0.015
0.170,-0.015
0.170,-0.016
0.168,-0.015
0.170,-0.016
0.170,-0.016
0.170,-0.016
0.170,-0.017
0.170,-0.015
0.170,-0.015
0.169,-0.015
0.169,-0.015
0.169,-0.014
0.170,-0.014
0.169,-0.014
0.170,-0.014
0.171,-0.013
0.169,-0.013
0.169,-0.013
0.169,-0.013
0.167,-0.013
0.166,-0.012
0.168,-0.013
0.165,-0.011
0.165,-0.012
0.164,-0.012
0.162,-0.012
0.162,-0.013
0.164,-0.012
0.162,-0.012
0.164,-0.013
0.164,-0.011
0.161,-0.012
0.163,-0.012
0.161,-0.014
0.159,-0.014
0.161,-0.014
0.158,-0.015
0.159,-0.016
0.159,-0.013
0.156,-0.014
0.155,-0.013
0.156,-0.011
0.155,-0.011
0.154,-0.010
0.156,-0.009
0.155,-0.010
0.154,-0.009
0.156,-0.009
0.154,-0.009
0.154,-0.011
0.155,-0.011
0.152,-0.010
0.153,-0.012
0.151,-0.010
0.150,-0.011
0.150,-0.012
0.149,-0.009
0.149,-0.011
0.150,-0.010
0.147,-0.007
0.149,-0.009
0.150,-0.007
0.149,-0.006
0.150,-0.006
0.149,-0.006
0.147,-0.007
0.148,-0.005
0.147,-0.006
0.145,-0.004
0.147,-0.004
0.147,-0.005
0.146,-0.004
0.147,-0.005
0.148,-0.005
0.147,-0.004
0.147,-0.003
0.146,-0.003
0.145,-0.003
0.145,-0.004
0.142,-0.004
0.141,-0.003
0.141,-0.005
0.137,-0.004
0.137,-0.003
0.139,-0.004
0.136,-0.004
0.137,-0.003
0.139,-0.003
0.137,-0.002
0.138,-0.002
0.139,-0.002
0.136,-0.002
0.137,-0.002
0.138,-0.002
0.136,-0.003
0.137,-0.002
0.135,-0.002
0.134,-0.004
0.134,-0.003
0.132,-0.004
0.131,-0.004
0.130,-0.003
0.130,-0.003
0.127,-0.002
0.127,-0.002
0.128,-0.001
0.127,-0.002
0.128,-0.001
0.127,0.001
0.127,-0.000
0.129,0.001
0.127,0.002
0.128,0.000
0.127,0.002
0.127,0.003
0.128,0.003
0.127,0.004
0.127,0.003
0.129,0.004
0.126,0.006
0.128,0.002
0.128,0.003
0.125,0.003
0.126,0.002
0.124,0.002
0.124,0.003
0.123,0.003
0.123,0.001
0.122,0.002
0.123,0.002
0.124,0.000
0.123,0.002
0.125,0.001
0.124,0.001
0.122,0.004
0.124,0.002
0.122,0.003
0.120,0.003
0.123,0.002
0.120,0.004
0.120,0.003
0.122,0.003
0.119,0.003
0.119,0.003
0.122,0.003
0.120,0.002
0.119,0.003
0.121,0.003
0.117,0.002
0.119,0.003
0.119,0.003
0.117,0.003
0.117,0.005
0.117,0.005
0.116,0.005
0.116,0.007
0.116,0.007
0.117,0.006
0.116,0.009
0.115,0.008
0.114,0.008
0.114,0.008
0.114,0.007
0.112,0.007
0.113,0.007
0.112,0.007
0.111,0.008
0.111,0.008
0.111,0.009
0.110,0.009
0.112,0.010
0.111,0.010
0.111,0.008
0.112,0.009
0.111,0.007
0.111,0.007
0.109,0.007
0.109,0.006
0.110,0.005
0.106,0.007
0.108,0.004
0.109,0.006
0.106,0.006
0.108,0.007
0.107,0.007
0.106,0.008
0.107,0.009
0.106,0.009
0.106,0.010
0.106,0.009
0.105,0.010
0.104,0.011
0.104,0.010
0.105,0.009
0.102,0.011
0.105,0.009
0.103,0.009
0.102,0.010
0.106,0.010
0.102,0.010
0.103,0.010
0.105,0.010
0.101,0.011
0.101,0.010
0.103,0.011
0.100,0.010
0.099,0.010
0.100,0.010
0.099,0.009
0.099,0.010
0.100,0.010
0.099,0.009
0.100,0.011
0.102,0.010
0.099,0.011
0.099,0.012
0.101,0.012
0.098,0.013
0.098,0.013
0.098,0.012
0.096,0.011
0.095,0.011
0.095,0.011
0.094,0.010
0.094,0.011
0.094,0.011
0.092,0.011
0.093,0.012
0.092,0.013
0.092,0.013
0.093,0.014
0.092,0.015
0.093,0.014
0.093,0.015
0.091,0.014
0.093,0.014
0.091,0.015
0.092,0.013
0.091,0.014
0.088,0.015
0.090,0.014
0.089,0.015
0.088,0.015
0.090,0.015
0.089,0.015
0.088,0.015
0.088,0.016
0.087,0.015
0.085,0.017
0.086,0.016
0.086,0.015
0.084,0.017
0.086,0.015
0.085,0.015
0.083,0.015
0.085,0.015
0.083,0.016
0.083,0.015
0.086,0.015
0.083,0.016
0.083,0.015
0.085,0.017
0.083,0.017
0.083,0.017
0.084,0.018
0.082,0.017
0.081,0.018
0.082,0.017
0.079,0.018
0.079,0.017
0.081,0.016
0.079,0.015
0.080,0.014
0.080,0.015
0.079,0.013
0.079,0.015
0.079,0.015
0.078,0.015
0.079,0.014
0.079,0.015
0.077,0.016
0.078,0.015
0.078,0.016
0.077,0.016
0.078,0.016
0.077,0.018
0.078,0.016
0.078,0.017
0.077,0.017
0.078,0.015
0.077,0.017
0.077,0.015
0.078,0.016
0.075,0.017
0.077,0.015
0.077,0.016
0.075,0.016
0.078,0.016
0.077,0.016
0.076,0.016
0.078,0.017
0.076,0.016
0.075,0.017
0.075,0.019
0.074,0.018
0.072,0.020
0.073,0.020
0.074,0.021
0.071,0.023
0.073,0.021
0.073,0.023
0.072,0.021
0.075,0.021
0.071,0.022
0.070,0.020
0.072,0.019
0.068,0.019
0.066,0.018
0.068,0.017
0.065,0.017
0.065,0.017
0.066,0.018
0.063,0.017
0.063,0.017
0.064,0.019
0.062,0.020
0.063,0.019
0.064,0.020
0.063,0.019
0.063,0.020
0.062,0.020
0.062,0.019
0.062,0.020
0.060,0.020
0.060,0.020
0.060,0.020
0.059,0.020
0.058,0.021
0.058,0.019
0.059,0.020
0.058,0.020
0.060,0.021
0.059,0.023
0.058,0.022
0.059,0.023
0.058,0.023
0.059,0.023
0.057,0.024
0.057,0.023
0.059,0.024
0.056,0.025
0.059,0.024
0.058,0.025
0.056,0.024
0.057,0.025
0.056,0.023
0.054,0.023
0.055,0.022
0.053,0.021
0.051,0.021
0.052,0.020
0.051,0.019
0.049,0.021
0.050,0.022
0.050,0.022
0.049,0.024
0.051,0.024
0.049,0.024
0.048,0.024
0.052,0.024
0.049,0.024
0.047,0.023
0.048,0.023
0.046,0.024
0.044,0.023
0.046,0.023
0.044,0.023
0.043,0.023
0.044,0.024
0.041,0.025
0.041,0.024
0.042,0.025
0.039,0.027
0.040,0.026
0.040,0.026
0.037,0.028
0.038,0.028
0.036,0.028
0.036,0.027
0.034,0.028
0.033,0.028
0.032,0.027
0.031,0.027
0.029,0.029
0.028,0.029
0.027,0.028
0.026,0.028
0.022,0.028
0.021,0.027
0.021,0.029
0.020,0.028
0.020,0.027
0.018,0.029
0.018,0.028
0.018,0.029
0.016,0.030
0.016,0.028
0.013,0.032
0.013,0.030
0.012,0.031
0.008,0.031
0.009,0.031
0.008,0.032
0.004,0.031
0.004,0.032
0.003,0.034
0.001,0.033
0.003,0.034
0.002,0.034
-0.001,0.035
0.001,0.037
-0.000,0.037
-0.001,0.037
-0.002,0.036
-0.003,0.036
-0.004,0.036
-0.004,0.037
-0.006,0.039
-0.007,0.037
-0.003,0.038
-0.007,0.038
-0.009,0.037
-0.007,0.039
-0.009,0.039
-0.010,0.039
-0.009,0.037
-0.012,0.037
-0.011,0.036
-0.010,0.038
-0.013,0.038
-0.011,0.037
-0.009,0.039
-0.011,0.039
-0.010,0.039
-0.009,0.039
-0.014,0.041
-0.012,0.039
-0.011,0.040
-0.012,0.038
-0.011,0.037
-0.013,0.038
-0.013,0.038
-0.012,0.038
-0.013,0.039
-0.013,0.039
-0.012,0.039
-0.010,0.040
-0.012,0.041
-0.010,0.041
-0.009,0.042
-0.009,0.041
-0.007,0.041
-0.008,0.042
-0.009,0.040
-0.007,0.042
-0.009,0.043
-0.008,0.040
-0.010,0.041
-0.010,0.042
-0.009,0.040
-0.013,0.041
-0.013,0.038
-0.013,0.039
-0.015,0.039
-0.013,0.037
-0.014,0.037
-0.016,0.038
-0.014,0.039
-0.014,0.039
-0.014,0.039
-0.013,0.041
-0.014,0.041
-0.014,0.042
-0.013,0.041
-0.012,0.040
-0.014,0.043
-0.012,0.041
-0.011,0.042
-0.015,0.041
-0.014,0.041
-0.014,0.041
-0.016,0.040
-0.015,0.039
-0.018,0.041
-0.018,0.040
-0.015,0.040
-0.019,0.039
-0.017,0.038
-0.016,0.040
-0.017,0.040
-0.016,0.041
-0.016,0.039
-0.016,0.039
-0.016,0.041
-0.015,0.041
-0.018,0.041
-0.018,0.042
-0.016,0.043
-0.018,0.042
-0.018,0.042
-0.019,0.041
-0.021,0.042
-0.022,0.041
-0.022,0.040
-0.024,0.039
-0.023,0.039
-0.025,0.039
-0.026,0.038
-0.025,0.039
-0.025,0.039
-0.025,0.039
-0.025,0.040
-0.025,0.041
-0.027,0.041
-0.026,0.043
-0.027,0.043
-0.028,0.041
-0.029,0.042
-0.031,0.043
-0.030,0.041
-0.032,0.042
-0.033,0.041
-0.033,0.041
-0.035,0.041
-0.035,0.040
-0.037,0.040
-0.040,0.041
-0.039,0.040
-0.041,0.042
-0.041,0.043
-0.040,0.043
-0.040,0.044
-0.040,0.044
-0.041,0.046
-0.041,0.045
-0.042,0.046
-0.042,0.047
-0.041,0.046
-0.044,0.049
-0.043,0.047
-0.043,0.048
-0.047,0.049
-0.045,0.046
-0.048,0.048
-0.050,0.046
-0.048,0.046
-0.052,0.047
-0.052,0.045
-0.050,0.046
-0.053,0.045
-0.052,0.046
-0.051,0.047
-0.052,0.047
-0.051,0.049
-0.050,0.049
-0.050,0.049
-0.050,0.050
-0.048,0.049
-0.050,0.049
-0.050,0.049
-0.048,0.049
-0.051,0.050
-0.050,0.049
-0.048,0.049
-0.051,0.048
-0.050,0.047
-0.050,0.048
-0.052,0.047
-0.050,0.047
-0.052,0.048
-0.052,0.047
-0.051,0.047
-0.052,0.048
-0.053,0.047
-0.053,0.047
-0.053,0.049
-0.052,0.047
-0.052,0.049
-0.052,0.050
-0.052,0.049
-0.050,0.050
-0.050,0.051
-0.049,0.051
-0.051,0.052
-0.050,0.051
-0.049,0.051
-0.052,0.051
-0.050,0.050
-0.050,0.049
-0.053,0.048
-0.052,0.049
-0.053,0.048
-0.054,0.047
-0.054,0.047
-0.054,0.047
-0.054,0.048
-0.053,0.048
-0.052,0.047
-0.054,0.049
-0.051,0.048
-0.052,0.049
-0.054,0.050
-0.050,0.049
-0.053,0.049
-0.053,0.048
-0.049,0.049
-0.053,0.049
-0.052,0.047
-0.050,0.048
-0.053,0.049
-0.053,0.048
-0.052,0.049
-0.053,0.049
-0.054,0.049
-0.053,0.048
-0.054,0.047
-0.053,0.047
-0.051,0.047
-0.052,0.048
-0.051,0.048
-0.049,0.048
-0.051,0.050
-0.050,0.050
-0.049,0.051
-0.051,0.051
-0.050,0.051
-0.050,0.052
-0.050,0.050
-0.048,0.051
-0.049,0.052
-0.049,0.050
-0.048,0.050
-0.049,0.050
-0.050,0.049
-0.050,0.049
-0.051,0.049
-0.052,0.048
-0.053,0.047
-0.054,0.047
-0.055,0.047
-0.055,0.048
-0.055,0.049
-0.056,0.049
-0.056,0.049
-0.055,0.049
-0.055,0.048
-0.056,0.048
-0.054,0.048
-0.054,0.048
-0.055,0.048
-0.055,0.049
-0.055,0.048
-0.058,0.049
-0.057,0.050
-0.057,0.048
-0.060,0.049
-0.059,0.049
-0.058,0.048
-0.061,0.049
-0.059,0.048
-0.058,0.049
-0.061,0.048
-0.057,0.049
-0.061,0.049
-0.061,0.047
-0.059,0.049
-0.063,0.048
-0.063,0.048
-0.062,0.049
-0.064,0.048
-0.063,0.049
-0.063,0.049
-0.065,0.049
-0.066,0.050
-0.066,0.050
-0.068,0.050
-0.069,0.049
-0.069,0.050
-0.072,0.049
-0.073,0.049
-0.074,0.049
-0.077,0.048
-0.076,0.048
-0.078,0.048
-0.080,0.048
-0.078,0.049
-0.079,0.050
-0.079,0.051
-0.078,0.052
-0.079,0.053
-0.080,0.053
-0.080,0.053
-0.081,0.055
-0.081,0.052
-0.081,0.054
-0.083,0.054
-0.082,0.053
-0.085,0.053
-0.085,0.051
-0.085,0.051
-0.089,0.050
-0.087,0.050
-0.087,0.051
-0.089,0.050
-0.088,0.052
-0.087,0.052
-0.088,0.053
-0.089,0.055
-0.088,0.054
-0.090,0.055
-0.089,0.055
-0.089,0.054
-0.089,0.055
-0.088,0.054
-0.086,0.055
-0.088,0.055
-0.085,0.054
-0.087,0.055
-0.089,0.053
-0.087,0.054
-0.090,0.054
-0.090,0.051
-0.087,0.053
-0.090,0.052
-0.089,0.051
-0.088,0.052
-0.088,0.050
-0.088,0.050
-0.087,0.051
-0.087,0.051
-0.086,0.052
-0.083,0.052
-0.083,0.053
-0.082,0.053
-0.080,0.053
-0.080,0.053
-0.080,0.053
-0.078,0.053
-0.079,0.053
-0.077,0.053
-0.078,0.054
-0.078,0.052
-0.077,0.051
-0.077,0.053
-0.078,0.051
-0.078,0.051
-0.076,0.052
-0.076,0.050
-0.074,0.050
-0.074,0.052
-0.072,0.050
-0.072,0.051
-0.073,0.052
-0.070,0.051
-0.070,0.052
-0.071,0.052
-0.068,0.051
-0.070,0.052
-0.069,0.051
-0.067,0.051
-0.069,0.050
-0.068,0.049
-0.068,0.050
-0.069,0.049
-0.069,0.050
-0.068,0.048
-0.070,0.048
-0.070,0.048
-0.069,0.047
-0.072,0.047
-0.070,0.046
-0.069,0.045
-0.071,0.046
-0.068,0.045
-0.068,0.045
-0.068,0.044
-0.065,0.044
-0.066,0.046
-0.066,0.045
-0.065,0.046
-0.066,0.047
-0.067,0.045
-0.067,0.046
-0.067,0.045
-0.068,0.046
-0.067,0.045
-0.069,0.044
-0.068,0.044
-0.068,0.045
-0.070,0.045
-0.069,0.044
-0.068,0.045
-0.068,0.045
-0.068,0.044
-0.068,0.045
-0.068,0.043
-0.069,0.044
-0.070,0.045
-0.070,0.044
-0.070,0.044
-0.072,0.045
-0.072,0.045
-0.071,0.044
-0.073,0.046
-0.073,0.045
-0.072,0.045
-0.074,0.046
-0.073,0.045
-0.074,0.045
-0.076,0.046
-0.076,0.043
-0.078,0.044
-0.080,0.044
-0.080,0.043
-0.083,0.043
-0.083,0.041
-0.082,0.043
-0.086,0.043
-0.085,0.043
-0.085,0.045
-0.086,0.045
-0.086,0.046
-0.086,0.047
-0.087,0.047
-0.088,0.049
-0.087,0.047
-0.089,0.049
-0.090,0.049
-0.089,0.048
-0.092,0.049
-0.092,0.049
-0.090,0.048
-0.094,0.049
-0.093,0.048
-0.093,0.049
-0.094,0.048
-0.093,0.049
-0.094,0.050
-0.095,0.049
-0.094,0.049
-0.096,0.049
-0.095,0.050
-0.094,0.050
-0.094,0.049
-0.093,0.050
-0.093,0.051
-0.092,0.051
-0.092,0.051
-0.090,0.052
-0.090,0.051
-0.090,0.050
-0.090,0.051
-0.090,0.051
-0.090,0.050
-0.092,0.050
-0.090,0.049
-0.090,0.049
-0.092,0.049
-0.091,0.048
-0.091,0.047
-0.091,0.048
-0.091,0.048
-0.090,0.048
-0.091,0.049
-0.089,0.049
-0.088,0.050
-0.090,0.052
-0.087,0.050
-0.087,0.051
-0.088,0.052
-0.084,0.051
-0.087,0.050
-0.087,0.049
-0.085,0.048
-0.090,0.048
-0.088,0.046
-0.087,0.048
-0.088,0.047
-0.087,0.047
-0.085,0.047
-0.085,0.047
-0.085,0.049
-0.083,0.049
-0.082,0.049
-0.081,0.050
-0.078,0.049
-0.081,0.050
-0.079,0.049
-0.078,0.048
-0.078,0.049
-0.076,0.049
-0.076,0.049
-0.076,0.048
-0.075,0.048
-0.076,0.048
-0.076,0.046
-0.075,0.045
-0.075,0.045
-0.076,0.045
-0.074,0.046
-0.074,0.045
-0.073,0.045
-0.072,0.046
-0.073,0.046
-0.070,0.045
-0.070,0.046
-0.070,0.045
-0.069,0.045
-0.069,0.046
-0.067,0.043
-0.067,0.043
-0.068,0.044
-0.065,0.041
-0.066,0.042
-0.067,0.043
-0.066,0.042
-0.066,0.040
-0.067,0.041
-0.067,0.041
-0.067,0.040
-0.068,0.042
-0.066,0.041
-0.065,0.040
-0.067,0.042
-0.064,0.041
-0.063,0.041
-0.064,0.042
-0.060,0.040
-0.061,0.041
-0.061,0.040
-0.059,0.042
-0.062,0.042
-0.060,0.042
-0.057,0.043
-0.060,0.042
-0.059,0.043
-0.057,0.042
-0.059,0.042
-0.057,0.043
-0.056,0.041
-0.058,0.041
-0.057,0.041
-0.056,0.040
-0.057,0.041
-0.056,0.039
-0.054,0.039
-0.055,0.039
-0.055,0.040
-0.054,0.040
-0.055,0.038
-0.055,0.039
-0.055,0.038
-0.055,0.039
-0.054,0.039
-0.054,0.040
-0.054,0.040
-0.052,0.039
-0.052,0.041
-0.052,0.039
-0.052,0.039
-0.051,0.040
-0.051,0.036
-0.050,0.037
-0.050,0.037
-0.049,0.036
-0.049,0.036
-0.049,0.036
-0.048,0.036
-0.049,0.037
-0.047,0.036
-0.045,0.037
-0.047,0.037
-0.043,0.037
-0.044,0.038
-0.044,0.038
-0.042,0.037
-0.043,0.037
-0.042,0.038
-0.042,0.038
-0.042,0.036
-0.042,0.037
-0.042,0.037
-0.041,0.036
-0.043,0.037
-0.041,0.036
-0.039,0.036
-0.042,0.036
-0.039,0.034
-0.039,0.035
-0.041,0.034
-0.037,0.032
-0.038,0.033
-0.037,0.031
-0.034,0.033
-0.037,0.033
-0.033,0.032
-0.032,0.033
-0.033,0.032
-0.034,0.033
-0.032,0.033
-0.033,0.032
-0.033,0.034
-0.031,0.032
-0.032,0.032
-0.031,0.033
-0.030,0.031
-0.031,0.031
-0.031,0.030
-0.029,0.030
-0.030,0.031
-0.030,0.030
-0.028,0.030
-0.030,0.030
-0.028,0.029
-0.028,0.030
-0.029,0.029
-0.026,0.030
-0.028,0.030
-0.028,0.029
-0.027,0.031
-0.028,0.031
-0.028,0.030
-0.028,0.030
-0.026,0.030
-0.026,0.029
-0.026,0.031
-0.024,0.030
-0.024,0.029
-0.023,0.028
-0.022,0.028
-0.023,0.026
-0.023,0.025
-0.023,0.026
-0.023,0.026
-0.024,0.026
-0.023,0.026
-0.022,0.026
-0.024,0.028
-0.022,0.027
-0.021,0.026
-0.021,0.027
-0.018,0.027
-0.017,0.027
-0.017,0.027
-0.015,0.026
-0.014,0.026
-0.016,0.027
-0.015,0.025
-0.015,0.025
-0.017,0.025
-0.015,0.024
-0.016,0.024
-0.017,0.023
-0.014,0.023
-0.017,0.022
-0.015,0.021
-0.013,0.022
-0.015,0.022
-0.014,0.022
-0.013,0.023
-0.014,0.023
-0.013,0.024
-0.012,0.023
-0.011,0.023
-0.011,0.024
-0.009,0.023
-0.010,0.024
-0.009,0.024
-0.005,0.024
-0.007,0.025
-0.005,0.024
-0.004,0.025
-0.004,0.023
-0.002,0.022
-0.003,0.024
-0.003,0.021
-0.002,0.021
-0.003,0.023
-0.003,0.020
-0.002,0.020
-0.001,0.020
-0.001,0.019
-0.002,0.020
-0.001,0.019
0.000,0.019
-0.000,0.019
0.000,0.020
0.001,0.019
0.001,0.020
0.002,0.020
0.002,0.020
0.002,0.019
0.004,0.019
0.004,0.019
0.003,0.019
0.004,0.018
0.004,0.017
0.003,0.017
0.004,0.017
0.004,0.016
0.002,0.015
0.003,0.016
0.003,0.016
0.002,0.017
0.004,0.017
0.005,0.018
0.003,0.019
0.006,0.018
0.006,0.020
0.004,0.019
0.006,0.019
0.004,0.020
0.005,0.018
0.008,0.020
0.004,0.019
0.006,0.019
0.009,0.020
0.007,0.019
0.008,0.019
0.009,0.018
0.009,0.017
0.006,0.017
0.008,0.016
0.007,0.016
0.007,0.015
0.009,0.015
0.008,0.016
0.009,0.014
0.011,0.015
0.010,0.015
0.013,0.013
0.013,0.015
0.013,0.013
0.016,0.014
0.014,0.014
0.015,0.013
0.016,0.015
0.015,0.015
0.017,0.014
0.016,0.014
0.017,0.015
0.018,0.013
0.018,0.013
0.020,0.014
0.020,0.013
0.020,0.013
0.022,0.014
0.023,0.014
0.022,0.013
0.023,0.013
0.024,0.013
0.022,0.013
0.023,0.013
0.024,0.013
0.023,0.013
0.024,0.015
0.026,0.014
0.027,0.016
0.030,0.015
0.031,0.015
0.030,0.016
0.031,0.013
0.032,0.013
0.028,0.011
0.031,0.010
0.028,0.010
0.027,0.007
0.031,0.010
0.028,0.009
0.029,0.008
0.031,0.010
0.031,0.009
0.032,0.009
0.034,0.011
0.034,0.010
0.035,0.010
0.037,0.011
0.037,0.010
0.036,0.008
0.037,0.009
0.037,0.008
0.036,0.006
0.036,0.007
0.036,0.005
0.037,0.006
0.036,0.008
0.036,0.007
0.038,0.008
0.038,0.010
0.039,0.010
0.041,0.010
0.041,0.011
0.041,0.010
0.043,0.010
0.043,0.010
0.047,0.007
0.047,0.009
0.049,0.009
0.051,0.008
0.050,0.008
0.051,0.007
0.052,0.007
0.050,0.007
0.051,0.005
0.051,0.005
0.048,0.004
0.051,0.004
0.052,0.002
0.052,0.003
0.055,0.004
0.057,0.003
0.058,0.005
0.060,0.004
0.063,0.004
0.062,0.006
0.063,0.006
0.065,0.007
0.063,0.005
0.068,0.004
0.068,0.004
0.065,0.000
0.069,0.000
0.066,-0.000
0.068,-0.003
0.070,-0.003
0.068,-0.002
0.071,-0.004
0.073,-0.002
0.072,-0.002
0.074,-0.003
0.077,-0.002
0.079,-0.004
0.079,-0.003
0.081,-0.002
0.080,-0.001
0.082,-0.002
0.085,-0.001
0.085,-0.002
0.088,-0.003
0.088,-0.002
0.088,-0.003
0.089,-0.004
0.089,-0.004
0.088,-0.006
0.089,-0.007
0.089,-0.006
0.088,-0.007
0.089,-0.008
0.090,-0.006
0.090,-0.008
0.093,-0.007
0.093,-0.005
0.094,-0.007
0.096,-0.005
0.097,-0.003
0.099,-0.007
0.098,-0.007
0.099,-0.008
0.101,-0.009
0.097,-0.009
0.099,-0.011
0.100,-0.011
0.099,-0.011
0.100,-0.012
0.100,-0.013
0.099,-0.013
0.101,-0.012
0.103,-0.012
0.103,-0.012
0.102,-0.010
0.103,-0.010
0.101,-0.009
0.101,-0.011
0.102,-0.011
0.100,-0.009
0.102,-0.010
0.102,-0.009
0.100,-0.011
0.102,-0.010
0.103,-0.009
0.103,-0.011
0.104,-0.011
0.103,-0.012
0.102,-0.013
0.104,-0.014
