0.226,-0.060
0.226,-0.061
0.229,-0.061
0.226,-0.061
0.228,-0.063
0.229,-0.062
0.228,-0.063
0.229,-0.064
0.229,-0.063
0.231,-0.065
0.231,-0.064
0.231,-0.064
0.233,-0.066
0.234,-0.065
0.234,-0.066
0.234,-0.066
0.236,-0.067
0.238,-0.067
0.237,-0.066
0.238,-0.068
0.238,-0.067
0.238,-0.068
0.239,-0.069
0.237,-0.068
0.238,-0.070
0.237,-0.070
0.236,-0.070
0.238,-0.070
0.235,-0.070
0.237,-0.070
0.239,-0.070
0.236,-0.070
0.238,-0.070
0.238,-0.069
0.237,-0.070
0.237,-0.069
0.237,-0.069
0.236,-0.070
0.237,-0.069
0.236,-0.070
0.236,-0.070
0.236,-0.071
0.236,-0.072
0.233,-0.070
0.235,-0.071
0.234,-0.071
0.231,-0.072
0.233,-0.071
0.231,-0.071
0.228,-0.073
0.229,-0.072
0.226,-0.071
0.224,-0.073
0.226,-0.071
0.224,-0.071
0.223,-0.071
0.224,-0.069
0.222,-0.068
0.223,-0.068
0.224,-0.067
0.223,-0.066
0.224,-0.065
0.224,-0.064
0.223,-0.065
0.223,-0.064
0.221,-0.064
0.220,-0.065
0.219,-0.065
0.219,-0.064
0.217,-0.065
0.217,-0.066
0.217,-0.065
0.216,-0.065
0.216,-0.065
0.215,-0.063
0.215,-0.064
0.216,-0.064
0.215,-0.060
0.218,-0.062
0.218,-0.060
0.218,-0.061
0.220,-0.061
0.218,-0.059
0.219,-0.060
0.220,-0.059
0.218,-0.059
0.219,-0.060
0.219,-0.060
0.217,-0.061
0.218,-0.060
0.219,-0.061
0.218,-0.061
0.219,-0.060
0.221,-0.061
0.219,-0.060
0.219,-0.060
0.222,-0.061
0.219,-0.060
0.219,-0.060
0.220,-0.060
0.219,-0.061
0.220,-0.061
0.220,-0.060
0.220,-0.062
0.221,-0.061
0.220,-0.061
0.219,-0.062
0.220,-0.061
0.220,-0.062
0.220,-0.062
0.221,-0.060
0.221,-0.061
0.222,-0.061
0.223,-0.061
0.223,-0.061
0.223,-0.063
0.223,-0.063
0.225,-0.064
0.226,-0.065
0.225,-0.064
0.226,-0.066
0.227,-0.064
0.226,-0.063
0.227,-0.064
0.229,-0.065
0.229,-0.064
0.229,-0.065
0.229,-0.065
0.228,-0.064
0.230,-0.065
0.231,-0.064
0.228,-0.063
0.231,-0.064
0.229,-0.063
0.229,-0.064
0.232,-0.064
0.229,-0.064
0.230,-0.065
0.232,-0.064
0.230,-0.065
0.230,-0.065
0.231,-0.065
0.230,-0.066
0.228,-0.065
0.229,-0.066
0.227,-0.066
0.226,-0.065
0.228,-0.065
0.226,-0.064
0.226,-0.065
0.226,-0.064
0.225,-0.064
0.226,-0.064
0.225,-0.063
0.224,-0.064
0.225,-0.065
0.224,-0.064
0.223,-0.063
0.223,-0.063
0.222,-0.063
0.222,-0.064
0.223,-0.064
0.222,-0.064
0.221,-0.065
0.221,-0.065
0.220,-0.066
0.220,-0.065
0.217,-0.064
0.218,-0.065
0.218,-0.063
0.215,-0.063
0.217,-0.062
0.216,-0.062
0.215,-0.061
0.215,-0.060
0.214,-0.061
0.213,-0.059
0.214,-0.060
0.214,-0.059
0.211,-0.057
0.212,-0.059
0.211,-0.057
0.209,-0.057
0.212,-0.057
0.207,-0.057
0.207,-0.058
0.209,-0.058
0.205,-0.059
0.204,-0.059
0.205,-0.059
0.203,-0.059
0.204,-0.059
0.204,-0.057
0.202,-0.057
0.202,-0.058
0.202,-0.055
0.202,-0.056
0.202,-0.056
0.202,-0.055
0.203,-0.056
0.203,-0.055
0.203,-0.055
0.202,-0.055
0.202,-0.056
0.201,-0.055
0.198,-0.055
0.198,-0.055
0.197,-0.054
0.196,-0.055
0.196,-0.054
0.194,-0.051
0.196,-0.053
0.195,-0.052
0.195,-0.053
0.196,-0.052
0.193,-0.052
0.194,-0.053
0.193,-0.052
0.190,-0.051
0.190,-0.051
0.189,-0.049
0.188,-0.049
0.189,-0.048
0.190,-0.048
0.189,-0.047
0.190,-0.046
0.190,-0.048
0.186,-0.047
0.188,-0.047
0.186,-0.048
0.184,-0.048
0.186,-0.048
0.184,-0.047
0.182,-0.048
0.185,-0.046
0.183,-0.046
0.182,-0.047
0.183,-0.046
0.182,-0.047
0.180,-0.047
0.184,-0.046
0.182,-0.046
0.182,-0.046
0.184,-0.045
0.181,-0.045
0.181,-0.045
0.180,-0.045
0.179,-0.044
0.178,-0.044
0.176,-0.043
0.176,-0.042
0.176,-0.043
0.176,-0.041
0.176,-0.040
0.175,-0.041
0.176,-0.038
0.175,-0.038
0.175,-0.038
0.174,-0.036
0.175,-0.038
0.175,-0.037
0.173,-0.038
0.176,-0.038
0.174,-0.037
0.174,-0.038
0.175,-0.037
0.173,-0.037
0.173,-0.038
0.173,-0.036
0.170,-0.038
0.170,-0.038
0.170,-0.039
0.168,-0.039
0.167,-0.039
0.168,-0.039
0.166,-0.038
0.166,-0.038
0.168,-0.037
0.166,-0.036
0.166,-0.035
0.166,-0.035
0.164,-0.036
0.165,-0.035
0.164,-0.035
0.163,-0.035
0.164,-0.035
0.163,-0.035
0.162,-0.035
0.162,-0.034
0.161,-0.033
0.161,-0.035
0.159,-0.033
0.158,-0.033
0.157,-0.033
0.157,-0.032
0.156,-0.031
0.157,-0.032
0.156,-0.030
0.156,-0.032
0.155,-0.031
0.153,-0.030
0.153,-0.031
0.153,-0.031
0.153,-0.030
0.153,-0.029
0.153,-0.030
0.153,-0.028
0.152,-0.029
0.153,-0.029
0.152,-0.026
0.153,-0.028
0.153,-0.027
0.150,-0.024
0.151,-0.026
0.149,-0.025
0.146,-0.027
0.148,-0.027
0.144,-0.027
0.143,-0.028
0.145,-0.026
0.142,-0.026
0.143,-0.026
0.144,-0.025
0.142,-0.026
0.143,-0.024
0.143,-0.025
0.142,-0.025
0.141,-0.023
0.142,-0.024
0.141,-0.023
0.140,-0.023
0.143,-0.023
0.140,-0.022
0.140,-0.023
0.141,-0.021
0.139,-0.023
0.140,-0.021
0.138,-0.020
0.137,-0.020
0.138,-0.019
0.137,-0.019
0.136,-0.019
0.136,-0.019
0.136,-0.019
0.135,-0.019
0.135,-0.018
0.135,-0.017
0.134,-0.018
0.134,-0.017
0.133,-0.017
0.132,-0.018
0.132,-0.017
0.132,-0.018
0.131,-0.019
0.129,-0.019
0.130,-0.021
0.130,-0.022
0.127,-0.021
0.129,-0.021
0.129,-0.022
0.127,-0.020
0.129,-0.020
0.129,-0.020
0.127,-0.018
0.128,-0.018
0.127,-0.018
0.125,-0.017
0.127,-0.018
0.127,-0.016
0.126,-0.016
0.127,-0.016
0.125,-0.016
0.124,-0.018
0.125,-0.017
0.121,-0.018
0.121,-0.018
0.122,-0.016
0.118,-0.017
0.118,-0.016
0.119,-0.016
0.117,-0.016
0.116,-0.015
0.116,-0.015
0.115,-0.014
0.114,-0.014
0.115,-0.014
0.114,-0.012
0.114,-0.013
0.116,-0.013
0.113,-0.011
0.114,-0.011
0.114,-0.009
0.111,-0.010
0.112,-0.009
0.109,-0.010
0.108,-0.012
0.108,-0.011
0.107,-0.010
0.106,-0.013
0.107,-0.012
0.108,-0.012
0.107,-0.012
0.106,-0.011
0.108,-0.010
0.106,-0.010
0.106,-0.009
0.106,-0.009
0.105,-0.009
0.106,-0.008
0.105,-0.007
0.105,-0.008
0.106,-0.008
0.104,-0.007
0.104,-0.009
0.103,-0.009
0.102,-0.009
0.102,-0.010
0.100,-0.008
0.101,-0.009
0.101,-0.007
0.100,-0.006
0.101,-0.006
0.102,-0.006
0.102,-0.005
0.103,-0.004
0.102,-0.003
0.101,-0.004
0.102,-0.003
0.101,-0.003
0.100,-0.002
0.101,-0.002
0.100,-0.002
0.099,-0.002
0.101,-0.003
0.098,-0.003
0.097,-0.004
0.098,-0.005
0.095,-0.005
0.095,-0.006
0.097,-0.005
0.093,-0.005
0.092,-0.005
0.095,-0.004
0.092,-0.004
0.092,-0.003
0.094,-0.002
0.091,-0.003
0.092,-0.003
0.093,-0.003
0.091,-0.003
0.090,-0.004
0.091,-0.003
0.090,-0.004
0.088,-0.004
0.088,-0.003
0.087,-0.004
0.086,-0.003
0.085,-0.003
0.084,-0.002
0.084,-0.002
0.085,-0.001
0.082,-0.001
0.084,-0.002
0.084,-0.000
0.083,-0.001
0.083,-0.000
0.082,0.002
0.082,0.001
0.082,0.002
0.081,0.004
0.081,0.003
0.079,0.004
0.078,0.003
0.077,0.003
0.074,0.003
0.074,0.001
0.073,0.003
0.070,0.002
0.071,0.003
0.070,0.004
0.069,0.003
0.070,0.006
0.069,0.006
0.068,0.007
0.069,0.007
0.070,0.006
0.068,0.007
0.070,0.006
0.069,0.006
0.065,0.006
0.067,0.006
0.065,0.007
0.064,0.005
0.066,0.008
0.064,0.009
0.063,0.009
0.065,0.010
0.063,0.011
0.062,0.011
0.063,0.012
0.060,0.012
0.060,0.013
0.061,0.014
0.059,0.015
0.059,0.015
0.060,0.015
0.058,0.015
0.057,0.015
0.057,0.016
0.053,0.014
0.051,0.014
0.049,0.014
0.047,0.013
0.046,0.013
0.045,0.014
0.045,0.015
0.047,0.015
0.045,0.016
0.045,0.016
0.045,0.017
0.041,0.020
0.042,0.018
0.040,0.019
0.038,0.018
0.038,0.019
0.034,0.020
0.034,0.018
0.032,0.019
0.029,0.020
0.030,0.021
0.028,0.021
0.024,0.021
0.024,0.024
0.024,0.024
0.022,0.024
0.022,0.026
0.021,0.026
0.018,0.029
0.017,0.029
0.017,0.028
0.013,0.028
0.014,0.029
0.011,0.030
0.008,0.028
0.007,0.030
0.003,0.030
0.003,0.030
0.004,0.031
0.002,0.032
0.000,0.033
0.002,0.035
0.001,0.034
-0.001,0.034
-0.000,0.035
-0.001,0.034
-0.002,0.036
-0.004,0.036
-0.006,0.036
-0.008,0.036
-0.007,0.036
-0.008,0.038
-0.009,0.037
-0.012,0.041
-0.012,0.040
-0.012,0.040
-0.014,0.041
-0.013,0.040
-0.016,0.042
-0.016,0.043
-0.017,0.042
-0.016,0.043
-0.017,0.045
-0.016,0.045
-0.017,0.047
-0.022,0.046
-0.020,0.045
-0.024,0.046
-0.025,0.044
-0.024,0.045
-0.028,0.045
-0.027,0.045
-0.026,0.048
-0.028,0.047
-0.027,0.047
-0.025,0.049
-0.026,0.049
-0.028,0.050
-0.027,0.050
-0.029,0.049
-0.029,0.050
-0.026,0.050
-0.029,0.050
-0.029,0.049
-0.027,0.050
-0.030,0.051
-0.028,0.051
-0.028,0.052
-0.029,0.049
-0.029,0.052
-0.031,0.053
-0.030,0.051
-0.030,0.053
-0.029,0.052
-0.029,0.052
-0.029,0.053
-0.030,0.053
-0.030,0.054
-0.030,0.054
-0.030,0.053
-0.030,0.052
-0.030,0.052
-0.031,0.053
-0.031,0.051
-0.032,0.052
-0.031,0.052
-0.029,0.053
-0.032,0.055
-0.031,0.054
-0.032,0.053
-0.033,0.056
-0.032,0.054
-0.031,0.054
-0.034,0.056
-0.033,0.055
-0.033,0.056
-0.035,0.058
-0.034,0.056
-0.035,0.057
-0.036,0.057
-0.033,0.058
-0.037,0.058
-0.036,0.056
-0.034,0.058
-0.037,0.058
-0.036,0.058
-0.036,0.057
-0.036,0.058
-0.036,0.060
-0.035,0.059
-0.037,0.058
-0.038,0.058
-0.037,0.058
-0.041,0.059
-0.042,0.057
-0.041,0.058
-0.045,0.057
-0.043,0.058
-0.044,0.059
-0.047,0.057
-0.045,0.059
-0.046,0.061
-0.046,0.060
-0.046,0.060
-0.048,0.061
-0.048,0.061
-0.050,0.060
-0.050,0.060
-0.052,0.061
-0.053,0.061
-0.054,0.062
-0.056,0.061
-0.056,0.061
-0.056,0.062
-0.056,0.062
-0.058,0.063
-0.058,0.063
-0.057,0.062
-0.060,0.063
-0.060,0.064
-0.061,0.063
-0.065,0.064
-0.063,0.065
-0.063,0.065
-0.067,0.067
-0.065,0.067
-0.066,0.067
-0.070,0.067
-0.068,0.067
-0.070,0.067
-0.072,0.065
-0.071,0.066
-0.074,0.067
-0.074,0.066
-0.072,0.067
-0.075,0.067
-0.075,0.068
-0.074,0.069
-0.076,0.069
-0.077,0.072
-0.076,0.072
-0.078,0.073
-0.079,0.072
-0.077,0.072
-0.080,0.073
-0.081,0.071
-0.081,0.073
-0.082,0.073
-0.081,0.073
-0.082,0.075
-0.082,0.074
-0.081,0.075
-0.082,0.076
-0.082,0.076
-0.081,0.077
-0.083,0.078
-0.083,0.077
-0.084,0.078
-0.085,0.079
-0.084,0.079
-0.086,0.080
-0.085,0.079
-0.085,0.080
-0.089,0.080
-0.087,0.079
-0.088,0.078
-0.090,0.077
-0.090,0.078
-0.091,0.076
-0.091,0.077
-0.092,0.077
-0.090,0.077
-0.091,0.079
-0.090,0.079
-0.087,0.081
-0.090,0.083
-0.087,0.083
-0.087,0.083
-0.090,0.082
-0.087,0.082
-0.089,0.082
-0.089,0.079
-0.088,0.081
-0.090,0.081
-0.091,0.080
-0.091,0.081
-0.091,0.080
-0.092,0.081
-0.092,0.082
-0.091,0.081
-0.093,0.081
-0.091,0.082
-0.090,0.082
-0.091,0.081
-0.088,0.082
-0.089,0.083
-0.089,0.083
-0.089,0.084
-0.089,0.084
-0.089,0.084
-0.092,0.085
-0.091,0.083
-0.092,0.082
-0.094,0.082
-0.094,0.082
-0.094,0.081
-0.095,0.081
-0.094,0.080
-0.094,0.081
-0.095,0.082
-0.092,0.082
-0.092,0.085
-0.093,0.085
-0.091,0.087
-0.094,0.087
-0.094,0.087
-0.093,0.088
-0.096,0.087
-0.095,0.088
-0.094,0.087
-0.095,0.086
-0.095,0.088
-0.093,0.086
-0.093,0.087
-0.093,0.087
-0.091,0.086
-0.092,0.088
-0.091,0.086
-0.089,0.087
-0.093,0.087
-0.091,0.086
-0.093,0.087
-0.094,0.087
-0.092,0.089
-0.094,0.088
-0.094,0.087
-0.094,0.087
-0.095,0.086
-0.096,0.086
-0.096,0.086
-0.096,0.085
-0.098,0.084
-0.099,0.085
-0.099,0.086
-0.100,0.084
-0.099,0.086
-0.098,0.087
-0.099,0.087
-0.100,0.087
-0.100,0.087
-0.100,0.086
-0.103,0.087
-0.102,0.086
-0.102,0.086
-0.105,0.086
-0.105,0.086
-0.106,0.086
-0.108,0.088
-0.108,0.087
-0.110,0.088
-0.112,0.089
-0.110,0.088
-0.111,0.089
-0.112,0.089
-0.110,0.089
-0.112,0.089
-0.113,0.088
-0.111,0.090
-0.115,0.090
-0.115,0.090
-0.114,0.091
-0.117,0.091
-0.118,0.092
-0.118,0.091
-0.121,0.091
-0.124,0.091
-0.124,0.090
-0.126,0.091
-0.128,0.090
-0.126,0.090
-0.129,0.092
-0.129,0.091
-0.126,0.094
-0.130,0.094
-0.129,0.094
-0.130,0.096
-0.133,0.095
-0.133,0.096
-0.135,0.098
-0.136,0.097
-0.138,0.098
-0.140,0.099
-0.140,0.099
-0.142,0.098
-0.141,0.099
-0.141,0.100
-0.142,0.100
-0.141,0.101
-0.141,0.101
-0.141,0.101
-0.141,0.102
-0.141,0.102
-0.142,0.103
-0.142,0.102
-0.142,0.103
-0.143,0.103
-0.143,0.103
-0.142,0.104
-0.145,0.104
-0.144,0.105
-0.145,0.104
-0.146,0.105
-0.146,0.104
-0.146,0.103
-0.147,0.104
-0.146,0.103
-0.145,0.104
-0.147,0.104
-0.144,0.104
-0.144,0.106
-0.144,0.105
-0.141,0.106
-0.141,0.106
-0.140,0.104
-0.137,0.105
-0.140,0.104
-0.140,0.103
-0.138,0.103
-0.140,0.102
-0.141,0.102
-0.139,0.102
-0.139,0.102
-0.139,0.102
-0.135,0.103
-0.135,0.105
-0.134,0.103
-0.131,0.104
-0.133,0.104
-0.131,0.102
-0.130,0.105
-0.131,0.103
-0.129,0.103
-0.130,0.104
-0.129,0.102
-0.127,0.103
-0.128,0.103
-0.126,0.102
-0.127,0.101
-0.127,0.101
-0.127,0.101
-0.128,0.101
-0.126,0.101
-0.127,0.100
-0.126,0.100
-0.124,0.101
-0.124,0.100
-0.122,0.100
-0.122,0.101
-0.121,0.099
-0.121,0.100
-0.121,0.099
-0.120,0.098
-0.122,0.098
-0.120,0.096
-0.120,0.095
-0.123,0.096
-0.122,0.095
-0.122,0.095
-0.124,0.095
-0.121,0.095
-0.122,0.096
-0.122,0.096
-0.120,0.097
-0.119,0.098
-0.120,0.097
-0.118,0.098
-0.118,0.097
-0.119,0.096
-0.117,0.097
-0.119,0.097
-0.118,0.097
-0.117,0.097
-0.119,0.097
-0.120,0.098
-0.120,0.097
-0.122,0.097
-0.124,0.096
-0.124,0.097
-0.126,0.097
-0.126,0.096
-0.122,0.098
-0.124,0.097
-0.122,0.096
-0.121,0.099
-0.121,0.097
-0.120,0.099
-0.122,0.099
-0.122,0.098
-0.122,0.098
-0.125,0.097
-0.125,0.097
-0.127,0.096
-0.128,0.095
-0.130,0.096
-0.132,0.096
-0.132,0.097
-0.134,0.096
-0.134,0.097
-0.136,0.099
-0.136,0.097
-0.138,0.099
-0.140,0.100
-0.139,0.100
-0.143,0.101
-0.144,0.101
-0.142,0.102
-0.146,0.102
-0.146,0.103
-0.143,0.103
-0.146,0.103
-0.146,0.104
-0.147,0.103
-0.149,0.103
-0.151,0.103
-0.151,0.103
-0.154,0.104
-0.154,0.104
-0.154,0.104
-0.156,0.104
-0.155,0.107
-0.156,0.107
-0.157,0.107
-0.155,0.109
-0.156,0.109
-0.157,0.110
-0.157,0.110
-0.158,0.110
-0.159,0.110
-0.159,0.109
-0.159,0.110
-0.159,0.110
-0.158,0.110
-0.159,0.112
-0.158,0.111
-0.157,0.112
-0.157,0.111
-0.156,0.112
-0.157,0.113
-0.156,0.110
-0.154,0.111
-0.156,0.111
-0.155,0.111
-0.155,0.111
-0.156,0.111
-0.154,0.112
-0.155,0.111
-0.155,0.112
-0.153,0.113
-0.152,0.111
-0.154,0.113
-0.152,0.111
-0.152,0.111
-0.154,0.111
-0.151,0.109
-0.153,0.109
-0.152,0.108
-0.148,0.109
-0.149,0.109
-0.149,0.109
-0.144,0.108
-0.146,0.109
-0.146,0.109
-0.144,0.109
-0.146,0.110
-0.145,0.110
-0.144,0.110
-0.146,0.109
-0.145,0.109
-0.144,0.109
-0.144,0.107
-0.143,0.107
-0.143,0.107
-0.142,0.105
-0.140,0.106
-0.138,0.106
-0.139,0.106
-0.137,0.105
-0.136,0.105
-0.137,0.106
-0.135,0.105
-0.135,0.106
-0.135,0.105
-0.133,0.105
-0.133,0.106
-0.133,0.104
-0.132,0.105
-0.133,0.104
-0.133,0.102
-0.134,0.103
-0.132,0.101
-0.131,0.101
-0.132,0.101
-0.129,0.100
-0.129,0.101
-0.129,0.100
-0.127,0.102
-0.125,0.102
-0.125,0.102
-0.123,0.102
-0.122,0.101
-0.123,0.102
-0.121,0.100
-0.121,0.100
-0.122,0.099
-0.121,0.099
-0.123,0.099
-0.123,0.098
-0.122,0.097
-0.123,0.098
-0.122,0.097
-0.119,0.097
-0.120,0.097
-0.119,0.097
-0.116,0.098
-0.117,0.098
-0.116,0.097
-0.113,0.099
-0.115,0.099
-0.114,0.097
-0.113,0.098
-0.114,0.096
-0.113,0.095
-0.114,0.095
-0.113,0.093
-0.113,0.093
-0.113,0.094
-0.113,0.093
-0.113,0.092
-0.111,0.093
-0.112,0.093
-0.111,0.092
-0.110,0.093
-0.110,0.093
-0.108,0.093
-0.109,0.094
-0.108,0.092
-0.107,0.092
-0.107,0.093
-0.107,0.091
-0.107,0.091
-0.106,0.091
-0.106,0.090
-0.108,0.090
-0.106,0.089
-0.104,0.089
-0.106,0.088
-0.103,0.088
-0.103,0.088
-0.103,0.087
-0.101,0.088
-0.100,0.088
-0.100,0.087
-0.098,0.089
-0.097,0.088
-0.098,0.089
-0.096,0.088
-0.096,0.088
-0.097,0.089
-0.094,0.088
-0.096,0.088
-0.096,0.086
-0.093,0.085
-0.096,0.084
-0.095,0.082
-0.093,0.083
-0.095,0.082
-0.094,0.082
-0.091,0.084
-0.092,0.084
-0.092,0.084
-0.089,0.085
-0.090,0.086
-0.089,0.085
-0.087,0.086
-0.088,0.085
-0.087,0.084
-0.088,0.083
-0.087,0.082
-0.087,0.081
-0.088,0.082
-0.088,0.081
-0.088,0.079
-0.088,0.080
-0.087,0.079
-0.086,0.079
-0.085,0.081
-0.084,0.079
-0.081,0.080
-0.082,0.080
-0.079,0.079
-0.080,0.079
-0.079,0.077
-0.076,0.078
-0.080,0.077
-0.077,0.077
-0.076,0.079
-0.078,0.078
-0.077,0.079
-0.076,0.078
-0.076,0.077
-0.077,0.079
-0.076,0.077
-0.075,0.076
-0.075,0.075
-0.073,0.075
-0.075,0.075
-0.075,0.074
-0.072,0.074
-0.074,0.074
-0.071,0.074
-0.071,0.075
-0.071,0.073
-0.068,0.074
-0.069,0.074
-0.068,0.073
-0.066,0.074
-0.067,0.072
-0.066,0.071
-0.065,0.072
-0.064,0.070
-0.064,0.069
-0.064,0.070
-0.064,0.070
-0.065,0.070
-0.064,0.072
-0.064,0.072
-0.064,0.071
-0.064,0.072
-0.062,0.070
-0.061,0.070
-0.062,0.069
-0.060,0.068
-0.058,0.067
-0.059,0.068
-0.058,0.067
-0.056,0.067
-0.057,0.069
-0.055,0.066
-0.054,0.067
-0.055,0.069
-0.052,0.067
-0.053,0.068
-0.054,0.067
-0.050,0.065
-0.053,0.065
-0.052,0.063
-0.049,0.064
-0.052,0.063
-0.050,0.062
-0.048,0.063
-0.048,0.062
-0.048,0.063
-0.046,0.062
-0.046,0.062
-0.045,0.063
-0.043,0.062
-0.043,0.062
-0.042,0.061
-0.040,0.061
-0.042,0.062
-0.041,0.060
-0.039,0.060
-0.041,0.058
-0.039,0.059
-0.039,0.060
-0.039,0.057
-0.036,0.059
-0.037,0.059
-0.036,0.058
-0.035,0.059
-0.034,0.059
-0.034,0.059
-0.034,0.059
-0.033,0.059
-0.033,0.058
-0.031,0.059
-0.031,0.059
-0.029,0.057
-0.029,0.057
-0.029,0.056
-0.029,0.055
-0.031,0.055
-0.030,0.052
-0.030,0.052
-0.031,0.052
-0.030,0.051
-0.029,0.050
-0.030,0.051
-0.028,0.050
-0.028,0.049
-0.029,0.050
-0.027,0.049
-0.027,0.050
-0.028,0.051
-0.025,0.049
-0.024,0.049
-0.025,0.048
-0.022,0.048
-0.022,0.048
-0.022,0.046
-0.019,0.047
-0.022,0.046
-0.021,0.045
-0.019,0.045
-0.020,0.045
-0.020,0.046
-0.018,0.045
-0.019,0.046
-0.020,0.047
-0.017,0.046
-0.018,0.048
-0.017,0.047
-0.016,0.047
-0.019,0.048
-0.017,0.045
-0.014,0.046
-0.016,0.045
-0.013,0.046
-0.012,0.046
-0.011,0.044
-0.009,0.045
-0.010,0.044
-0.009,0.043
-0.008,0.043
-0.009,0.042
-0.008,0.042
-0.007,0.042
-0.007,0.042
-0.007,0.042
-0.006,0.041
-0.005,0.041
-0.004,0.039
-0.002,0.040
-0.002,0.039
-0.001,0.037
0.001,0.038
0.003,0.037
0.004,0.036
0.002,0.037
0.004,0.037
0.006,0.036
0.004,0.036
0.005,0.035
0.006,0.034
0.004,0.035
0.007,0.035
0.008,0.034
0.008,0.035
0.011,0.034
0.011,0.035
0.010,0.036
0.012,0.035
0.011,0.035
0.012,0.035
0.015,0.036
0.013,0.035
0.015,0.035
0.017,0.035
0.016,0.033
0.016,0.031
0.019,0.030
0.017,0.029
0.016,0.028
0.018,0.027
0.018,0.028
0.019,0.028
0.023,0.028
0.021,0.030
0.023,0.028
0.027,0.031
0.025,0.029
0.028,0.029
0.030,0.031
0.029,0.029
0.032,0.030
0.030,0.029
0.032,0.027
0.034,0.028
0.033,0.026
0.034,0.025
0.034,0.025
0.036,0.025
0.034,0.026
0.036,0.025
0.039,0.026
0.039,0.025
0.041,0.025
0.041,0.026
0.041,0.024
0.045,0.023
0.045,0.023
0.048,0.021
0.048,0.022
0.050,0.021
0.054,0.020
0.051,0.020
0.054,0.018
0.057,0.017
0.054,0.017
0.056,0.016
0.057,0.015
0.058,0.015
0.062,0.014
0.062,0.015
0.063,0.015
0.065,0.015
0.069,0.015
0.069,0.015
0.073,0.013
0.075,0.013
0.076,0.014
0.079,0.013
0.079,0.012
0.077,0.010
0.082,0.010
0.080,0.010
0.080,0.008
0.083,0.006
0.082,0.007
0.083,0.006
0.088,0.006
0.088,0.006
0.089,0.005
0.093,0.007
0.092,0.006
0.094,0.003
0.096,0.003
0.096,0.002
0.100,0.001
0.101,0.000
0.101,-0.003
0.102,-0.002
0.104,-0.003
0.105,-0.005
0.104,-0.007
0.107,-0.007
0.105,-0.006
0.107,-0.008
0.109,-0.007
0.110,-0.008
0.111,-0.007
0.112,-0.006
0.114,-0.008
0.114,-0.008
0.115,-0.007
0.117,-0.008
0.116,-0.009
0.115,-0.013
0.118,-0.012
0.115,-0.013
0.118,-0.016
0.118,-0.016
0.115,-0.017
0.118,-0.016
0.117,-0.016
0.117,-0.017
0.119,-0.016
0.120,-0.016
0.120,-0.016
0.122,-0.016
0.121,-0.015
0.119,-0.018
0.122,-0.016
0.120,-0.017
0.119,-0.019
0.121,-0.017
0.120,-0.018
0.120,-0.017
0.122,-0.019
0.120,-0.019
0.120,-0.019
0.123,-0.018
0.120,-0.019
0.121,-0.021
0.124,-0.020
0.122,-0.021
0.123,-0.022
0.124,-0.020
0.122,-0.021
0.123,-0.021
0.122,-0.019
0.123,-0.022
0.124,-0.021
0.121,-0.020
0.123,-0.020
0.122,-0.021
0.122,-0.021
0.123,-0.020
0.123,-0.022
0.123,-0.022
0.121,-0.024
0.121,-0.026
0.119,-0.023
0.122,-0.026
0.123,-0.025
0.120,-0.023
0.123,-0.024
0.123,-0.022
0.123,-0.023
0.125,-0.024
0.124,-0.022
0.124,-0.023
0.127,-0.022
0.123,-0.021
0.124,-0.022
0.125,-0.021
0.125,-0.021
0.126,-0.020
0.126,-0.021
0.126,-0.020
0.127,-0.020
0.128,-0.022
0.127,-0.021
0.127,-0.023
0.129,-0.024
0.127,-0.024
0.128,-0.024
0.130,-0.025
0.130,-0.026
0.133,-0.025
0.132,-0.025
0.131,-0.024
0.134,-0.024
0.134,-0.024
0.135,-0.025
0.136,-0.025
0.136,-0.025
0.138,-0.026
0.139,-0.026
0.139,-0.026
0.140,-0.028
0.140,-0.027
0.142,-0.028
0.142,-0.029
0.140,-0.028
0.143,-0.030
0.144,-0.029
0.144,-0.029
0.145,-0.028
0.146,-0.029
0.148,-0.029
0.149,-0.028
0.152,-0.029
0.151,-0.028
0.154,-0.029
0.156,-0.029
0.155,-0.026
0.159,-0.029
0.159,-0.028
0.158,-0.029
0.162,-0.030
0.159,-0.030
0.159,-0.032
0.162,-0.032
0.159,-0.033
0.160,-0.035
0.162,-0.034
0.161,-0.036
0.162,-0.036
0.164,-0.036
0.164,-0.036
0.166,-0.036
0.168,-0.037
0.167,-0.035
0.168,-0.036
0.169,-0.036
0.169,-0.036
0.170,-0.036
0.169,-0.037
0.168,-0.038
0.170,-0.039
0.170,-0.039
0.169,-0.041
0.170,-0.041
0.169,-0.041
0.169,-0.042
0.171,-0.042
0.171,-0.042
0.172,-0.042
0.174,-0.041
0.174,-0.041
0.176,-0.042
0.176,-0.041
0.178,-0.042
0.178,-0.042
0.175,-0.042
0.179,-0.043
0.178,-0.042
0.176,-0.042
0.178,-0.042
0.177,-0.042
0.177,-0.042
0.177,-0.043
0.178,-0.044
0.178,-0.043
0.178,-0.043
0.179,-0.044
0.177,-0.043
0.179,-0.045
0.179,-0.045
0.177,-0.046
0.181,-0.047
0.179,-0.047
0.179,-0.048
0.183,-0.046
0.180,-0.045
0.182,-0.047
0.184,-0.046
0.182,-0.046
0.182,-0.047
0.183,-0.046
0.183,-0.047
0.181,-0.048
0.184,-0.048
0.183,-0.048
0.182,-0.048
