-0.088,0.052
-0.088,0.052
-0.087,0.052
-0.088,0.053
-0.088,0.053
-0.088,0.054
-0.089,0.053
-0.089,0.054
-0.090,0.055
-0.091,0.052
-0.091,0.053
-0.093,0.054
-0.092,0.052
-0.091,0.054
-0.091,0.052
-0.089,0.052
-0.090,0.054
-0.089,0.051
-0.088,0.053
-0.089,0.053
-0.087,0.052
-0.086,0.052
-0.089,0.053
-0.086,0.052
-0.088,0.051
-0.088,0.052
-0.086,0.051
-0.087,0.050
-0.087,0.052
-0.085,0.051
-0.084,0.051
-0.085,0.052
-0.083,0.051
-0.083,0.051
-0.084,0.052
-0.080,0.052
-0.082,0.052
-0.081,0.052
-0.078,0.053
-0.080,0.053
-0.079,0.054
-0.076,0.053
-0.077,0.054
-0.077,0.053
-0.074,0.053
-0.076,0.053
-0.075,0.052
-0.073,0.053
-0.075,0.054
-0.074,0.052
-0.073,0.053
-0.075,0.052
-0.073,0.052
-0.075,0.052
-0.075,0.049
-0.074,0.050
-0.076,0.049
-0.076,0.048
-0.076,0.049
-0.076,0.047
-0.075,0.048
-0.076,0.048
-0.073,0.048
-0.073,0.048
-0.072,0.048
-0.070,0.048
-0.070,0.047
-0.069,0.047
-0.069,0.048
-0.068,0.047
-0.068,0.048
-0.068,0.047
-0.068,0.046
-0.069,0.047
-0.068,0.045
-0.067,0.044
-0.070,0.046
-0.069,0.044
-0.068,0.044
-0.070,0.046
-0.069,0.045
-0.068,0.045
-0.069,0.045
-0.068,0.045
-0.068,0.046
-0.069,0.047
-0.068,0.047
-0.068,0.048
-0.070,0.049
-0.069,0.048
-0.070,0.049
-0.071,0.049
-0.070,0.049
-0.071,0.049
-0.070,0.048
-0.070,0.048
-0.072,0.048
-0.072,0.047
-0.071,0.048
-0.073,0.046
-0.075,0.047
-0.074,0.045
-0.077,0.045
-0.079,0.046
-0.078,0.044
-0.080,0.045
-0.081,0.046
-0.079,0.046
-0.081,0.048
-0.081,0.047
-0.079,0.048
-0.082,0.048
-0.081,0.047
-0.081,0.048
-0.084,0.047
-0.083,0.048
-0.086,0.048
-0.087,0.046
-0.087,0.047
-0.089,0.046
-0.089,0.045
-0.090,0.046
-0.090,0.046
-0.090,0.045
-0.091,0.046
-0.090,0.046
-0.091,0.047
-0.091,0.047
-0.091,0.048
-0.092,0.048
-0.090,0.047
-0.093,0.048
-0.093,0.047
-0.092,0.047
-0.094,0.048
-0.093,0.048
-0.095,0.050
-0.094,0.049
-0.094,0.049
-0.095,0.052
-0.094,0.050
-0.094,0.051
-0.095,0.052
-0.094,0.050
-0.094,0.050
-0.095,0.049
-0.094,0.048
-0.094,0.048
-0.096,0.047
-0.094,0.047
-0.093,0.046
-0.095,0.047
-0.093,0.048
-0.094,0.049
-0.094,0.050
-0.092,0.050
-0.092,0.050
-0.092,0.050
-0.091,0.050
-0.092,0.050
-0.093,0.049
-0.090,0.049
-0.093,0.048
-0.094,0.048
-0.091,0.047
-0.094,0.047
-0.094,0.047
-0.091,0.047
-0.093,0.048
-0.093,0.047
-0.091,0.048
-0.092,0.048
-0.090,0.046
-0.088,0.048
-0.089,0.049
-0.088,0.048
-0.086,0.049
-0.087,0.047
-0.085,0.048
-0.086,0.049
-0.086,0.047
-0.084,0.049
-0.084,0.049
-0.084,0.047
-0.083,0.048
-0.082,0.048
-0.082,0.047
-0.081,0.048
-0.079,0.047
-0.081,0.047
-0.081,0.046
-0.080,0.046
-0.081,0.046
-0.079,0.045
-0.080,0.046
-0.079,0.044
-0.078,0.044
-0.078,0.045
-0.076,0.044
-0.076,0.045
-0.074,0.043
-0.073,0.044
-0.074,0.046
-0.072,0.044
-0.071,0.045
-0.073,0.047
-0.071,0.046
-0.071,0.046
-0.073,0.046
-0.071,0.046
-0.071,0.046
-0.072,0.045
-0.070,0.045
-0.070,0.043
-0.072,0.044
-0.069,0.043
-0.069,0.043
-0.069,0.043
-0.066,0.043
-0.067,0.043
-0.067,0.042
-0.064,0.042
-0.066,0.042
-0.066,0.041
-0.063,0.041
-0.064,0.042
-0.064,0.041
-0.060,0.042
-0.062,0.041
-0.061,0.041
-0.057,0.042
-0.060,0.043
-0.057,0.041
-0.055,0.043
-0.058,0.042
-0.057,0.041
-0.057,0.043
-0.058,0.040
-0.059,0.040
-0.059,0.040
-0.059,0.038
-0.059,0.039
-0.059,0.038
-0.058,0.038
-0.058,0.038
-0.057,0.038
-0.057,0.038
-0.055,0.037
-0.054,0.037
-0.055,0.037
-0.053,0.036
-0.053,0.038
-0.052,0.036
-0.051,0.036
-0.052,0.036
-0.051,0.034
-0.052,0.035
-0.051,0.033
-0.050,0.033
-0.053,0.034
-0.052,0.034
-0.051,0.034
-0.052,0.034
-0.051,0.034
-0.049,0.034
-0.050,0.034
-0.047,0.034
-0.047,0.034
-0.048,0.034
-0.046,0.033
-0.046,0.034
-0.047,0.035
-0.044,0.034
-0.044,0.034
-0.045,0.035
-0.042,0.035
-0.042,0.036
-0.043,0.035
-0.041,0.036
-0.042,0.035
-0.042,0.033
-0.040,0.033
-0.042,0.033
-0.042,0.031
-0.041,0.031
-0.041,0.032
-0.042,0.029
-0.040,0.030
-0.041,0.030
-0.041,0.029
-0.038,0.030
-0.040,0.031
-0.038,0.030
-0.036,0.032
-0.038,0.032
-0.036,0.031
-0.035,0.033
-0.035,0.031
-0.033,0.032
-0.034,0.032
-0.033,0.031
-0.033,0.031
-0.033,0.032
-0.033,0.030
-0.034,0.030
-0.033,0.030
-0.033,0.030
-0.033,0.029
-0.031,0.031
-0.031,0.029
-0.029,0.030
-0.028,0.031
-0.027,0.029
-0.026,0.029
-0.026,0.030
-0.024,0.029
-0.026,0.030
-0.026,0.030
-0.024,0.029
-0.028,0.030
-0.027,0.028
-0.026,0.028
-0.029,0.028
-0.028,0.028
-0.026,0.028
-0.028,0.027
-0.027,0.028
-0.025,0.027
-0.026,0.025
-0.023,0.026
-0.023,0.025
-0.024,0.024
-0.022,0.024
-0.022,0.023
-0.023,0.023
-0.021,0.023
-0.020,0.023
-0.021,0.022
-0.020,0.023
-0.020,0.023
-0.020,0.021
-0.018,0.021
-0.019,0.022
-0.018,0.022
-0.016,0.022
-0.016,0.021
-0.016,0.021
-0.015,0.021
-0.016,0.021
-0.016,0.020
-0.014,0.022
-0.016,0.022
-0.015,0.019
-0.013,0.022
-0.013,0.021
-0.012,0.021
-0.013,0.022
-0.011,0.019
-0.009,0.020
-0.010,0.021
-0.007,0.020
-0.007,0.021
-0.007,0.021
-0.006,0.022
-0.006,0.022
-0.005,0.022
-0.005,0.023
-0.005,0.022
-0.005,0.024
-0.004,0.023
-0.004,0.023
-0.004,0.025
-0.003,0.023
-0.002,0.023
-0.002,0.023
0.000,0.023
-0.001,0.022
-0.001,0.021
0.001,0.020
-0.001,0.020
-0.001,0.019
0.000,0.018
-0.002,0.019
-0.001,0.019
0.000,0.018
-0.001,0.019
0.001,0.018
0.004,0.018
0.002,0.018
0.004,0.017
0.007,0.019
0.004,0.019
0.007,0.019
0.007,0.020
0.006,0.018
0.007,0.020
0.007,0.019
0.008,0.018
0.008,0.018
0.008,0.018
0.008,0.018
0.008,0.018
0.009,0.017
0.008,0.017
0.008,0.017
0.008,0.017
0.007,0.017
0.010,0.017
0.008,0.018
0.009,0.017
0.010,0.019
0.008,0.019
0.010,0.019
0.009,0.020
0.010,0.018
0.011,0.018
0.010,0.020
0.011,0.017
0.013,0.018
0.012,0.019
0.014,0.018
0.015,0.019
0.015,0.018
0.016,0.017
0.016,0.018
0.016,0.016
0.018,0.015
0.017,0.014
0.016,0.014
0.017,0.013
0.015,0.013
0.015,0.012
0.018,0.013
0.016,0.013
0.018,0.012
0.020,0.013
0.020,0.013
0.020,0.014
0.023,0.013
0.023,0.012
0.023,0.013
0.024,0.012
0.023,0.013
0.024,0.014
0.026,0.013
0.023,0.015
0.024,0.014
0.026,0.013
0.023,0.013
0.025,0.011
0.026,0.012
0.024,0.010
0.026,0.011
0.025,0.011
0.026,0.009
0.028,0.011
0.027,0.010
0.029,0.010
0.030,0.011
0.030,0.011
0.030,0.012
0.031,0.012
0.031,0.012
0.032,0.013
0.032,0.013
0.033,0.013
0.033,0.012
0.036,0.012
0.036,0.012
0.034,0.010
0.037,0.009
0.035,0.009
0.036,0.007
0.035,0.007
0.035,0.006
0.036,0.006
0.035,0.008
0.036,0.008
0.038,0.008
0.037,0.011
0.039,0.010
0.039,0.011
0.040,0.012
0.041,0.010
0.042,0.010
0.041,0.011
0.044,0.009
0.043,0.010
0.043,0.009
0.046,0.008
0.042,0.008
0.044,0.007
0.046,0.006
0.044,0.006
0.047,0.006
0.049,0.006
0.049,0.006
0.049,0.006
0.051,0.005
0.051,0.005
0.051,0.006
0.053,0.004
0.051,0.006
0.052,0.007
0.056,0.006
0.053,0.007
0.055,0.007
0.058,0.009
0.056,0.009
0.059,0.007
0.060,0.008
0.061,0.006
0.062,0.005
0.062,0.005
0.062,0.003
0.063,0.003
0.064,0.002
0.065,0.000
0.067,0.000
0.068,-0.001
0.069,0.000
0.072,0.000
0.073,-0.000
0.074,0.000
0.077,0.001
0.077,0.001
0.077,0.001
0.077,0.001
0.079,0.001
0.080,-0.001
0.080,-0.001
0.081,-0.002
0.082,-0.003
0.082,-0.002
0.085,-0.004
0.086,-0.006
0.085,-0.005
0.087,-0.005
0.088,-0.005
0.088,-0.004
0.089,-0.004
0.090,-0.004
0.091,-0.003
0.093,-0.004
0.092,-0.004
0.092,-0.002
0.097,-0.004
0.097,-0.003
0.098,-0.003
0.101,-0.003
0.100,-0.004
0.102,-0.005
0.104,-0.006
0.101,-0.007
0.102,-0.008
0.104,-0.009
0.101,-0.010
0.102,-0.011
0.103,-0.012
0.103,-0.013
0.103,-0.012
0.104,-0.013
0.104,-0.011
0.104,-0.012
0.107,-0.014
0.104,-0.013
0.106,-0.014
0.107,-0.012
0.105,-0.011
0.106,-0.012
0.105,-0.011
0.103,-0.013
0.106,-0.013
0.104,-0.013
0.102,-0.016
0.104,-0.013
0.101,-0.013
0.103,-0.015
0.103,-0.012
0.102,-0.012
0.102,-0.013
0.102,-0.011
0.105,-0.012
0.104,-0.013
0.106,-0.012
0.106,-0.012
0.105,-0.011
0.106,-0.010
0.105,-0.010
0.106,-0.010
0.108,-0.009
0.107,-0.009
0.107,-0.011
0.105,-0.008
0.105,-0.010
0.105,-0.011
0.103,-0.011
0.103,-0.014
0.103,-0.012
0.100,-0.011
0.101,-0.013
0.101,-0.013
0.099,-0.012
0.101,-0.011
0.101,-0.011
0.099,-0.010
0.102,-0.011
0.103,-0.010
0.103,-0.010
0.105,-0.012
0.105,-0.010
0.105,-0.009
0.107,-0.011
0.106,-0.011
0.105,-0.011
0.108,-0.012
0.106,-0.010
0.105,-0.010
0.107,-0.011
0.104,-0.011
0.105,-0.011
0.108,-0.011
0.105,-0.010
0.105,-0.009
0.108,-0.010
0.108,-0.009
0.108,-0.010
0.110,-0.011
0.110,-0.009
0.109,-0.010
0.112,-0.009
0.110,-0.010
0.112,-0.010
0.115,-0.009
0.113,-0.009
0.116,-0.009
0.117,-0.008
0.117,-0.010
0.119,-0.009
0.117,-0.011
0.118,-0.013
0.119,-0.012
0.117,-0.013
0.117,-0.014
0.116,-0.013
0.118,-0.014
0.117,-0.013
0.117,-0.013
0.119,-0.013
0.119,-0.013
0.121,-0.013
0.122,-0.011
0.123,-0.013
0.125,-0.014
0.124,-0.012
0.126,-0.015
0.126,-0.014
0.127,-0.014
0.128,-0.014
0.127,-0.012
0.129,-0.014
0.130,-0.014
0.128,-0.013
0.130,-0.015
0.131,-0.014
0.130,-0.014
0.133,-0.015
0.132,-0.015
0.133,-0.015
0.136,-0.013
0.136,-0.015
0.135,-0.014
0.138,-0.014
0.138,-0.015
0.137,-0.015
0.139,-0.016
0.140,-0.016
0.137,-0.016
0.139,-0.016
0.139,-0.015
0.138,-0.016
0.141,-0.015
0.140,-0.014
0.139,-0.016
0.143,-0.017
0.140,-0.016
0.140,-0.016
0.141,-0.018
0.140,-0.016
0.140,-0.017
0.141,-0.017
0.138,-0.016
0.139,-0.019
0.140,-0.018
0.138,-0.019
0.140,-0.019
0.140,-0.018
0.140,-0.020
0.142,-0.017
0.141,-0.017
0.143,-0.018
0.143,-0.017
0.144,-0.017
0.144,-0.016
0.145,-0.017
0.146,-0.017
0.145,-0.017
0.145,-0.018
0.147,-0.017
0.145,-0.019
0.146,-0.019
0.145,-0.018
0.144,-0.020
0.144,-0.020
0.143,-0.020
0.144,-0.021
0.142,-0.020
0.142,-0.020
0.144,-0.020
0.142,-0.020
0.144,-0.019
0.145,-0.019
0.142,-0.018
0.145,-0.018
0.145,-0.018
0.144,-0.017
0.145,-0.017
0.146,-0.015
0.144,-0.016
0.146,-0.016
0.144,-0.015
0.145,-0.017
0.147,-0.016
0.145,-0.016
0.145,-0.017
0.147,-0.016
0.145,-0.017
0.145,-0.016
0.146,-0.016
0.145,-0.017
0.145,-0.016
0.147,-0.017
0.144,-0.017
0.144,-0.018
0.146,-0.017
0.143,-0.017
0.142,-0.019
0.144,-0.018
0.142,-0.019
0.143,-0.019
0.143,-0.017
0.142,-0.019
0.144,-0.017
0.142,-0.016
0.143,-0.018
0.143,-0.018
0.143,-0.017
0.144,-0.017
0.144,-0.017
0.144,-0.017
0.143,-0.018
0.143,-0.018
0.145,-0.019
0.144,-0.019
0.145,-0.020
0.145,-0.018
0.146,-0.019
0.146,-0.020
0.146,-0.018
0.147,-0.019
0.147,-0.020
0.147,-0.018
0.149,-0.018
0.147,-0.018
0.148,-0.018
0.149,-0.017
0.148,-0.016
0.149,-0.016
0.150,-0.015
0.149,-0.015
0.150,-0.015
0.152,-0.015
0.151,-0.016
0.153,-0.016
0.154,-0.016
0.152,-0.015
0.155,-0.015
0.155,-0.014
0.153,-0.014
0.157,-0.014
0.155,-0.014
0.154,-0.016
0.157,-0.014
0.155,-0.015
0.156,-0.017
0.158,-0.016
0.156,-0.017
0.156,-0.017
0.158,-0.017
0.158,-0.018
0.158,-0.017
0.162,-0.018
0.162,-0.017
0.162,-0.017
0.165,-0.018
0.165,-0.017
0.165,-0.019
0.168,-0.017
0.167,-0.016
0.167,-0.018
0.171,-0.016
0.169,-0.017
0.171,-0.017
0.171,-0.016
0.172,-0.019
0.174,-0.019
0.172,-0.018
0.174,-0.019
0.174,-0.018
0.173,-0.018
0.175,-0.018
0.175,-0.018
0.176,-0.018
0.177,-0.017
0.177,-0.017
0.177,-0.016
0.178,-0.017
0.179,-0.018
0.179,-0.017
0.181,-0.018
0.180,-0.019
0.182,-0.020
0.183,-0.019
0.181,-0.020
0.183,-0.020
0.185,-0.019
0.183,-0.019
0.184,-0.019
0.184,-0.020
0.184,-0.019
0.184,-0.019
0.185,-0.020
0.183,-0.020
0.184,-0.021
0.185,-0.021
0.182,-0.022
0.183,-0.022
0.182,-0.022
0.179,-0.022
0.182,-0.022
0.179,-0.022
0.178,-0.022
0.180,-0.021
0.177,-0.020
0.177,-0.022
0.179,-0.020
0.178,-0.020
0.179,-0.021
0.180,-0.020
0.179,-0.021
0.179,-0.020
0.180,-0.020
0.179,-0.020
0.178,-0.018
0.178,-0.018
0.176,-0.018
0.174,-0.019
0.176,-0.019
0.173,-0.019
0.172,-0.020
0.174,-0.019
0.171,-0.017
0.171,-0.020
0.172,-0.016
0.171,-0.016
0.172,-0.016
0.171,-0.015
0.170,-0.017
0.173,-0.017
0.170,-0.016
0.171,-0.017
0.171,-0.016
0.170,-0.016
0.171,-0.015
0.170,-0.014
0.171,-0.012
0.171,-0.012
0.169,-0.011
0.170,-0.010
0.169,-0.011
0.169,-0.012
0.169,-0.012
0.169,-0.013
0.167,-0.015
0.167,-0.016
0.167,-0.016
0.165,-0.017
0.165,-0.017
0.165,-0.018
0.163,-0.017
0.164,-0.017
0.164,-0.018
0.162,-0.017
0.163,-0.016
0.163,-0.016
0.162,-0.015
0.163,-0.014
0.165,-0.013
0.162,-0.012
0.164,-0.012
0.165,-0.011
0.163,-0.012
0.166,-0.012
0.164,-0.011
0.164,-0.013
0.165,-0.012
0.161,-0.012
0.162,-0.014
0.163,-0.013
0.161,-0.013
0.162,-0.014
0.164,-0.013
0.164,-0.014
0.163,-0.013
0.166,-0.013
0.165,-0.013
0.165,-0.012
0.167,-0.012
0.166,-0.011
0.166,-0.011
0.168,-0.011
0.167,-0.008
0.167,-0.010
0.168,-0.008
0.167,-0.008
0.169,-0.009
0.168,-0.007
0.168,-0.010
0.170,-0.010
0.170,-0.008
0.170,-0.011
0.172,-0.011
0.171,-0.011
0.171,-0.012
0.172,-0.012
0.171,-0.012
0.171,-0.012
0.171,-0.012
0.170,-0.012
0.170,-0.012
0.169,-0.012
0.169,-0.011
0.170,-0.012
0.170,-0.013
0.170,-0.012
0.171,-0.012
0.171,-0.012
0.172,-0.012
0.173,-0.012
0.172,-0.012
0.173,-0.012
0.173,-0.013
0.171,-0.013
0.172,-0.013
0.171,-0.014
0.170,-0.013
0.171,-0.012
0.171,-0.014
0.168,-0.012
0.170,-0.013
0.172,-0.014
0.168,-0.013
0.170,-0.013
0.170,-0.013
0.167,-0.013
0.170,-0.012
0.167,-0.011
0.167,-0.013
0.169,-0.010
0.166,-0.009
0.167,-0.011
0.168,-0.009
0.167,-0.010
0.167,-0.010
0.167,-0.009
0.167,-0.009
0.166,-0.010
0.167,-0.009
0.166,-0.009
0.164,-0.009
0.166,-0.008
0.163,-0.007
0.164,-0.008
0.164,-0.007
0.163,-0.007
0.164,-0.009
0.162,-0.008
0.162,-0.010
0.163,-0.011
0.160,-0.009
0.160,-0.011
0.158,-0.011
0.156,-0.010
0.155,-0.010
0.153,-0.009
0.153,-0.009
0.152,-0.009
0.151,-0.008
0.151,-0.006
0.153,-0.008
0.152,-0.008
0.153,-0.007
0.154,-0.007
0.151,-0.008
0.152,-0.008
0.152,-0.008
0.149,-0.008
0.150,-0.008
0.150,-0.008
0.148,-0.008
0.146,-0.007
0.147,-0.007
0.145,-0.007
0.144,-0.005
0.146,-0.006
0.143,-0.004
0.145,-0.004
0.146,-0.005
0.142,-0.003
0.145,-0.004
0.144,-0.003
0.142,-0.003
0.146,-0.002
0.144,-0.002
0.144,-0.003
0.145,-0.002
0.142,-0.002
0.142,-0.003
0.142,-0.000
0.141,-0.000
0.140,0.000
0.141,0.001
0.140,0.000
0.139,0.001
0.139,0.001
0.140,0.001
0.138,0.001
0.139,0.000
0.138,0.001
0.137,0.000
0.138,0.001
0.136,0.002
0.135,0.001
0.135,0.001
0.134,-0.000
0.134,-0.000
0.132,0.001
0.132,0.000
0.132,-0.000
0.130,0.001
0.130,0.000
0.132,0.000
0.130,0.002
0.132,0.001
0.133,0.001
0.132,0.002
0.134,0.000
0.134,0.002
0.132,0.003
0.134,0.002
0.134,0.003
0.132,0.003
0.133,0.002
0.132,0.003
0.131,0.002
0.132,0.003
0.129,0.002
0.130,0.002
0.131,0.003
0.128,0.003
0.128,0.004
0.130,0.003
0.129,0.004
0.128,0.006
0.129,0.005
0.126,0.005
0.125,0.006
0.127,0.006
0.123,0.006
0.124,0.007
0.127,0.008
0.124,0.009
0.127,0.009
0.127,0.009
0.127,0.008
0.128,0.009
0.125,0.009
0.126,0.006
0.125,0.008
0.123,0.006
0.122,0.005
0.121,0.006
0.123,0.004
0.120,0.005
0.121,0.005
0.121,0.004
0.119,0.004
0.120,0.004
0.120,0.006
0.118,0.005
0.118,0.006
0.118,0.008
0.118,0.007
0.116,0.008
0.116,0.007
0.116,0.006
0.115,0.008
0.116,0.005
0.117,0.006
0.114,0.007
0.115,0.005
0.116,0.006
0.114,0.006
0.115,0.006
0.113,0.006
0.112,0.007
0.114,0.007
0.113,0.007
0.112,0.009
0.114,0.009
0.114,0.009
0.113,0.011
0.114,0.011
0.113,0.010
0.112,0.011
0.113,0.012
0.110,0.011
0.109,0.012
0.112,0.012
0.108,0.011
0.108,0.012
0.109,0.011
0.106,0.012
0.106,0.014
0.108,0.012
0.106,0.013
0.105,0.012
0.107,0.011
0.104,0.011
0.104,0.010
0.106,0.011
0.103,0.011
0.104,0.010
0.105,0.012
0.103,0.011
0.105,0.012
0.104,0.012
0.103,0.010
0.104,0.012
0.103,0.012
0.103,0.011
0.102,0.012
0.103,0.012
0.103,0.012
0.102,0.012
0.102,0.012
0.101,0.013
0.102,0.013
0.101,0.015
0.100,0.014
0.100,0.015
0.099,0.014
0.099,0.013
0.097,0.014
0.098,0.013
0.098,0.012
0.097,0.013
0.099,0.013
0.098,0.011
0.097,0.011
0.098,0.012
0.098,0.012
0.096,0.012
0.098,0.012
0.098,0.014
0.095,0.014
0.097,0.014
0.097,0.015
0.095,0.014
0.097,0.015
0.094,0.016
0.094,0.015
0.096,0.017
0.092,0.017
0.094,0.017
0.094,0.017
0.092,0.016
0.091,0.017
0.091,0.017
0.090,0.016
0.089,0.015
0.089,0.016
0.088,0.016
0.087,0.015
0.088,0.016
0.084,0.015
0.085,0.015
0.085,0.016
0.083,0.015
0.085,0.015
0.083,0.016
0.084,0.014
0.085,0.016
0.084,0.018
0.083,0.017
0.084,0.018
0.084,0.018
0.082,0.016
0.082,0.017
0.082,0.017
0.081,0.017
0.081,0.017
0.081,0.017
0.081,0.016
0.080,0.016
0.080,0.017
0.079,0.016
0.078,0.016
0.078,0.017
0.078,0.017
0.076,0.017
0.078,0.017
0.077,0.018
0.077,0.018
0.078,0.017
0.079,0.018
0.078,0.019
0.079,0.019
0.080,0.019
0.079,0.020
0.079,0.020
0.079,0.021
0.077,0.022
0.080,0.022
0.079,0.022
0.077,0.022
0.079,0.021
0.078,0.022
0.076,0.020
0.077,0.021
0.075,0.021
0.074,0.018
0.075,0.019
0.071,0.017
0.072,0.016
0.073,0.017
0.071,0.017
0.071,0.018
0.074,0.018
0.073,0.019
0.073,0.019
0.075,0.019
0.073,0.020
0.073,0.019
0.076,0.020
0.073,0.021
0.072,0.020
0.074,0.019
0.071,0.020
0.070,0.019
0.070,0.019
0.067,0.019
0.068,0.019
0.066,0.020
0.065,0.019
0.066,0.020
0.064,0.022
0.064,0.021
0.065,0.022
0.065,0.022
0.063,0.022
0.063,0.023
0.063,0.023
0.062,0.023
0.062,0.023
0.061,0.023
0.062,0.023
0.061,0.022
0.062,0.023
0.062,0.023
0.060,0.022
0.062,0.022
0.062,0.021
0.059,0.021
0.061,0.022
0.060,0.021
0.058,0.020
0.058,0.022
0.058,0.020
0.057,0.021
0.057,0.023
0.058,0.022
0.056,0.023
0.058,0.023
0.059,0.023
0.056,0.024
0.058,0.023
0.057,0.023
0.055,0.022
0.056,0.021
0.053,0.023
0.053,0.019
0.053,0.021
0.050,0.022
0.050,0.020
0.050,0.022
0.048,0.022
0.048,0.022
0.049,0.023
0.046,0.022
0.046,0.022
0.047,0.023
0.047,0.023
0.045,0.023
0.046,0.024
0.045,0.026
0.044,0.026
0.046,0.026
0.044,0.028
0.044,0.027
0.045,0.028
0.042,0.026
0.041,0.026
0.041,0.027
0.039,0.026
0.039,0.026
0.036,0.027
0.035,0.026
0.036,0.026
0.033,0.027
0.032,0.027
0.032,0.028
0.031,0.029
0.030,0.028
0.029,0.029
0.028,0.029
0.029,0.030
0.027,0.030
0.025,0.029
0.024,0.030
0.023,0.030
0.023,0.030
0.021,0.028
0.017,0.029
0.019,0.029
0.019,0.029
0.016,0.028
0.016,0.029
0.015,0.029
0.015,0.028
0.013,0.029
0.012,0.027
0.010,0.029
0.010,0.029
0.010,0.029
0.006,0.030
0.007,0.030
0.007,0.031
0.004,0.033
0.006,0.032
0.006,0.034
0.004,0.035
0.008,0.035
0.004,0.036
0.002,0.033
0.004,0.035
0.000,0.035
0.000,0.034
-0.002,0.035
-0.004,0.035
-0.005,0.036
-0.004,0.036
-0.006,0.036
-0.009,0.036
-0.007,0.037
-0.009,0.037
-0.008,0.037
-0.007,0.037
-0.008,0.037
-0.008,0.037
-0.007,0.038
-0.009,0.038
-0.010,0.037
-0.009,0.038
-0.011,0.036
-0.011,0.036
-0.013,0.038
-0.014,0.037
-0.013,0.038
-0.014,0.037
-0.015,0.037
-0.014,0.036
-0.013,0.039
-0.014,0.037
-0.013,0.037
-0.013,0.038
-0.011,0.036
-0.011,0.038
-0.013,0.038
-0.012,0.039
-0.012,0.040
-0.011,0.040
-0.009,0.041
-0.010,0.040
-0.010,0.040
-0.010,0.041
-0.012,0.039
-0.011,0.039
-0.012,0.037
-0.013,0.036
-0.012,0.038
-0.013,0.037
-0.014,0.036
-0.015,0.038
-0.013,0.036
-0.014,0.037
-0.014,0.038
-0.012,0.037
-0.014,0.039
-0.012,0.039
-0.013,0.038
-0.015,0.037
-0.012,0.039
-0.015,0.038
-0.016,0.036
-0.015,0.036
-0.018,0.036
-0.017,0.036
-0.016,0.037
-0.018,0.036
-0.018,0.037
-0.016,0.039
-0.016,0.038
-0.016,0.038
-0.016,0.039
-0.016,0.040
-0.016,0.040
-0.013,0.039
-0.015,0.039
-0.014,0.039
-0.013,0.040
-0.013,0.039
-0.013,0.039
-0.014,0.040
-0.014,0.039
-0.013,0.039
-0.015,0.039
-0.017,0.039
-0.017,0.039
-0.018,0.039
-0.020,0.038
-0.020,0.038
-0.020,0.040
-0.020,0.039
-0.020,0.039
-0.022,0.040
-0.021,0.038
-0.021,0.039
-0.020,0.040
-0.021,0.039
-0.023,0.039
-0.022,0.039
-0.021,0.039
-0.025,0.039
-0.025,0.038
-0.025,0.040
-0.029,0.039
-0.029,0.040
-0.029,0.040
-0.031,0.039
-0.030,0.041
-0.030,0.040
-0.031,0.041
-0.030,0.042
-0.028,0.040
-0.029,0.041
-0.028,0.042
-0.028,0.042
-0.031,0.044
-0.030,0.044
-0.030,0.044
-0.033,0.044
-0.031,0.046
-0.034,0.046
-0.037,0.044
-0.034,0.045
-0.038,0.045
-0.040,0.043
-0.039,0.043
-0.042,0.042
-0.043,0.040
-0.044,0.039
-0.045,0.038
-0.045,0.039
-0.045,0.039
-0.046,0.039
-0.047,0.040
-0.045,0.041
-0.047,0.041
-0.047,0.041
-0.046,0.043
-0.047,0.042
-0.046,0.042
-0.048,0.041
-0.047,0.040
-0.048,0.041
-0.048,0.041
-0.049,0.042
-0.050,0.041
-0.050,0.043
-0.051,0.043
-0.050,0.042
-0.052,0.043
-0.051,0.042
-0.049,0.043
-0.052,0.044
-0.050,0.043
-0.050,0.044
-0.053,0.045
-0.050,0.044
-0.052,0.045
-0.052,0.044
-0.051,0.045
-0.055,0.045
-0.053,0.043
-0.052,0.044
-0.054,0.043
-0.053,0.044
-0.052,0.044
-0.052,0.043
-0.053,0.045
-0.051,0.044
-0.053,0.044
-0.053,0.045
-0.052,0.043
-0.054,0.043
-0.055,0.042
-0.053,0.041
-0.056,0.042
-0.055,0.041
-0.055,0.042
-0.056,0.041
-0.053,0.041
-0.054,0.042
-0.054,0.041
-0.052,0.042
-0.054,0.043
-0.055,0.042
-0.054,0.044
-0.054,0.043
-0.055,0.043
-0.054,0.045
-0.055,0.043
-0.055,0.043
-0.054,0.042
-0.054,0.042
-0.054,0.041
-0.054,0.042
-0.053,0.041
-0.053,0.042
-0.054,0.042
-0.054,0.040
-0.054,0.041
-0.055,0.041
-0.054,0.041
-0.053,0.041
-0.054,0.041
-0.053,0.042
-0.052,0.043
-0.052,0.044
-0.051,0.044
-0.050,0.044
-0.051,0.046
-0.050,0.045
-0.051,0.046
-0.052,0.047
-0.050,0.045
-0.051,0.046
-0.051,0.046
-0.050,0.045
-0.051,0.046
-0.051,0.045
-0.049,0.044
-0.053,0.044
-0.053,0.043
-0.053,0.043
-0.056,0.042
-0.055,0.043
-0.053,0.042
-0.054,0.041
-0.054,0.043
-0.052,0.042
-0.053,0.043
-0.052,0.043
-0.049,0.044
-0.051,0.046
-0.051,0.046
-0.049,0.046
