0.031,0.022
0.029,0.023
0.031,0.023
0.027,0.025
0.026,0.023
0.030,0.023
0.026,0.024
0.026,0.023
0.026,0.023
0.022,0.022
0.023,0.023
0.020,0.023
0.018,0.021
0.019,0.022
0.016,0.026
0.013,0.024
0.013,0.025
0.013,0.025
0.011,0.025
0.010,0.026
0.010,0.026
0.007,0.028
0.007,0.028
0.007,0.029
0.005,0.030
0.007,0.028
0.004,0.031
0.003,0.031
0.004,0.031
0.001,0.031
-0.001,0.030
-0.001,0.030
-0.001,0.030
-0.003,0.028
-0.006,0.029
-0.006,0.029
-0.004,0.028
-0.007,0.030
-0.007,0.031
-0.006,0.031
-0.007,0.032
-0.006,0.033
-0.006,0.033
-0.009,0.034
-0.007,0.035
-0.008,0.036
-0.010,0.037
-0.009,0.036
-0.011,0.036
-0.012,0.036
-0.011,0.036
-0.015,0.035
-0.016,0.035
-0.013,0.036
-0.015,0.036
-0.015,0.035
-0.012,0.037
-0.012,0.037
-0.012,0.037
-0.011,0.036
-0.012,0.036
-0.013,0.037
-0.011,0.037
-0.014,0.039
-0.015,0.037
-0.013,0.039
-0.013,0.041
-0.011,0.039
-0.010,0.040
-0.013,0.040
-0.012,0.040
-0.012,0.040
-0.015,0.037
-0.013,0.038
-0.016,0.039
-0.015,0.037
-0.015,0.037
-0.017,0.037
-0.014,0.037
-0.015,0.037
-0.013,0.036
-0.016,0.037
-0.017,0.037
-0.015,0.039
-0.015,0.038
-0.014,0.038
-0.015,0.039
-0.015,0.038
-0.014,0.038
-0.014,0.037
-0.013,0.036
-0.014,0.036
-0.014,0.036
-0.013,0.036
-0.015,0.038
-0.014,0.037
-0.011,0.037
-0.014,0.038
-0.013,0.038
-0.013,0.040
-0.015,0.039
-0.013,0.039
-0.013,0.039
-0.016,0.039
-0.013,0.038
-0.014,0.039
-0.016,0.037
-0.014,0.038
-0.016,0.037
-0.016,0.036
-0.014,0.038
-0.016,0.037
-0.017,0.039
-0.015,0.038
-0.016,0.037
-0.017,0.038
-0.015,0.036
-0.016,0.037
-0.017,0.037
-0.015,0.037
-0.018,0.038
-0.019,0.037
-0.017,0.038
-0.021,0.039
-0.022,0.036
-0.021,0.037
-0.026,0.037
-0.024,0.034
-0.025,0.036
-0.028,0.035
-0.027,0.035
-0.029,0.037
-0.027,0.036
-0.027,0.036
-0.028,0.036
-0.027,0.036
-0.028,0.037
-0.029,0.037
-0.031,0.037
-0.031,0.037
-0.031,0.038
-0.033,0.039
-0.032,0.038
-0.033,0.040
-0.033,0.039
-0.032,0.039
-0.033,0.041
-0.032,0.038
-0.033,0.039
-0.035,0.039
-0.035,0.038
-0.037,0.038
-0.038,0.037
-0.038,0.037
-0.041,0.037
-0.042,0.036
-0.041,0.036
-0.044,0.036
-0.044,0.036
-0.043,0.037
-0.045,0.037
-0.043,0.038
-0.044,0.038
-0.045,0.040
-0.044,0.041
-0.044,0.041
-0.046,0.041
-0.045,0.041
-0.046,0.041
-0.048,0.040
-0.047,0.041
-0.050,0.040
-0.051,0.039
-0.049,0.041
-0.050,0.041
-0.051,0.041
-0.048,0.042
-0.049,0.042
-0.050,0.042
-0.048,0.042
-0.049,0.044
-0.049,0.042
-0.047,0.043
-0.049,0.044
-0.049,0.043
-0.046,0.045
-0.048,0.046
-0.047,0.046
-0.046,0.047
-0.048,0.045
-0.046,0.045
-0.048,0.045
-0.048,0.043
-0.048,0.043
-0.050,0.043
-0.050,0.042
-0.051,0.041
-0.050,0.041
-0.051,0.041
-0.052,0.041
-0.051,0.041
-0.051,0.042
-0.051,0.041
-0.051,0.043
-0.051,0.041
-0.050,0.041
-0.051,0.042
-0.051,0.040
-0.050,0.040
-0.051,0.040
-0.050,0.040
-0.053,0.041
-0.052,0.041
-0.051,0.041
-0.055,0.043
-0.054,0.042
-0.053,0.042
-0.054,0.041
-0.053,0.041
-0.052,0.041
-0.054,0.040
-0.052,0.041
-0.052,0.042
-0.054,0.042
-0.052,0.043
-0.052,0.043
-0.054,0.044
-0.053,0.045
-0.054,0.045
-0.054,0.044
-0.052,0.045
-0.055,0.045
-0.055,0.045
-0.054,0.044
-0.055,0.044
-0.056,0.044
-0.053,0.045
-0.054,0.044
-0.055,0.044
-0.053,0.044
-0.055,0.044
-0.055,0.042
-0.052,0.043
-0.054,0.042
-0.053,0.040
-0.053,0.041
-0.054,0.041
-0.052,0.040
-0.054,0.042
-0.052,0.040
-0.052,0.041
-0.053,0.041
-0.051,0.040
-0.051,0.042
-0.052,0.042
-0.051,0.043
-0.051,0.042
-0.051,0.042
-0.052,0.043
-0.053,0.042
-0.052,0.043
-0.053,0.042
-0.053,0.040
-0.054,0.043
-0.054,0.041
-0.054,0.042
-0.055,0.044
-0.055,0.043
-0.055,0.044
-0.055,0.044
-0.053,0.043
-0.056,0.044
-0.056,0.043
-0.055,0.044
-0.058,0.043
-0.058,0.042
-0.058,0.042
-0.061,0.042
-0.060,0.043
-0.062,0.041
-0.063,0.041
-0.062,0.042
-0.063,0.041
-0.064,0.041
-0.065,0.041
-0.064,0.040
-0.067,0.039
-0.067,0.039
-0.066,0.038
-0.068,0.038
-0.068,0.039
-0.068,0.041
-0.069,0.041
-0.068,0.042
-0.069,0.044
-0.069,0.043
-0.068,0.043
-0.070,0.044
-0.071,0.043
-0.070,0.043
-0.072,0.042
-0.074,0.041
-0.073,0.041
-0.075,0.041
-0.076,0.041
-0.076,0.043
-0.078,0.042
-0.079,0.041
-0.079,0.043
-0.080,0.044
-0.081,0.044
-0.082,0.046
-0.081,0.046
-0.082,0.046
-0.083,0.047
-0.083,0.046
-0.083,0.047
-0.084,0.049
-0.083,0.048
-0.082,0.049
-0.083,0.049
-0.082,0.050
-0.083,0.049
-0.084,0.050
-0.087,0.049
-0.087,0.048
-0.089,0.049
-0.089,0.046
-0.090,0.047
-0.091,0.048
-0.090,0.045
-0.089,0.047
-0.091,0.048
-0.088,0.047
-0.090,0.049
-0.090,0.048
-0.086,0.048
-0.090,0.049
-0.087,0.047
-0.085,0.049
-0.088,0.048
-0.087,0.048
-0.086,0.048
-0.087,0.048
-0.087,0.049
-0.087,0.049
-0.088,0.049
-0.087,0.049
-0.085,0.048
-0.087,0.049
-0.085,0.049
-0.082,0.049
-0.084,0.048
-0.082,0.048
-0.081,0.049
-0.082,0.047
-0.080,0.049
-0.081,0.049
-0.081,0.047
-0.079,0.047
-0.080,0.048
-0.079,0.047
-0.079,0.047
-0.079,0.046
-0.078,0.047
-0.077,0.048
-0.078,0.047
-0.078,0.048
-0.077,0.049
-0.079,0.049
-0.078,0.047
-0.078,0.047
-0.078,0.046
-0.078,0.046
-0.080,0.046
-0.078,0.045
-0.078,0.045
-0.078,0.046
-0.076,0.045
-0.076,0.045
-0.075,0.046
-0.074,0.046
-0.073,0.045
-0.072,0.045
-0.072,0.045
-0.070,0.045
-0.071,0.046
-0.069,0.043
-0.069,0.043
-0.071,0.044
-0.069,0.042
-0.070,0.042
-0.072,0.043
-0.068,0.041
-0.071,0.042
-0.071,0.041
-0.069,0.042
-0.072,0.042
-0.071,0.041
-0.068,0.044
-0.070,0.043
-0.070,0.044
-0.069,0.044
-0.069,0.043
-0.068,0.044
-0.068,0.044
-0.069,0.044
-0.068,0.045
-0.068,0.045
-0.069,0.045
-0.068,0.045
-0.067,0.044
-0.069,0.043
-0.068,0.043
-0.069,0.042
-0.071,0.039
-0.070,0.040
-0.072,0.040
-0.074,0.038
-0.072,0.038
-0.073,0.038
-0.074,0.037
-0.073,0.038
-0.075,0.039
-0.075,0.038
-0.075,0.039
-0.076,0.039
-0.076,0.038
-0.076,0.040
-0.077,0.040
-0.077,0.040
-0.077,0.041
-0.078,0.040
-0.078,0.041
-0.080,0.041
-0.081,0.040
-0.081,0.041
-0.083,0.040
-0.083,0.041
-0.083,0.039
-0.084,0.040
-0.085,0.040
-0.085,0.039
-0.085,0.041
-0.085,0.041
-0.084,0.041
-0.085,0.043
-0.085,0.042
-0.085,0.043
-0.087,0.045
-0.086,0.043
-0.087,0.045
-0.089,0.046
-0.088,0.045
-0.090,0.046
-0.090,0.046
-0.090,0.046
-0.094,0.047
-0.092,0.045
-0.091,0.046
-0.094,0.045
-0.094,0.044
-0.094,0.044
-0.095,0.043
-0.095,0.044
-0.094,0.042
-0.094,0.041
-0.093,0.043
-0.091,0.042
-0.093,0.044
-0.092,0.045
-0.091,0.045
-0.093,0.047
-0.091,0.046
-0.091,0.047
-0.092,0.047
-0.090,0.046
-0.091,0.046
-0.091,0.045
-0.089,0.045
-0.090,0.044
-0.091,0.043
-0.089,0.043
-0.091,0.043
-0.091,0.044
-0.089,0.045
-0.090,0.045
-0.089,0.045
-0.087,0.046
-0.088,0.045
-0.087,0.045
-0.087,0.046
-0.086,0.045
-0.086,0.045
-0.086,0.046
-0.082,0.044
-0.083,0.046
-0.082,0.046
-0.081,0.045
-0.081,0.045
-0.081,0.045
-0.081,0.045
-0.082,0.043
-0.084,0.044
-0.084,0.044
-0.084,0.042
-0.085,0.044
-0.083,0.041
-0.082,0.041
-0.084,0.043
-0.081,0.041
-0.081,0.043
-0.080,0.042
-0.077,0.043
-0.080,0.044
-0.077,0.043
-0.074,0.043
-0.078,0.041
-0.076,0.042
-0.074,0.042
-0.077,0.041
-0.076,0.041
-0.074,0.041
-0.075,0.040
-0.074,0.040
-0.073,0.040
-0.074,0.040
-0.072,0.041
-0.071,0.041
-0.072,0.041
-0.070,0.041
-0.070,0.041
-0.071,0.040
-0.068,0.040
-0.069,0.040
-0.070,0.039
-0.067,0.040
-0.068,0.041
-0.069,0.040
-0.067,0.041
-0.067,0.042
-0.068,0.040
-0.066,0.041
-0.066,0.040
-0.065,0.038
-0.065,0.039
-0.065,0.039
-0.064,0.037
-0.064,0.037
-0.063,0.036
-0.061,0.036
-0.063,0.036
-0.061,0.035
-0.061,0.036
-0.063,0.036
-0.060,0.036
-0.060,0.036
-0.060,0.037
-0.058,0.037
-0.058,0.036
-0.056,0.037
-0.055,0.036
-0.054,0.036
-0.054,0.037
-0.054,0.034
-0.053,0.034
-0.055,0.034
-0.053,0.032
-0.054,0.032
-0.055,0.031
-0.054,0.031
-0.057,0.032
-0.055,0.031
-0.053,0.031
-0.055,0.032
-0.053,0.031
-0.051,0.031
-0.052,0.031
-0.051,0.031
-0.050,0.032
-0.050,0.032
-0.050,0.034
-0.049,0.033
-0.050,0.033
-0.048,0.034
-0.047,0.033
-0.048,0.034
-0.047,0.033
-0.046,0.032
-0.048,0.033
-0.047,0.032
-0.048,0.032
-0.048,0.030
-0.048,0.029
-0.048,0.028
-0.049,0.027
-0.048,0.027
-0.049,0.028
-0.049,0.028
-0.047,0.027
-0.048,0.028
-0.047,0.028
-0.044,0.029
-0.045,0.029
-0.043,0.028
-0.042,0.030
-0.042,0.030
-0.041,0.029
-0.041,0.030
-0.040,0.028
-0.039,0.028
-0.040,0.029
-0.038,0.027
-0.039,0.028
-0.040,0.027
-0.039,0.026
-0.038,0.025
-0.038,0.026
-0.038,0.027
-0.037,0.026
-0.037,0.027
-0.036,0.026
-0.034,0.026
-0.035,0.028
-0.033,0.026
-0.033,0.027
-0.035,0.029
-0.032,0.027
-0.033,0.029
-0.033,0.028
-0.030,0.028
-0.033,0.029
-0.031,0.027
-0.029,0.029
-0.032,0.028
-0.031,0.028
-0.029,0.029
-0.032,0.026
-0.031,0.027
-0.030,0.025
-0.031,0.024
-0.031,0.025
-0.029,0.023
-0.030,0.023
-0.030,0.023
-0.027,0.022
-0.028,0.024
-0.026,0.024
-0.024,0.024
-0.025,0.025
-0.022,0.026
-0.023,0.027
-0.024,0.026
-0.021,0.026
-0.023,0.026
-0.025,0.024
-0.022,0.024
-0.024,0.024
-0.025,0.023
-0.024,0.023
-0.024,0.023
-0.024,0.022
-0.024,0.023
-0.022,0.023
-0.022,0.023
-0.020,0.024
-0.020,0.023
-0.018,0.023
-0.018,0.023
-0.018,0.023
-0.017,0.023
-0.017,0.023
-0.016,0.023
-0.016,0.022
-0.016,0.024
-0.015,0.023
-0.015,0.022
-0.016,0.023
-0.015,0.022
-0.015,0.021
-0.015,0.022
-0.015,0.020
-0.013,0.018
-0.015,0.019
-0.013,0.018
-0.012,0.016
-0.015,0.018
-0.011,0.016
-0.011,0.017
-0.012,0.017
-0.009,0.017
-0.010,0.018
-0.009,0.018
-0.006,0.019
-0.008,0.019
-0.006,0.018
-0.004,0.020
-0.005,0.019
-0.004,0.019
-0.002,0.019
-0.004,0.018
-0.003,0.019
-0.001,0.017
-0.003,0.017
-0.003,0.018
-0.001,0.016
-0.002,0.017
-0.001,0.017
0.001,0.016
-0.001,0.017
0.000,0.016
0.003,0.016
-0.000,0.017
0.001,0.016
0.002,0.017
-0.001,0.016
0.002,0.017
0.000,0.016
0.001,0.016
0.002,0.018
0.001,0.018
0.001,0.016
0.001,0.017
0.002,0.016
0.002,0.016
0.001,0.016
0.002,0.015
0.001,0.015
0.003,0.014
0.002,0.014
0.004,0.013
0.004,0.012
0.003,0.012
0.003,0.011
0.002,0.011
0.003,0.010
0.003,0.011
0.002,0.012
0.004,0.010
0.006,0.010
0.006,0.012
0.007,0.010
0.007,0.010
0.007,0.012
0.009,0.010
0.010,0.011
0.008,0.013
0.010,0.011
0.010,0.012
0.009,0.013
0.013,0.012
0.012,0.010
0.012,0.009
0.015,0.011
0.013,0.011
0.015,0.010
0.017,0.011
0.016,0.011
0.017,0.011
0.017,0.011
0.017,0.011
0.016,0.012
0.019,0.011
0.018,0.011
0.018,0.012
0.022,0.011
0.021,0.013
0.021,0.013
0.024,0.013
0.022,0.013
0.023,0.013
0.023,0.013
0.022,0.011
0.023,0.011
0.021,0.010
0.020,0.009
0.022,0.009
0.021,0.009
0.021,0.008
0.024,0.008
0.024,0.006
0.025,0.007
0.026,0.008
0.027,0.008
0.028,0.008
0.029,0.010
0.029,0.009
0.030,0.008
0.029,0.009
0.030,0.007
0.029,0.006
0.026,0.006
0.028,0.005
0.027,0.006
0.026,0.005
0.027,0.005
0.028,0.005
0.028,0.005
0.028,0.005
0.030,0.004
0.030,0.005
0.031,0.004
0.033,0.003
0.031,0.006
0.034,0.004
0.035,0.004
0.035,0.006
0.038,0.004
0.039,0.006
0.038,0.007
0.041,0.006
0.039,0.006
0.040,0.004
0.042,0.005
0.039,0.004
0.040,0.003
0.042,0.003
0.040,0.003
0.043,0.002
0.045,0.001
0.044,0.001
0.046,0.002
0.047,0.001
0.048,0.002
0.049,0.003
0.051,0.004
0.050,0.005
0.052,0.004
0.055,0.002
0.053,0.002
0.056,0.002
0.059,0.002
0.055,-0.000
0.057,-0.000
0.056,0.000
0.056,-0.004
0.058,-0.003
0.056,-0.002
0.058,-0.003
0.059,-0.002
0.061,-0.002
0.063,-0.003
0.066,0.000
0.067,0.000
0.068,0.001
0.070,0.003
0.070,0.000
0.073,0.000
0.075,0.001
0.075,0.000
0.076,-0.001
0.075,0.000
0.077,-0.001
0.078,-0.003
0.077,-0.002
0.078,-0.004
0.079,-0.003
0.079,-0.003
0.080,-0.005
0.082,-0.006
0.082,-0.005
0.084,-0.006
0.087,-0.006
0.084,-0.004
0.088,-0.006
0.089,-0.005
0.088,-0.005
0.092,-0.007
0.091,-0.006
0.089,-0.005
0.093,-0.007
0.091,-0.007
0.091,-0.008
0.095,-0.008
0.093,-0.008
0.093,-0.010
0.095,-0.009
0.095,-0.009
0.096,-0.010
0.098,-0.010
0.097,-0.011
0.097,-0.009
0.100,-0.010
0.100,-0.009
0.100,-0.010
0.102,-0.012
0.101,-0.009
0.101,-0.009
0.103,-0.009
0.101,-0.008
0.102,-0.009
0.103,-0.008
0.101,-0.010
0.101,-0.011
0.101,-0.012
0.101,-0.013
0.102,-0.014
0.102,-0.016
0.100,-0.017
0.101,-0.016
0.099,-0.016
0.100,-0.017
0.100,-0.016
0.101,-0.015
0.102,-0.016
0.102,-0.013
0.102,-0.015
0.102,-0.014
0.103,-0.013
0.104,-0.015
0.103,-0.014
0.101,-0.013
0.103,-0.015
0.104,-0.016
0.102,-0.016
0.103,-0.015
0.102,-0.016
0.102,-0.015
0.102,-0.015
0.103,-0.016
0.103,-0.013
0.104,-0.015
0.106,-0.014
0.102,-0.012
0.105,-0.013
0.103,-0.011
0.105,-0.013
0.107,-0.014
0.103,-0.012
0.104,-0.013
0.108,-0.013
0.106,-0.013
0.106,-0.014
0.109,-0.014
0.106,-0.015
0.106,-0.014
0.106,-0.014
0.104,-0.016
0.105,-0.015
0.105,-0.015
0.103,-0.015
0.102,-0.015
0.104,-0.014
0.102,-0.013
0.103,-0.013
0.104,-0.014
0.102,-0.015
0.105,-0.013
0.103,-0.015
0.103,-0.016
0.106,-0.016
0.107,-0.016
0.106,-0.016
0.109,-0.016
0.107,-0.015
0.107,-0.016
0.109,-0.015
0.109,-0.014
0.110,-0.015
0.109,-0.013
0.109,-0.012
0.110,-0.014
0.109,-0.014
0.110,-0.014
0.112,-0.013
0.111,-0.013
0.114,-0.014
0.115,-0.013
0.113,-0.013
0.117,-0.013
0.117,-0.012
0.116,-0.012
0.118,-0.011
0.118,-0.011
0.120,-0.011
0.121,-0.011
0.122,-0.013
0.122,-0.012
0.123,-0.013
0.125,-0.014
0.122,-0.015
0.125,-0.017
0.124,-0.017
0.122,-0.017
0.126,-0.018
0.123,-0.017
0.124,-0.019
0.127,-0.018
0.125,-0.017
0.126,-0.018
0.129,-0.018
0.128,-0.017
0.130,-0.017
0.132,-0.017
0.132,-0.017
0.132,-0.018
0.135,-0.018
0.133,-0.018
0.134,-0.018
0.136,-0.019
0.135,-0.020
0.137,-0.020
0.136,-0.021
0.136,-0.021
0.136,-0.021
0.135,-0.020
0.134,-0.020
0.134,-0.020
0.136,-0.019
0.135,-0.019
0.137,-0.019
0.137,-0.018
0.137,-0.018
0.139,-0.018
0.138,-0.017
0.140,-0.017
0.140,-0.017
0.140,-0.016
0.142,-0.016
0.140,-0.016
0.141,-0.017
0.142,-0.017
0.140,-0.016
0.142,-0.017
0.143,-0.017
0.141,-0.017
0.143,-0.018
0.142,-0.018
0.141,-0.019
0.142,-0.020
0.141,-0.022
0.140,-0.023
0.142,-0.022
0.141,-0.022
0.140,-0.020
0.142,-0.020
0.142,-0.020
0.141,-0.019
0.143,-0.019
0.142,-0.018
0.141,-0.019
0.144,-0.019
0.143,-0.018
0.142,-0.019
0.144,-0.020
0.142,-0.020
0.141,-0.021
0.143,-0.021
0.140,-0.022
0.140,-0.023
0.141,-0.021
0.139,-0.022
0.140,-0.023
0.142,-0.021
0.140,-0.022
0.140,-0.022
0.141,-0.020
0.141,-0.022
0.142,-0.021
0.142,-0.019
0.143,-0.020
0.142,-0.019
0.143,-0.018
0.142,-0.018
0.142,-0.019
0.143,-0.019
0.142,-0.018
0.143,-0.019
0.143,-0.018
0.143,-0.019
0.145,-0.020
0.144,-0.018
0.145,-0.018
0.145,-0.018
0.145,-0.019
0.146,-0.020
0.144,-0.019
0.145,-0.020
0.146,-0.020
0.144,-0.019
0.144,-0.019
0.145,-0.019
0.143,-0.020
0.144,-0.019
0.144,-0.019
0.142,-0.020
0.145,-0.018
0.145,-0.018
0.143,-0.018
0.145,-0.018
0.143,-0.018
0.143,-0.018
0.144,-0.018
0.142,-0.018
0.142,-0.019
0.142,-0.018
0.142,-0.018
0.141,-0.018
0.143,-0.019
0.142,-0.018
0.141,-0.018
0.144,-0.017
0.142,-0.017
0.143,-0.018
0.145,-0.017
0.143,-0.016
0.145,-0.018
0.146,-0.016
0.146,-0.017
0.148,-0.018
0.147,-0.017
0.148,-0.018
0.150,-0.017
0.149,-0.016
0.151,-0.017
0.152,-0.016
0.151,-0.016
0.152,-0.016
0.154,-0.016
0.154,-0.016
0.154,-0.015
0.154,-0.016
0.156,-0.015
0.155,-0.016
0.156,-0.016
0.157,-0.015
0.157,-0.016
0.158,-0.016
0.158,-0.014
0.159,-0.018
0.161,-0.017
0.160,-0.016
0.163,-0.018
0.163,-0.017
0.163,-0.018
0.167,-0.018
0.165,-0.017
0.168,-0.018
0.170,-0.016
0.167,-0.016
0.171,-0.017
0.171,-0.018
0.170,-0.018
0.172,-0.019
0.172,-0.020
0.172,-0.021
0.174,-0.018
0.175,-0.019
0.174,-0.020
0.175,-0.018
0.176,-0.019
0.175,-0.019
0.176,-0.019
0.178,-0.019
0.176,-0.019
0.178,-0.019
0.178,-0.018
0.177,-0.019
0.179,-0.018
0.178,-0.016
0.178,-0.018
0.179,-0.018
0.178,-0.018
0.178,-0.019
0.180,-0.020
0.179,-0.021
0.179,-0.021
0.181,-0.020
0.180,-0.020
0.181,-0.021
0.183,-0.020
0.182,-0.020
0.183,-0.021
0.183,-0.020
0.181,-0.021
0.182,-0.021
0.179,-0.020
0.180,-0.023
0.179,-0.022
0.178,-0.022
0.177,-0.023
0.176,-0.023
0.175,-0.023
0.173,-0.022
0.172,-0.023
0.171,-0.022
0.171,-0.022
0.171,-0.023
0.171,-0.022
0.171,-0.022
0.172,-0.022
0.172,-0.019
0.172,-0.021
0.174,-0.019
0.172,-0.019
0.174,-0.020
0.171,-0.019
0.171,-0.021
0.172,-0.020
0.167,-0.020
0.167,-0.021
0.167,-0.022
0.164,-0.022
0.166,-0.022
0.165,-0.021
0.164,-0.021
0.165,-0.021
0.165,-0.019
0.163,-0.018
0.163,-0.018
0.164,-0.017
0.163,-0.017
0.164,-0.016
0.164,-0.016
0.163,-0.017
0.164,-0.015
0.163,-0.016
0.161,-0.016
0.162,-0.015
0.161,-0.015
0.159,-0.015
0.161,-0.016
0.161,-0.014
0.161,-0.015
0.162,-0.014
0.162,-0.014
0.163,-0.015
0.164,-0.015
0.162,-0.015
0.162,-0.016
0.162,-0.016
0.161,-0.017
0.161,-0.017
0.159,-0.016
0.160,-0.018
0.160,-0.016
0.159,-0.016
0.161,-0.016
0.161,-0.016
0.162,-0.015
0.164,-0.014
0.164,-0.015
0.165,-0.014
0.165,-0.014
0.165,-0.014
0.165,-0.014
0.164,-0.013
0.165,-0.013
0.162,-0.012
0.162,-0.015
0.163,-0.014
0.162,-0.013
0.164,-0.014
0.163,-0.014
0.163,-0.015
0.165,-0.015
0.162,-0.015
0.164,-0.016
0.166,-0.016
0.164,-0.016
0.165,-0.016
0.168,-0.015
0.166,-0.016
0.166,-0.013
0.169,-0.013
0.167,-0.013
0.168,-0.012
0.168,-0.012
0.167,-0.011
0.169,-0.012
0.170,-0.012
0.170,-0.011
0.171,-0.011
0.172,-0.012
0.171,-0.012
0.171,-0.011
0.171,-0.012
0.169,-0.014
0.170,-0.014
0.169,-0.014
0.166,-0.015
0.167,-0.016
0.167,-0.016
0.166,-0.017
0.167,-0.017
0.166,-0.016
0.167,-0.016
0.168,-0.015
0.167,-0.014
0.167,-0.015
0.167,-0.013
0.166,-0.013
0.167,-0.013
0.167,-0.012
0.167,-0.012
0.167,-0.012
0.166,-0.012
0.167,-0.013
0.166,-0.013
0.163,-0.013
0.165,-0.014
0.164,-0.015
0.161,-0.014
0.162,-0.014
0.161,-0.014
0.160,-0.012
0.159,-0.012
0.160,-0.013
0.159,-0.011
0.160,-0.011
0.161,-0.011
0.159,-0.009
0.161,-0.011
0.161,-0.010
0.158,-0.008
0.161,-0.009
0.158,-0.008
0.157,-0.008
0.160,-0.008
0.156,-0.007
0.156,-0.009
0.158,-0.008
0.155,-0.008
0.155,-0.010
0.157,-0.010
0.155,-0.011
0.155,-0.011
0.155,-0.011
0.154,-0.011
0.153,-0.010
0.153,-0.010
0.152,-0.009
0.151,-0.008
0.152,-0.009
0.150,-0.007
0.150,-0.007
0.151,-0.006
0.148,-0.007
0.148,-0.006
0.148,-0.006
0.147,-0.007
0.147,-0.005
0.147,-0.005
0.146,-0.006
0.145,-0.006
0.145,-0.006
0.143,-0.007
0.143,-0.007
0.142,-0.007
0.142,-0.007
0.142,-0.007
0.141,-0.007
0.141,-0.006
0.140,-0.004
0.140,-0.004
0.140,-0.004
0.139,-0.003
0.140,-0.004
0.139,-0.003
0.138,-0.003
0.139,-0.003
0.139,-0.003
0.138,-0.003
0.139,-0.001
0.138,-0.002
0.137,-0.002
0.138,-0.001
0.137,-0.003
0.135,-0.001
0.136,-0.002
0.135,-0.002
0.133,-0.000
0.135,-0.002
0.135,-0.001
0.132,-0.000
0.134,-0.001
0.130,-0.000
0.129,-0.002
0.132,-0.000
0.128,-0.001
0.128,-0.001
0.131,0.000
0.129,-0.002
0.130,-0.002
0.131,-0.002
0.130,-0.002
0.129,-0.001
0.130,-0.001
0.128,0.000
0.128,0.000
0.129,0.001
0.127,0.002
0.126,0.002
0.126,0.001
0.124,0.000
0.125,0.000
0.124,0.000
0.122,0.000
0.124,0.000
0.122,0.001
0.121,0.001
0.123,0.000
0.122,0.002
0.123,0.001
0.125,0.003
0.124,0.003
0.126,0.001
0.127,0.003
0.126,0.003
0.127,0.003
0.125,0.004
0.125,0.003
0.125,0.004
0.122,0.004
0.124,0.004
0.123,0.004
0.121,0.004
0.123,0.006
0.122,0.005
0.120,0.005
0.122,0.006
0.121,0.004
0.121,0.005
0.121,0.005
0.121,0.004
0.118,0.006
0.119,0.006
0.120,0.006
0.116,0.006
0.119,0.006
0.117,0.006
0.115,0.006
0.117,0.006
0.114,0.007
0.113,0.006
0.116,0.007
0.113,0.007
0.114,0.006
0.115,0.007
0.115,0.007
0.115,0.005
0.116,0.006
0.114,0.007
0.114,0.005
0.115,0.006
0.113,0.005
0.113,0.005
0.112,0.006
0.111,0.005
0.111,0.006
0.109,0.006
0.109,0.006
0.109,0.007
0.109,0.008
0.108,0.007
0.109,0.007
0.110,0.008
0.110,0.007
0.110,0.007
0.110,0.009
0.109,0.008
0.110,0.008
0.109,0.010
0.110,0.009
0.110,0.010
0.110,0.011
0.111,0.010
0.108,0.012
0.108,0.011
0.108,0.012
0.104,0.011
0.105,0.010
0.104,0.009
0.102,0.008
0.102,0.008
0.101,0.008
0.100,0.007
0.101,0.009
0.101,0.010
0.101,0.010
0.102,0.011
0.104,0.011
0.102,0.012
0.104,0.012
0.104,0.011
0.102,0.011
0.104,0.011
0.101,0.011
0.100,0.010
0.102,0.011
0.099,0.012
0.099,0.011
0.100,0.011
0.098,0.011
0.097,0.010
0.098,0.011
0.097,0.011
0.096,0.011
0.098,0.013
0.097,0.013
0.098,0.014
0.098,0.015
0.095,0.016
0.097,0.016
0.095,0.017
0.095,0.015
0.095,0.016
0.093,0.018
0.094,0.015
0.093,0.015
0.094,0.015
0.093,0.014
0.093,0.013
0.093,0.015
0.092,0.014
0.092,0.014
0.090,0.016
0.090,0.015
0.090,0.014
0.088,0.016
0.088,0.013
0.086,0.014
0.086,0.013
0.088,0.012
0.085,0.013
0.087,0.013
0.088,0.013
0.085,0.015
0.086,0.015
0.088,0.016
0.085,0.015
0.086,0.017
0.086,0.016
0.084,0.015
0.084,0.016
0.084,0.015
0.081,0.015
0.081,0.014
0.082,0.014
0.080,0.015
0.080,0.014
0.079,0.014
0.079,0.014
0.078,0.015
0.078,0.016
0.078,0.016
0.080,0.017
0.080,0.017
0.079,0.017
0.081,0.017
0.080,0.017
0.080,0.017
0.081,0.018
0.080,0.018
0.080,0.017
0.080,0.019
0.079,0.019
0.080,0.019
0.078,0.021
0.079,0.020
0.079,0.021
0.077,0.022
0.079,0.018
0.079,0.020
0.076,0.020
0.078,0.019
0.076,0.019
0.075,0.019
0.075,0.019
0.075,0.018
0.075,0.019
0.074,0.019
0.073,0.018
0.074,0.019
0.074,0.018
0.074,0.018
0.073,0.021
0.074,0.019
0.075,0.020
0.072,0.021
0.074,0.020
0.072,0.020
0.071,0.019
0.074,0.019
0.070,0.019
0.071,0.018
0.072,0.018
0.069,0.018
0.069,0.018
0.069,0.018
0.068,0.018
0.069,0.019
0.069,0.019
0.067,0.019
0.067,0.019
0.069,0.018
