-0.150,0.003
-0.153,0.002
-0.155,0.002
-0.156,0.001
-0.158,0.000
-0.161,0.001
-0.162,-0.001
-0.163,-0.001
-0.166,-0.001
-0.164,-0.002
-0.166,0.000
-0.165,-0.001
-0.164,0.000
-0.167,0.001
-0.167,0.000
-0.167,0.001
-0.171,0.001
-0.170,0.002
-0.172,0.004
-0.174,0.002
-0.175,0.003
-0.177,0.003
-0.178,0.002
-0.179,0.001
-0.179,0.000
-0.180,0.001
-0.180,-0.001
-0.180,0.001
-0.178,0.001
-0.177,0.000
-0.177,0.001
-0.177,0.000
-0.176,0.001
-0.176,0.001
-0.177,-0.000
-0.179,0.000
-0.179,-0.001
-0.178,-0.000
-0.181,0.000
-0.181,-0.000
-0.180,-0.000
-0.181,-0.001
-0.180,0.000
-0.179,0.000
-0.180,0.000
-0.176,0.001
-0.177,0.001
-0.179,0.001
-0.175,0.001
-0.177,0.001
-0.178,0.000
-0.176,0.001
-0.178,0.000
-0.178,-0.001
-0.176,0.000
-0.177,0.000
-0.178,-0.001
-0.176,-0.001
-0.177,-0.001
-0.179,-0.003
-0.176,-0.003
-0.178,-0.002
-0.177,-0.002
-0.174,-0.001
-0.175,-0.000
-0.172,-0.002
-0.171,-0.001
-0.172,-0.001
-0.170,-0.001
-0.170,0.000
-0.170,-0.002
-0.170,-0.001
-0.171,-0.001
-0.171,-0.002
-0.171,-0.002
-0.169,-0.002
-0.169,-0.001
-0.168,-0.002
-0.166,-0.001
-0.166,-0.001
-0.164,-0.001
-0.164,0.001
-0.162,-0.001
-0.160,-0.001
-0.160,0.001
-0.158,-0.001
-0.158,0.001
-0.156,0.000
-0.154,-0.000
-0.157,0.001
-0.155,-0.001
-0.155,-0.001
-0.157,-0.002
-0.155,-0.003
-0.156,-0.004
-0.156,-0.005
-0.154,-0.003
-0.153,-0.004
-0.153,-0.004
-0.149,-0.002
-0.148,-0.002
-0.148,-0.001
-0.146,-0.001
-0.145,-0.002
-0.147,-0.002
-0.144,-0.002
-0.146,-0.001
-0.146,-0.003
-0.144,-0.003
-0.146,-0.002
-0.146,-0.002
-0.144,-0.002
-0.144,-0.002
-0.143,-0.003
-0.140,-0.002
-0.141,-0.002
-0.139,-0.003
-0.137,-0.002
-0.138,-0.002
-0.136,-0.002
-0.135,-0.002
-0.136,-0.003
-0.136,-0.001
-0.137,-0.002
-0.137,-0.003
-0.136,-0.003
-0.137,-0.003
-0.137,-0.003
-0.135,-0.005
-0.134,-0.003
-0.134,-0.005
-0.132,-0.005
-0.130,-0.003
-0.130,-0.005
-0.127,-0.004
-0.128,-0.003
-0.126,-0.005
-0.126,-0.005
-0.128,-0.005
-0.126,-0.005
-0.128,-0.005
-0.127,-0.007
-0.126,-0.006
-0.129,-0.006
-0.126,-0.006
-0.126,-0.006
-0.128,-0.006
-0.126,-0.006
-0.127,-0.006
-0.125,-0.007
-0.124,-0.006
-0.122,-0.006
-0.124,-0.006
-0.121,-0.006
-0.119,-0.006
-0.120,-0.006
-0.117,-0.005
-0.118,-0.005
-0.119,-0.007
-0.117,-0.007
-0.119,-0.007
-0.120,-0.009
-0.119,-0.009
-0.120,-0.009
-0.120,-0.009
-0.119,-0.008
-0.119,-0.007
-0.118,-0.008
-0.116,-0.006
-0.116,-0.006
-0.115,-0.006
-0.114,-0.006
-0.113,-0.007
-0.112,-0.007
-0.112,-0.007
-0.112,-0.009
-0.111,-0.009
-0.111,-0.008
-0.111,-0.007
-0.110,-0.007
-0.109,-0.005
-0.109,-0.005
-0.107,-0.005
-0.108,-0.003
-0.106,-0.005
-0.106,-0.004
-0.105,-0.004
-0.102,-0.005
-0.103,-0.004
-0.101,-0.005
-0.099,-0.005
-0.102,-0.006
-0.101,-0.006
-0.101,-0.007
-0.104,-0.009
-0.104,-0.009
-0.103,-0.009
-0.104,-0.010
-0.103,-0.008
-0.101,-0.008
-0.102,-0.007
-0.099,-0.007
-0.096,-0.007
-0.097,-0.007
-0.094,-0.008
-0.094,-0.008
-0.094,-0.011
-0.092,-0.009
-0.094,-0.008
-0.095,-0.011
-0.094,-0.009
-0.094,-0.009
-0.094,-0.009
-0.093,-0.007
-0.092,-0.008
-0.092,-0.008
-0.091,-0.006
-0.090,-0.007
-0.089,-0.007
-0.088,-0.007
-0.087,-0.006
-0.086,-0.006
-0.087,-0.006
-0.085,-0.006
-0.084,-0.006
-0.084,-0.006
-0.083,-0.007
-0.083,-0.008
-0.082,-0.008
-0.082,-0.010
-0.081,-0.011
-0.083,-0.011
-0.082,-0.012
-0.081,-0.011
-0.081,-0.009
-0.079,-0.010
-0.079,-0.008
-0.080,-0.007
-0.077,-0.008
-0.078,-0.007
-0.077,-0.008
-0.076,-0.008
-0.078,-0.010
-0.076,-0.010
-0.075,-0.011
-0.076,-0.012
-0.075,-0.010
-0.073,-0.011
-0.072,-0.011
-0.072,-0.009
-0.069,-0.010
-0.071,-0.008
-0.069,-0.008
-0.066,-0.009
-0.069,-0.007
-0.066,-0.008
-0.064,-0.007
-0.066,-0.009
-0.062,-0.008
-0.063,-0.008
-0.062,-0.010
-0.059,-0.009
-0.061,-0.009
-0.059,-0.012
-0.059,-0.012
-0.058,-0.013
-0.058,-0.013
-0.058,-0.012
-0.056,-0.013
-0.057,-0.013
-0.055,-0.011
-0.054,-0.009
-0.054,-0.009
-0.052,-0.009
-0.051,-0.008
-0.051,-0.010
-0.052,-0.009
-0.050,-0.011
-0.050,-0.012
-0.052,-0.011
-0.050,-0.013
-0.050,-0.013
-0.052,-0.011
-0.052,-0.012
-0.052,-0.012
-0.052,-0.010
-0.050,-0.010
-0.050,-0.009
-0.050,-0.008
-0.047,-0.009
-0.046,-0.010
-0.046,-0.009
-0.043,-0.009
-0.044,-0.009
-0.044,-0.009
-0.042,-0.009
-0.042,-0.009
-0.043,-0.009
-0.041,-0.009
-0.043,-0.009
-0.043,-0.008
-0.041,-0.010
-0.042,-0.009
-0.042,-0.009
-0.040,-0.011
-0.041,-0.009
-0.039,-0.010
-0.035,-0.010
-0.036,-0.009
-0.034,-0.009
-0.033,-0.008
-0.035,-0.009
-0.033,-0.007
-0.034,-0.009
-0.034,-0.010
-0.033,-0.009
-0.033,-0.010
-0.032,-0.011
-0.032,-0.011
-0.030,-0.011
-0.029,-0.011
-0.029,-0.010
-0.027,-0.009
-0.026,-0.008
-0.023,-0.007
-0.024,-0.006
-0.022,-0.008
-0.022,-0.006
-0.021,-0.008
-0.019,-0.008
-0.022,-0.006
-0.020,-0.008
-0.019,-0.007
-0.020,-0.007
-0.019,-0.008
-0.020,-0.007
-0.020,-0.007
-0.018,-0.009
-0.017,-0.009
-0.017,-0.008
-0.015,-0.009
-0.015,-0.009
-0.015,-0.009
-0.012,-0.009
-0.013,-0.009
-0.011,-0.009
-0.008,-0.009
-0.010,-0.009
-0.010,-0.010
-0.008,-0.010
-0.010,-0.010
-0.011,-0.010
-0.009,-0.011
-0.011,-0.011
-0.010,-0.009
-0.005,-0.008
-0.007,-0.007
-0.004,-0.007
-0.001,-0.007
-0.002,-0.007
0.001,-0.007
0.002,-0.007
0.003,-0.011
0.005,-0.008
0.005,-0.007
0.006,-0.009
0.006,-0.007
0.007,-0.006
0.006,-0.006
0.006,-0.007
0.007,-0.007
0.007,-0.007
0.008,-0.008
0.008,-0.008
0.009,-0.008
0.011,-0.009
0.011,-0.007
0.012,-0.009
0.013,-0.007
0.014,-0.009
0.016,-0.009
0.015,-0.009
0.017,-0.010
0.017,-0.009
0.017,-0.009
0.019,-0.008
0.019,-0.008
0.021,-0.008
0.024,-0.007
0.024,-0.007
0.025,-0.007
0.027,-0.005
0.028,-0.006
0.027,-0.005
0.030,-0.005
0.031,-0.005
0.032,-0.004
0.035,-0.004
0.034,-0.004
0.036,-0.004
0.040,-0.005
0.039,-0.004
0.039,-0.005
0.041,-0.005
0.040,-0.006
0.042,-0.007
0.047,-0.007
0.047,-0.007
0.049,-0.005
0.053,-0.004
0.052,-0.005
0.055,-0.004
0.057,-0.004
0.059,-0.006
0.062,-0.004
0.061,-0.005
0.063,-0.006
0.064,-0.005
0.067,-0.006
0.068,-0.005
0.068,-0.005
0.071,-0.004
0.071,-0.003
0.074,-0.003
0.075,-0.002
0.078,-0.002
0.080,-0.002
0.079,-0.001
0.082,-0.000
0.083,-0.001
0.085,0.001
0.088,0.000
0.087,0.000
0.089,-0.001
0.091,-0.001
0.089,-0.001
0.091,-0.004
0.091,-0.004
0.091,-0.006
0.094,-0.004
0.093,-0.005
0.095,-0.005
0.098,-0.004
0.100,-0.005
0.100,-0.003
0.104,-0.003
0.105,-0.003
0.104,-0.004
0.108,-0.005
0.106,-0.006
0.107,-0.008
0.109,-0.007
0.107,-0.007
0.107,-0.007
0.110,-0.008
0.107,-0.007
0.109,-0.008
0.112,-0.006
0.109,-0.007
0.110,-0.007
0.112,-0.004
0.112,-0.006
0.113,-0.006
0.114,-0.003
0.113,-0.005
0.114,-0.003
0.114,-0.001
0.113,-0.003
0.114,-0.003
0.115,-0.003
0.114,-0.004
0.113,-0.005
0.113,-0.005
0.113,-0.006
0.114,-0.007
0.114,-0.005
0.114,-0.007
0.115,-0.005
0.116,-0.003
0.118,-0.005
0.118,-0.004
0.117,-0.005
0.119,-0.004
0.114,-0.003
0.116,-0.006
0.117,-0.005
0.114,-0.006
0.117,-0.005
0.117,-0.006
0.115,-0.007
0.118,-0.004
0.119,-0.004
0.118,-0.003
0.120,-0.003
0.120,-0.003
0.118,-0.002
0.120,-0.002
0.119,-0.003
0.117,-0.003
0.120,-0.001
0.119,-0.002
0.119,-0.002
0.121,-0.002
0.121,-0.002
0.119,-0.003
0.123,-0.003
0.120,-0.004
0.121,-0.005
0.123,-0.004
0.121,-0.005
0.123,-0.005
0.123,-0.004
0.123,-0.003
0.125,-0.002
0.124,-0.001
0.125,-0.002
0.127,-0.000
0.127,0.001
0.128,0.000
0.128,0.000
0.128,0.000
0.130,-0.001
0.130,-0.002
0.130,-0.000
0.129,0.000
0.131,-0.000
0.130,0.002
0.133,0.000
0.134,0.000
0.133,0.002
0.137,0.001
0.135,0.002
0.136,0.001
0.139,0.003
0.136,0.006
0.139,0.004
0.140,0.005
0.140,0.006
0.141,0.004
0.142,0.004
0.143,0.003
0.144,0.003
0.146,0.002
0.145,0.003
0.146,0.003
0.148,0.003
0.146,0.004
0.149,0.004
0.149,0.004
0.149,0.004
0.153,0.006
0.153,0.007
0.155,0.005
0.158,0.006
0.157,0.006
0.158,0.005
0.158,0.004
0.159,0.004
0.159,0.003
0.160,0.005
0.160,0.004
0.162,0.004
0.163,0.006
0.165,0.005
0.166,0.007
0.167,0.008
0.169,0.008
0.170,0.008
0.169,0.009
0.171,0.009
0.171,0.008
0.172,0.010
0.172,0.010
0.173,0.008
0.173,0.010
0.175,0.008
0.176,0.008
0.174,0.009
0.177,0.006
0.176,0.006
0.175,0.005
0.179,0.006
0.175,0.006
0.175,0.004
0.178,0.006
0.176,0.006
0.176,0.007
0.178,0.008
0.178,0.006
0.179,0.008
0.180,0.007
0.179,0.008
0.179,0.008
0.182,0.008
0.180,0.010
0.181,0.009
0.181,0.009
0.179,0.008
0.181,0.008
0.181,0.008
0.180,0.006
0.182,0.008
0.181,0.008
0.181,0.007
0.183,0.009
0.182,0.009
0.183,0.008
0.184,0.010
0.184,0.008
0.186,0.008
0.186,0.009
0.186,0.009
0.186,0.008
0.187,0.009
0.187,0.010
0.187,0.010
0.186,0.011
0.186,0.010
0.185,0.010
0.184,0.011
0.186,0.010
0.186,0.010
0.185,0.010
0.185,0.010
0.186,0.010
0.186,0.011
0.188,0.011
0.189,0.012
0.188,0.014
0.192,0.013
0.192,0.013
0.191,0.014
0.193,0.013
0.191,0.012
0.192,0.011
0.193,0.012
0.190,0.011
0.190,0.011
0.191,0.012
0.190,0.011
0.188,0.012
0.191,0.012
0.190,0.012
0.189,0.013
0.191,0.011
0.191,0.012
0.190,0.012
0.192,0.012
0.190,0.014
0.191,0.013
0.192,0.014
0.190,0.014
0.191,0.014
0.190,0.016
0.190,0.014
0.191,0.015
0.190,0.015
0.191,0.014
0.192,0.016
0.193,0.016
0.192,0.016
0.193,0.015
0.193,0.015
0.193,0.014
0.195,0.013
0.194,0.014
0.195,0.013
0.196,0.014
0.196,0.016
0.198,0.015
0.197,0.017
0.199,0.016
0.200,0.017
0.198,0.019
0.200,0.017
0.201,0.017
0.200,0.018
0.202,0.018
0.202,0.017
0.201,0.017
0.204,0.018
0.204,0.017
0.203,0.017
0.205,0.018
0.205,0.018
0.205,0.017
0.207,0.019
0.205,0.018
0.206,0.018
0.210,0.019
0.210,0.019
0.210,0.020
0.213,0.020
0.214,0.021
0.215,0.020
0.218,0.021
0.218,0.022
0.220,0.021
0.224,0.023
0.222,0.023
0.224,0.022
0.225,0.023
0.225,0.022
0.226,0.022
0.225,0.023
0.226,0.020
0.226,0.021
0.227,0.020
0.229,0.020
0.230,0.018
0.232,0.019
0.232,0.020
0.233,0.018
0.235,0.021
0.236,0.019
0.239,0.020
0.239,0.022
0.241,0.020
0.241,0.022
0.240,0.021
0.243,0.021
0.241,0.022
0.242,0.020
0.244,0.021
0.242,0.021
0.244,0.020
0.245,0.021
0.244,0.020
0.247,0.020
0.247,0.021
0.247,0.021
0.250,0.022
0.251,0.022
0.251,0.022
0.253,0.021
0.253,0.021
0.252,0.022
0.255,0.023
0.253,0.023
0.253,0.023
0.254,0.024
0.253,0.025
0.252,0.024
0.254,0.023
0.252,0.023
0.251,0.021
0.251,0.021
0.249,0.021
0.249,0.019
0.250,0.020
0.249,0.020
0.250,0.019
0.248,0.022
0.248,0.021
0.248,0.022
0.246,0.024
0.247,0.022
0.245,0.023
0.245,0.023
0.244,0.022
0.243,0.021
0.242,0.021
0.241,0.021
0.240,0.020
0.238,0.022
0.239,0.021
0.239,0.022
0.238,0.024
0.239,0.023
0.238,0.024
0.237,0.025
0.238,0.024
0.236,0.026
0.236,0.024
0.237,0.025
0.234,0.026
0.236,0.025
0.236,0.027
0.234,0.026
0.234,0.027
0.234,0.027
0.233,0.026
0.234,0.028
0.234,0.028
0.232,0.028
0.232,0.028
0.232,0.027
0.229,0.027
0.230,0.027
0.228,0.026
0.227,0.024
0.227,0.024
0.226,0.023
0.225,0.023
0.227,0.023
0.227,0.023
0.227,0.023
0.229,0.025
0.229,0.026
0.228,0.026
0.230,0.029
0.229,0.029
0.231,0.028
0.231,0.029
0.231,0.028
0.231,0.027
0.231,0.026
0.231,0.024
0.232,0.024
0.231,0.025
0.233,0.024
0.233,0.025
0.233,0.026
0.234,0.026
0.234,0.028
0.234,0.029
0.235,0.030
0.236,0.029
0.234,0.032
0.237,0.031
0.238,0.032
0.236,0.033
0.239,0.032
0.238,0.033
0.238,0.032
0.240,0.033
0.238,0.034
0.240,0.032
0.242,0.033
0.240,0.033
0.241,0.032
0.242,0.032
0.241,0.032
0.241,0.034
0.242,0.032
0.242,0.033
0.243,0.034
0.246,0.034
0.243,0.034
0.245,0.033
0.247,0.033
0.245,0.033
0.246,0.033
0.245,0.033
0.244,0.032
0.245,0.032
0.245,0.033
0.244,0.033
0.244,0.033
0.244,0.034
0.244,0.033
0.244,0.033
0.243,0.033
0.243,0.033
0.243,0.034
0.242,0.035
0.242,0.035
0.241,0.036
0.241,0.036
0.240,0.037
0.239,0.038
0.242,0.037
0.242,0.037
0.240,0.037
0.242,0.037
0.242,0.035
0.242,0.037
0.242,0.036
0.242,0.036
0.240,0.038
0.241,0.036
0.240,0.037
0.237,0.037
0.238,0.036
0.237,0.036
0.235,0.035
0.238,0.034
0.234,0.035
0.234,0.033
0.236,0.034
0.234,0.034
0.234,0.035
0.235,0.035
0.234,0.036
0.234,0.037
0.234,0.037
0.232,0.039
0.232,0.039
0.234,0.038
0.230,0.039
0.230,0.037
0.230,0.036
0.227,0.034
0.228,0.035
0.227,0.035
0.225,0.034
0.226,0.036
0.224,0.036
0.223,0.037
0.222,0.038
0.222,0.038
0.222,0.037
0.222,0.039
0.222,0.038
0.222,0.038
0.220,0.040
0.221,0.040
0.220,0.040
0.219,0.041
0.219,0.041
0.218,0.042
0.217,0.042
0.217,0.042
0.217,0.041
0.215,0.041
0.215,0.040
0.215,0.038
0.213,0.039
0.214,0.038
0.213,0.036
0.212,0.039
0.213,0.037
0.212,0.038
0.210,0.039
0.213,0.038
0.212,0.039
0.210,0.038
0.211,0.039
0.208,0.039
0.207,0.038
0.208,0.039
0.204,0.039
0.204,0.039
0.204,0.039
0.203,0.037
0.201,0.039
0.202,0.038
0.200,0.040
0.199,0.040
0.201,0.040
0.197,0.042
0.198,0.042
0.198,0.042
0.196,0.042
0.197,0.042
0.195,0.043
0.194,0.041
0.196,0.043
0.195,0.044
0.194,0.043
0.195,0.044
0.194,0.043
0.194,0.043
0.192,0.043
0.192,0.043
0.191,0.042
0.190,0.041
0.189,0.042
0.189,0.040
0.188,0.040
0.188,0.041
0.188,0.041
0.186,0.041
0.186,0.041
0.188,0.041
0.186,0.042
0.187,0.041
0.187,0.042
0.187,0.042
0.187,0.042
0.188,0.041
0.187,0.041
0.188,0.041
0.187,0.041
0.185,0.041
0.187,0.040
0.186,0.041
0.185,0.040
0.187,0.041
0.184,0.042
0.184,0.040
0.186,0.041
0.185,0.041
0.185,0.041
0.186,0.040
0.185,0.041
0.184,0.040
0.185,0.041
0.183,0.042
0.182,0.041
0.185,0.043
0.180,0.043
0.182,0.042
0.181,0.043
0.179,0.041
0.180,0.042
0.177,0.042
0.177,0.040
0.176,0.040
0.176,0.039
0.175,0.039
0.174,0.039
0.174,0.039
0.174,0.041
0.174,0.041
0.174,0.043
0.175,0.042
0.175,0.041
0.174,0.044
0.174,0.043
0.173,0.043
0.172,0.043
0.172,0.042
0.168,0.041
0.169,0.041
0.170,0.040
0.167,0.040
0.168,0.040
0.168,0.040
0.166,0.040
0.167,0.041
0.167,0.041
0.166,0.041
0.167,0.041
0.166,0.042
0.164,0.042
0.165,0.041
0.164,0.042
0.163,0.041
0.164,0.042
0.163,0.041
0.163,0.041
0.164,0.042
0.162,0.041
0.160,0.041
0.160,0.041
0.158,0.040
0.155,0.040
0.157,0.039
0.154,0.041
0.154,0.039
0.156,0.041
0.154,0.042
0.155,0.041
0.155,0.043
0.155,0.042
0.157,0.043
0.155,0.044
0.155,0.041
0.156,0.043
0.153,0.042
0.153,0.041
0.151,0.041
0.151,0.040
0.150,0.041
0.150,0.041
0.149,0.042
0.150,0.041
0.149,0.041
0.149,0.043
0.150,0.042
0.148,0.043
0.147,0.043
0.148,0.041
0.145,0.041
0.147,0.041
0.148,0.040
0.145,0.041
0.147,0.041
0.148,0.041
0.146,0.041
0.146,0.042
0.146,0.041
0.143,0.039
0.143,0.040
0.142,0.039
0.140,0.039
0.139,0.038
0.138,0.039
0.137,0.038
0.137,0.039
0.136,0.039
0.136,0.039
0.136,0.040
0.137,0.040
0.136,0.040
0.137,0.040
0.136,0.040
0.135,0.039
0.136,0.041
0.134,0.041
0.133,0.039
0.131,0.041
0.129,0.040
0.129,0.040
0.125,0.040
0.126,0.038
0.126,0.039
0.125,0.040
0.126,0.041
0.126,0.040
0.125,0.041
0.125,0.041
0.124,0.041
0.123,0.042
0.122,0.041
0.123,0.042
0.121,0.044
0.121,0.043
0.122,0.043
0.120,0.043
0.123,0.042
0.121,0.042
0.120,0.041
0.123,0.040
0.120,0.040
0.119,0.039
0.120,0.039
0.117,0.039
0.118,0.040
0.119,0.040
0.116,0.039
0.116,0.040
0.117,0.040
0.114,0.041
0.114,0.041
0.115,0.041
0.114,0.040
0.114,0.041
0.114,0.041
0.113,0.039
0.113,0.039
0.112,0.039
0.111,0.037
0.113,0.038
0.110,0.038
0.110,0.038
0.110,0.039
0.110,0.040
0.109,0.039
0.108,0.041
0.109,0.041
0.108,0.040
0.108,0.042
0.108,0.042
0.108,0.042
0.107,0.043
0.107,0.041
0.107,0.042
0.104,0.041
0.106,0.040
0.105,0.040
0.103,0.040
0.103,0.041
0.103,0.040
0.101,0.040
0.099,0.040
0.099,0.039
0.097,0.040
0.097,0.038
0.097,0.039
0.095,0.041
0.097,0.039
0.097,0.041
0.094,0.041
0.097,0.042
0.093,0.043
0.093,0.041
0.096,0.041
0.091,0.040
0.090,0.039
0.091,0.038
0.088,0.037
0.087,0.037
0.087,0.037
0.086,0.037
0.085,0.038
0.087,0.038
0.086,0.040
0.086,0.039
0.088,0.041
0.085,0.041
0.085,0.040
0.085,0.041
0.084,0.040
0.085,0.041
0.084,0.041
0.081,0.039
0.082,0.040
0.080,0.041
0.078,0.039
0.077,0.040
0.075,0.039
0.074,0.039
0.073,0.039
0.074,0.040
0.073,0.040
0.073,0.040
0.074,0.042
0.074,0.040
0.073,0.041
0.074,0.041
0.074,0.041
0.072,0.041
0.073,0.040
0.072,0.040
0.070,0.040
0.069,0.040
0.069,0.039
0.066,0.039
0.067,0.040
0.067,0.040
0.064,0.041
0.065,0.040
0.065,0.040
0.062,0.040
0.065,0.040
0.063,0.041
0.062,0.040
0.066,0.042
0.062,0.041
0.062,0.039
0.063,0.041
0.059,0.039
0.056,0.037
0.054,0.037
0.051,0.036
0.048,0.036
0.049,0.036
0.048,0.036
0.046,0.036
0.049,0.037
0.048,0.039
0.049,0.037
0.049,0.039
0.045,0.039
0.045,0.038
0.043,0.039
0.041,0.036
0.039,0.036
0.037,0.037
0.036,0.035
0.035,0.036
0.031,0.035
0.032,0.035
0.029,0.035
0.030,0.036
0.027,0.036
0.025,0.035
0.025,0.038
0.024,0.036
0.023,0.035
0.020,0.036
0.020,0.036
0.016,0.035
0.014,0.034
0.012,0.033
0.010,0.032
0.008,0.032
0.007,0.032
0.004,0.033
0.002,0.033
0.004,0.035
0.001,0.035
0.001,0.035
0.000,0.037
-0.003,0.037
-0.001,0.037
-0.003,0.035
-0.007,0.034
-0.006,0.034
-0.009,0.035
-0.010,0.032
-0.010,0.033
-0.011,0.034
-0.011,0.033
-0.011,0.035
-0.013,0.035
-0.016,0.036
-0.016,0.035
-0.016,0.034
-0.018,0.035
-0.015,0.034
-0.019,0.036
-0.019,0.035
-0.018,0.036
-0.022,0.036
-0.022,0.035
-0.022,0.036
-0.025,0.035
-0.025,0.034
-0.026,0.036
-0.026,0.035
-0.025,0.034
-0.026,0.036
-0.025,0.036
-0.026,0.037
-0.028,0.038
-0.027,0.039
-0.028,0.037
-0.027,0.038
-0.027,0.038
-0.026,0.037
-0.028,0.040
-0.027,0.038
-0.028,0.037
-0.027,0.038
-0.027,0.036
-0.030,0.036
-0.029,0.036
-0.028,0.036
-0.030,0.036
-0.029,0.035
-0.029,0.034
-0.030,0.036
-0.030,0.036
-0.029,0.036
-0.030,0.036
-0.030,0.036
-0.029,0.035
-0.031,0.035
-0.031,0.037
-0.030,0.036
-0.031,0.036
-0.028,0.036
-0.027,0.036
-0.029,0.035
-0.028,0.036
-0.029,0.036
-0.031,0.035
-0.032,0.035
-0.031,0.035
-0.031,0.035
-0.031,0.035
-0.032,0.034
-0.032,0.033
-0.029,0.033
-0.030,0.034
-0.031,0.033
-0.031,0.034
-0.033,0.032
-0.032,0.033
-0.035,0.032
-0.034,0.030
-0.034,0.032
-0.035,0.032
-0.033,0.032
-0.035,0.031
-0.034,0.030
-0.034,0.031
-0.037,0.030
-0.039,0.030
-0.039,0.030
-0.039,0.030
-0.041,0.032
-0.040,0.030
-0.039,0.030
-0.041,0.031
-0.040,0.031
-0.042,0.031
-0.043,0.029
-0.042,0.029
-0.046,0.029
-0.046,0.028
-0.047,0.028
-0.052,0.028
-0.051,0.027
-0.051,0.026
-0.052,0.026
-0.051,0.028
-0.050,0.029
-0.051,0.029
-0.051,0.030
-0.050,0.029
-0.052,0.030
-0.053,0.030
-0.052,0.030
-0.057,0.028
-0.055,0.029
-0.057,0.028
-0.059,0.027
-0.060,0.027
-0.062,0.027
-0.064,0.025
-0.064,0.025
-0.065,0.025
-0.067,0.024
-0.067,0.025
-0.068,0.025
-0.068,0.025
-0.069,0.027
-0.068,0.026
-0.069,0.026
-0.071,0.027
-0.071,0.024
-0.072,0.026
-0.075,0.025
-0.075,0.024
-0.077,0.024
-0.079,0.023
-0.080,0.024
-0.081,0.023
-0.081,0.025
-0.079,0.026
-0.079,0.025
-0.080,0.027
-0.079,0.026
-0.080,0.027
-0.083,0.028
-0.082,0.028
-0.084,0.030
-0.085,0.029
-0.084,0.030
-0.087,0.030
-0.088,0.028
-0.087,0.028
-0.088,0.026
-0.089,0.026
-0.088,0.025
-0.090,0.025
-0.089,0.025
-0.089,0.025
-0.091,0.025
-0.089,0.026
-0.088,0.025
-0.090,0.025
-0.090,0.026
-0.091,0.027
-0.092,0.026
-0.092,0.026
-0.092,0.027
-0.094,0.026
-0.094,0.025
-0.094,0.026
-0.096,0.025
-0.094,0.026
-0.096,0.026
-0.096,0.025
-0.095,0.026
-0.096,0.026
-0.095,0.025
-0.095,0.026
-0.095,0.025
-0.093,0.026
-0.095,0.026
-0.093,0.026
-0.091,0.027
-0.093,0.027
-0.091,0.028
-0.092,0.027
-0.093,0.026
-0.094,0.026
-0.094,0.025
-0.095,0.025
-0.095,0.024
-0.094,0.024
-0.096,0.024
-0.093,0.024
-0.094,0.025
-0.095,0.025
-0.093,0.025
-0.095,0.026
-0.096,0.023
-0.094,0.024
-0.098,0.024
-0.099,0.022
-0.098,0.022
-0.099,0.022
-0.099,0.022
-0.099,0.022
-0.098,0.022
-0.097,0.022
-0.095,0.022
-0.096,0.023
-0.096,0.023
-0.094,0.023
-0.095,0.023
-0.094,0.022
-0.094,0.023
-0.094,0.022
-0.092,0.022
-0.094,0.023
-0.094,0.022
-0.094,0.021
-0.095,0.022
-0.096,0.020
-0.096,0.020
-0.096,0.020
-0.096,0.019
-0.097,0.019
-0.098,0.020
-0.097,0.019
-0.097,0.019
-0.097,0.020
-0.096,0.020
-0.098,0.020
-0.098,0.019
-0.097,0.020
-0.100,0.019
-0.100,0.019
-0.100,0.018
-0.102,0.019
-0.102,0.019
-0.102,0.018
-0.104,0.019
-0.103,0.018
-0.103,0.019
-0.106,0.020
-0.105,0.019
-0.105,0.020
-0.108,0.019
-0.105,0.021
-0.108,0.021
-0.108,0.018
-0.107,0.021
-0.109,0.020
-0.111,0.019
-0.111,0.019
-0.112,0.017
-0.114,0.017
-0.114,0.017
-0.115,0.016
-0.117,0.015
-0.117,0.015
-0.119,0.017
-0.120,0.016
-0.120,0.017
-0.123,0.017
-0.124,0.015
-0.126,0.017
-0.127,0.014
-0.127,0.014
-0.129,0.015
-0.130,0.013
-0.130,0.012
-0.132,0.012
-0.132,0.012
-0.133,0.013
-0.135,0.013
-0.135,0.013
-0.137,0.014
-0.137,0.016
-0.137,0.015
-0.138,0.015
-0.139,0.016
-0.140,0.015
-0.143,0.016
-0.143,0.015
-0.144,0.014
-0.146,0.014
-0.147,0.013
-0.146,0.012
-0.150,0.013
-0.151,0.013
-0.150,0.012
-0.152,0.012
-0.151,0.012
-0.150,0.012
-0.153,0.013
-0.150,0.013
-0.150,0.012
-0.152,0.012
-0.151,0.013
-0.153,0.013
-0.154,0.010
-0.154,0.012
-0.156,0.011
-0.157,0.010
-0.157,0.010
-0.158,0.010
-0.159,0.010
-0.159,0.010
-0.158,0.011
-0.159,0.011
-0.157,0.011
-0.159,0.012
-0.158,0.010
-0.157,0.011
-0.158,0.011
-0.156,0.010
-0.156,0.012
-0.154,0.010
-0.152,0.011
-0.153,0.013
-0.152,0.011
-0.152,0.011
-0.154,0.010
-0.152,0.009
-0.154,0.009
-0.155,0.009
-0.153,0.008
-0.153,0.008
-0.153,0.009
-0.151,0.010
-0.151,0.010
-0.151,0.011
-0.147,0.011
-0.148,0.011
-0.147,0.011
-0.144,0.012
-0.146,0.012
-0.146,0.011
-0.144,0.011
-0.145,0.011
