0.171,-0.000
0.167,-0.001
0.168,-0.001
0.168,-0.000
0.166,-0.002
0.168,-0.000
0.166,-0.001
0.166,-0.002
0.166,-0.002
0.166,-0.002
0.167,-0.002
0.167,-0.001
0.169,-0.002
0.169,-0.001
0.170,0.000
0.171,0.001
0.172,0.001
0.172,0.002
0.172,0.002
0.171,0.002
0.171,0.002
0.171,0.001
0.171,0.001
0.169,0.000
0.171,-0.000
0.172,-0.002
0.169,-0.001
0.171,-0.001
0.173,-0.003
0.172,-0.002
0.173,-0.002
0.175,-0.001
0.174,-0.000
0.176,-0.002
0.177,-0.001
0.176,0.001
0.179,-0.001
0.178,-0.001
0.177,-0.002
0.180,-0.003
0.178,-0.003
0.179,-0.003
0.180,-0.003
0.178,-0.003
0.178,-0.003
0.180,-0.003
0.180,-0.003
0.180,-0.002
0.182,-0.003
0.182,-0.003
0.184,-0.003
0.187,-0.003
0.187,-0.002
0.189,-0.002
0.191,-0.002
0.192,-0.003
0.194,-0.001
0.194,-0.001
0.195,-0.001
0.197,-0.001
0.197,-0.000
0.197,0.000
0.199,-0.000
0.199,0.001
0.200,0.000
0.201,0.000
0.202,0.001
0.203,-0.001
0.205,-0.001
0.205,-0.002
0.207,-0.003
0.206,-0.003
0.208,-0.006
0.210,-0.005
0.208,-0.006
0.210,-0.006
0.211,-0.005
0.210,-0.005
0.212,-0.004
0.211,-0.005
0.212,-0.005
0.214,-0.004
0.215,-0.005
0.216,-0.003
0.218,-0.003
0.219,-0.004
0.218,-0.002
0.220,-0.003
0.222,-0.004
0.219,-0.005
0.222,-0.005
0.220,-0.005
0.218,-0.006
0.221,-0.005
0.218,-0.005
0.218,-0.006
0.220,-0.004
0.217,-0.004
0.218,-0.005
0.218,-0.004
0.217,-0.004
0.216,-0.004
0.218,-0.003
0.217,-0.003
0.217,-0.004
0.219,-0.004
0.218,-0.003
0.217,-0.004
0.219,-0.004
0.218,-0.003
0.218,-0.004
0.217,-0.003
0.215,-0.003
0.216,-0.004
0.213,-0.003
0.212,-0.004
0.212,-0.005
0.210,-0.004
0.208,-0.005
0.208,-0.005
0.207,-0.004
0.207,-0.006
0.207,-0.005
0.207,-0.005
0.207,-0.005
0.207,-0.004
0.205,-0.003
0.206,-0.004
0.205,-0.004
0.206,-0.003
0.205,-0.003
0.203,-0.004
0.205,-0.004
0.204,-0.004
0.201,-0.005
0.201,-0.004
0.201,-0.004
0.199,-0.005
0.199,-0.003
0.199,-0.004
0.197,-0.004
0.196,-0.003
0.197,-0.004
0.194,-0.003
0.196,-0.004
0.197,-0.004
0.193,-0.004
0.197,-0.005
0.195,-0.004
0.194,-0.005
0.197,-0.003
0.194,-0.002
0.194,-0.003
0.196,-0.001
0.195,-0.002
0.195,-0.002
0.196,-0.002
0.196,-0.002
0.195,-0.002
0.197,-0.001
0.196,-0.001
0.197,-0.001
0.199,-0.000
0.198,0.001
0.197,-0.001
0.199,-0.000
0.197,-0.000
0.198,-0.002
0.197,-0.000
0.197,-0.002
0.198,-0.003
0.198,-0.002
0.198,-0.003
0.198,-0.003
0.199,-0.002
0.199,-0.003
0.200,-0.003
0.201,-0.002
0.202,-0.002
0.202,-0.000
0.203,0.001
0.205,0.001
0.205,0.001
0.206,0.001
0.208,0.002
0.206,0.001
0.208,0.000
0.209,0.001
0.208,0.001
0.209,0.001
0.210,0.000
0.210,0.000
0.210,0.001
0.211,-0.000
0.210,0.000
0.210,0.001
0.212,-0.000
0.209,0.000
0.210,0.000
0.211,-0.000
0.208,0.001
0.210,0.001
0.211,0.002
0.209,0.002
0.210,0.002
0.209,0.004
0.209,0.002
0.210,0.004
0.209,0.004
0.209,0.002
0.209,0.004
0.208,0.003
0.207,0.004
0.207,0.004
0.207,0.003
0.206,0.004
0.206,0.003
0.206,0.003
0.205,0.002
0.206,0.002
0.205,0.002
0.204,-0.000
0.204,0.001
0.203,-0.001
0.203,-0.002
0.201,0.001
0.201,-0.002
0.201,-0.001
0.199,0.000
0.201,-0.001
0.202,-0.000
0.201,0.001
0.201,0.001
0.201,0.001
0.198,0.002
0.199,0.001
0.199,0.001
0.197,0.002
0.197,0.001
0.195,0.002
0.193,0.002
0.194,0.002
0.191,0.002
0.192,0.002
0.193,0.002
0.191,0.002
0.190,0.002
0.192,0.001
0.190,0.002
0.189,0.003
0.190,0.002
0.189,0.003
0.189,0.003
0.191,0.003
0.188,0.004
0.190,0.004
0.190,0.005
0.188,0.005
0.189,0.005
0.188,0.006
0.187,0.004
0.188,0.007
0.186,0.006
0.186,0.004
0.186,0.007
0.185,0.005
0.183,0.005
0.183,0.005
0.183,0.003
0.181,0.004
0.181,0.004
0.180,0.004
0.179,0.004
0.179,0.004
0.179,0.006
0.178,0.004
0.178,0.006
0.177,0.006
0.177,0.005
0.174,0.007
0.176,0.006
0.175,0.007
0.172,0.008
0.173,0.007
0.173,0.007
0.171,0.006
0.172,0.007
0.172,0.006
0.170,0.006
0.172,0.006
0.172,0.006
0.168,0.007
0.170,0.006
0.169,0.007
0.168,0.008
0.169,0.008
0.167,0.008
0.166,0.007
0.168,0.007
0.165,0.007
0.164,0.007
0.166,0.007
0.164,0.007
0.163,0.008
0.166,0.007
0.164,0.008
0.164,0.007
0.166,0.007
0.163,0.009
0.165,0.008
0.165,0.008
0.162,0.008
0.164,0.008
0.162,0.009
0.161,0.007
0.161,0.009
0.158,0.008
0.157,0.007
0.157,0.008
0.157,0.007
0.154,0.007
0.155,0.008
0.157,0.008
0.155,0.009
0.157,0.010
0.157,0.011
0.157,0.010
0.158,0.010
0.158,0.011
0.159,0.010
0.158,0.010
0.158,0.010
0.157,0.009
0.154,0.011
0.154,0.010
0.154,0.011
0.152,0.010
0.153,0.009
0.153,0.010
0.151,0.009
0.153,0.010
0.153,0.009
0.151,0.009
0.153,0.010
0.153,0.009
0.151,0.010
0.153,0.010
0.152,0.010
0.152,0.009
0.153,0.010
0.151,0.010
0.151,0.011
0.152,0.011
0.152,0.011
0.151,0.010
0.152,0.010
0.150,0.009
0.147,0.008
0.147,0.008
0.144,0.009
0.144,0.007
0.145,0.008
0.142,0.009
0.144,0.008
0.143,0.010
0.142,0.009
0.144,0.010
0.143,0.011
0.143,0.010
0.144,0.011
0.143,0.012
0.142,0.010
0.141,0.011
0.142,0.011
0.140,0.011
0.139,0.011
0.140,0.011
0.140,0.012
0.139,0.011
0.138,0.013
0.138,0.012
0.139,0.010
0.138,0.013
0.138,0.012
0.137,0.012
0.137,0.011
0.139,0.011
0.137,0.011
0.137,0.010
0.137,0.011
0.135,0.011
0.134,0.011
0.135,0.010
0.133,0.010
0.134,0.011
0.134,0.011
0.133,0.011
0.135,0.011
0.135,0.012
0.133,0.012
0.134,0.013
0.133,0.013
0.131,0.014
0.132,0.014
0.130,0.013
0.128,0.012
0.128,0.013
0.126,0.011
0.125,0.011
0.126,0.011
0.124,0.010
0.123,0.011
0.126,0.010
0.124,0.010
0.124,0.011
0.127,0.012
0.125,0.014
0.125,0.013
0.126,0.014
0.125,0.015
0.125,0.013
0.125,0.015
0.123,0.013
0.123,0.013
0.121,0.014
0.121,0.012
0.121,0.014
0.118,0.013
0.118,0.013
0.118,0.013
0.117,0.014
0.117,0.014
0.116,0.014
0.116,0.015
0.116,0.015
0.115,0.014
0.115,0.016
0.114,0.015
0.115,0.015
0.113,0.017
0.114,0.016
0.114,0.017
0.112,0.016
0.114,0.016
0.112,0.016
0.111,0.014
0.113,0.015
0.109,0.015
0.109,0.014
0.108,0.014
0.104,0.014
0.105,0.014
0.105,0.013
0.104,0.014
0.105,0.015
0.105,0.015
0.104,0.016
0.105,0.017
0.106,0.017
0.104,0.018
0.105,0.018
0.105,0.017
0.102,0.017
0.103,0.018
0.101,0.017
0.099,0.016
0.100,0.016
0.098,0.016
0.096,0.015
0.098,0.014
0.097,0.015
0.096,0.015
0.097,0.015
0.097,0.015
0.097,0.014
0.098,0.015
0.098,0.015
0.098,0.015
0.099,0.016
0.099,0.016
0.099,0.015
0.100,0.017
0.100,0.016
0.100,0.016
0.099,0.017
0.100,0.017
0.101,0.017
0.098,0.018
0.099,0.016
0.097,0.015
0.097,0.016
0.095,0.016
0.095,0.016
0.093,0.016
0.092,0.015
0.093,0.015
0.092,0.017
0.094,0.016
0.094,0.017
0.091,0.019
0.094,0.017
0.093,0.017
0.092,0.017
0.095,0.017
0.091,0.018
0.091,0.016
0.092,0.017
0.088,0.016
0.087,0.016
0.087,0.016
0.084,0.015
0.082,0.016
0.082,0.016
0.080,0.015
0.079,0.017
0.079,0.017
0.078,0.019
0.078,0.020
0.079,0.020
0.077,0.022
0.078,0.022
0.079,0.022
0.077,0.022
0.078,0.021
0.078,0.022
0.077,0.020
0.078,0.021
0.076,0.021
0.075,0.019
0.076,0.020
0.074,0.020
0.073,0.021
0.071,0.021
0.070,0.020
0.070,0.020
0.069,0.020
0.068,0.020
0.068,0.021
0.067,0.022
0.067,0.022
0.068,0.022
0.068,0.023
0.069,0.023
0.069,0.023
0.068,0.023
0.069,0.023
0.069,0.022
0.067,0.022
0.067,0.022
0.066,0.020
0.064,0.022
0.064,0.022
0.064,0.021
0.062,0.022
0.063,0.021
0.063,0.022
0.061,0.023
0.062,0.021
0.061,0.023
0.059,0.021
0.062,0.022
0.057,0.023
0.057,0.021
0.058,0.023
0.055,0.022
0.055,0.023
0.055,0.023
0.053,0.021
0.052,0.023
0.052,0.021
0.049,0.020
0.049,0.021
0.049,0.019
0.046,0.020
0.046,0.019
0.047,0.020
0.045,0.021
0.044,0.021
0.044,0.022
0.041,0.023
0.042,0.024
0.040,0.025
0.038,0.024
0.040,0.025
0.037,0.025
0.035,0.023
0.035,0.025
0.033,0.024
0.031,0.024
0.030,0.026
0.029,0.025
0.027,0.024
0.025,0.027
0.026,0.027
0.024,0.026
0.023,0.025
0.021,0.026
0.021,0.026
0.019,0.028
0.018,0.026
0.018,0.028
0.015,0.029
0.014,0.028
0.012,0.028
0.009,0.027
0.007,0.027
0.007,0.024
0.004,0.026
0.003,0.024
0.002,0.025
-0.000,0.027
0.001,0.025
0.000,0.026
-0.002,0.027
-0.002,0.028
-0.004,0.027
-0.008,0.026
-0.007,0.027
-0.011,0.027
-0.013,0.027
-0.012,0.028
-0.019,0.026
-0.018,0.027
-0.019,0.027
-0.020,0.025
-0.022,0.028
-0.023,0.027
-0.023,0.029
-0.025,0.030
-0.022,0.030
-0.026,0.030
-0.025,0.030
-0.023,0.031
-0.027,0.031
-0.027,0.033
-0.027,0.033
-0.027,0.031
-0.026,0.033
-0.029,0.033
-0.030,0.031
-0.030,0.032
-0.032,0.032
-0.033,0.030
-0.034,0.030
-0.034,0.030
-0.034,0.030
-0.036,0.032
-0.036,0.032
-0.034,0.032
-0.033,0.033
-0.033,0.033
-0.032,0.033
-0.035,0.035
-0.035,0.033
-0.036,0.033
-0.039,0.032
-0.038,0.031
-0.041,0.031
-0.042,0.032
-0.042,0.032
-0.042,0.031
-0.043,0.033
-0.041,0.033
-0.040,0.033
-0.042,0.035
-0.040,0.033
-0.041,0.033
-0.041,0.033
-0.038,0.032
-0.039,0.034
-0.041,0.034
-0.037,0.035
-0.039,0.036
-0.038,0.033
-0.037,0.034
-0.040,0.034
-0.040,0.033
-0.041,0.034
-0.043,0.032
-0.044,0.033
-0.044,0.032
-0.045,0.032
-0.046,0.032
-0.044,0.033
-0.046,0.034
-0.045,0.034
-0.042,0.034
-0.046,0.034
-0.044,0.034
-0.045,0.035
-0.047,0.033
-0.044,0.032
-0.046,0.033
-0.046,0.031
-0.045,0.031
-0.048,0.032
-0.048,0.032
-0.049,0.033
-0.048,0.033
-0.047,0.033
-0.048,0.035
-0.049,0.036
-0.048,0.035
-0.048,0.035
-0.048,0.034
-0.047,0.034
-0.048,0.035
-0.047,0.035
-0.049,0.034
-0.052,0.036
-0.049,0.035
-0.051,0.035
-0.055,0.036
-0.055,0.036
-0.057,0.033
-0.058,0.034
-0.059,0.032
-0.059,0.031
-0.061,0.032
-0.060,0.032
-0.059,0.032
-0.063,0.032
-0.060,0.032
-0.061,0.033
-0.064,0.033
-0.062,0.033
-0.065,0.034
-0.066,0.034
-0.065,0.034
-0.068,0.032
-0.068,0.031
-0.067,0.032
-0.070,0.031
-0.070,0.032
-0.070,0.034
-0.071,0.034
-0.073,0.036
-0.070,0.036
-0.072,0.036
-0.074,0.037
-0.072,0.037
-0.076,0.037
-0.076,0.036
-0.075,0.036
-0.078,0.037
-0.076,0.037
-0.077,0.039
-0.078,0.038
-0.077,0.039
-0.080,0.039
-0.081,0.037
-0.082,0.037
-0.085,0.036
-0.086,0.036
-0.088,0.036
-0.088,0.036
-0.089,0.036
-0.090,0.036
-0.090,0.036
-0.090,0.036
-0.088,0.037
-0.088,0.038
-0.088,0.037
-0.089,0.037
-0.089,0.037
-0.089,0.037
-0.093,0.037
-0.093,0.037
-0.093,0.036
-0.096,0.036
-0.096,0.036
-0.096,0.036
-0.097,0.036
-0.096,0.037
-0.095,0.038
-0.097,0.038
-0.094,0.037
-0.094,0.039
-0.096,0.039
-0.094,0.038
-0.096,0.038
-0.097,0.037
-0.094,0.039
-0.097,0.039
-0.096,0.039
-0.095,0.040
-0.097,0.039
-0.098,0.039
-0.098,0.039
-0.098,0.038
-0.100,0.038
-0.099,0.037
-0.100,0.036
-0.101,0.036
-0.098,0.036
-0.100,0.037
-0.099,0.036
-0.097,0.037
-0.100,0.037
-0.097,0.036
-0.099,0.038
-0.099,0.036
-0.099,0.038
-0.101,0.039
-0.101,0.038
-0.103,0.038
-0.102,0.038
-0.103,0.038
-0.104,0.037
-0.103,0.038
-0.105,0.037
-0.105,0.036
-0.105,0.038
-0.104,0.038
-0.104,0.038
-0.105,0.039
-0.103,0.040
-0.104,0.039
-0.103,0.040
-0.104,0.040
-0.106,0.040
-0.105,0.040
-0.105,0.039
-0.107,0.040
-0.106,0.041
-0.106,0.040
-0.107,0.040
-0.107,0.041
-0.107,0.039
-0.109,0.039
-0.108,0.039
-0.108,0.039
-0.111,0.040
-0.108,0.039
-0.109,0.040
-0.110,0.039
-0.107,0.040
-0.110,0.041
-0.108,0.040
-0.106,0.042
-0.108,0.041
-0.107,0.041
-0.106,0.041
-0.107,0.040
-0.108,0.041
-0.106,0.040
-0.107,0.040
-0.108,0.040
-0.105,0.040
-0.108,0.041
-0.107,0.040
-0.104,0.041
-0.106,0.041
-0.105,0.040
-0.105,0.042
-0.106,0.039
-0.106,0.039
-0.107,0.040
-0.107,0.038
-0.106,0.039
-0.107,0.040
-0.107,0.038
-0.106,0.038
-0.107,0.039
-0.107,0.038
-0.109,0.037
-0.109,0.037
-0.109,0.037
-0.111,0.036
-0.112,0.037
-0.113,0.036
-0.113,0.036
-0.115,0.038
-0.115,0.037
-0.116,0.038
-0.118,0.039
-0.117,0.039
-0.119,0.041
-0.119,0.040
-0.118,0.039
-0.121,0.040
-0.122,0.039
-0.121,0.038
-0.124,0.038
-0.124,0.038
-0.125,0.038
-0.129,0.039
-0.128,0.039
-0.130,0.039
-0.131,0.041
-0.130,0.041
-0.131,0.042
-0.133,0.043
-0.133,0.043
-0.133,0.043
-0.135,0.043
-0.135,0.045
-0.136,0.045
-0.138,0.045
-0.137,0.047
-0.139,0.047
-0.140,0.047
-0.139,0.046
-0.141,0.046
-0.143,0.046
-0.142,0.045
-0.145,0.045
-0.146,0.045
-0.147,0.045
-0.149,0.044
-0.150,0.043
-0.150,0.045
-0.152,0.045
-0.153,0.045
-0.152,0.047
-0.153,0.046
-0.152,0.046
-0.152,0.047
-0.153,0.045
-0.153,0.045
-0.155,0.045
-0.154,0.044
-0.155,0.044
-0.157,0.044
-0.157,0.044
-0.158,0.044
-0.158,0.044
-0.158,0.045
-0.157,0.045
-0.157,0.046
-0.157,0.046
-0.156,0.046
-0.156,0.047
-0.155,0.046
-0.154,0.046
-0.156,0.049
-0.153,0.047
-0.153,0.047
-0.154,0.048
-0.151,0.047
-0.153,0.047
-0.152,0.046
-0.150,0.047
-0.152,0.048
-0.152,0.046
-0.150,0.047
-0.150,0.046
-0.150,0.046
-0.148,0.045
-0.148,0.045
-0.147,0.046
-0.146,0.045
-0.147,0.047
-0.145,0.048
-0.143,0.047
-0.144,0.050
-0.142,0.049
-0.141,0.049
-0.142,0.049
-0.139,0.050
-0.138,0.049
-0.139,0.047
-0.137,0.047
-0.139,0.047
-0.140,0.045
-0.138,0.046
-0.139,0.046
-0.140,0.046
-0.139,0.046
-0.138,0.046
-0.137,0.047
-0.136,0.048
-0.135,0.047
-0.135,0.047
-0.134,0.049
-0.133,0.049
-0.133,0.048
-0.132,0.049
-0.131,0.049
-0.132,0.048
-0.132,0.049
-0.132,0.047
-0.132,0.046
-0.134,0.046
-0.134,0.046
-0.134,0.044
-0.135,0.044
-0.135,0.044
-0.134,0.042
-0.135,0.043
-0.133,0.042
-0.132,0.043
-0.132,0.044
-0.129,0.041
-0.129,0.044
-0.130,0.043
-0.129,0.042
-0.132,0.043
-0.131,0.041
-0.130,0.042
-0.134,0.041
-0.133,0.041
-0.133,0.041
-0.135,0.040
-0.134,0.041
-0.133,0.041
-0.135,0.041
-0.135,0.043
-0.134,0.041
-0.134,0.043
-0.135,0.043
-0.133,0.043
-0.135,0.045
-0.134,0.044
-0.132,0.044
-0.136,0.045
-0.135,0.044
-0.135,0.044
-0.138,0.043
-0.137,0.044
-0.139,0.045
-0.142,0.042
-0.142,0.043
-0.146,0.043
-0.146,0.041
-0.149,0.042
-0.149,0.041
-0.151,0.041
-0.154,0.041
-0.153,0.041
-0.154,0.042
-0.154,0.043
-0.154,0.043
-0.155,0.044
-0.155,0.045
-0.156,0.046
-0.156,0.045
-0.155,0.046
-0.157,0.045
-0.157,0.045
-0.159,0.046
-0.160,0.044
-0.160,0.044
-0.163,0.046
-0.163,0.044
-0.164,0.045
-0.166,0.046
-0.165,0.045
-0.165,0.046
-0.166,0.047
-0.163,0.047
-0.163,0.048
-0.165,0.048
-0.162,0.048
-0.163,0.048
-0.165,0.049
-0.164,0.049
-0.165,0.049
-0.165,0.049
-0.163,0.048
-0.166,0.048
-0.165,0.048
-0.164,0.045
-0.166,0.046
-0.167,0.046
-0.165,0.044
-0.166,0.044
-0.167,0.045
-0.164,0.044
-0.167,0.045
-0.166,0.045
-0.163,0.045
-0.166,0.047
-0.163,0.046
-0.162,0.046
-0.164,0.046
-0.161,0.046
-0.163,0.047
-0.162,0.045
-0.161,0.046
-0.162,0.045
-0.162,0.045
-0.161,0.045
-0.161,0.044
-0.161,0.045
-0.160,0.045
-0.158,0.045
-0.158,0.045
-0.156,0.046
-0.155,0.047
-0.155,0.046
-0.153,0.047
-0.152,0.047
-0.151,0.046
-0.153,0.048
-0.151,0.046
-0.150,0.046
-0.152,0.048
-0.150,0.048
-0.150,0.047
-0.151,0.048
-0.151,0.048
-0.150,0.046
-0.151,0.046
-0.150,0.045
-0.149,0.045
-0.150,0.045
-0.147,0.044
-0.146,0.045
-0.146,0.046
-0.143,0.046
-0.143,0.047
-0.142,0.047
-0.140,0.047
-0.142,0.047
-0.141,0.047
-0.139,0.047
-0.141,0.046
-0.142,0.045
-0.140,0.044
-0.141,0.044
-0.142,0.044
-0.139,0.043
-0.140,0.044
-0.139,0.044
-0.136,0.044
-0.138,0.045
-0.135,0.044
-0.133,0.044
-0.135,0.045
-0.134,0.043
-0.133,0.044
-0.134,0.043
-0.131,0.045
-0.132,0.045
-0.132,0.043
-0.130,0.046
-0.130,0.045
-0.130,0.044
-0.130,0.044
-0.128,0.042
-0.129,0.042
-0.129,0.041
-0.130,0.041
-0.129,0.040
-0.128,0.039
-0.127,0.040
-0.126,0.039
-0.126,0.040
-0.125,0.041
-0.124,0.042
-0.124,0.044
-0.123,0.043
-0.121,0.045
-0.123,0.046
-0.122,0.046
-0.122,0.045
-0.123,0.045
-0.122,0.044
-0.122,0.044
-0.124,0.043
-0.121,0.043
-0.120,0.043
-0.122,0.043
-0.119,0.043
-0.119,0.044
-0.118,0.043
-0.115,0.044
-0.116,0.044
-0.115,0.043
-0.113,0.045
-0.115,0.045
-0.114,0.045
-0.113,0.044
-0.114,0.044
-0.115,0.046
-0.112,0.044
-0.113,0.045
-0.114,0.045
-0.111,0.043
-0.113,0.043
-0.113,0.042
-0.112,0.042
-0.114,0.041
-0.112,0.041
-0.112,0.042
-0.112,0.040
-0.111,0.042
-0.111,0.043
-0.110,0.041
-0.110,0.043
-0.109,0.043
-0.109,0.042
-0.109,0.043
-0.108,0.042
-0.108,0.043
-0.108,0.042
-0.107,0.042
-0.107,0.041
-0.107,0.040
-0.107,0.041
-0.106,0.040
-0.107,0.040
-0.107,0.039
-0.105,0.039
-0.106,0.039
-0.104,0.039
-0.102,0.038
-0.104,0.039
-0.102,0.039
-0.100,0.040
-0.101,0.039
-0.099,0.039
-0.098,0.039
-0.100,0.040
-0.097,0.039
-0.097,0.041
-0.097,0.039
-0.095,0.039
-0.097,0.038
-0.096,0.035
-0.095,0.036
-0.097,0.035
-0.096,0.034
-0.095,0.034
-0.095,0.034
-0.095,0.035
-0.093,0.036
-0.092,0.036
-0.092,0.036
-0.088,0.038
-0.090,0.038
-0.089,0.037
-0.086,0.037
-0.087,0.037
-0.086,0.036
-0.086,0.037
-0.085,0.034
-0.084,0.033
-0.085,0.035
-0.085,0.034
-0.084,0.034
-0.085,0.034
-0.085,0.033
-0.085,0.035
-0.083,0.035
-0.082,0.035
-0.081,0.035
-0.080,0.036
-0.079,0.036
-0.078,0.035
-0.077,0.036
-0.076,0.035
-0.076,0.035
-0.075,0.036
-0.073,0.035
-0.076,0.035
-0.075,0.036
-0.073,0.035
-0.074,0.035
-0.075,0.034
-0.072,0.033
-0.074,0.033
-0.073,0.031
-0.071,0.031
-0.073,0.030
-0.071,0.029
-0.070,0.030
-0.072,0.030
-0.069,0.030
-0.068,0.031
-0.068,0.031
-0.066,0.032
-0.065,0.032
-0.066,0.031
-0.064,0.032
-0.064,0.031
-0.064,0.030
-0.063,0.031
-0.063,0.030
-0.063,0.029
-0.061,0.029
-0.060,0.029
-0.061,0.030
-0.060,0.029
-0.060,0.030
-0.060,0.030
-0.058,0.030
-0.059,0.031
-0.058,0.030
-0.056,0.031
-0.057,0.031
-0.055,0.029
-0.055,0.031
-0.055,0.030
-0.054,0.029
-0.054,0.031
-0.052,0.028
-0.051,0.030
-0.051,0.030
-0.050,0.029
-0.050,0.028
-0.049,0.026
-0.047,0.026
-0.047,0.024
-0.048,0.025
-0.047,0.025
-0.047,0.024
-0.048,0.026
-0.047,0.024
-0.047,0.024
-0.047,0.024
-0.045,0.023
-0.046,0.025
-0.045,0.023
-0.043,0.023
-0.045,0.024
-0.044,0.023
-0.042,0.023
-0.043,0.023
-0.043,0.023
-0.041,0.023
-0.043,0.023
-0.041,0.022
-0.041,0.022
-0.042,0.021
-0.041,0.022
-0.040,0.022
-0.042,0.022
-0.041,0.022
-0.040,0.022
-0.040,0.021
-0.040,0.023
-0.039,0.023
-0.039,0.021
-0.037,0.022
-0.037,0.022
-0.037,0.023
-0.035,0.023
-0.034,0.023
-0.035,0.024
-0.033,0.023
-0.032,0.023
-0.032,0.021
-0.031,0.022
-0.032,0.022
-0.031,0.020
-0.030,0.021
-0.030,0.020
-0.029,0.019
-0.029,0.021
-0.027,0.019
-0.025,0.021
-0.027,0.021
-0.024,0.019
-0.023,0.020
-0.024,0.021
-0.021,0.019
-0.022,0.019
-0.021,0.019
-0.020,0.019
-0.021,0.019
-0.020,0.019
-0.019,0.019
-0.018,0.018
-0.018,0.019
-0.016,0.017
-0.016,0.017
-0.017,0.019
-0.014,0.017
-0.013,0.017
-0.014,0.018
-0.010,0.017
-0.012,0.017
-0.011,0.017
-0.007,0.018
-0.009,0.019
-0.008,0.019
-0.005,0.020
-0.007,0.020
-0.006,0.020
-0.004,0.021
-0.005,0.020
-0.005,0.020
-0.004,0.019
-0.005,0.019
-0.005,0.019
-0.004,0.019
-0.006,0.018
-0.005,0.019
-0.004,0.017
-0.002,0.016
0.000,0.017
0.001,0.017
0.002,0.017
0.004,0.017
0.006,0.016
0.007,0.016
0.007,0.016
0.009,0.016
0.009,0.015
0.010,0.016
0.010,0.016
0.011,0.014
0.013,0.015
0.012,0.014
0.014,0.013
0.013,0.015
0.017,0.013
0.019,0.014
0.017,0.016
0.021,0.015
0.020,0.015
0.021,0.015
0.023,0.015
0.024,0.015
0.024,0.016
0.027,0.016
0.029,0.016
0.028,0.016
0.031,0.015
0.032,0.014
0.031,0.013
0.033,0.012
0.032,0.013
0.032,0.013
0.036,0.011
0.035,0.011
0.036,0.011
0.040,0.011
0.040,0.012
0.041,0.011
0.046,0.010
0.046,0.011
0.049,0.010
0.054,0.011
0.051,0.011
0.054,0.011
0.058,0.011
0.057,0.010
0.059,0.010
0.060,0.010
0.061,0.009
0.063,0.010
0.062,0.009
0.064,0.008
0.067,0.009
0.069,0.010
0.070,0.010
0.070,0.009
0.075,0.010
0.075,0.010
0.077,0.009
0.078,0.010
0.078,0.010
0.082,0.010
0.082,0.012
0.084,0.009
0.085,0.008
0.086,0.010
0.088,0.008
0.085,0.007
0.086,0.005
0.088,0.006
0.086,0.006
0.088,0.004
0.089,0.006
0.088,0.005
0.093,0.006
0.093,0.006
0.094,0.004
0.095,0.007
0.096,0.005
0.096,0.006
0.097,0.005
0.097,0.004
0.095,0.006
0.098,0.004
0.097,0.003
0.097,0.003
0.100,0.002
0.099,0.003
0.101,0.002
0.103,0.002
0.101,0.004
0.102,0.003
0.105,0.004
0.104,0.003
0.104,0.002
0.106,0.005
0.106,0.005
0.106,0.004
0.106,0.006
0.106,0.006
0.107,0.005
0.107,0.005
0.104,0.003
0.105,0.003
0.102,0.002
0.104,-0.001
0.104,-0.001
0.102,-0.001
0.103,-0.000
0.103,-0.000
0.105,0.000
0.103,-0.001
0.106,-0.001
0.106,0.002
0.105,0.002
0.106,0.003
0.104,0.004
0.106,0.003
0.106,0.003
0.103,0.003
0.106,0.002
0.102,0.002
0.103,0.000
0.105,-0.001
0.102,0.000
0.105,-0.002
0.106,-0.001
0.104,-0.000
0.106,-0.000
0.108,-0.001
0.109,-0.000
0.111,0.001
0.112,0.000
0.110,0.002
0.112,0.002
0.113,0.001
0.112,0.002
0.116,0.002
0.115,0.002
0.114,0.003
0.117,0.003
0.115,0.003
0.114,0.001
0.117,0.002
0.115,0.002
0.113,-0.002
0.114,-0.002
0.113,-0.002
0.114,-0.003
0.117,-0.002
0.116,-0.002
0.116,-0.001
0.118,0.001
0.119,0.001
0.120,-0.000
0.122,-0.000
0.123,-0.001
0.125,-0.001
0.124,-0.000
0.126,-0.003
0.127,-0.002
0.127,-0.000
0.127,-0.000
0.127,-0.000
0.127,-0.000
0.128,0.001
0.129,-0.001
0.130,-0.001
0.132,-0.001
0.134,0.000
0.134,0.001
0.136,0.000
0.138,0.001
0.137,0.002
0.139,0.001
0.139,0.001
0.138,0.000
0.141,-0.000
0.140,0.001
0.141,-0.001
0.143,0.000
0.143,0.000
0.145,0.000
0.147,0.001
0.146,-0.000
0.147,0.000
0.148,-0.000
0.148,-0.001
0.149,-0.000
0.151,-0.001
0.149,-0.001
0.150,-0.001
0.152,-0.002
0.152,-0.002
0.153,-0.003
0.154,-0.003
0.154,-0.003
0.156,-0.003
0.157,-0.002
0.157,-0.002
0.159,-0.002
0.160,0.000
0.159,-0.001
0.161,-0.001
0.161,-0.002
0.160,-0.002
0.161,-0.001
0.159,-0.002
0.159,-0.003
0.160,-0.001
0.160,-0.002
0.162,-0.002
0.160,-0.001
0.163,-0.003
0.164,-0.003
0.162,-0.002
0.164,-0.003
0.163,-0.003
0.162,-0.003
0.163,-0.003
0.163,-0.004
0.163,-0.003
0.164,-0.004
0.165,-0.004
0.164,-0.003
0.166,-0.004
0.166,-0.004
