0.094,0.045
0.095,0.045
0.097,0.046
0.096,0.046
0.096,0.046
0.097,0.047
0.095,0.046
0.095,0.045
0.097,0.045
0.094,0.045
0.095,0.045
0.096,0.045
0.096,0.047
0.095,0.048
0.098,0.048
0.097,0.049
0.096,0.049
0.098,0.048
0.099,0.049
0.098,0.050
0.099,0.050
0.100,0.049
0.101,0.052
0.100,0.052
0.100,0.051
0.099,0.052
0.099,0.051
0.100,0.052
0.099,0.052
0.099,0.051
0.099,0.051
0.100,0.052
0.099,0.053
0.100,0.052
0.100,0.055
0.100,0.054
0.101,0.056
0.102,0.056
0.100,0.055
0.101,0.055
0.103,0.054
0.101,0.054
0.102,0.054
0.104,0.054
0.102,0.055
0.102,0.056
0.105,0.056
0.103,0.057
0.103,0.057
0.106,0.058
0.104,0.058
0.106,0.058
0.108,0.058
0.106,0.058
0.105,0.059
0.106,0.059
0.106,0.059
0.106,0.059
0.106,0.058
0.105,0.059
0.107,0.061
0.108,0.061
0.109,0.062
0.109,0.063
0.112,0.063
0.113,0.063
0.113,0.064
0.113,0.063
0.114,0.064
0.113,0.065
0.114,0.065
0.115,0.065
0.115,0.066
0.114,0.066
0.116,0.067
0.118,0.066
0.117,0.065
0.117,0.065
0.118,0.065
0.116,0.065
0.117,0.066
0.119,0.066
0.117,0.068
0.118,0.068
0.120,0.070
0.118,0.069
0.119,0.069
0.121,0.068
0.120,0.067
0.121,0.066
0.124,0.067
0.123,0.068
0.124,0.068
0.126,0.068
0.124,0.069
0.125,0.070
0.125,0.069
0.125,0.069
0.124,0.070
0.125,0.069
0.125,0.069
0.125,0.069
0.124,0.068
0.124,0.069
0.125,0.071
0.126,0.073
0.125,0.073
0.126,0.074
0.126,0.073
0.126,0.075
0.127,0.075
0.127,0.075
0.128,0.077
0.127,0.077
0.127,0.076
0.128,0.076
0.127,0.075
0.126,0.074
0.127,0.075
0.125,0.076
0.125,0.076
0.126,0.075
0.126,0.075
0.124,0.074
0.126,0.075
0.127,0.075
0.125,0.075
0.127,0.074
0.126,0.073
0.125,0.071
0.126,0.071
0.125,0.069
0.123,0.070
0.123,0.070
0.123,0.071
0.121,0.072
0.123,0.073
0.123,0.074
0.120,0.075
0.123,0.073
0.124,0.072
0.121,0.073
0.122,0.072
0.122,0.073
0.120,0.075
0.120,0.075
0.119,0.074
0.119,0.074
0.117,0.074
0.116,0.073
0.117,0.074
0.116,0.074
0.116,0.075
0.119,0.076
0.119,0.076
0.119,0.076
0.119,0.076
0.119,0.075
0.119,0.074
0.120,0.074
0.118,0.073
0.118,0.073
0.120,0.075
0.117,0.076
0.117,0.075
0.119,0.076
0.117,0.075
0.117,0.075
0.120,0.074
0.118,0.073
0.116,0.074
0.118,0.073
0.117,0.072
0.115,0.074
0.117,0.073
0.116,0.074
0.115,0.076
0.116,0.077
0.116,0.079
0.115,0.079
0.117,0.078
0.117,0.076
0.117,0.076
0.118,0.075
0.118,0.075
0.117,0.076
0.118,0.076
0.119,0.076
0.118,0.077
0.119,0.075
0.119,0.075
0.118,0.077
0.118,0.076
0.119,0.076
0.118,0.078
0.118,0.078
0.120,0.079
0.122,0.079
0.122,0.079
0.123,0.077
0.124,0.077
0.123,0.076
0.123,0.076
0.124,0.078
0.121,0.077
0.122,0.079
0.123,0.079
0.121,0.079
0.121,0.079
0.122,0.079
0.121,0.079
0.120,0.078
0.123,0.077
0.121,0.076
0.122,0.075
0.124,0.074
0.122,0.075
0.123,0.075
0.125,0.074
0.124,0.075
0.125,0.076
0.126,0.076
0.125,0.075
0.124,0.076
0.125,0.076
0.125,0.076
0.124,0.077
0.124,0.077
0.123,0.078
0.122,0.079
0.122,0.078
0.121,0.078
0.121,0.077
0.120,0.076
0.121,0.077
0.119,0.078
0.119,0.078
0.121,0.079
0.122,0.080
0.122,0.079
0.124,0.079
0.124,0.079
0.123,0.079
0.123,0.079
0.124,0.079
0.121,0.079
0.120,0.079
0.121,0.078
0.118,0.079
0.119,0.078
0.121,0.077
0.120,0.077
0.120,0.078
0.121,0.078
0.120,0.079
0.121,0.081
0.120,0.082
0.118,0.083
0.119,0.083
0.120,0.086
0.117,0.086
0.119,0.086
0.120,0.086
0.119,0.087
0.118,0.087
0.118,0.086
0.118,0.087
0.117,0.088
0.117,0.086
0.117,0.087
0.116,0.087
0.114,0.085
0.115,0.083
0.115,0.082
0.113,0.083
0.113,0.082
0.114,0.081
0.113,0.080
0.114,0.081
0.113,0.080
0.113,0.081
0.114,0.083
0.114,0.085
0.114,0.085
0.115,0.087
0.114,0.086
0.114,0.085
0.115,0.083
0.115,0.082
0.113,0.081
0.114,0.080
0.115,0.080
0.112,0.080
0.114,0.078
0.114,0.078
0.112,0.078
0.112,0.079
0.112,0.079
0.110,0.079
0.111,0.080
0.111,0.079
0.111,0.078
0.111,0.078
0.112,0.077
0.111,0.077
0.112,0.077
0.112,0.078
0.109,0.080
0.112,0.080
0.112,0.084
0.110,0.085
0.111,0.084
0.111,0.082
0.110,0.083
0.109,0.082
0.110,0.080
0.110,0.081
0.108,0.082
0.108,0.080
0.109,0.081
0.108,0.081
0.107,0.081
0.108,0.080
0.106,0.079
0.105,0.078
0.105,0.078
0.105,0.077
0.104,0.077
0.106,0.080
0.106,0.081
0.106,0.082
0.108,0.084
0.106,0.084
0.106,0.082
0.108,0.083
0.104,0.083
0.104,0.082
0.106,0.083
0.102,0.083
0.101,0.082
0.102,0.080
0.102,0.081
0.100,0.082
0.102,0.081
0.102,0.082
0.100,0.083
0.101,0.081
0.102,0.081
0.101,0.081
0.102,0.081
0.101,0.080
0.102,0.081
0.102,0.081
0.103,0.081
0.103,0.081
0.103,0.080
0.103,0.080
0.103,0.080
0.104,0.078
0.104,0.080
0.103,0.081
0.102,0.081
0.103,0.081
0.102,0.082
0.100,0.081
0.100,0.081
0.101,0.082
0.096,0.081
0.097,0.079
0.097,0.080
0.096,0.081
0.095,0.081
0.097,0.081
0.095,0.081
0.096,0.082
0.098,0.082
0.097,0.082
0.096,0.082
0.098,0.083
0.096,0.083
0.097,0.083
0.098,0.083
0.096,0.083
0.096,0.082
0.099,0.083
0.096,0.083
0.098,0.082
0.099,0.081
0.097,0.080
0.095,0.078
0.096,0.076
0.096,0.075
0.093,0.076
0.093,0.074
0.093,0.074
0.093,0.075
0.091,0.075
0.091,0.074
0.090,0.075
0.090,0.074
0.091,0.073
0.091,0.073
0.090,0.071
0.092,0.072
0.091,0.073
0.093,0.072
0.093,0.073
0.094,0.075
0.093,0.074
0.094,0.075
0.094,0.075
0.092,0.075
0.093,0.074
0.093,0.075
0.091,0.076
0.091,0.076
0.093,0.075
0.091,0.076
0.092,0.075
0.093,0.075
0.092,0.074
0.091,0.074
0.094,0.072
0.092,0.071
0.093,0.071
0.094,0.071
0.091,0.071
0.092,0.071
0.091,0.072
0.089,0.072
0.091,0.072
0.091,0.071
0.089,0.071
0.089,0.070
0.089,0.070
0.087,0.070
0.087,0.071
0.085,0.069
0.085,0.070
0.084,0.071
0.084,0.069
0.083,0.070
0.084,0.071
0.084,0.072
0.085,0.074
0.086,0.075
0.085,0.075
0.087,0.075
0.087,0.076
0.086,0.075
0.087,0.075
0.087,0.073
0.086,0.073
0.085,0.073
0.085,0.072
0.083,0.072
0.083,0.071
0.084,0.070
0.081,0.068
0.084,0.067
0.083,0.065
0.082,0.063
0.083,0.062
0.084,0.063
0.082,0.064
0.083,0.066
0.084,0.068
0.081,0.070
0.082,0.071
0.082,0.072
0.080,0.072
0.080,0.071
0.081,0.071
0.080,0.072
0.080,0.071
0.078,0.071
0.079,0.069
0.078,0.070
0.078,0.068
0.077,0.067
0.076,0.067
0.076,0.066
0.075,0.067
0.074,0.066
0.075,0.066
0.074,0.066
0.074,0.065
0.073,0.065
0.073,0.066
0.072,0.065
0.072,0.064
0.075,0.064
0.073,0.064
0.074,0.061
0.076,0.062
0.074,0.061
0.074,0.061
0.075,0.062
0.075,0.062
0.073,0.063
0.073,0.063
0.072,0.063
0.070,0.063
0.072,0.065
0.071,0.064
0.070,0.066
0.071,0.067
0.072,0.068
0.071,0.068
0.073,0.068
0.073,0.068
0.071,0.068
0.073,0.066
0.073,0.066
0.071,0.068
0.072,0.067
0.073,0.068
0.071,0.071
0.072,0.069
0.072,0.069
0.072,0.071
0.071,0.071
0.071,0.069
0.071,0.069
0.070,0.068
0.070,0.066
0.071,0.065
0.071,0.062
0.071,0.062
0.071,0.062
0.071,0.061
0.070,0.060
0.071,0.060
0.068,0.060
0.069,0.060
0.070,0.062
0.069,0.063
0.068,0.062
0.071,0.064
0.068,0.065
0.068,0.064
0.070,0.065
0.069,0.066
0.068,0.065
0.069,0.063
0.069,0.062
0.066,0.063
0.067,0.062
0.068,0.062
0.065,0.062
0.067,0.062
0.065,0.061
0.064,0.062
0.065,0.062
0.064,0.062
0.063,0.062
0.065,0.062
0.066,0.063
0.064,0.065
0.067,0.063
0.067,0.063
0.066,0.064
0.065,0.063
0.066,0.062
0.066,0.064
0.064,0.065
0.064,0.062
0.066,0.063
0.063,0.062
0.062,0.060
0.064,0.058
0.062,0.058
0.061,0.059
0.062,0.060
0.060,0.062
0.060,0.063
0.060,0.064
0.059,0.064
0.060,0.063
0.061,0.063
0.060,0.062
0.060,0.062
0.062,0.061
0.059,0.061
0.060,0.058
0.061,0.058
0.060,0.060
0.058,0.059
0.060,0.057
0.060,0.056
0.058,0.057
0.060,0.054
0.060,0.054
0.059,0.054
0.059,0.053
0.058,0.051
0.057,0.051
0.057,0.050
0.056,0.051
0.055,0.051
0.055,0.051
0.054,0.052
0.053,0.052
0.052,0.050
0.052,0.050
0.050,0.049
0.050,0.046
0.051,0.046
0.050,0.046
0.049,0.044
0.050,0.044
0.049,0.045
0.047,0.046
0.048,0.045
0.049,0.046
0.046,0.046
0.046,0.046
0.049,0.046
0.045,0.047
0.044,0.048
0.045,0.045
0.044,0.045
0.043,0.045
0.044,0.042
0.043,0.041
0.042,0.042
0.043,0.041
0.041,0.039
0.042,0.038
0.043,0.040
0.039,0.041
0.040,0.041
0.039,0.040
0.035,0.039
0.036,0.039
0.034,0.039
0.033,0.040
0.030,0.041
0.030,0.040
0.030,0.041
0.030,0.041
0.029,0.040
0.029,0.038
0.030,0.040
0.029,0.041
0.029,0.039
0.029,0.040
0.028,0.040
0.030,0.042
0.029,0.041
0.028,0.041
0.028,0.042
0.029,0.041
0.029,0.039
0.029,0.039
0.028,0.038
0.026,0.037
0.027,0.037
0.027,0.036
0.025,0.036
0.026,0.036
0.026,0.036
0.024,0.037
0.023,0.036
0.023,0.037
0.022,0.038
0.022,0.037
0.023,0.037
0.020,0.037
0.021,0.040
0.022,0.039
0.021,0.039
0.019,0.041
0.022,0.042
0.020,0.044
0.022,0.043
0.022,0.042
0.018,0.042
0.022,0.039
0.023,0.040
0.020,0.041
0.021,0.041
0.021,0.041
0.021,0.044
0.020,0.043
0.021,0.044
0.020,0.046
0.018,0.046
0.018,0.045
0.018,0.042
0.019,0.040
0.019,0.038
0.020,0.037
0.019,0.037
0.017,0.037
0.020,0.036
0.019,0.035
0.017,0.036
0.020,0.037
0.018,0.038
0.017,0.038
0.018,0.037
0.018,0.037
0.018,0.037
0.020,0.036
0.019,0.034
0.017,0.035
0.019,0.034
0.019,0.034
0.016,0.034
0.019,0.034
0.017,0.036
0.017,0.038
0.019,0.037
0.018,0.037
0.016,0.038
0.017,0.036
0.018,0.036
0.013,0.036
0.013,0.034
0.014,0.032
0.012,0.032
0.011,0.030
0.011,0.028
0.014,0.029
0.014,0.029
0.015,0.028
0.017,0.028
0.017,0.028
0.017,0.031
0.017,0.031
0.015,0.031
0.015,0.032
0.017,0.034
0.015,0.032
0.014,0.030
0.015,0.030
0.011,0.029
0.011,0.026
0.011,0.025
0.009,0.026
0.009,0.024
0.012,0.024
0.008,0.025
0.006,0.025
0.008,0.024
0.007,0.025
0.005,0.025
0.006,0.023
0.006,0.022
0.005,0.023
0.006,0.022
0.005,0.021
0.006,0.020
0.007,0.020
0.005,0.019
0.006,0.019
0.006,0.018
0.004,0.020
0.004,0.019
0.004,0.017
0.003,0.018
0.001,0.019
0.002,0.018
0.002,0.020
0.001,0.022
0.001,0.022
0.002,0.022
0.001,0.023
-0.000,0.023
-0.000,0.020
0.001,0.021
-0.003,0.020
-0.004,0.020
-0.003,0.020
-0.004,0.022
-0.006,0.022
-0.004,0.022
-0.005,0.022
-0.006,0.023
-0.004,0.023
-0.005,0.022
-0.005,0.022
-0.002,0.022
-0.003,0.020
-0.003,0.019
-0.002,0.019
-0.004,0.020
-0.003,0.019
-0.002,0.019
-0.004,0.019
-0.004,0.020
-0.002,0.019
-0.003,0.020
-0.004,0.021
-0.004,0.019
-0.003,0.019
-0.003,0.019
-0.004,0.017
-0.005,0.016
-0.005,0.016
-0.006,0.015
-0.006,0.013
-0.005,0.014
-0.006,0.014
-0.005,0.015
-0.006,0.015
-0.006,0.015
-0.005,0.017
-0.006,0.016
-0.006,0.014
-0.006,0.016
-0.006,0.017
-0.007,0.016
-0.006,0.015
-0.006,0.014
-0.009,0.013
-0.007,0.011
-0.007,0.010
-0.009,0.009
-0.009,0.008
-0.007,0.008
-0.010,0.007
-0.010,0.006
-0.009,0.004
-0.010,0.006
-0.010,0.007
-0.009,0.007
-0.010,0.008
-0.008,0.009
-0.008,0.010
-0.009,0.010
-0.008,0.010
-0.008,0.011
-0.010,0.013
-0.009,0.013
-0.008,0.014
-0.011,0.014
-0.010,0.013
-0.011,0.012
-0.011,0.013
-0.013,0.013
-0.012,0.013
-0.012,0.015
-0.012,0.015
-0.014,0.014
-0.011,0.014
-0.012,0.013
-0.012,0.012
-0.012,0.011
-0.012,0.011
-0.014,0.009
-0.013,0.010
-0.013,0.010
-0.014,0.010
-0.012,0.011
-0.013,0.012
-0.012,0.012
-0.010,0.015
-0.010,0.014
-0.010,0.014
-0.008,0.014
-0.008,0.014
-0.010,0.014
-0.007,0.014
-0.008,0.013
-0.011,0.012
-0.009,0.011
-0.008,0.010
-0.010,0.011
-0.010,0.011
-0.009,0.011
-0.011,0.013
-0.011,0.014
-0.011,0.014
-0.013,0.015
-0.014,0.013
-0.014,0.013
-0.015,0.014
-0.013,0.014
-0.013,0.015
-0.015,0.016
-0.011,0.015
-0.011,0.015
-0.012,0.015
-0.010,0.013
-0.010,0.012
-0.012,0.013
-0.011,0.013
-0.012,0.010
-0.011,0.011
-0.012,0.010
-0.012,0.009
-0.010,0.008
-0.012,0.007
-0.013,0.007
-0.012,0.007
-0.013,0.008
-0.014,0.008
-0.015,0.008
-0.016,0.008
-0.018,0.007
-0.016,0.006
-0.017,0.006
-0.017,0.004
-0.015,0.004
-0.016,0.004
-0.018,0.003
-0.016,0.004
-0.017,0.004
-0.018,0.005
-0.017,0.005
-0.018,0.007
-0.020,0.007
-0.018,0.007
-0.020,0.007
-0.023,0.008
-0.021,0.006
-0.022,0.004
-0.024,0.005
-0.024,0.004
-0.024,0.002
-0.026,0.001
-0.026,-0.001
-0.026,-0.002
-0.028,-0.001
-0.027,-0.002
-0.026,-0.002
-0.026,-0.001
-0.025,-0.001
-0.025,0.000
-0.024,0.002
-0.025,0.002
-0.026,0.001
-0.026,0.002
-0.026,0.001
-0.027,-0.000
-0.025,0.001
-0.028,0.000
-0.029,-0.001
-0.027,-0.001
-0.028,-0.001
-0.028,-0.002
-0.026,-0.002
-0.028,-0.001
-0.029,-0.001
-0.026,-0.001
-0.028,-0.001
-0.030,0.000
-0.029,-0.001
-0.029,-0.001
-0.032,0.001
-0.030,0.000
-0.031,-0.001
-0.031,0.000
-0.030,0.002
-0.029,0.002
-0.029,0.002
-0.029,0.002
-0.029,0.001
-0.030,0.000
-0.029,-0.002
-0.029,-0.002
-0.030,-0.002
-0.030,-0.004
-0.029,-0.003
-0.031,-0.003
-0.031,-0.004
-0.030,-0.004
-0.029,-0.003
-0.030,-0.002
-0.029,-0.004
-0.028,-0.004
-0.031,-0.003
-0.031,-0.003
-0.029,-0.003
-0.032,-0.003
-0.031,-0.002
-0.030,-0.002
-0.030,-0.002
-0.030,0.001
-0.028,0.001
-0.030,0.001
-0.028,0.001
-0.027,0.000
-0.029,0.000
-0.027,-0.002
-0.025,-0.001
-0.028,-0.001
-0.027,-0.002
-0.024,-0.003
-0.026,-0.001
-0.026,-0.002
-0.024,-0.003
-0.024,-0.004
-0.025,-0.002
-0.024,-0.003
-0.024,-0.004
-0.026,-0.002
-0.025,-0.003
-0.026,-0.004
-0.026,-0.003
-0.027,-0.003
-0.027,-0.003
-0.026,-0.002
-0.027,-0.003
-0.027,-0.002
-0.027,-0.002
-0.025,-0.003
-0.024,-0.003
-0.025,-0.003
-0.024,-0.004
-0.023,-0.002
-0.024,-0.003
-0.024,-0.003
-0.023,-0.005
-0.021,-0.005
-0.025,-0.006
-0.024,-0.007
-0.022,-0.007
-0.026,-0.005
-0.026,-0.006
-0.026,-0.008
-0.028,-0.009
-0.029,-0.011
-0.029,-0.013
-0.030,-0.014
-0.029,-0.013
-0.029,-0.012
-0.029,-0.011
-0.028,-0.009
-0.027,-0.007
-0.028,-0.006
-0.026,-0.006
-0.026,-0.005
-0.028,-0.004
-0.027,-0.005
-0.026,-0.004
-0.027,-0.003
-0.028,-0.003
-0.028,-0.005
-0.027,-0.003
-0.029,-0.005
-0.029,-0.006
-0.028,-0.005
-0.029,-0.005
-0.029,-0.007
-0.029,-0.007
-0.029,-0.007
-0.031,-0.007
-0.030,-0.008
-0.030,-0.008
-0.032,-0.008
-0.031,-0.007
-0.033,-0.008
-0.034,-0.011
-0.033,-0.010
-0.035,-0.010
-0.036,-0.012
-0.035,-0.012
-0.036,-0.013
-0.038,-0.014
-0.035,-0.014
-0.035,-0.014
-0.037,-0.014
-0.036,-0.015
-0.036,-0.015
-0.039,-0.016
-0.037,-0.016
-0.038,-0.016
-0.039,-0.015
-0.039,-0.015
-0.039,-0.016
-0.040,-0.015
-0.041,-0.016
-0.042,-0.017
-0.043,-0.016
-0.042,-0.017
-0.043,-0.016
-0.044,-0.016
-0.043,-0.017
-0.041,-0.016
-0.043,-0.014
-0.041,-0.016
-0.041,-0.016
-0.041,-0.016
-0.041,-0.016
-0.040,-0.016
-0.039,-0.015
-0.041,-0.015
-0.040,-0.016
-0.038,-0.014
-0.040,-0.013
-0.041,-0.013
-0.039,-0.013
-0.041,-0.011
-0.042,-0.012
-0.041,-0.012
-0.042,-0.013
-0.043,-0.012
-0.041,-0.012
-0.042,-0.012
-0.042,-0.014
-0.041,-0.013
-0.042,-0.013
-0.042,-0.013
-0.040,-0.013
-0.042,-0.013
-0.042,-0.013
-0.041,-0.014
-0.041,-0.014
-0.042,-0.014
-0.039,-0.016
-0.039,-0.016
-0.039,-0.015
-0.037,-0.016
-0.036,-0.016
-0.037,-0.015
-0.037,-0.015
-0.036,-0.017
-0.035,-0.017
-0.035,-0.020
-0.034,-0.022
-0.035,-0.022
-0.035,-0.022
-0.034,-0.020
-0.035,-0.020
-0.036,-0.020
-0.036,-0.019
-0.035,-0.018
-0.035,-0.017
-0.035,-0.017
-0.035,-0.016
-0.035,-0.016
-0.033,-0.015
-0.031,-0.015
-0.031,-0.014
-0.030,-0.013
-0.029,-0.014
-0.031,-0.015
-0.031,-0.015
-0.030,-0.015
-0.033,-0.015
-0.032,-0.015
-0.030,-0.015
-0.032,-0.014
-0.031,-0.014
-0.029,-0.014
-0.031,-0.014
-0.031,-0.013
-0.029,-0.015
-0.030,-0.014
-0.030,-0.013
-0.029,-0.013
-0.028,-0.014
-0.029,-0.013
-0.029,-0.014
-0.029,-0.013
-0.028,-0.013
-0.028,-0.013
-0.028,-0.013
-0.028,-0.012
-0.028,-0.012
-0.028,-0.011
-0.027,-0.009
-0.027,-0.010
-0.026,-0.008
-0.026,-0.007
-0.025,-0.009
-0.023,-0.007
-0.024,-0.007
-0.024,-0.007
-0.023,-0.006
-0.024,-0.006
-0.026,-0.005
-0.025,-0.005
-0.024,-0.006
-0.026,-0.006
-0.026,-0.007
-0.024,-0.009
-0.026,-0.008
-0.025,-0.009
-0.024,-0.009
-0.025,-0.011
-0.022,-0.009
-0.022,-0.009
-0.022,-0.010
-0.020,-0.009
-0.019,-0.009
-0.021,-0.009
-0.020,-0.009
-0.019,-0.008
-0.023,-0.007
-0.021,-0.007
-0.020,-0.007
-0.022,-0.006
-0.022,-0.008
-0.021,-0.009
-0.022,-0.008
-0.022,-0.007
-0.022,-0.007
-0.021,-0.006
-0.021,-0.004
-0.021,-0.004
-0.019,-0.005
-0.019,-0.007
-0.020,-0.008
-0.021,-0.008
-0.020,-0.010
-0.021,-0.010
-0.021,-0.009
-0.021,-0.008
-0.022,-0.008
-0.020,-0.005
-0.020,-0.004
-0.020,-0.006
-0.017,-0.005
-0.019,-0.006
-0.018,-0.008
-0.016,-0.009
-0.017,-0.010
-0.018,-0.010
-0.015,-0.011
-0.016,-0.011
-0.018,-0.010
-0.017,-0.011
-0.017,-0.013
-0.019,-0.011
-0.018,-0.009
-0.017,-0.010
-0.019,-0.009
-0.018,-0.009
-0.018,-0.009
-0.017,-0.010
-0.016,-0.010
-0.016,-0.010
-0.017,-0.010
-0.014,-0.011
-0.014,-0.012
-0.016,-0.012
-0.014,-0.014
-0.012,-0.012
-0.013,-0.011
-0.012,-0.012
-0.011,-0.014
-0.013,-0.012
-0.013,-0.013
-0.012,-0.015
-0.013,-0.014
-0.014,-0.013
-0.013,-0.013
-0.012,-0.012
-0.013,-0.011
-0.014,-0.012
-0.012,-0.012
-0.012,-0.013
-0.013,-0.014
-0.011,-0.015
-0.012,-0.015
-0.012,-0.013
-0.011,-0.011
-0.012,-0.010
-0.011,-0.009
-0.009,-0.007
-0.011,-0.006
-0.010,-0.007
-0.005,-0.006
-0.009,-0.006
-0.008,-0.007
-0.005,-0.010
-0.007,-0.010
-0.007,-0.011
-0.005,-0.012
-0.006,-0.012
-0.006,-0.010
-0.004,-0.012
-0.005,-0.011
-0.005,-0.010
-0.006,-0.012
-0.005,-0.012
-0.005,-0.011
-0.003,-0.011
-0.005,-0.011
-0.003,-0.011
-0.003,-0.011
-0.003,-0.011
-0.003,-0.010
-0.003,-0.011
-0.002,-0.009
-0.003,-0.008
-0.003,-0.008
-0.002,-0.007
-0.004,-0.005
-0.004,-0.006
-0.003,-0.005
-0.003,-0.004
-0.003,-0.005
-0.002,-0.007
-0.001,-0.008
-0.003,-0.008
-0.003,-0.010
-0.000,-0.011
-0.003,-0.010
-0.003,-0.009
-0.002,-0.009
-0.002,-0.007
-0.002,-0.007
-0.001,-0.008
-0.000,-0.009
0.001,-0.009
0.004,-0.010
0.002,-0.009
0.005,-0.009
0.007,-0.008
0.005,-0.005
0.007,-0.006
0.009,-0.005
0.006,-0.005
0.007,-0.005
0.009,-0.005
0.010,-0.005
0.009,-0.004
0.010,-0.005
0.010,-0.005
0.009,-0.002
0.008,-0.003
0.008,-0.003
0.008,-0.004
0.008,-0.004
0.008,-0.005
0.010,-0.004
0.009,-0.005
0.009,-0.003
0.010,-0.003
0.011,-0.003
0.011,-0.001
0.010,-0.002
0.011,-0.002
0.012,-0.001
0.011,0.000
0.011,-0.002
0.013,-0.001
0.013,-0.002
0.012,-0.003
0.013,-0.004
0.015,-0.003
0.013,-0.003
0.014,-0.003
0.015,-0.003
0.013,-0.002
0.013,-0.001
0.013,-0.002
0.011,-0.004
0.012,-0.003
0.013,-0.004
0.012,-0.005
0.013,-0.005
0.013,-0.003
0.012,-0.002
0.015,-0.002
0.015,-0.001
0.014,0.001
0.015,0.001
0.016,0.002
0.016,0.002
0.015,0.001
0.016,0.001
0.016,0.002
0.016,0.001
0.016,-0.001
0.016,-0.001
0.016,-0.001
0.014,0.000
0.016,-0.001
0.016,-0.001
0.015,-0.002
0.016,-0.002
0.015,-0.003
0.015,-0.005
0.017,-0.005
0.016,-0.005
0.016,-0.006
0.019,-0.004
0.018,-0.003
0.018,-0.002
0.021,0.000
0.021,0.002
0.021,0.004
0.023,0.004
0.024,0.005
0.023,0.005
0.025,0.004
0.024,0.004
0.023,0.003
0.024,0.002
0.024,-0.000
0.022,0.000
0.024,-0.001
0.024,-0.002
0.023,-0.001
0.024,-0.002
0.025,-0.001
0.024,0.000
0.024,-0.000
0.024,-0.000
0.025,0.000
0.025,0.000
0.025,-0.000
0.025,-0.002
0.026,-0.003
0.028,-0.003
0.028,-0.002
0.028,-0.003
0.028,-0.003
0.029,-0.001
0.028,-0.000
0.029,0.000
0.031,0.002
0.029,0.004
0.029,0.003
0.032,0.005
0.029,0.007
0.029,0.006
0.032,0.006
0.032,0.006
0.030,0.005
0.032,0.004
0.032,0.003
0.031,0.003
0.032,0.001
0.033,0.002
0.031,0.003
0.033,0.004
0.032,0.005
0.032,0.007
0.034,0.008
0.034,0.009
0.033,0.010
0.035,0.010
0.036,0.011
0.036,0.011
0.039,0.010
0.039,0.010
0.040,0.013
0.041,0.013
0.043,0.014
0.043,0.013
0.043,0.013
0.044,0.012
0.046,0.012
0.043,0.013
0.043,0.011
0.047,0.012
0.047,0.012
0.047,0.012
0.048,0.013
0.048,0.012
0.049,0.013
0.049,0.012
0.049,0.012
0.049,0.012
0.051,0.014
0.049,0.014
0.050,0.013
0.053,0.015
0.052,0.015
0.053,0.014
0.055,0.014
0.054,0.016
0.054,0.018
0.057,0.016
0.057,0.018
0.056,0.019
0.059,0.018
0.060,0.018
0.059,0.019
0.058,0.018
0.059,0.018
0.061,0.018
0.060,0.019
0.059,0.019
0.060,0.020
0.060,0.021
0.060,0.021
0.060,0.020
0.060,0.020
0.062,0.023
0.062,0.024
0.062,0.024
0.063,0.024
0.064,0.026
0.065,0.026
0.065,0.027
0.066,0.028
0.065,0.030
0.067,0.030
0.069,0.029
0.066,0.031
0.067,0.029
0.070,0.030
0.066,0.029
0.067,0.028
0.069,0.026
0.068,0.025
0.069,0.025
0.070,0.023
0.067,0.024
0.069,0.023
0.069,0.022
0.066,0.022
0.070,0.023
0.069,0.025
0.067,0.025
0.068,0.024
0.068,0.022
0.068,0.024
0.068,0.023
0.068,0.023
0.066,0.023
0.065,0.025
0.066,0.023
0.067,0.023
0.067,0.022
0.065,0.021
0.068,0.023
0.068,0.024
0.068,0.023
0.069,0.023
0.072,0.024
0.071,0.025
0.071,0.026
0.070,0.027
0.069,0.027
0.070,0.028
0.068,0.028
0.068,0.024
0.069,0.026
0.068,0.025
0.069,0.025
0.070,0.025
0.070,0.026
0.069,0.027
0.071,0.026
0.071,0.025
0.067,0.025
0.070,0.027
0.070,0.027
0.068,0.028
0.068,0.028
0.069,0.027
0.068,0.029
0.069,0.029
0.068,0.028
0.068,0.029
0.071,0.028
0.071,0.028
0.070,0.027
0.072,0.026
0.072,0.026
0.072,0.027
0.075,0.026
0.075,0.029
0.074,0.031
0.075,0.031
0.077,0.032
0.076,0.032
0.076,0.032
0.077,0.031
0.077,0.033
0.076,0.035
0.076,0.033
0.078,0.036
0.078,0.036
0.077,0.036
0.079,0.035
0.078,0.035
0.077,0.035
0.078,0.035
0.078,0.036
0.078,0.036
0.080,0.037
0.078,0.036
0.080,0.035
0.082,0.036
0.081,0.035
0.081,0.034
0.084,0.036
0.083,0.037
0.082,0.040
0.085,0.039
0.085,0.041
0.085,0.040
0.087,0.040
0.087,0.039
0.085,0.040
0.086,0.040
0.086,0.042
0.085,0.044
0.085,0.044
0.086,0.045
0.086,0.047
0.087,0.046
0.089,0.046
0.090,0.048
0.090,0.045
0.091,0.045
0.093,0.045
0.092,0.045
0.092,0.045
0.093,0.044
0.091,0.043
0.092,0.043
0.093,0.043
0.092,0.043
0.092,0.043
0.092,0.044
0.091,0.043
0.091,0.045
0.092,0.045
0.089,0.044
0.090,0.044
0.093,0.044
0.092,0.044
0.091,0.044
0.095,0.044
0.092,0.045
0.092,0.045
