-0.011,-0.006
-0.012,-0.005
-0.011,-0.006
-0.010,-0.007
-0.011,-0.007
-0.010,-0.008
-0.009,-0.008
-0.011,-0.007
-0.010,-0.007
-0.010,-0.006
-0.011,-0.006
-0.011,-0.006
-0.011,-0.006
-0.010,-0.005
-0.011,-0.004
-0.010,-0.006
-0.010,-0.005
-0.011,-0.006
-0.010,-0.007
-0.009,-0.007
-0.008,-0.006
-0.008,-0.005
-0.005,-0.004
-0.006,-0.002
-0.007,-0.004
-0.003,-0.003
-0.005,-0.003
-0.005,-0.005
-0.003,-0.006
-0.004,-0.007
-0.005,-0.007
-0.003,-0.007
-0.003,-0.007
-0.003,-0.005
-0.003,-0.006
-0.003,-0.007
-0.005,-0.006
-0.004,-0.006
-0.004,-0.006
-0.005,-0.006
-0.003,-0.006
-0.003,-0.006
-0.002,-0.006
-0.002,-0.007
-0.002,-0.008
-0.003,-0.007
-0.002,-0.009
-0.001,-0.008
-0.001,-0.007
-0.001,-0.008
0.001,-0.007
-0.000,-0.005
0.000,-0.007
0.001,-0.007
0.001,-0.005
0.000,-0.003
0.001,-0.004
0.002,-0.004
0.001,-0.004
0.002,-0.005
0.004,-0.005
0.003,-0.005
0.003,-0.003
0.003,-0.003
0.002,-0.003
0.002,-0.002
0.003,-0.001
0.002,-0.002
0.002,-0.001
0.005,-0.001
0.003,0.000
0.005,0.000
0.007,-0.000
0.006,0.001
0.007,0.000
0.010,0.001
0.008,0.001
0.010,0.001
0.012,-0.000
0.011,0.001
0.011,0.002
0.012,0.001
0.012,0.001
0.011,0.002
0.012,0.000
0.013,0.000
0.012,0.000
0.011,-0.002
0.012,-0.004
0.012,-0.004
0.012,-0.005
0.011,-0.003
0.011,-0.002
0.010,-0.001
0.011,-0.000
0.009,0.001
0.009,-0.001
0.009,-0.001
0.009,-0.001
0.009,-0.003
0.011,-0.003
0.011,-0.003
0.011,-0.003
0.012,-0.003
0.014,-0.002
0.011,-0.001
0.012,-0.001
0.014,-0.000
0.013,0.000
0.013,0.001
0.014,0.001
0.015,-0.001
0.014,0.001
0.015,-0.002
0.014,-0.003
0.014,-0.004
0.013,-0.004
0.012,-0.004
0.013,-0.004
0.014,-0.003
0.012,-0.001
0.015,-0.001
0.017,-0.000
0.015,-0.000
0.017,-0.002
0.019,-0.002
0.017,-0.002
0.018,-0.002
0.020,-0.005
0.020,-0.005
0.020,-0.005
0.021,-0.007
0.022,-0.007
0.021,-0.007
0.020,-0.007
0.021,-0.005
0.020,-0.004
0.020,-0.003
0.020,-0.001
0.021,-0.001
0.020,-0.001
0.021,0.000
0.021,-0.002
0.020,-0.003
0.021,-0.002
0.020,-0.002
0.019,-0.003
0.021,-0.002
0.020,-0.000
0.020,-0.000
0.023,0.002
0.022,0.005
0.022,0.004
0.025,0.005
0.024,0.006
0.025,0.005
0.027,0.005
0.027,0.004
0.026,0.006
0.027,0.006
0.027,0.006
0.025,0.007
0.026,0.008
0.025,0.008
0.025,0.009
0.026,0.007
0.026,0.008
0.025,0.007
0.027,0.007
0.028,0.007
0.027,0.008
0.029,0.007
0.030,0.007
0.030,0.009
0.032,0.007
0.033,0.008
0.031,0.011
0.032,0.011
0.033,0.013
0.034,0.015
0.033,0.016
0.035,0.017
0.036,0.017
0.035,0.017
0.036,0.015
0.037,0.015
0.036,0.015
0.036,0.016
0.036,0.016
0.035,0.015
0.035,0.014
0.036,0.013
0.035,0.011
0.035,0.012
0.037,0.013
0.035,0.013
0.035,0.013
0.037,0.015
0.036,0.017
0.036,0.016
0.038,0.015
0.036,0.016
0.036,0.016
0.040,0.015
0.039,0.016
0.038,0.017
0.041,0.018
0.041,0.019
0.042,0.022
0.044,0.020
0.045,0.020
0.046,0.020
0.047,0.019
0.046,0.018
0.045,0.016
0.048,0.014
0.047,0.014
0.048,0.013
0.048,0.012
0.049,0.013
0.049,0.016
0.050,0.015
0.050,0.017
0.050,0.020
0.050,0.021
0.050,0.023
0.050,0.025
0.051,0.025
0.053,0.025
0.055,0.026
0.054,0.028
0.055,0.030
0.058,0.030
0.057,0.032
0.057,0.032
0.061,0.032
0.059,0.033
0.060,0.032
0.061,0.030
0.059,0.027
0.062,0.026
0.062,0.025
0.062,0.023
0.062,0.023
0.064,0.023
0.062,0.025
0.064,0.024
0.065,0.025
0.062,0.026
0.064,0.026
0.066,0.027
0.064,0.028
0.064,0.026
0.066,0.027
0.065,0.028
0.065,0.028
0.066,0.027
0.065,0.027
0.068,0.028
0.069,0.027
0.069,0.028
0.069,0.028
0.070,0.029
0.070,0.029
0.070,0.029
0.071,0.028
0.070,0.030
0.070,0.029
0.070,0.030
0.068,0.030
0.067,0.032
0.069,0.031
0.070,0.030
0.069,0.028
0.067,0.027
0.069,0.027
0.068,0.027
0.067,0.026
0.068,0.027
0.068,0.029
0.067,0.029
0.069,0.031
0.066,0.030
0.068,0.032
0.070,0.033
0.069,0.033
0.067,0.033
0.070,0.034
0.070,0.034
0.069,0.035
0.071,0.033
0.070,0.033
0.069,0.033
0.071,0.032
0.071,0.032
0.068,0.032
0.070,0.032
0.072,0.032
0.071,0.034
0.071,0.031
0.071,0.032
0.069,0.033
0.070,0.031
0.070,0.030
0.069,0.029
0.069,0.029
0.067,0.028
0.069,0.029
0.069,0.030
0.069,0.030
0.071,0.032
0.071,0.031
0.070,0.031
0.072,0.031
0.071,0.029
0.071,0.028
0.074,0.030
0.071,0.030
0.072,0.030
0.075,0.031
0.073,0.034
0.074,0.033
0.077,0.035
0.075,0.035
0.073,0.034
0.075,0.035
0.073,0.036
0.074,0.035
0.075,0.035
0.075,0.036
0.075,0.037
0.076,0.037
0.076,0.036
0.077,0.036
0.078,0.037
0.079,0.038
0.078,0.038
0.081,0.038
0.079,0.038
0.080,0.039
0.080,0.039
0.081,0.040
0.081,0.042
0.082,0.043
0.083,0.043
0.083,0.045
0.082,0.045
0.084,0.045
0.084,0.047
0.083,0.047
0.086,0.047
0.085,0.047
0.085,0.045
0.086,0.045
0.088,0.045
0.086,0.045
0.087,0.046
0.088,0.046
0.087,0.045
0.088,0.045
0.088,0.044
0.087,0.043
0.088,0.044
0.088,0.045
0.087,0.047
0.088,0.047
0.090,0.049
0.088,0.049
0.089,0.049
0.092,0.048
0.090,0.049
0.092,0.049
0.094,0.049
0.094,0.049
0.094,0.052
0.093,0.051
0.093,0.050
0.091,0.052
0.090,0.052
0.090,0.051
0.089,0.052
0.088,0.053
0.089,0.054
0.090,0.055
0.091,0.055
0.091,0.057
0.091,0.057
0.093,0.058
0.093,0.059
0.092,0.059
0.093,0.055
0.095,0.056
0.094,0.056
0.094,0.055
0.094,0.055
0.095,0.054
0.092,0.055
0.094,0.053
0.095,0.052
0.092,0.053
0.094,0.052
0.096,0.050
0.094,0.051
0.095,0.051
0.096,0.050
0.094,0.050
0.095,0.051
0.094,0.052
0.093,0.052
0.093,0.053
0.093,0.054
0.091,0.054
0.093,0.054
0.094,0.053
0.091,0.054
0.094,0.052
0.095,0.053
0.093,0.054
0.095,0.053
0.095,0.052
0.094,0.053
0.095,0.055
0.095,0.054
0.096,0.053
0.095,0.054
0.095,0.051
0.096,0.050
0.095,0.049
0.094,0.049
0.095,0.049
0.095,0.049
0.095,0.050
0.096,0.053
0.095,0.053
0.096,0.053
0.099,0.055
0.097,0.056
0.099,0.054
0.100,0.055
0.099,0.056
0.098,0.055
0.101,0.056
0.099,0.056
0.098,0.054
0.099,0.053
0.099,0.054
0.096,0.055
0.097,0.053
0.096,0.053
0.094,0.056
0.095,0.057
0.095,0.057
0.094,0.058
0.095,0.059
0.094,0.060
0.094,0.061
0.096,0.061
0.096,0.062
0.096,0.062
0.099,0.062
0.099,0.062
0.097,0.062
0.099,0.060
0.099,0.060
0.097,0.060
0.097,0.059
0.098,0.060
0.098,0.061
0.097,0.062
0.098,0.060
0.099,0.061
0.097,0.062
0.098,0.061
0.100,0.061
0.098,0.062
0.099,0.062
0.101,0.063
0.101,0.064
0.102,0.066
0.104,0.066
0.104,0.067
0.104,0.065
0.106,0.064
0.103,0.062
0.103,0.062
0.106,0.062
0.102,0.063
0.104,0.062
0.106,0.064
0.104,0.066
0.103,0.066
0.107,0.066
0.105,0.067
0.105,0.069
0.106,0.067
0.107,0.065
0.106,0.067
0.108,0.067
0.109,0.067
0.109,0.069
0.110,0.069
0.110,0.070
0.112,0.071
0.112,0.071
0.112,0.070
0.113,0.070
0.113,0.071
0.113,0.071
0.113,0.071
0.113,0.070
0.114,0.071
0.113,0.073
0.114,0.071
0.115,0.074
0.115,0.075
0.113,0.076
0.116,0.077
0.117,0.078
0.116,0.078
0.118,0.077
0.122,0.077
0.120,0.079
0.121,0.078
0.124,0.076
0.121,0.076
0.121,0.075
0.122,0.075
0.122,0.074
0.122,0.076
0.122,0.075
0.121,0.077
0.123,0.078
0.123,0.079
0.121,0.078
0.123,0.078
0.124,0.078
0.122,0.079
0.124,0.078
0.125,0.078
0.123,0.078
0.124,0.079
0.126,0.077
0.125,0.078
0.126,0.080
0.126,0.077
0.127,0.077
0.126,0.077
0.126,0.076
0.127,0.075
0.127,0.075
0.126,0.076
0.126,0.077
0.125,0.077
0.123,0.079
0.121,0.079
0.121,0.079
0.121,0.078
0.120,0.079
0.120,0.080
0.121,0.079
0.122,0.082
0.120,0.082
0.121,0.081
0.122,0.081
0.123,0.081
0.121,0.082
0.123,0.081
0.124,0.082
0.121,0.083
0.122,0.083
0.122,0.083
0.119,0.083
0.120,0.082
0.120,0.080
0.118,0.080
0.118,0.079
0.119,0.077
0.118,0.076
0.118,0.076
0.119,0.075
0.117,0.075
0.118,0.075
0.117,0.076
0.115,0.077
0.118,0.077
0.118,0.077
0.115,0.078
0.117,0.078
0.119,0.079
0.117,0.082
0.118,0.082
0.118,0.082
0.119,0.082
0.117,0.083
0.118,0.081
0.119,0.081
0.118,0.081
0.118,0.079
0.119,0.079
0.119,0.078
0.117,0.079
0.118,0.080
0.118,0.079
0.117,0.079
0.118,0.079
0.117,0.078
0.117,0.077
0.118,0.078
0.117,0.077
0.117,0.076
0.120,0.077
0.119,0.078
0.120,0.076
0.122,0.077
0.121,0.078
0.120,0.078
0.123,0.077
0.122,0.079
0.120,0.081
0.121,0.080
0.121,0.080
0.119,0.081
0.120,0.079
0.119,0.079
0.118,0.080
0.118,0.081
0.119,0.080
0.118,0.080
0.120,0.081
0.120,0.080
0.120,0.083
0.124,0.082
0.124,0.084
0.123,0.085
0.125,0.084
0.125,0.086
0.124,0.088
0.123,0.087
0.123,0.086
0.124,0.088
0.122,0.088
0.123,0.086
0.124,0.086
0.123,0.087
0.123,0.084
0.124,0.085
0.123,0.085
0.123,0.085
0.124,0.086
0.124,0.087
0.123,0.087
0.124,0.086
0.123,0.086
0.123,0.087
0.126,0.088
0.123,0.089
0.123,0.089
0.125,0.092
0.122,0.091
0.122,0.090
0.124,0.089
0.122,0.089
0.122,0.088
0.124,0.086
0.124,0.086
0.121,0.087
0.123,0.086
0.123,0.086
0.121,0.087
0.121,0.086
0.120,0.085
0.120,0.086
0.119,0.085
0.120,0.084
0.120,0.084
0.120,0.083
0.121,0.084
0.121,0.084
0.122,0.084
0.122,0.084
0.122,0.086
0.122,0.085
0.123,0.086
0.122,0.087
0.120,0.086
0.119,0.085
0.119,0.086
0.117,0.086
0.117,0.086
0.117,0.086
0.115,0.085
0.116,0.084
0.117,0.084
0.116,0.084
0.116,0.084
0.119,0.084
0.116,0.086
0.116,0.087
0.118,0.087
0.116,0.088
0.116,0.088
0.118,0.088
0.115,0.087
0.116,0.088
0.116,0.088
0.115,0.088
0.115,0.089
0.116,0.088
0.115,0.087
0.114,0.087
0.115,0.086
0.114,0.086
0.113,0.085
0.112,0.085
0.112,0.086
0.111,0.087
0.111,0.086
0.111,0.087
0.111,0.088
0.111,0.087
0.112,0.086
0.112,0.086
0.110,0.086
0.111,0.086
0.112,0.087
0.112,0.086
0.112,0.087
0.111,0.086
0.110,0.084
0.109,0.085
0.108,0.084
0.107,0.084
0.108,0.086
0.108,0.085
0.107,0.086
0.108,0.087
0.108,0.087
0.106,0.086
0.107,0.086
0.108,0.086
0.106,0.085
0.108,0.085
0.108,0.085
0.108,0.086
0.108,0.086
0.111,0.086
0.107,0.088
0.109,0.089
0.109,0.089
0.108,0.090
0.108,0.090
0.108,0.089
0.107,0.089
0.109,0.090
0.107,0.088
0.107,0.085
0.107,0.085
0.108,0.083
0.107,0.083
0.107,0.083
0.105,0.084
0.106,0.084
0.106,0.084
0.106,0.083
0.107,0.083
0.106,0.084
0.107,0.083
0.108,0.084
0.106,0.084
0.105,0.084
0.107,0.084
0.106,0.084
0.104,0.084
0.105,0.084
0.105,0.083
0.103,0.083
0.104,0.083
0.103,0.082
0.102,0.083
0.102,0.083
0.102,0.084
0.101,0.084
0.103,0.086
0.103,0.085
0.102,0.085
0.104,0.084
0.104,0.084
0.103,0.084
0.105,0.083
0.104,0.083
0.102,0.085
0.104,0.084
0.104,0.084
0.102,0.085
0.102,0.085
0.102,0.085
0.102,0.086
0.102,0.086
0.101,0.083
0.102,0.083
0.101,0.083
0.100,0.082
0.100,0.081
0.100,0.081
0.098,0.080
0.099,0.080
0.097,0.079
0.098,0.078
0.098,0.079
0.097,0.080
0.097,0.079
0.099,0.081
0.096,0.082
0.097,0.082
0.099,0.082
0.097,0.083
0.096,0.085
0.098,0.084
0.097,0.085
0.095,0.087
0.096,0.087
0.095,0.087
0.094,0.087
0.094,0.087
0.093,0.086
0.092,0.085
0.093,0.086
0.093,0.084
0.093,0.084
0.093,0.084
0.093,0.083
0.092,0.083
0.094,0.081
0.094,0.082
0.094,0.082
0.093,0.082
0.095,0.081
0.094,0.084
0.093,0.083
0.092,0.082
0.093,0.084
0.090,0.083
0.091,0.083
0.092,0.083
0.089,0.084
0.089,0.083
0.090,0.083
0.088,0.081
0.088,0.081
0.089,0.078
0.088,0.077
0.088,0.077
0.089,0.076
0.088,0.076
0.088,0.077
0.089,0.079
0.086,0.079
0.088,0.080
0.089,0.080
0.088,0.082
0.088,0.081
0.091,0.079
0.089,0.079
0.089,0.079
0.090,0.076
0.090,0.075
0.088,0.074
0.088,0.072
0.087,0.071
0.087,0.074
0.086,0.073
0.087,0.074
0.087,0.074
0.086,0.075
0.087,0.074
0.087,0.075
0.087,0.075
0.087,0.077
0.087,0.078
0.087,0.078
0.088,0.079
0.086,0.079
0.086,0.079
0.085,0.079
0.087,0.080
0.086,0.079
0.087,0.079
0.088,0.080
0.085,0.079
0.085,0.078
0.085,0.078
0.082,0.076
0.082,0.075
0.083,0.074
0.081,0.074
0.081,0.073
0.082,0.074
0.080,0.075
0.082,0.076
0.082,0.077
0.079,0.078
0.081,0.079
0.080,0.079
0.081,0.077
0.081,0.077
0.080,0.076
0.081,0.076
0.080,0.078
0.080,0.078
0.079,0.078
0.079,0.077
0.079,0.076
0.077,0.075
0.077,0.076
0.077,0.075
0.078,0.076
0.078,0.075
0.078,0.074
0.080,0.075
0.079,0.076
0.078,0.075
0.080,0.076
0.078,0.077
0.078,0.076
0.080,0.075
0.079,0.074
0.078,0.074
0.078,0.074
0.078,0.073
0.075,0.074
0.077,0.074
0.076,0.075
0.076,0.074
0.077,0.074
0.076,0.074
0.075,0.074
0.077,0.075
0.076,0.074
0.075,0.073
0.075,0.071
0.075,0.071
0.072,0.070
0.073,0.068
0.074,0.067
0.072,0.068
0.074,0.067
0.076,0.068
0.074,0.069
0.075,0.069
0.076,0.069
0.075,0.070
0.075,0.071
0.075,0.071
0.075,0.071
0.074,0.072
0.075,0.071
0.075,0.071
0.074,0.070
0.072,0.069
0.073,0.069
0.071,0.067
0.070,0.067
0.071,0.068
0.069,0.069
0.070,0.068
0.073,0.070
0.069,0.071
0.071,0.070
0.074,0.071
0.073,0.071
0.072,0.071
0.075,0.071
0.074,0.072
0.072,0.073
0.074,0.071
0.074,0.070
0.071,0.069
0.072,0.068
0.072,0.065
0.070,0.065
0.071,0.063
0.071,0.064
0.071,0.065
0.071,0.067
0.070,0.068
0.069,0.070
0.069,0.070
0.068,0.070
0.066,0.070
0.066,0.066
0.066,0.065
0.064,0.065
0.064,0.063
0.065,0.064
0.063,0.066
0.063,0.066
0.063,0.066
0.065,0.067
0.064,0.068
0.065,0.066
0.066,0.067
0.065,0.067
0.065,0.067
0.067,0.066
0.065,0.065
0.064,0.065
0.065,0.065
0.064,0.063
0.063,0.063
0.062,0.063
0.060,0.062
0.061,0.062
0.061,0.061
0.058,0.062
0.060,0.060
0.062,0.062
0.059,0.062
0.060,0.062
0.062,0.061
0.061,0.062
0.060,0.062
0.060,0.058
0.060,0.057
0.059,0.058
0.059,0.056
0.059,0.055
0.059,0.057
0.058,0.058
0.057,0.057
0.057,0.058
0.057,0.058
0.057,0.057
0.056,0.055
0.054,0.055
0.054,0.056
0.054,0.058
0.054,0.055
0.053,0.057
0.052,0.059
0.051,0.058
0.052,0.058
0.050,0.056
0.049,0.055
0.050,0.053
0.050,0.052
0.047,0.050
0.046,0.049
0.047,0.048
0.044,0.049
0.044,0.048
0.045,0.048
0.041,0.051
0.042,0.053
0.043,0.052
0.040,0.053
0.042,0.055
0.041,0.056
0.040,0.054
0.038,0.053
0.039,0.052
0.035,0.050
0.040,0.048
0.038,0.049
0.035,0.049
0.037,0.050
0.037,0.050
0.034,0.051
0.034,0.050
0.035,0.050
0.034,0.051
0.033,0.050
0.033,0.050
0.032,0.049
0.032,0.050
0.032,0.049
0.032,0.048
0.032,0.049
0.031,0.049
0.032,0.049
0.031,0.049
0.030,0.051
0.031,0.052
0.032,0.050
0.030,0.049
0.029,0.047
0.028,0.047
0.030,0.045
0.030,0.047
0.027,0.047
0.027,0.044
0.029,0.047
0.028,0.047
0.027,0.045
0.028,0.044
0.028,0.045
0.026,0.045
0.027,0.044
0.026,0.044
0.024,0.046
0.026,0.044
0.025,0.042
0.023,0.043
0.023,0.042
0.023,0.040
0.022,0.040
0.023,0.039
0.022,0.038
0.022,0.039
0.023,0.039
0.023,0.039
0.020,0.039
0.023,0.037
0.024,0.038
0.021,0.040
0.023,0.038
0.025,0.041
0.023,0.043
0.023,0.042
0.025,0.040
0.025,0.042
0.023,0.043
0.023,0.041
0.024,0.041
0.023,0.042
0.022,0.042
0.023,0.041
0.022,0.041
0.017,0.042
0.020,0.040
0.019,0.038
0.020,0.037
0.021,0.037
0.019,0.037
0.019,0.037
0.021,0.039
0.019,0.040
0.019,0.039
0.022,0.040
0.020,0.042
0.019,0.043
0.021,0.043
0.019,0.043
0.018,0.042
0.020,0.042
0.020,0.042
0.018,0.042
0.019,0.041
0.019,0.040
0.018,0.039
0.019,0.039
0.019,0.038
0.018,0.038
0.017,0.039
0.016,0.037
0.018,0.038
0.018,0.037
0.018,0.037
0.018,0.037
0.019,0.036
0.019,0.038
0.017,0.037
0.017,0.037
0.017,0.037
0.018,0.038
0.014,0.036
0.015,0.036
0.016,0.035
0.014,0.035
0.014,0.035
0.016,0.035
0.013,0.035
0.013,0.035
0.015,0.033
0.013,0.032
0.013,0.030
0.015,0.030
0.012,0.030
0.013,0.030
0.013,0.031
0.011,0.032
0.011,0.033
0.011,0.035
0.009,0.036
0.009,0.036
0.009,0.035
0.007,0.034
0.007,0.034
0.007,0.032
0.007,0.033
0.005,0.033
0.006,0.032
0.005,0.032
0.005,0.033
0.005,0.032
0.005,0.032
0.005,0.033
0.004,0.033
0.005,0.032
0.004,0.032
0.002,0.031
0.002,0.032
0.002,0.031
0.001,0.032
0.002,0.033
0.003,0.033
0.001,0.032
0.003,0.033
0.003,0.032
0.001,0.031
0.001,0.030
-0.000,0.030
-0.003,0.028
-0.002,0.028
-0.004,0.026
-0.007,0.025
-0.005,0.026
-0.005,0.026
-0.007,0.028
-0.005,0.027
-0.003,0.029
-0.005,0.029
-0.003,0.029
-0.002,0.027
-0.002,0.027
-0.002,0.028
-0.002,0.027
-0.001,0.028
-0.002,0.030
-0.004,0.031
-0.003,0.031
-0.004,0.031
-0.005,0.031
-0.005,0.030
-0.005,0.028
-0.006,0.028
-0.005,0.028
-0.006,0.026
-0.006,0.024
-0.005,0.025
-0.008,0.026
-0.007,0.024
-0.005,0.026
-0.006,0.027
-0.006,0.027
-0.003,0.028
-0.004,0.029
-0.005,0.031
-0.004,0.030
-0.004,0.028
-0.007,0.029
-0.006,0.027
-0.007,0.025
-0.008,0.025
-0.007,0.025
-0.008,0.024
-0.008,0.026
-0.007,0.026
-0.008,0.025
-0.009,0.026
-0.007,0.023
-0.007,0.023
-0.009,0.022
-0.008,0.020
-0.008,0.019
-0.009,0.021
-0.009,0.020
-0.008,0.020
-0.009,0.022
-0.009,0.023
-0.009,0.023
-0.007,0.024
-0.008,0.025
-0.008,0.023
-0.006,0.023
-0.008,0.024
-0.008,0.023
-0.007,0.022
-0.007,0.022
-0.008,0.022
-0.007,0.022
-0.008,0.021
-0.009,0.023
-0.008,0.024
-0.011,0.024
-0.011,0.023
-0.010,0.024
-0.013,0.024
-0.012,0.024
-0.009,0.023
-0.011,0.023
-0.011,0.022
-0.008,0.021
-0.007,0.021
-0.010,0.022
-0.008,0.020
-0.008,0.018
-0.009,0.019
-0.009,0.018
-0.008,0.016
-0.009,0.017
-0.009,0.016
-0.009,0.016
-0.008,0.016
-0.008,0.015
-0.008,0.016
-0.009,0.017
-0.008,0.018
-0.008,0.019
-0.008,0.020
-0.009,0.018
-0.009,0.017
-0.009,0.016
-0.012,0.015
-0.012,0.012
-0.012,0.013
-0.015,0.013
-0.016,0.013
-0.016,0.014
-0.019,0.015
-0.019,0.014
-0.017,0.014
-0.018,0.014
-0.018,0.012
-0.015,0.011
-0.017,0.011
-0.016,0.010
-0.015,0.011
-0.017,0.011
-0.018,0.011
-0.018,0.013
-0.020,0.014
-0.019,0.016
-0.020,0.015
-0.022,0.015
-0.022,0.014
-0.021,0.012
-0.023,0.011
-0.023,0.010
-0.023,0.008
-0.024,0.008
-0.023,0.007
-0.024,0.005
-0.024,0.005
-0.024,0.006
-0.023,0.005
-0.023,0.004
-0.024,0.005
-0.026,0.004
-0.025,0.004
-0.026,0.006
-0.026,0.004
-0.027,0.006
-0.026,0.006
-0.027,0.006
-0.027,0.005
-0.026,0.003
-0.027,0.003
-0.027,0.002
-0.026,0.002
-0.027,0.002
-0.026,0.003
-0.027,0.003
-0.029,0.004
-0.029,0.005
-0.029,0.006
-0.030,0.005
-0.029,0.005
-0.029,0.005
-0.031,0.007
-0.029,0.007
-0.028,0.007
-0.030,0.008
-0.029,0.008
-0.027,0.008
-0.029,0.007
-0.029,0.008
-0.030,0.005
-0.029,0.004
-0.030,0.004
-0.030,0.002
-0.031,0.002
-0.030,0.002
-0.031,0.002
-0.031,0.003
-0.031,0.001
-0.031,-0.000
-0.032,-0.000
-0.031,-0.001
-0.031,-0.002
-0.030,-0.000
-0.031,0.001
-0.030,0.000
-0.028,0.002
-0.029,0.002
-0.028,-0.000
-0.026,0.000
-0.026,0.001
-0.027,0.001
-0.024,0.002
-0.025,0.001
-0.028,0.002
-0.027,0.002
-0.026,0.002
-0.028,0.002
-0.027,0.002
-0.027,0.002
-0.027,0.002
-0.026,0.003
-0.026,0.003
-0.027,0.003
-0.025,0.003
-0.025,0.002
-0.027,0.002
-0.026,-0.000
-0.026,0.000
-0.028,0.001
-0.027,-0.001
-0.027,0.000
-0.030,0.002
-0.028,-0.000
-0.027,0.000
-0.028,-0.000
-0.026,-0.001
-0.025,-0.001
-0.024,0.000
-0.025,0.002
-0.025,0.002
-0.024,0.002
-0.025,0.001
-0.026,0.002
-0.024,0.001
-0.024,0.001
-0.026,0.000
-0.024,0.001
-0.025,-0.001
-0.025,-0.002
-0.025,-0.001
-0.027,-0.002
-0.027,-0.003
-0.025,-0.000
-0.027,-0.000
-0.027,-0.002
-0.024,-0.001
-0.025,-0.000
-0.024,-0.000
-0.021,-0.001
-0.022,-0.001
-0.023,0.001
-0.021,-0.001
-0.021,-0.001
-0.023,0.001
-0.022,-0.000
-0.022,-0.002
-0.025,-0.002
-0.024,-0.002
-0.025,-0.003
-0.025,-0.003
-0.026,-0.003
-0.027,-0.003
-0.028,-0.003
-0.027,-0.003
-0.027,-0.003
-0.028,-0.004
-0.027,-0.006
-0.027,-0.005
-0.028,-0.004
-0.028,-0.007
-0.028,-0.007
-0.030,-0.005
-0.031,-0.006
-0.030,-0.008
-0.031,-0.008
-0.033,-0.009
-0.032,-0.011
-0.029,-0.010
-0.032,-0.009
-0.032,-0.009
-0.029,-0.009
-0.031,-0.009
-0.032,-0.008
-0.032,-0.009
-0.033,-0.008
-0.034,-0.007
-0.033,-0.007
-0.035,-0.009
-0.035,-0.011
-0.034,-0.012
-0.038,-0.014
-0.037,-0.016
-0.036,-0.016
-0.038,-0.016
-0.038,-0.017
-0.036,-0.018
-0.037,-0.016
-0.037,-0.015
-0.035,-0.015
-0.034,-0.013
-0.035,-0.010
-0.033,-0.010
-0.033,-0.010
-0.033,-0.008
-0.035,-0.008
-0.034,-0.009
-0.035,-0.009
-0.036,-0.009
-0.035,-0.010
-0.035,-0.009
-0.036,-0.009
-0.036,-0.009
-0.037,-0.009
-0.036,-0.011
-0.037,-0.010
-0.037,-0.010
-0.037,-0.012
-0.037,-0.010
-0.039,-0.009
-0.039,-0.010
-0.038,-0.010
-0.036,-0.010
-0.037,-0.009
-0.036,-0.009
-0.035,-0.010
-0.037,-0.012
-0.037,-0.013
-0.035,-0.015
-0.036,-0.015
-0.035,-0.015
-0.033,-0.015
-0.035,-0.016
-0.035,-0.015
-0.033,-0.016
-0.035,-0.015
-0.036,-0.016
-0.035,-0.016
-0.037,-0.016
-0.036,-0.016
-0.035,-0.016
-0.037,-0.016
-0.036,-0.016
-0.035,-0.015
-0.035,-0.014
-0.034,-0.013
-0.032,-0.012
-0.032,-0.009
-0.031,-0.008
-0.031,-0.008
-0.031,-0.008
-0.031,-0.008
-0.030,-0.009
-0.030,-0.009
-0.030,-0.009
-0.031,-0.009
-0.029,-0.010
-0.029,-0.010
-0.030,-0.012
-0.029,-0.012
-0.030,-0.014
-0.030,-0.014
-0.029,-0.012
-0.030,-0.012
-0.029,-0.011
-0.028,-0.009
-0.028,-0.008
-0.028,-0.008
-0.026,-0.009
-0.026,-0.009
-0.028,-0.010
-0.026,-0.011
-0.026,-0.012
-0.028,-0.013
-0.026,-0.013
-0.026,-0.013
-0.027,-0.010
-0.026,-0.008
-0.026,-0.008
-0.027,-0.006
-0.026,-0.005
-0.025,-0.005
-0.026,-0.005
-0.025,-0.007
-0.025,-0.007
-0.026,-0.007
-0.025,-0.009
-0.025,-0.010
-0.026,-0.010
-0.025,-0.009
-0.024,-0.009
-0.024,-0.006
-0.025,-0.006
-0.024,-0.005
-0.023,-0.004
-0.022,-0.005
-0.021,-0.007
-0.020,-0.006
-0.020,-0.008
-0.020,-0.009
-0.019,-0.010
-0.020,-0.010
-0.021,-0.010
-0.019,-0.009
-0.019,-0.009
-0.021,-0.009
-0.018,-0.009
-0.019,-0.008
-0.019,-0.009
-0.018,-0.007
-0.018,-0.008
-0.019,-0.008
-0.016,-0.008
-0.018,-0.008
-0.018,-0.009
-0.016,-0.009
-0.018,-0.009
-0.020,-0.010
-0.018,-0.011
-0.019,-0.012
-0.020,-0.011
-0.018,-0.013
-0.019,-0.011
-0.019,-0.010
-0.018,-0.009
-0.018,-0.011
-0.018,-0.009
-0.018,-0.009
-0.016,-0.007
-0.018,-0.006
-0.017,-0.006
-0.016,-0.005
-0.017,-0.005
-0.016,-0.006
-0.016,-0.008
-0.016,-0.009
-0.017,-0.009
-0.017,-0.010
-0.016,-0.009
-0.017,-0.008
-0.018,-0.008
-0.017,-0.006
-0.019,-0.005
-0.018,-0.006
-0.018,-0.006
-0.018,-0.006
-0.017,-0.006
-0.015,-0.006
-0.016,-0.006
