0.151,0.128
0.149,0.129
0.149,0.128
0.150,0.129
0.147,0.129
0.146,0.128
0.147,0.127
0.145,0.126
0.144,0.125
0.145,0.123
0.143,0.122
0.142,0.121
0.143,0.121
0.140,0.120
0.141,0.118
0.142,0.119
0.140,0.121
0.141,0.120
0.145,0.122
0.142,0.123
0.141,0.124
0.144,0.124
0.142,0.125
0.140,0.127
0.142,0.126
0.141,0.126
0.139,0.128
0.140,0.126
0.139,0.126
0.140,0.126
0.138,0.126
0.138,0.124
0.137,0.125
0.137,0.123
0.136,0.121
0.135,0.119
0.134,0.117
0.134,0.118
0.134,0.118
0.135,0.117
0.135,0.119
0.135,0.121
0.135,0.120
0.137,0.121
0.137,0.122
0.135,0.121
0.135,0.119
0.136,0.120
0.132,0.119
0.132,0.116
0.133,0.114
0.131,0.114
0.130,0.112
0.132,0.112
0.130,0.113
0.130,0.114
0.130,0.114
0.129,0.113
0.128,0.115
0.129,0.114
0.129,0.114
0.128,0.114
0.130,0.114
0.127,0.114
0.128,0.114
0.128,0.114
0.128,0.115
0.126,0.115
0.127,0.114
0.126,0.113
0.124,0.113
0.125,0.111
0.124,0.110
0.122,0.109
0.122,0.107
0.121,0.106
0.121,0.108
0.120,0.108
0.121,0.110
0.121,0.111
0.119,0.112
0.120,0.112
0.118,0.111
0.118,0.110
0.118,0.111
0.117,0.109
0.117,0.107
0.118,0.107
0.117,0.106
0.117,0.106
0.118,0.106
0.118,0.106
0.116,0.105
0.118,0.105
0.119,0.105
0.116,0.106
0.117,0.106
0.118,0.108
0.116,0.108
0.116,0.109
0.117,0.108
0.116,0.108
0.116,0.108
0.117,0.108
0.115,0.109
0.115,0.110
0.115,0.110
0.113,0.112
0.115,0.112
0.114,0.112
0.114,0.111
0.114,0.110
0.114,0.108
0.113,0.108
0.113,0.107
0.112,0.104
0.111,0.104
0.110,0.105
0.110,0.104
0.108,0.106
0.107,0.106
0.107,0.105
0.108,0.105
0.108,0.104
0.107,0.102
0.109,0.103
0.107,0.102
0.107,0.101
0.108,0.101
0.108,0.100
0.105,0.098
0.106,0.098
0.104,0.099
0.104,0.097
0.103,0.099
0.102,0.099
0.101,0.099
0.103,0.099
0.103,0.100
0.102,0.099
0.103,0.098
0.102,0.098
0.101,0.097
0.103,0.097
0.102,0.097
0.100,0.098
0.101,0.098
0.101,0.098
0.099,0.097
0.100,0.098
0.099,0.096
0.099,0.097
0.099,0.096
0.099,0.094
0.097,0.092
0.098,0.090
0.098,0.089
0.096,0.089
0.098,0.088
0.098,0.090
0.096,0.090
0.097,0.089
0.097,0.088
0.096,0.089
0.095,0.089
0.095,0.088
0.095,0.089
0.093,0.088
0.094,0.087
0.095,0.087
0.093,0.087
0.092,0.085
0.094,0.086
0.092,0.086
0.090,0.086
0.090,0.086
0.089,0.085
0.087,0.086
0.088,0.085
0.086,0.084
0.085,0.082
0.085,0.083
0.082,0.082
0.082,0.081
0.082,0.081
0.080,0.081
0.078,0.082
0.080,0.082
0.078,0.082
0.076,0.083
0.078,0.082
0.077,0.083
0.075,0.084
0.077,0.083
0.075,0.082
0.074,0.083
0.073,0.081
0.073,0.079
0.071,0.080
0.070,0.079
0.069,0.077
0.069,0.075
0.067,0.074
0.068,0.073
0.067,0.073
0.065,0.071
0.064,0.071
0.063,0.071
0.062,0.069
0.061,0.068
0.059,0.066
0.056,0.064
0.055,0.063
0.055,0.062
0.051,0.060
0.050,0.060
0.051,0.060
0.049,0.060
0.047,0.060
0.047,0.060
0.045,0.060
0.045,0.060
0.048,0.059
0.044,0.060
0.043,0.061
0.045,0.060
0.042,0.060
0.041,0.058
0.042,0.057
0.039,0.056
0.039,0.055
0.038,0.054
0.036,0.054
0.034,0.053
0.036,0.050
0.034,0.049
0.033,0.048
0.034,0.049
0.033,0.050
0.033,0.051
0.033,0.050
0.031,0.051
0.031,0.053
0.029,0.051
0.029,0.049
0.028,0.049
0.026,0.049
0.026,0.050
0.026,0.049
0.023,0.049
0.023,0.049
0.024,0.049
0.022,0.047
0.022,0.045
0.021,0.045
0.019,0.045
0.020,0.044
0.019,0.043
0.015,0.042
0.018,0.042
0.019,0.043
0.015,0.042
0.016,0.041
0.017,0.041
0.016,0.037
0.017,0.037
0.016,0.035
0.014,0.035
0.014,0.034
0.014,0.035
0.011,0.036
0.013,0.038
0.014,0.039
0.011,0.040
0.012,0.041
0.011,0.040
0.012,0.040
0.012,0.041
0.010,0.038
0.010,0.038
0.010,0.037
0.010,0.035
0.009,0.035
0.008,0.034
0.008,0.034
0.010,0.037
0.008,0.038
0.008,0.038
0.012,0.041
0.010,0.043
0.011,0.043
0.013,0.044
0.011,0.047
0.010,0.046
0.012,0.046
0.011,0.044
0.010,0.043
0.009,0.042
0.010,0.039
0.007,0.038
0.007,0.037
0.008,0.036
0.007,0.036
0.008,0.037
0.005,0.037
0.005,0.038
0.004,0.039
0.005,0.038
0.001,0.039
0.002,0.036
0.003,0.037
0.001,0.038
0.002,0.036
0.004,0.036
0.003,0.036
0.003,0.036
0.003,0.033
0.003,0.033
0.002,0.033
0.002,0.032
0.002,0.031
0.000,0.028
-0.003,0.028
-0.003,0.028
-0.003,0.027
-0.005,0.026
-0.005,0.026
-0.006,0.026
-0.006,0.024
-0.007,0.025
-0.009,0.023
-0.010,0.023
-0.007,0.024
-0.009,0.024
-0.009,0.025
-0.008,0.025
-0.009,0.027
-0.010,0.027
-0.007,0.025
-0.008,0.023
-0.011,0.023
-0.010,0.021
-0.011,0.020
-0.015,0.020
-0.014,0.020
-0.015,0.017
-0.016,0.017
-0.017,0.016
-0.018,0.016
-0.019,0.017
-0.019,0.017
-0.020,0.017
-0.024,0.018
-0.021,0.017
-0.021,0.017
-0.024,0.017
-0.024,0.015
-0.024,0.013
-0.025,0.014
-0.026,0.012
-0.026,0.009
-0.025,0.009
-0.027,0.008
-0.026,0.007
-0.026,0.006
-0.028,0.005
-0.029,0.005
-0.027,0.005
-0.029,0.005
-0.031,0.004
-0.029,0.005
-0.032,0.006
-0.033,0.006
-0.032,0.008
-0.034,0.007
-0.035,0.007
-0.034,0.006
-0.035,0.004
-0.036,0.003
-0.035,0.001
-0.035,-0.001
-0.037,0.000
-0.035,-0.001
-0.036,0.001
-0.037,0.001
-0.037,0.001
-0.037,0.002
-0.040,0.004
-0.038,0.003
-0.039,0.002
-0.041,0.002
-0.042,0.001
-0.041,-0.000
-0.043,-0.001
-0.042,-0.002
-0.041,-0.003
-0.041,-0.003
-0.041,-0.003
-0.041,-0.003
-0.041,-0.002
-0.042,-0.000
-0.042,-0.001
-0.042,0.000
-0.043,0.000
-0.043,0.000
-0.043,-0.000
-0.044,-0.001
-0.044,-0.001
-0.042,-0.001
-0.045,-0.001
-0.044,-0.001
-0.042,-0.002
-0.045,-0.001
-0.043,-0.003
-0.041,-0.003
-0.044,-0.003
-0.044,-0.003
-0.042,-0.005
-0.043,-0.005
-0.046,-0.004
-0.044,-0.006
-0.044,-0.007
-0.046,-0.005
-0.046,-0.006
-0.046,-0.007
-0.045,-0.004
-0.044,-0.004
-0.044,-0.004
-0.043,-0.003
-0.043,-0.003
-0.043,-0.003
-0.044,-0.002
-0.045,-0.003
-0.046,-0.002
-0.047,-0.002
-0.048,-0.005
-0.048,-0.004
-0.049,-0.004
-0.050,-0.006
-0.049,-0.007
-0.048,-0.007
-0.050,-0.008
-0.049,-0.010
-0.047,-0.009
-0.049,-0.008
-0.048,-0.008
-0.047,-0.009
-0.050,-0.009
-0.051,-0.010
-0.050,-0.011
-0.051,-0.012
-0.053,-0.010
-0.052,-0.011
-0.053,-0.010
-0.052,-0.010
-0.050,-0.010
-0.052,-0.010
-0.050,-0.010
-0.049,-0.008
-0.051,-0.007
-0.051,-0.008
-0.050,-0.009
-0.054,-0.008
-0.055,-0.009
-0.054,-0.011
-0.056,-0.011
-0.057,-0.009
-0.055,-0.011
-0.055,-0.011
-0.055,-0.010
-0.055,-0.010
-0.055,-0.011
-0.055,-0.010
-0.056,-0.010
-0.056,-0.011
-0.055,-0.010
-0.057,-0.011
-0.058,-0.012
-0.059,-0.014
-0.059,-0.016
-0.060,-0.016
-0.061,-0.018
-0.062,-0.020
-0.062,-0.018
-0.062,-0.017
-0.064,-0.018
-0.064,-0.018
-0.064,-0.018
-0.067,-0.019
-0.067,-0.020
-0.066,-0.022
-0.070,-0.023
-0.069,-0.024
-0.069,-0.026
-0.071,-0.026
-0.072,-0.026
-0.071,-0.028
-0.073,-0.029
-0.072,-0.029
-0.074,-0.029
-0.075,-0.030
-0.076,-0.030
-0.076,-0.029
-0.079,-0.030
-0.078,-0.030
-0.079,-0.032
-0.081,-0.033
-0.082,-0.035
-0.082,-0.036
-0.084,-0.037
-0.086,-0.038
-0.086,-0.039
-0.087,-0.037
-0.089,-0.036
-0.089,-0.036
-0.088,-0.035
-0.088,-0.032
-0.089,-0.033
-0.088,-0.032
-0.089,-0.034
-0.090,-0.036
-0.089,-0.037
-0.089,-0.038
-0.090,-0.040
-0.090,-0.040
-0.091,-0.039
-0.091,-0.038
-0.090,-0.035
-0.091,-0.035
-0.091,-0.035
-0.091,-0.036
-0.091,-0.037
-0.094,-0.040
-0.094,-0.041
-0.095,-0.043
-0.097,-0.045
-0.096,-0.046
-0.096,-0.048
-0.098,-0.049
-0.097,-0.049
-0.096,-0.049
-0.098,-0.046
-0.097,-0.047
-0.096,-0.046
-0.098,-0.045
-0.097,-0.045
-0.096,-0.045
-0.098,-0.045
-0.098,-0.046
-0.098,-0.047
-0.097,-0.046
-0.097,-0.046
-0.097,-0.047
-0.097,-0.047
-0.097,-0.047
-0.098,-0.046
-0.098,-0.046
-0.098,-0.047
-0.099,-0.047
-0.099,-0.046
-0.098,-0.046
-0.098,-0.047
-0.096,-0.046
-0.097,-0.046
-0.096,-0.047
-0.094,-0.047
-0.095,-0.047
-0.094,-0.051
-0.091,-0.049
-0.094,-0.049
-0.094,-0.049
-0.092,-0.048
-0.093,-0.048
-0.094,-0.047
-0.093,-0.047
-0.091,-0.047
-0.093,-0.045
-0.090,-0.046
-0.090,-0.046
-0.091,-0.046
-0.090,-0.046
-0.091,-0.047
-0.091,-0.048
-0.090,-0.048
-0.091,-0.049
-0.092,-0.048
-0.090,-0.050
-0.090,-0.050
-0.091,-0.049
-0.089,-0.050
-0.087,-0.049
-0.089,-0.047
-0.089,-0.048
-0.087,-0.047
-0.087,-0.045
-0.087,-0.045
-0.086,-0.047
-0.086,-0.047
-0.088,-0.047
-0.088,-0.048
-0.087,-0.048
-0.089,-0.048
-0.089,-0.048
-0.088,-0.046
-0.089,-0.048
-0.090,-0.046
-0.088,-0.046
-0.091,-0.046
-0.090,-0.046
-0.089,-0.044
-0.091,-0.044
-0.090,-0.046
-0.087,-0.045
-0.090,-0.045
-0.090,-0.046
-0.088,-0.047
-0.090,-0.045
-0.091,-0.045
-0.089,-0.046
-0.090,-0.046
-0.091,-0.045
-0.090,-0.047
-0.091,-0.049
-0.093,-0.049
-0.094,-0.051
-0.095,-0.053
-0.096,-0.055
-0.097,-0.055
-0.098,-0.055
-0.098,-0.055
-0.098,-0.055
-0.099,-0.055
-0.099,-0.055
-0.098,-0.056
-0.098,-0.055
-0.100,-0.053
-0.099,-0.055
-0.098,-0.054
-0.099,-0.053
-0.101,-0.052
-0.102,-0.053
-0.102,-0.052
-0.106,-0.052
-0.106,-0.054
-0.105,-0.055
-0.108,-0.055
-0.109,-0.056
-0.108,-0.058
-0.110,-0.059
-0.111,-0.058
-0.110,-0.060
-0.111,-0.059
-0.111,-0.059
-0.110,-0.058
-0.111,-0.059
-0.112,-0.059
-0.110,-0.060
-0.113,-0.060
-0.112,-0.062
-0.111,-0.061
-0.114,-0.061
-0.115,-0.061
-0.113,-0.062
-0.115,-0.062
-0.115,-0.061
-0.116,-0.063
-0.115,-0.063
-0.117,-0.063
-0.116,-0.065
-0.117,-0.067
-0.116,-0.067
-0.117,-0.067
-0.117,-0.068
-0.116,-0.068
-0.119,-0.069
-0.119,-0.070
-0.119,-0.070
-0.120,-0.072
-0.120,-0.071
-0.120,-0.071
-0.120,-0.071
-0.119,-0.069
-0.120,-0.068
-0.121,-0.068
-0.119,-0.066
-0.119,-0.065
-0.120,-0.064
-0.119,-0.064
-0.118,-0.064
-0.120,-0.065
-0.119,-0.066
-0.117,-0.068
-0.118,-0.069
-0.118,-0.068
-0.117,-0.069
-0.117,-0.068
-0.117,-0.067
-0.118,-0.065
-0.119,-0.064
-0.118,-0.061
-0.117,-0.060
-0.118,-0.059
-0.117,-0.060
-0.115,-0.060
-0.117,-0.060
-0.115,-0.059
-0.113,-0.058
-0.115,-0.055
-0.114,-0.054
-0.113,-0.055
-0.112,-0.054
-0.113,-0.054
-0.113,-0.056
-0.112,-0.057
-0.112,-0.058
-0.111,-0.059
-0.110,-0.061
-0.110,-0.063
-0.111,-0.063
-0.109,-0.064
-0.108,-0.064
-0.110,-0.064
-0.109,-0.064
-0.109,-0.063
-0.108,-0.063
-0.108,-0.061
-0.109,-0.061
-0.108,-0.062
-0.106,-0.061
-0.108,-0.060
-0.108,-0.062
-0.106,-0.061
-0.107,-0.060
-0.107,-0.059
-0.104,-0.059
-0.105,-0.061
-0.106,-0.061
-0.104,-0.065
-0.105,-0.067
-0.106,-0.066
-0.105,-0.066
-0.104,-0.066
-0.106,-0.064
-0.105,-0.063
-0.105,-0.062
-0.105,-0.061
-0.104,-0.061
-0.104,-0.060
-0.104,-0.060
-0.101,-0.061
-0.100,-0.063
-0.102,-0.063
-0.100,-0.066
-0.099,-0.065
-0.100,-0.063
-0.099,-0.064
-0.099,-0.067
-0.099,-0.064
-0.100,-0.064
-0.100,-0.063
-0.097,-0.061
-0.100,-0.061
-0.099,-0.063
-0.097,-0.062
-0.099,-0.063
-0.100,-0.062
-0.099,-0.062
-0.099,-0.063
-0.100,-0.063
-0.100,-0.063
-0.100,-0.062
-0.100,-0.063
-0.099,-0.063
-0.101,-0.063
-0.099,-0.063
-0.097,-0.061
-0.099,-0.060
-0.098,-0.060
-0.094,-0.060
-0.094,-0.059
-0.094,-0.059
-0.092,-0.061
-0.091,-0.062
-0.093,-0.061
-0.091,-0.063
-0.090,-0.065
-0.092,-0.063
-0.091,-0.063
-0.090,-0.063
-0.089,-0.062
-0.089,-0.062
-0.090,-0.062
-0.090,-0.063
-0.089,-0.063
-0.089,-0.062
-0.089,-0.060
-0.088,-0.060
-0.087,-0.057
-0.088,-0.053
-0.086,-0.053
-0.085,-0.052
-0.085,-0.051
-0.087,-0.051
-0.085,-0.054
-0.084,-0.053
-0.086,-0.053
-0.086,-0.054
-0.084,-0.053
-0.085,-0.052
-0.084,-0.052
-0.083,-0.053
-0.084,-0.052
-0.084,-0.052
-0.081,-0.052
-0.081,-0.053
-0.082,-0.052
-0.080,-0.054
-0.083,-0.055
-0.082,-0.056
-0.080,-0.055
-0.082,-0.055
-0.081,-0.055
-0.079,-0.055
-0.081,-0.054
-0.081,-0.053
-0.079,-0.053
-0.079,-0.052
-0.080,-0.050
-0.077,-0.051
-0.076,-0.050
-0.077,-0.050
-0.074,-0.051
-0.073,-0.050
-0.074,-0.051
-0.074,-0.051
-0.073,-0.052
-0.073,-0.050
-0.075,-0.051
-0.074,-0.050
-0.074,-0.050
-0.073,-0.050
-0.072,-0.050
-0.072,-0.048
-0.070,-0.049
-0.070,-0.045
-0.071,-0.043
-0.070,-0.044
-0.069,-0.044
-0.069,-0.044
-0.069,-0.047
-0.069,-0.049
-0.068,-0.049
-0.069,-0.049
-0.067,-0.050
-0.066,-0.049
-0.068,-0.049
-0.068,-0.048
-0.064,-0.048
-0.066,-0.047
-0.066,-0.046
-0.064,-0.047
-0.064,-0.046
-0.065,-0.046
-0.064,-0.046
-0.065,-0.046
-0.064,-0.044
-0.063,-0.045
-0.064,-0.044
-0.062,-0.045
-0.060,-0.045
-0.061,-0.044
-0.060,-0.043
-0.059,-0.044
-0.060,-0.043
-0.061,-0.041
-0.060,-0.042
-0.060,-0.041
-0.060,-0.039
-0.058,-0.042
-0.057,-0.042
-0.057,-0.041
-0.057,-0.042
-0.057,-0.042
-0.056,-0.042
-0.058,-0.042
-0.056,-0.043
-0.055,-0.042
-0.056,-0.044
-0.055,-0.043
-0.055,-0.043
-0.053,-0.043
-0.053,-0.041
-0.053,-0.040
-0.054,-0.039
-0.053,-0.036
-0.052,-0.036
-0.054,-0.035
-0.052,-0.035
-0.052,-0.035
-0.053,-0.035
-0.049,-0.034
-0.047,-0.034
-0.049,-0.033
-0.047,-0.034
-0.046,-0.034
-0.046,-0.034
-0.046,-0.033
-0.044,-0.035
-0.046,-0.035
-0.044,-0.037
-0.044,-0.037
-0.045,-0.037
-0.043,-0.036
-0.042,-0.035
-0.042,-0.034
-0.042,-0.033
-0.042,-0.034
-0.041,-0.034
-0.041,-0.034
-0.041,-0.036
-0.040,-0.035
-0.040,-0.037
-0.040,-0.036
-0.040,-0.035
-0.039,-0.037
-0.039,-0.037
-0.039,-0.036
-0.039,-0.035
-0.038,-0.036
-0.036,-0.034
-0.037,-0.033
-0.036,-0.034
-0.032,-0.034
-0.032,-0.033
-0.033,-0.033
-0.031,-0.033
-0.030,-0.032
-0.033,-0.031
-0.032,-0.030
-0.032,-0.032
-0.033,-0.030
-0.033,-0.030
-0.033,-0.029
-0.033,-0.028
-0.031,-0.025
-0.032,-0.024
-0.031,-0.024
-0.029,-0.024
-0.029,-0.024
-0.030,-0.025
-0.028,-0.027
-0.029,-0.026
-0.031,-0.023
-0.029,-0.024
-0.028,-0.023
-0.031,-0.022
-0.029,-0.023
-0.027,-0.024
-0.028,-0.023
-0.027,-0.023
-0.027,-0.024
-0.026,-0.022
-0.027,-0.020
-0.027,-0.020
-0.026,-0.019
-0.026,-0.018
-0.026,-0.018
-0.026,-0.018
-0.026,-0.020
-0.026,-0.020
-0.024,-0.020
-0.025,-0.021
-0.023,-0.022
-0.022,-0.020
-0.022,-0.020
-0.022,-0.021
-0.019,-0.019
-0.022,-0.016
-0.020,-0.017
-0.016,-0.015
-0.019,-0.014
-0.018,-0.013
-0.015,-0.014
-0.016,-0.014
-0.018,-0.013
-0.016,-0.016
-0.015,-0.016
-0.017,-0.014
-0.015,-0.015
-0.015,-0.015
-0.014,-0.014
-0.013,-0.015
-0.013,-0.017
-0.014,-0.017
-0.012,-0.017
-0.013,-0.017
-0.012,-0.016
-0.011,-0.016
-0.010,-0.014
-0.009,-0.013
-0.008,-0.016
-0.007,-0.016
-0.007,-0.014
-0.007,-0.016
-0.005,-0.016
-0.005,-0.013
-0.006,-0.013
-0.005,-0.013
-0.003,-0.011
-0.004,-0.008
-0.004,-0.007
-0.001,-0.008
-0.003,-0.006
-0.003,-0.006
-0.000,-0.006
-0.002,-0.006
-0.001,-0.005
0.001,-0.006
0.001,-0.007
0.003,-0.007
0.005,-0.008
0.004,-0.008
0.006,-0.007
0.008,-0.007
0.007,-0.008
0.009,-0.009
0.011,-0.008
0.010,-0.006
0.012,-0.008
0.014,-0.007
0.012,-0.005
0.013,-0.004
0.016,-0.005
0.014,-0.004
0.015,-0.002
0.015,-0.004
0.018,-0.004
0.019,-0.002
0.019,-0.001
0.023,0.001
0.024,0.004
0.024,0.005
0.024,0.006
0.027,0.007
0.027,0.009
0.028,0.010
0.029,0.012
0.030,0.011
0.034,0.013
0.034,0.012
0.036,0.010
0.037,0.011
0.039,0.011
0.039,0.010
0.042,0.010
0.042,0.010
0.041,0.011
0.043,0.010
0.046,0.011
0.044,0.013
0.046,0.016
0.050,0.017
0.050,0.018
0.052,0.019
0.052,0.020
0.053,0.022
0.055,0.023
0.056,0.024
0.056,0.024
0.058,0.026
0.059,0.027
0.057,0.028
0.059,0.026
0.062,0.027
0.060,0.027
0.062,0.026
0.063,0.026
0.062,0.029
0.064,0.029
0.065,0.028
0.066,0.028
0.064,0.028
0.066,0.028
0.067,0.030
0.066,0.030
0.065,0.030
0.066,0.030
0.068,0.032
0.068,0.032
0.067,0.031
0.068,0.030
0.068,0.031
0.070,0.031
0.070,0.030
0.069,0.030
0.071,0.032
0.069,0.035
0.069,0.033
0.072,0.035
0.071,0.037
0.072,0.037
0.075,0.038
0.073,0.038
0.072,0.038
0.076,0.038
0.075,0.037
0.073,0.037
0.074,0.036
0.074,0.037
0.073,0.039
0.074,0.038
0.073,0.037
0.074,0.039
0.075,0.039
0.074,0.039
0.073,0.037
0.075,0.037
0.075,0.036
0.075,0.036
0.076,0.035
0.077,0.035
0.076,0.036
0.078,0.034
0.080,0.034
0.078,0.036
0.080,0.038
0.081,0.040
0.082,0.043
0.080,0.043
0.081,0.042
0.083,0.043
0.082,0.043
0.081,0.041
0.083,0.042
0.083,0.043
0.083,0.044
0.085,0.045
0.083,0.045
0.084,0.047
0.082,0.047
0.082,0.045
0.083,0.044
0.086,0.045
0.083,0.047
0.085,0.045
0.087,0.046
0.085,0.046
0.085,0.046
0.088,0.045
0.089,0.046
0.087,0.048
0.089,0.048
0.089,0.047
0.086,0.049
0.088,0.048
0.088,0.047
0.090,0.049
0.088,0.049
0.088,0.049
0.091,0.050
0.091,0.052
0.092,0.051
0.092,0.052
0.094,0.052
0.094,0.054
0.095,0.055
0.095,0.055
0.096,0.057
0.096,0.060
0.096,0.059
0.099,0.060
0.098,0.062
0.097,0.062
0.099,0.061
0.101,0.061
0.099,0.062
0.100,0.061
0.102,0.061
0.101,0.061
0.102,0.062
0.105,0.062
0.106,0.063
0.106,0.066
0.109,0.067
0.109,0.068
0.112,0.071
0.112,0.072
0.112,0.072
0.114,0.071
0.115,0.072
0.113,0.071
0.114,0.071
0.116,0.071
0.114,0.073
0.116,0.073
0.117,0.071
0.117,0.073
0.116,0.074
0.118,0.072
0.119,0.073
0.119,0.074
0.118,0.073
0.119,0.073
0.119,0.074
0.119,0.075
0.119,0.075
0.120,0.076
0.120,0.076
0.121,0.077
0.123,0.076
0.123,0.075
0.124,0.076
0.124,0.076
0.126,0.075
0.126,0.078
0.126,0.081
0.125,0.083
0.127,0.084
0.128,0.086
0.126,0.085
0.127,0.084
0.128,0.083
0.127,0.082
0.128,0.080
0.128,0.078
0.128,0.077
0.129,0.078
0.130,0.077
0.129,0.079
0.131,0.081
0.132,0.082
0.131,0.084
0.132,0.085
0.133,0.086
0.132,0.086
0.135,0.086
0.135,0.086
0.134,0.087
0.134,0.086
0.134,0.085
0.133,0.086
0.132,0.086
0.133,0.085
0.134,0.086
0.133,0.085
0.133,0.083
0.134,0.084
0.134,0.084
0.134,0.084
0.135,0.085
0.136,0.085
0.134,0.086
0.136,0.084
0.135,0.084
0.136,0.084
0.136,0.086
0.137,0.086
0.137,0.086
0.139,0.088
0.137,0.088
0.138,0.086
0.139,0.087
0.138,0.087
0.138,0.085
0.140,0.087
0.139,0.087
0.139,0.088
0.141,0.087
0.140,0.088
0.138,0.088
0.139,0.088
0.139,0.088
0.137,0.091
0.138,0.091
0.138,0.091
0.138,0.092
0.140,0.094
0.140,0.093
0.141,0.093
0.142,0.092
0.142,0.093
0.142,0.093
0.144,0.092
0.145,0.093
0.143,0.095
0.145,0.094
0.146,0.094
0.145,0.096
0.144,0.096
0.146,0.095
0.147,0.096
0.145,0.097
0.145,0.095
0.147,0.095
0.144,0.094
0.143,0.093
0.144,0.092
0.143,0.092
0.142,0.093
0.145,0.094
0.146,0.097
0.146,0.098
0.148,0.099
0.146,0.100
0.147,0.101
0.149,0.102
0.147,0.103
0.148,0.102
0.151,0.103
0.149,0.103
0.150,0.102
0.153,0.101
0.152,0.101
0.149,0.104
0.152,0.104
0.151,0.106
0.150,0.107
0.152,0.106
0.153,0.106
0.153,0.107
0.154,0.107
0.156,0.106
0.156,0.108
0.157,0.108
0.159,0.109
0.160,0.111
0.161,0.112
0.163,0.113
0.165,0.114
0.164,0.114
0.165,0.114
0.166,0.114
0.166,0.114
0.167,0.113
0.169,0.113
0.168,0.112
0.169,0.113
0.170,0.114
0.169,0.114
0.170,0.115
0.172,0.115
0.170,0.115
0.171,0.115
0.175,0.115
0.173,0.116
0.174,0.117
0.177,0.117
0.176,0.118
0.177,0.119
0.181,0.121
0.180,0.123
0.181,0.125
0.184,0.127
0.185,0.127
0.186,0.127
0.187,0.126
0.187,0.126
0.186,0.127
0.188,0.125
0.187,0.124
0.188,0.124
0.188,0.123
0.186,0.124
0.186,0.125
0.186,0.125
0.186,0.127
0.186,0.128
0.186,0.128
0.189,0.129
0.188,0.129
0.190,0.127
0.191,0.128
0.191,0.129
0.191,0.129
0.192,0.129
0.192,0.129
0.190,0.130
0.191,0.131
0.192,0.132
0.190,0.133
0.190,0.134
0.192,0.133
0.191,0.134
0.191,0.134
0.190,0.134
0.189,0.132
0.188,0.133
0.189,0.133
0.187,0.133
0.188,0.132
0.188,0.133
0.186,0.134
0.187,0.132
0.189,0.132
0.186,0.132
0.188,0.131
0.189,0.130
0.188,0.131
0.189,0.130
0.190,0.129
0.189,0.128
0.190,0.128
0.190,0.127
0.189,0.128
0.187,0.128
0.186,0.128
0.186,0.129
0.186,0.130
0.186,0.129
0.185,0.131
0.185,0.131
0.185,0.132
0.186,0.133
0.186,0.131
0.186,0.131
0.187,0.131
0.188,0.130
0.187,0.129
0.189,0.131
0.187,0.132
0.186,0.133
0.188,0.134
0.188,0.136
0.186,0.137
0.187,0.137
0.188,0.136
0.186,0.136
0.187,0.136
0.187,0.136
0.185,0.135
0.187,0.137
0.186,0.136
0.185,0.134
0.186,0.134
0.186,0.133
0.185,0.132
0.186,0.133
0.186,0.133
0.185,0.134
0.188,0.134
0.188,0.136
0.187,0.137
0.188,0.135
0.189,0.135
0.186,0.137
0.188,0.137
0.189,0.136
0.188,0.138
0.189,0.138
0.189,0.138
0.190,0.139
0.189,0.140
0.187,0.140
0.187,0.141
0.187,0.141
0.187,0.141
0.188,0.140
0.189,0.138
0.189,0.138
0.192,0.140
0.192,0.140
0.192,0.140
0.194,0.142
0.192,0.142
0.193,0.140
0.195,0.140
0.193,0.140
0.192,0.139
0.196,0.138
0.194,0.138
0.194,0.139
0.196,0.138
0.197,0.137
0.195,0.139
0.197,0.138
0.196,0.137
0.196,0.139
0.196,0.140
0.197,0.140
0.195,0.140
0.196,0.141
0.196,0.141
0.195,0.142
0.198,0.143
0.197,0.143
0.196,0.144
0.198,0.143
0.199,0.143
0.197,0.144
0.197,0.142
0.197,0.141
0.197,0.143
0.196,0.144
0.196,0.143
0.197,0.145
0.194,0.145
0.194,0.145
0.195,0.145
0.193,0.146
0.191,0.146
0.193,0.145
0.192,0.146
0.192,0.144
0.194,0.144
0.192,0.142
0.193,0.143
0.195,0.144
0.193,0.146
0.193,0.147
0.195,0.149
0.194,0.149
0.193,0.151
0.195,0.151
0.193,0.151
0.191,0.151
0.193,0.149
0.192,0.147
0.192,0.147
0.193,0.145
0.193,0.145
0.193,0.146
0.193,0.146
0.194,0.145
0.192,0.147
0.192,0.146
0.192,0.146
0.192,0.147
0.190,0.145
0.190,0.145
0.189,0.144
0.189,0.144
0.189,0.144
0.191,0.145
0.189,0.146
0.189,0.147
0.190,0.148
0.187,0.147
0.187,0.147
0.187,0.148
0.185,0.147
0.184,0.148
0.186,0.147
0.182,0.147
0.181,0.146
0.183,0.144
0.181,0.144
0.181,0.144
0.184,0.144
0.183,0.144
0.184,0.145
0.186,0.147
0.184,0.149
0.183,0.150
0.184,0.151
0.182,0.151
0.182,0.153
0.182,0.151
0.181,0.151
0.181,0.151
0.182,0.150
0.180,0.149
0.180,0.148
0.179,0.146
0.178,0.145
0.177,0.145
0.177,0.144
0.176,0.142
0.175,0.143
0.173,0.142
0.174,0.141
0.173,0.141
0.171,0.141
0.172,0.141
0.172,0.141
0.170,0.140
0.171,0.142
0.171,0.141
0.170,0.141
0.170,0.143
0.170,0.142
0.168,0.142
0.168,0.141
