0.190,0.134
0.190,0.133
0.190,0.132
0.191,0.132
0.189,0.132
0.191,0.131
0.191,0.132
0.191,0.134
0.192,0.134
0.193,0.134
0.193,0.137
0.192,0.136
0.192,0.135
0.192,0.136
0.189,0.138
0.187,0.136
0.190,0.137
0.187,0.138
0.186,0.138
0.188,0.138
0.187,0.138
0.185,0.138
0.188,0.138
0.187,0.138
0.187,0.138
0.189,0.139
0.187,0.139
0.188,0.140
0.190,0.141
0.187,0.140
0.187,0.139
0.188,0.139
0.186,0.140
0.185,0.139
0.186,0.138
0.185,0.138
0.184,0.139
0.185,0.138
0.184,0.136
0.183,0.136
0.183,0.134
0.183,0.132
0.182,0.132
0.181,0.132
0.181,0.131
0.181,0.132
0.179,0.131
0.179,0.131
0.177,0.133
0.177,0.132
0.177,0.131
0.177,0.132
0.177,0.132
0.177,0.134
0.177,0.134
0.175,0.135
0.175,0.134
0.176,0.134
0.174,0.133
0.174,0.132
0.174,0.130
0.171,0.131
0.173,0.130
0.174,0.131
0.173,0.132
0.173,0.132
0.174,0.131
0.171,0.131
0.172,0.130
0.173,0.129
0.172,0.127
0.172,0.128
0.172,0.126
0.173,0.126
0.173,0.128
0.172,0.127
0.171,0.127
0.171,0.125
0.171,0.126
0.170,0.126
0.169,0.126
0.168,0.125
0.167,0.126
0.167,0.127
0.167,0.125
0.168,0.125
0.167,0.126
0.167,0.124
0.169,0.125
0.168,0.126
0.167,0.127
0.167,0.127
0.169,0.128
0.167,0.129
0.167,0.130
0.169,0.130
0.167,0.129
0.168,0.129
0.168,0.128
0.166,0.127
0.166,0.126
0.166,0.124
0.164,0.123
0.165,0.124
0.165,0.124
0.162,0.125
0.164,0.125
0.166,0.127
0.163,0.128
0.165,0.128
0.166,0.128
0.164,0.129
0.164,0.129
0.165,0.127
0.164,0.127
0.161,0.128
0.161,0.126
0.161,0.127
0.159,0.129
0.158,0.127
0.158,0.127
0.157,0.126
0.157,0.126
0.156,0.125
0.156,0.125
0.156,0.126
0.157,0.127
0.156,0.127
0.157,0.125
0.158,0.126
0.156,0.125
0.157,0.125
0.158,0.127
0.158,0.128
0.156,0.128
0.158,0.128
0.158,0.129
0.155,0.127
0.155,0.126
0.155,0.124
0.152,0.123
0.153,0.122
0.153,0.123
0.151,0.124
0.150,0.126
0.150,0.125
0.149,0.126
0.150,0.126
0.150,0.125
0.149,0.125
0.151,0.124
0.152,0.125
0.150,0.125
0.151,0.123
0.152,0.123
0.149,0.122
0.150,0.122
0.151,0.122
0.151,0.124
0.150,0.124
0.150,0.123
0.151,0.125
0.149,0.124
0.148,0.122
0.148,0.121
0.146,0.121
0.145,0.121
0.147,0.120
0.146,0.120
0.146,0.119
0.149,0.119
0.147,0.117
0.146,0.117
0.147,0.117
0.145,0.116
0.144,0.116
0.146,0.117
0.144,0.116
0.143,0.116
0.145,0.115
0.144,0.114
0.141,0.114
0.143,0.113
0.141,0.113
0.140,0.114
0.140,0.114
0.141,0.115
0.139,0.117
0.140,0.117
0.141,0.119
0.140,0.120
0.140,0.118
0.142,0.117
0.142,0.116
0.140,0.117
0.140,0.115
0.141,0.116
0.138,0.116
0.136,0.115
0.137,0.114
0.135,0.113
0.135,0.112
0.135,0.111
0.135,0.109
0.134,0.110
0.134,0.111
0.132,0.111
0.132,0.111
0.134,0.112
0.131,0.112
0.131,0.110
0.132,0.111
0.128,0.109
0.127,0.109
0.129,0.108
0.128,0.109
0.126,0.109
0.127,0.108
0.126,0.107
0.123,0.107
0.122,0.105
0.122,0.105
0.120,0.105
0.121,0.105
0.121,0.105
0.121,0.107
0.121,0.109
0.121,0.110
0.122,0.111
0.122,0.111
0.123,0.111
0.120,0.110
0.121,0.107
0.120,0.107
0.119,0.107
0.119,0.106
0.120,0.106
0.119,0.107
0.116,0.107
0.117,0.105
0.118,0.105
0.114,0.105
0.114,0.105
0.115,0.105
0.113,0.106
0.112,0.106
0.114,0.105
0.113,0.104
0.112,0.104
0.114,0.101
0.113,0.100
0.114,0.100
0.116,0.101
0.115,0.100
0.117,0.100
0.119,0.100
0.116,0.101
0.117,0.101
0.117,0.101
0.116,0.101
0.114,0.103
0.116,0.103
0.114,0.104
0.113,0.106
0.114,0.105
0.114,0.106
0.114,0.108
0.114,0.109
0.115,0.108
0.115,0.109
0.114,0.107
0.115,0.106
0.114,0.104
0.113,0.103
0.113,0.103
0.112,0.102
0.110,0.102
0.109,0.101
0.110,0.099
0.107,0.099
0.107,0.100
0.107,0.099
0.106,0.097
0.106,0.097
0.107,0.096
0.104,0.093
0.106,0.093
0.106,0.093
0.104,0.093
0.104,0.093
0.106,0.093
0.103,0.093
0.105,0.092
0.105,0.091
0.103,0.093
0.104,0.092
0.105,0.092
0.102,0.091
0.102,0.091
0.103,0.090
0.102,0.090
0.102,0.089
0.101,0.089
0.101,0.090
0.099,0.092
0.098,0.091
0.097,0.090
0.097,0.089
0.097,0.088
0.097,0.089
0.097,0.088
0.097,0.088
0.097,0.089
0.096,0.089
0.095,0.087
0.097,0.088
0.095,0.087
0.095,0.083
0.096,0.082
0.095,0.081
0.093,0.080
0.096,0.080
0.095,0.080
0.092,0.082
0.094,0.082
0.094,0.082
0.090,0.082
0.090,0.082
0.089,0.082
0.086,0.082
0.087,0.082
0.085,0.081
0.084,0.079
0.085,0.078
0.084,0.078
0.082,0.076
0.082,0.075
0.082,0.076
0.079,0.078
0.081,0.075
0.082,0.076
0.079,0.079
0.080,0.078
0.081,0.076
0.082,0.075
0.080,0.075
0.081,0.073
0.080,0.072
0.078,0.072
0.076,0.071
0.076,0.070
0.075,0.069
0.073,0.071
0.073,0.071
0.071,0.071
0.070,0.071
0.068,0.071
0.065,0.070
0.065,0.067
0.066,0.068
0.061,0.066
0.061,0.064
0.062,0.063
0.062,0.063
0.059,0.064
0.061,0.063
0.058,0.065
0.056,0.065
0.057,0.064
0.055,0.061
0.052,0.061
0.052,0.060
0.052,0.058
0.049,0.058
0.049,0.055
0.047,0.055
0.046,0.055
0.046,0.053
0.046,0.051
0.043,0.050
0.043,0.048
0.043,0.048
0.041,0.046
0.039,0.046
0.039,0.045
0.039,0.045
0.036,0.044
0.035,0.043
0.036,0.044
0.034,0.044
0.034,0.043
0.033,0.043
0.031,0.043
0.030,0.042
0.032,0.043
0.028,0.042
0.028,0.041
0.030,0.043
0.028,0.044
0.026,0.042
0.027,0.041
0.024,0.040
0.024,0.043
0.024,0.041
0.022,0.039
0.020,0.040
0.022,0.038
0.021,0.035
0.020,0.034
0.021,0.033
0.021,0.035
0.020,0.036
0.021,0.036
0.022,0.038
0.020,0.040
0.022,0.041
0.022,0.041
0.019,0.043
0.020,0.041
0.020,0.041
0.019,0.040
0.020,0.038
0.019,0.038
0.021,0.038
0.019,0.037
0.017,0.034
0.018,0.033
0.017,0.034
0.016,0.034
0.016,0.033
0.015,0.034
0.014,0.036
0.016,0.033
0.014,0.033
0.012,0.032
0.014,0.032
0.012,0.030
0.013,0.029
0.015,0.029
0.013,0.030
0.014,0.029
0.015,0.030
0.013,0.031
0.011,0.032
0.015,0.031
0.013,0.031
0.010,0.033
0.011,0.033
0.012,0.033
0.011,0.035
0.010,0.033
0.009,0.032
0.011,0.032
0.010,0.032
0.008,0.030
0.008,0.029
0.009,0.029
0.010,0.030
0.010,0.031
0.010,0.028
0.010,0.030
0.009,0.031
0.009,0.031
0.009,0.030
0.008,0.030
0.006,0.030
0.007,0.028
0.008,0.027
0.004,0.027
0.004,0.025
0.007,0.025
0.005,0.024
0.002,0.024
0.004,0.023
0.002,0.022
0.001,0.022
0.002,0.021
-0.001,0.022
-0.001,0.022
-0.001,0.023
-0.004,0.021
-0.003,0.020
-0.003,0.019
-0.004,0.020
-0.003,0.019
-0.003,0.018
-0.005,0.019
-0.005,0.021
-0.006,0.020
-0.007,0.019
-0.009,0.019
-0.010,0.019
-0.011,0.019
-0.011,0.019
-0.012,0.017
-0.011,0.015
-0.011,0.015
-0.012,0.013
-0.012,0.012
-0.014,0.012
-0.014,0.010
-0.015,0.010
-0.014,0.009
-0.016,0.009
-0.016,0.009
-0.017,0.009
-0.018,0.010
-0.017,0.010
-0.016,0.010
-0.018,0.010
-0.017,0.009
-0.018,0.009
-0.020,0.009
-0.020,0.009
-0.020,0.009
-0.022,0.008
-0.022,0.007
-0.022,0.005
-0.026,0.005
-0.026,0.003
-0.026,0.002
-0.029,0.002
-0.029,0.001
-0.029,-0.000
-0.030,-0.001
-0.031,-0.002
-0.032,-0.002
-0.032,-0.002
-0.033,-0.002
-0.033,-0.003
-0.033,-0.001
-0.032,-0.002
-0.033,-0.003
-0.033,-0.002
-0.033,-0.003
-0.033,-0.003
-0.033,-0.002
-0.033,-0.003
-0.035,-0.004
-0.034,-0.003
-0.036,-0.002
-0.037,-0.003
-0.036,-0.003
-0.037,-0.003
-0.039,-0.004
-0.037,-0.003
-0.038,-0.002
-0.039,-0.002
-0.037,-0.002
-0.038,-0.003
-0.039,-0.002
-0.037,-0.002
-0.037,-0.002
-0.038,-0.002
-0.036,-0.001
-0.037,-0.001
-0.038,-0.001
-0.038,-0.002
-0.039,-0.001
-0.041,-0.001
-0.039,-0.003
-0.041,-0.002
-0.042,-0.002
-0.042,-0.003
-0.041,-0.002
-0.043,0.000
-0.042,-0.002
-0.042,-0.003
-0.043,-0.002
-0.044,-0.004
-0.043,-0.006
-0.043,-0.006
-0.043,-0.005
-0.044,-0.007
-0.042,-0.006
-0.044,-0.006
-0.045,-0.006
-0.044,-0.006
-0.045,-0.006
-0.044,-0.006
-0.043,-0.004
-0.043,-0.004
-0.044,-0.004
-0.042,-0.003
-0.045,-0.004
-0.045,-0.007
-0.043,-0.007
-0.046,-0.007
-0.047,-0.008
-0.045,-0.010
-0.046,-0.010
-0.049,-0.009
-0.047,-0.009
-0.046,-0.008
-0.048,-0.006
-0.046,-0.006
-0.046,-0.006
-0.046,-0.005
-0.046,-0.006
-0.046,-0.007
-0.046,-0.008
-0.046,-0.010
-0.047,-0.012
-0.047,-0.013
-0.045,-0.016
-0.045,-0.015
-0.046,-0.015
-0.045,-0.017
-0.044,-0.016
-0.046,-0.015
-0.046,-0.016
-0.045,-0.016
-0.045,-0.015
-0.048,-0.015
-0.046,-0.015
-0.046,-0.014
-0.049,-0.012
-0.050,-0.013
-0.048,-0.014
-0.050,-0.014
-0.050,-0.015
-0.050,-0.017
-0.051,-0.018
-0.052,-0.020
-0.050,-0.021
-0.052,-0.022
-0.052,-0.022
-0.051,-0.020
-0.054,-0.019
-0.053,-0.019
-0.053,-0.018
-0.055,-0.019
-0.055,-0.019
-0.055,-0.021
-0.056,-0.021
-0.057,-0.022
-0.056,-0.024
-0.056,-0.024
-0.057,-0.023
-0.056,-0.026
-0.058,-0.026
-0.059,-0.025
-0.061,-0.026
-0.061,-0.027
-0.062,-0.026
-0.064,-0.028
-0.065,-0.029
-0.065,-0.029
-0.067,-0.030
-0.067,-0.030
-0.068,-0.031
-0.070,-0.032
-0.070,-0.032
-0.072,-0.032
-0.072,-0.033
-0.073,-0.032
-0.074,-0.032
-0.076,-0.032
-0.076,-0.033
-0.077,-0.034
-0.079,-0.035
-0.078,-0.038
-0.076,-0.038
-0.079,-0.039
-0.078,-0.039
-0.077,-0.039
-0.080,-0.038
-0.081,-0.036
-0.080,-0.036
-0.082,-0.035
-0.083,-0.034
-0.083,-0.036
-0.084,-0.037
-0.085,-0.037
-0.085,-0.037
-0.088,-0.038
-0.087,-0.038
-0.087,-0.038
-0.090,-0.039
-0.089,-0.040
-0.088,-0.039
-0.091,-0.039
-0.089,-0.037
-0.089,-0.036
-0.089,-0.035
-0.091,-0.033
-0.089,-0.034
-0.089,-0.033
-0.091,-0.032
-0.091,-0.034
-0.091,-0.035
-0.093,-0.036
-0.094,-0.037
-0.093,-0.039
-0.094,-0.040
-0.096,-0.041
-0.095,-0.042
-0.095,-0.043
-0.096,-0.043
-0.095,-0.043
-0.096,-0.044
-0.096,-0.045
-0.095,-0.043
-0.095,-0.044
-0.096,-0.045
-0.094,-0.045
-0.095,-0.045
-0.096,-0.044
-0.094,-0.043
-0.093,-0.043
-0.095,-0.043
-0.093,-0.043
-0.093,-0.042
-0.095,-0.041
-0.094,-0.042
-0.094,-0.040
-0.094,-0.040
-0.094,-0.039
-0.093,-0.041
-0.093,-0.041
-0.093,-0.041
-0.093,-0.041
-0.094,-0.042
-0.094,-0.043
-0.094,-0.043
-0.094,-0.044
-0.092,-0.044
-0.091,-0.044
-0.092,-0.042
-0.091,-0.042
-0.090,-0.042
-0.090,-0.042
-0.090,-0.042
-0.089,-0.044
-0.088,-0.042
-0.088,-0.042
-0.087,-0.043
-0.087,-0.041
-0.087,-0.042
-0.088,-0.043
-0.088,-0.043
-0.088,-0.045
-0.090,-0.046
-0.088,-0.046
-0.088,-0.047
-0.089,-0.047
-0.087,-0.045
-0.088,-0.044
-0.088,-0.045
-0.087,-0.043
-0.087,-0.044
-0.087,-0.044
-0.085,-0.045
-0.085,-0.044
-0.087,-0.044
-0.084,-0.043
-0.085,-0.042
-0.087,-0.043
-0.086,-0.042
-0.087,-0.042
-0.089,-0.042
-0.089,-0.043
-0.089,-0.045
-0.092,-0.045
-0.091,-0.046
-0.090,-0.048
-0.092,-0.048
-0.091,-0.048
-0.090,-0.047
-0.092,-0.044
-0.090,-0.045
-0.089,-0.043
-0.090,-0.042
-0.089,-0.041
-0.089,-0.040
-0.089,-0.038
-0.088,-0.038
-0.089,-0.039
-0.089,-0.039
-0.090,-0.042
-0.090,-0.042
-0.091,-0.042
-0.092,-0.043
-0.093,-0.043
-0.093,-0.043
-0.095,-0.044
-0.098,-0.047
-0.096,-0.048
-0.099,-0.048
-0.100,-0.051
-0.099,-0.050
-0.102,-0.050
-0.103,-0.052
-0.101,-0.053
-0.102,-0.054
-0.104,-0.054
-0.103,-0.055
-0.103,-0.056
-0.106,-0.056
-0.105,-0.057
-0.107,-0.058
-0.107,-0.057
-0.107,-0.056
-0.108,-0.055
-0.110,-0.054
-0.109,-0.054
-0.111,-0.054
-0.113,-0.055
-0.112,-0.058
-0.112,-0.059
-0.116,-0.059
-0.113,-0.062
-0.113,-0.062
-0.115,-0.061
-0.114,-0.062
-0.114,-0.063
-0.113,-0.061
-0.113,-0.058
-0.112,-0.060
-0.111,-0.058
-0.112,-0.057
-0.112,-0.057
-0.111,-0.057
-0.111,-0.057
-0.113,-0.056
-0.113,-0.055
-0.113,-0.055
-0.114,-0.055
-0.113,-0.056
-0.115,-0.057
-0.115,-0.059
-0.113,-0.059
-0.116,-0.059
-0.116,-0.061
-0.114,-0.061
-0.115,-0.060
-0.116,-0.059
-0.114,-0.061
-0.114,-0.059
-0.116,-0.059
-0.115,-0.060
-0.114,-0.061
-0.115,-0.059
-0.115,-0.062
-0.115,-0.062
-0.115,-0.062
-0.114,-0.060
-0.114,-0.060
-0.113,-0.058
-0.112,-0.057
-0.112,-0.056
-0.113,-0.055
-0.111,-0.057
-0.111,-0.057
-0.111,-0.057
-0.111,-0.058
-0.111,-0.058
-0.111,-0.057
-0.113,-0.057
-0.112,-0.057
-0.111,-0.055
-0.112,-0.055
-0.111,-0.056
-0.109,-0.055
-0.111,-0.055
-0.110,-0.054
-0.108,-0.055
-0.108,-0.054
-0.108,-0.054
-0.106,-0.054
-0.107,-0.055
-0.107,-0.054
-0.105,-0.054
-0.108,-0.054
-0.107,-0.053
-0.105,-0.052
-0.106,-0.052
-0.106,-0.053
-0.103,-0.054
-0.104,-0.054
-0.104,-0.053
-0.104,-0.055
-0.104,-0.054
-0.106,-0.053
-0.104,-0.055
-0.104,-0.055
-0.104,-0.055
-0.103,-0.056
-0.102,-0.055
-0.102,-0.055
-0.101,-0.056
-0.100,-0.057
-0.100,-0.056
-0.099,-0.058
-0.099,-0.058
-0.098,-0.057
-0.098,-0.057
-0.097,-0.058
-0.097,-0.056
-0.097,-0.056
-0.097,-0.055
-0.097,-0.056
-0.098,-0.056
-0.098,-0.055
-0.096,-0.055
-0.097,-0.056
-0.096,-0.055
-0.095,-0.055
-0.097,-0.054
-0.096,-0.054
-0.094,-0.054
-0.096,-0.053
-0.095,-0.054
-0.092,-0.054
-0.094,-0.053
-0.093,-0.053
-0.091,-0.054
-0.092,-0.053
-0.092,-0.052
-0.091,-0.052
-0.090,-0.052
-0.089,-0.049
-0.089,-0.049
-0.089,-0.049
-0.090,-0.048
-0.089,-0.050
-0.090,-0.051
-0.090,-0.052
-0.090,-0.051
-0.090,-0.050
-0.090,-0.048
-0.091,-0.047
-0.090,-0.045
-0.091,-0.044
-0.091,-0.046
-0.090,-0.046
-0.092,-0.047
-0.092,-0.049
-0.089,-0.050
-0.091,-0.050
-0.092,-0.050
-0.091,-0.050
-0.089,-0.050
-0.092,-0.049
-0.091,-0.049
-0.090,-0.050
-0.090,-0.050
-0.089,-0.051
-0.087,-0.052
-0.086,-0.053
-0.083,-0.053
-0.080,-0.054
-0.079,-0.054
-0.075,-0.052
-0.072,-0.050
-0.071,-0.049
-0.068,-0.050
-0.065,-0.049
-0.065,-0.047
-0.060,-0.049
-0.057,-0.050
-0.056,-0.050
-0.054,-0.051
-0.052,-0.051
-0.052,-0.049
-0.052,-0.048
-0.053,-0.048
-0.051,-0.047
-0.050,-0.047
-0.051,-0.048
-0.049,-0.047
-0.048,-0.048
-0.049,-0.048
-0.049,-0.048
-0.048,-0.049
-0.049,-0.050
-0.049,-0.049
-0.051,-0.050
-0.053,-0.053
-0.053,-0.051
-0.056,-0.051
-0.059,-0.053
-0.058,-0.053
-0.061,-0.052
-0.063,-0.052
-0.062,-0.052
-0.063,-0.052
-0.067,-0.051
-0.067,-0.050
-0.068,-0.050
-0.071,-0.048
-0.071,-0.048
-0.073,-0.049
-0.075,-0.050
-0.075,-0.049
-0.076,-0.050
-0.078,-0.050
-0.079,-0.050
-0.081,-0.048
-0.084,-0.046
-0.082,-0.046
-0.082,-0.046
-0.085,-0.044
-0.085,-0.045
-0.083,-0.044
-0.084,-0.042
-0.084,-0.042
-0.085,-0.042
-0.084,-0.040
-0.086,-0.040
-0.084,-0.041
-0.082,-0.042
-0.083,-0.042
-0.084,-0.043
-0.082,-0.043
-0.083,-0.042
-0.084,-0.042
-0.083,-0.043
-0.083,-0.043
-0.083,-0.043
-0.082,-0.041
-0.082,-0.041
-0.081,-0.042
-0.079,-0.042
-0.081,-0.041
-0.079,-0.042
-0.077,-0.042
-0.077,-0.042
-0.077,-0.041
-0.074,-0.042
-0.074,-0.041
-0.075,-0.041
-0.073,-0.042
-0.072,-0.042
-0.074,-0.040
-0.072,-0.039
-0.071,-0.038
-0.071,-0.036
-0.069,-0.036
-0.067,-0.035
-0.066,-0.033
-0.065,-0.034
-0.064,-0.033
-0.064,-0.033
-0.062,-0.034
-0.061,-0.034
-0.060,-0.034
-0.059,-0.035
-0.059,-0.034
-0.056,-0.031
-0.057,-0.032
-0.056,-0.031
-0.055,-0.029
-0.055,-0.029
-0.054,-0.029
-0.052,-0.027
-0.052,-0.026
-0.052,-0.026
-0.047,-0.024
-0.048,-0.024
-0.048,-0.023
-0.046,-0.024
-0.046,-0.023
-0.046,-0.023
-0.044,-0.023
-0.046,-0.023
-0.045,-0.023
-0.043,-0.024
-0.044,-0.024
-0.043,-0.024
-0.042,-0.024
-0.042,-0.024
-0.042,-0.023
-0.040,-0.024
-0.040,-0.025
-0.039,-0.024
-0.038,-0.026
-0.038,-0.024
-0.037,-0.023
-0.037,-0.023
-0.036,-0.022
-0.037,-0.021
-0.037,-0.022
-0.036,-0.022
-0.037,-0.021
-0.037,-0.023
-0.036,-0.022
-0.036,-0.020
-0.036,-0.021
-0.035,-0.021
-0.034,-0.021
-0.034,-0.022
-0.033,-0.022
-0.031,-0.022
-0.032,-0.023
-0.034,-0.024
-0.032,-0.025
-0.033,-0.024
-0.032,-0.024
-0.031,-0.022
-0.032,-0.021
-0.032,-0.019
-0.030,-0.019
-0.032,-0.018
-0.031,-0.020
-0.031,-0.021
-0.032,-0.023
-0.030,-0.024
-0.027,-0.024
-0.028,-0.022
-0.028,-0.021
-0.025,-0.020
-0.026,-0.017
-0.024,-0.015
-0.022,-0.014
-0.023,-0.015
-0.022,-0.013
-0.023,-0.014
-0.021,-0.013
-0.022,-0.012
-0.022,-0.013
-0.021,-0.012
-0.020,-0.012
-0.020,-0.014
-0.020,-0.013
-0.020,-0.015
-0.019,-0.016
-0.020,-0.016
-0.020,-0.018
-0.020,-0.019
-0.020,-0.019
-0.020,-0.019
-0.020,-0.021
-0.017,-0.020
-0.018,-0.020
-0.017,-0.020
-0.015,-0.018
-0.015,-0.015
-0.015,-0.014
-0.013,-0.012
-0.013,-0.011
-0.014,-0.010
-0.013,-0.011
-0.012,-0.012
-0.013,-0.011
-0.011,-0.010
-0.011,-0.010
-0.011,-0.010
-0.009,-0.010
-0.010,-0.009
-0.011,-0.008
-0.010,-0.008
-0.010,-0.010
-0.012,-0.009
-0.009,-0.009
-0.007,-0.009
-0.008,-0.005
-0.006,-0.005
-0.004,-0.004
-0.005,-0.001
-0.003,-0.002
-0.003,-0.001
-0.003,0.001
0.000,0.001
0.002,0.001
0.002,0.001
0.004,0.002
0.003,0.001
0.004,0.003
0.005,0.002
0.006,0.003
0.006,0.003
0.007,0.003
0.007,0.002
0.008,0.003
0.008,0.002
0.008,0.001
0.010,0.001
0.010,0.001
0.010,-0.001
0.013,0.000
0.012,0.001
0.011,0.001
0.016,0.003
0.013,0.006
0.014,0.007
0.016,0.007
0.016,0.008
0.015,0.010
0.019,0.009
0.019,0.010
0.018,0.012
0.020,0.012
0.022,0.014
0.023,0.016
0.025,0.015
0.027,0.016
0.029,0.019
0.032,0.020
0.032,0.020
0.033,0.020
0.036,0.020
0.037,0.022
0.036,0.023
0.037,0.021
0.038,0.022
0.038,0.024
0.039,0.022
0.041,0.021
0.040,0.022
0.043,0.021
0.042,0.021
0.045,0.021
0.045,0.019
0.046,0.020
0.048,0.021
0.050,0.023
0.049,0.024
0.051,0.025
0.052,0.026
0.053,0.027
0.055,0.026
0.054,0.027
0.055,0.027
0.057,0.029
0.056,0.029
0.057,0.030
0.059,0.030
0.058,0.031
0.057,0.032
0.060,0.032
0.058,0.035
0.061,0.034
0.064,0.035
0.061,0.036
0.062,0.034
0.065,0.033
0.065,0.033
0.064,0.032
0.067,0.032
0.067,0.032
0.068,0.034
0.068,0.035
0.067,0.035
0.068,0.036
0.069,0.039
0.067,0.038
0.068,0.039
0.068,0.039
0.069,0.041
0.070,0.040
0.070,0.039
0.071,0.040
0.070,0.043
0.069,0.042
0.071,0.042
0.071,0.044
0.070,0.043
0.073,0.043
0.074,0.043
0.072,0.045
0.074,0.043
0.077,0.042
0.075,0.042
0.077,0.041
0.077,0.041
0.076,0.039
0.076,0.039
0.075,0.038
0.075,0.038
0.076,0.040
0.076,0.039
0.073,0.039
0.075,0.039
0.075,0.039
0.074,0.039
0.075,0.037
0.075,0.037
0.074,0.041
0.077,0.042
0.078,0.043
0.077,0.044
0.078,0.045
0.080,0.045
0.080,0.047
0.080,0.048
0.080,0.048
0.082,0.049
0.082,0.049
0.083,0.048
0.082,0.047
0.083,0.045
0.081,0.045
0.081,0.044
0.082,0.044
0.082,0.045
0.083,0.047
0.082,0.047
0.082,0.046
0.085,0.049
0.084,0.048
0.086,0.047
0.089,0.047
0.088,0.049
0.086,0.050
0.089,0.050
0.089,0.050
0.086,0.051
0.088,0.051
0.089,0.052
0.088,0.052
0.089,0.052
0.089,0.050
0.090,0.050
0.092,0.051
0.091,0.051
0.091,0.052
0.094,0.052
0.095,0.054
0.093,0.054
0.096,0.053
0.097,0.054
0.096,0.056
0.098,0.055
0.101,0.056
0.101,0.057
0.102,0.059
0.103,0.058
0.105,0.061
0.103,0.062
0.104,0.063
0.105,0.065
0.104,0.065
0.103,0.064
0.104,0.063
0.104,0.062
0.104,0.063
0.107,0.063
0.106,0.064
0.109,0.065
0.111,0.067
0.110,0.067
0.111,0.066
0.114,0.066
0.112,0.065
0.113,0.064
0.115,0.063
0.114,0.063
0.114,0.065
0.117,0.065
0.117,0.066
0.115,0.067
0.117,0.066
0.118,0.066
0.117,0.066
0.118,0.066
0.119,0.065
0.118,0.067
0.119,0.067
0.120,0.069
0.120,0.070
0.121,0.071
0.122,0.071
0.123,0.072
0.124,0.072
0.125,0.073
0.126,0.073
0.125,0.075
0.125,0.075
0.126,0.077
0.126,0.078
0.126,0.078
0.127,0.079
0.125,0.079
0.126,0.081
0.128,0.081
0.126,0.081
0.127,0.080
0.129,0.080
0.126,0.081
0.127,0.080
0.129,0.080
0.128,0.081
0.128,0.082
0.132,0.084
0.130,0.084
0.131,0.084
0.133,0.085
0.133,0.085
0.133,0.086
0.134,0.086
0.133,0.085
0.133,0.084
0.135,0.082
0.134,0.081
0.135,0.080
0.135,0.079
0.136,0.080
0.135,0.081
0.136,0.081
0.136,0.083
0.135,0.085
0.134,0.086
0.136,0.087
0.135,0.088
0.134,0.088
0.136,0.087
0.137,0.086
0.135,0.085
0.137,0.085
0.139,0.084
0.138,0.085
0.139,0.086
0.140,0.085
0.139,0.086
0.139,0.086
0.141,0.086
0.139,0.086
0.140,0.087
0.141,0.086
0.139,0.084
0.140,0.085
0.141,0.084
0.139,0.086
0.140,0.086
0.142,0.088
0.140,0.089
0.140,0.091
0.143,0.092
0.141,0.095
0.142,0.095
0.143,0.096
0.143,0.096
0.142,0.096
0.142,0.096
0.142,0.096
0.141,0.098
0.141,0.098
0.141,0.099
0.141,0.098
0.142,0.098
0.142,0.097
0.142,0.096
0.142,0.095
0.143,0.095
0.143,0.095
0.143,0.093
0.145,0.093
0.143,0.094
0.142,0.092
0.143,0.092
0.143,0.093
0.142,0.094
0.145,0.094
0.146,0.095
0.145,0.097
0.147,0.099
0.150,0.099
0.149,0.100
0.150,0.101
0.150,0.101
0.151,0.102
0.151,0.104
0.153,0.105
0.152,0.105
0.154,0.105
0.154,0.106
0.153,0.106
0.154,0.103
0.155,0.103
0.153,0.104
0.155,0.104
0.158,0.106
0.156,0.109
0.159,0.109
0.160,0.109
0.162,0.110
0.162,0.111
0.164,0.109
0.165,0.110
0.165,0.111
0.164,0.111
0.166,0.112
0.166,0.113
0.166,0.114
0.167,0.115
0.168,0.114
0.168,0.114
0.172,0.115
0.171,0.115
0.172,0.115
0.175,0.118
0.173,0.119
0.173,0.117
0.176,0.119
0.174,0.120
0.176,0.119
0.179,0.118
0.179,0.120
0.178,0.120
0.181,0.121
0.181,0.121
0.180,0.124
0.182,0.124
0.182,0.125
0.181,0.127
0.183,0.128
0.183,0.127
0.183,0.128
0.184,0.129
0.184,0.129
0.184,0.131
0.186,0.131
0.186,0.131
0.186,0.132
0.189,0.131
0.189,0.131
0.189,0.132
0.190,0.132
0.192,0.133
0.192,0.136
0.192,0.136
0.193,0.135
0.195,0.136
0.193,0.136
0.194,0.134
0.195,0.133
0.193,0.133
0.193,0.134
0.195,0.135
0.195,0.136
0.194,0.138
0.195,0.137
0.193,0.136
0.193,0.135
0.193,0.135
0.191,0.134
0.192,0.134
0.193,0.134
0.191,0.134
0.192,0.133
0.194,0.132
0.192,0.131
0.191,0.131
0.193,0.129
0.193,0.128
0.191,0.128
0.192,0.127
0.192,0.127
0.191,0.127
0.192,0.127
0.193,0.127
0.193,0.128
0.192,0.128
0.193,0.128
0.192,0.129
0.192,0.129
0.191,0.130
0.190,0.130
0.189,0.128
0.188,0.129
0.188,0.129
0.187,0.128
0.188,0.130
0.188,0.132
0.187,0.133
0.188,0.135
0.189,0.136
0.185,0.137
0.187,0.137
0.188,0.137
0.185,0.137
0.185,0.137
0.187,0.135
0.185,0.134
0.184,0.132
0.187,0.132
0.186,0.132
0.185,0.132
0.187,0.132
0.185,0.132
0.186,0.131
0.188,0.131
0.186,0.130
