-0.031,-0.039
-0.029,-0.039
-0.031,-0.038
-0.031,-0.036
-0.030,-0.036
-0.031,-0.036
-0.031,-0.034
-0.030,-0.034
-0.032,-0.034
-0.029,-0.036
-0.029,-0.037
-0.031,-0.038
-0.029,-0.039
-0.026,-0.040
-0.029,-0.039
-0.028,-0.038
-0.026,-0.037
-0.025,-0.034
-0.026,-0.031
-0.024,-0.031
-0.024,-0.030
-0.025,-0.028
-0.025,-0.030
-0.025,-0.030
-0.025,-0.029
-0.025,-0.029
-0.024,-0.029
-0.023,-0.029
-0.024,-0.029
-0.024,-0.028
-0.024,-0.028
-0.025,-0.029
-0.025,-0.028
-0.025,-0.027
-0.024,-0.029
-0.024,-0.027
-0.024,-0.026
-0.024,-0.027
-0.021,-0.025
-0.022,-0.025
-0.021,-0.025
-0.018,-0.026
-0.016,-0.025
-0.018,-0.026
-0.016,-0.028
-0.015,-0.029
-0.016,-0.029
-0.015,-0.030
-0.015,-0.031
-0.016,-0.030
-0.015,-0.029
-0.015,-0.029
-0.015,-0.029
-0.014,-0.027
-0.015,-0.027
-0.014,-0.027
-0.013,-0.027
-0.012,-0.027
-0.014,-0.027
-0.011,-0.028
-0.011,-0.027
-0.013,-0.026
-0.012,-0.027
-0.011,-0.028
-0.013,-0.026
-0.013,-0.026
-0.011,-0.026
-0.010,-0.024
-0.011,-0.025
-0.010,-0.027
-0.009,-0.028
-0.008,-0.027
-0.008,-0.029
-0.007,-0.029
-0.006,-0.027
-0.008,-0.026
-0.006,-0.025
-0.006,-0.024
-0.006,-0.023
-0.004,-0.021
-0.005,-0.021
-0.005,-0.024
-0.003,-0.023
-0.005,-0.023
-0.004,-0.024
-0.002,-0.024
-0.003,-0.022
-0.004,-0.022
-0.002,-0.022
-0.002,-0.021
-0.004,-0.019
-0.002,-0.018
-0.001,-0.017
-0.003,-0.016
-0.000,-0.014
-0.000,-0.015
0.000,-0.013
0.001,-0.013
0.003,-0.014
0.003,-0.013
0.005,-0.014
0.006,-0.015
0.004,-0.015
0.006,-0.017
0.007,-0.016
0.007,-0.016
0.008,-0.016
0.009,-0.015
0.010,-0.012
0.012,-0.012
0.013,-0.011
0.014,-0.009
0.013,-0.008
0.014,-0.009
0.015,-0.008
0.014,-0.010
0.013,-0.012
0.016,-0.011
0.016,-0.010
0.017,-0.009
0.019,-0.007
0.018,-0.006
0.018,-0.004
0.021,-0.004
0.021,-0.004
0.020,-0.003
0.023,-0.002
0.022,-0.002
0.023,-0.002
0.024,-0.000
0.023,-0.000
0.025,-0.001
0.029,0.000
0.027,0.002
0.029,0.002
0.033,0.002
0.033,0.003
0.032,0.002
0.036,0.001
0.036,0.001
0.035,0.002
0.036,0.003
0.037,0.002
0.038,0.004
0.039,0.004
0.038,0.002
0.039,0.005
0.040,0.006
0.042,0.007
0.044,0.006
0.043,0.008
0.045,0.008
0.047,0.011
0.047,0.011
0.048,0.011
0.048,0.013
0.050,0.013
0.053,0.015
0.052,0.016
0.052,0.015
0.054,0.016
0.055,0.018
0.055,0.017
0.057,0.016
0.058,0.018
0.058,0.018
0.058,0.017
0.061,0.016
0.060,0.017
0.061,0.019
0.063,0.018
0.061,0.019
0.062,0.021
0.064,0.021
0.063,0.019
0.064,0.020
0.063,0.019
0.064,0.021
0.066,0.021
0.068,0.022
0.065,0.021
0.067,0.021
0.069,0.022
0.065,0.023
0.066,0.021
0.067,0.021
0.067,0.023
0.069,0.024
0.070,0.023
0.070,0.025
0.071,0.028
0.071,0.028
0.072,0.028
0.071,0.030
0.071,0.030
0.071,0.029
0.073,0.028
0.072,0.028
0.072,0.029
0.075,0.028
0.075,0.029
0.074,0.030
0.074,0.031
0.074,0.032
0.075,0.035
0.074,0.035
0.073,0.034
0.075,0.035
0.074,0.037
0.072,0.035
0.075,0.035
0.075,0.036
0.075,0.035
0.078,0.035
0.078,0.035
0.076,0.036
0.077,0.036
0.079,0.037
0.077,0.037
0.079,0.038
0.079,0.039
0.079,0.038
0.079,0.040
0.078,0.038
0.078,0.037
0.080,0.039
0.079,0.039
0.077,0.042
0.080,0.040
0.080,0.043
0.078,0.042
0.080,0.041
0.081,0.041
0.080,0.043
0.080,0.041
0.081,0.040
0.080,0.041
0.081,0.042
0.082,0.041
0.082,0.042
0.080,0.044
0.080,0.043
0.082,0.043
0.081,0.042
0.082,0.042
0.083,0.044
0.085,0.044
0.085,0.045
0.087,0.047
0.087,0.047
0.089,0.049
0.090,0.051
0.087,0.052
0.088,0.052
0.090,0.054
0.088,0.054
0.089,0.051
0.092,0.050
0.091,0.051
0.091,0.050
0.095,0.050
0.094,0.049
0.093,0.051
0.096,0.049
0.095,0.048
0.093,0.048
0.094,0.047
0.095,0.046
0.095,0.047
0.096,0.047
0.096,0.047
0.097,0.048
0.098,0.050
0.098,0.051
0.098,0.053
0.101,0.053
0.102,0.054
0.102,0.056
0.104,0.053
0.107,0.055
0.106,0.057
0.108,0.057
0.109,0.057
0.110,0.060
0.108,0.061
0.108,0.062
0.110,0.065
0.108,0.067
0.108,0.068
0.112,0.069
0.111,0.068
0.111,0.068
0.113,0.067
0.112,0.066
0.111,0.065
0.113,0.065
0.113,0.065
0.113,0.065
0.115,0.066
0.113,0.066
0.115,0.065
0.117,0.066
0.116,0.066
0.116,0.067
0.120,0.067
0.120,0.069
0.119,0.070
0.121,0.069
0.122,0.070
0.121,0.071
0.123,0.070
0.123,0.069
0.122,0.071
0.123,0.071
0.122,0.070
0.122,0.072
0.121,0.073
0.121,0.073
0.122,0.074
0.122,0.073
0.123,0.071
0.124,0.071
0.125,0.070
0.126,0.070
0.125,0.071
0.127,0.071
0.128,0.071
0.128,0.073
0.128,0.072
0.129,0.073
0.128,0.074
0.128,0.073
0.129,0.071
0.130,0.071
0.128,0.071
0.129,0.070
0.132,0.069
0.129,0.071
0.129,0.072
0.130,0.073
0.129,0.074
0.127,0.076
0.129,0.075
0.127,0.075
0.127,0.075
0.129,0.074
0.128,0.074
0.129,0.073
0.131,0.074
0.129,0.074
0.132,0.073
0.133,0.074
0.132,0.073
0.133,0.073
0.135,0.073
0.133,0.075
0.133,0.076
0.134,0.075
0.134,0.075
0.133,0.076
0.133,0.076
0.132,0.075
0.131,0.077
0.131,0.077
0.131,0.079
0.132,0.079
0.131,0.080
0.133,0.080
0.132,0.082
0.133,0.082
0.134,0.085
0.134,0.086
0.134,0.086
0.135,0.087
0.135,0.086
0.134,0.086
0.134,0.086
0.134,0.086
0.133,0.086
0.135,0.086
0.136,0.086
0.134,0.086
0.135,0.085
0.137,0.085
0.134,0.085
0.135,0.084
0.135,0.082
0.133,0.083
0.135,0.083
0.136,0.082
0.134,0.082
0.136,0.084
0.137,0.083
0.137,0.083
0.138,0.083
0.138,0.084
0.138,0.085
0.140,0.086
0.141,0.087
0.138,0.087
0.141,0.086
0.141,0.087
0.140,0.088
0.142,0.087
0.143,0.086
0.143,0.088
0.143,0.088
0.145,0.086
0.145,0.087
0.144,0.088
0.144,0.087
0.144,0.088
0.144,0.088
0.144,0.087
0.146,0.088
0.147,0.089
0.147,0.092
0.149,0.093
0.150,0.095
0.150,0.096
0.152,0.099
0.152,0.099
0.153,0.098
0.155,0.100
0.153,0.099
0.155,0.099
0.157,0.100
0.157,0.101
0.157,0.100
0.160,0.102
0.160,0.104
0.159,0.104
0.162,0.105
0.162,0.106
0.161,0.106
0.163,0.106
0.164,0.105
0.162,0.106
0.164,0.107
0.165,0.107
0.164,0.109
0.166,0.109
0.167,0.110
0.166,0.112
0.169,0.111
0.170,0.113
0.170,0.114
0.171,0.114
0.172,0.114
0.173,0.115
0.174,0.115
0.173,0.115
0.175,0.117
0.174,0.117
0.174,0.117
0.175,0.119
0.173,0.119
0.174,0.117
0.175,0.118
0.174,0.119
0.174,0.119
0.177,0.120
0.176,0.122
0.177,0.122
0.179,0.122
0.179,0.121
0.178,0.121
0.181,0.121
0.179,0.121
0.179,0.120
0.180,0.119
0.178,0.119
0.178,0.118
0.179,0.118
0.178,0.117
0.178,0.118
0.179,0.116
0.180,0.116
0.179,0.115
0.181,0.114
0.180,0.112
0.179,0.112
0.179,0.111
0.178,0.113
0.178,0.114
0.177,0.114
0.177,0.115
0.176,0.119
0.177,0.119
0.178,0.120
0.177,0.121
0.177,0.120
0.178,0.119
0.179,0.119
0.176,0.120
0.176,0.119
0.177,0.120
0.174,0.121
0.174,0.121
0.175,0.121
0.173,0.121
0.172,0.122
0.173,0.122
0.171,0.122
0.171,0.123
0.172,0.123
0.171,0.124
0.171,0.125
0.174,0.126
0.172,0.127
0.172,0.125
0.174,0.125
0.173,0.126
0.174,0.125
0.177,0.124
0.176,0.124
0.176,0.124
0.177,0.123
0.177,0.123
0.175,0.124
0.175,0.124
0.173,0.124
0.172,0.126
0.173,0.126
0.171,0.126
0.172,0.127
0.171,0.127
0.171,0.127
0.171,0.127
0.171,0.125
0.170,0.125
0.170,0.126
0.170,0.125
0.170,0.126
0.170,0.127
0.170,0.126
0.172,0.128
0.172,0.131
0.171,0.132
0.173,0.132
0.174,0.133
0.173,0.133
0.173,0.130
0.175,0.129
0.174,0.128
0.174,0.129
0.176,0.128
0.174,0.128
0.175,0.128
0.175,0.127
0.174,0.126
0.174,0.126
0.176,0.126
0.174,0.124
0.176,0.123
0.178,0.125
0.176,0.127
0.178,0.125
0.180,0.126
0.178,0.127
0.178,0.127
0.181,0.127
0.181,0.129
0.181,0.131
0.182,0.131
0.182,0.133
0.183,0.135
0.183,0.134
0.184,0.135
0.184,0.136
0.183,0.136
0.183,0.135
0.184,0.134
0.183,0.133
0.182,0.132
0.182,0.130
0.181,0.130
0.182,0.130
0.180,0.129
0.180,0.127
0.180,0.128
0.180,0.128
0.180,0.127
0.183,0.128
0.183,0.130
0.183,0.131
0.186,0.132
0.188,0.132
0.184,0.133
0.186,0.132
0.186,0.130
0.183,0.131
0.182,0.131
0.182,0.130
0.180,0.130
0.182,0.132
0.182,0.132
0.180,0.133
0.182,0.134
0.181,0.135
0.181,0.135
0.183,0.136
0.183,0.136
0.181,0.137
0.183,0.135
0.183,0.134
0.181,0.135
0.181,0.133
0.182,0.133
0.179,0.135
0.180,0.135
0.180,0.136
0.179,0.137
0.179,0.137
0.179,0.136
0.179,0.135
0.179,0.135
0.178,0.133
0.178,0.132
0.177,0.130
0.177,0.132
0.176,0.132
0.176,0.131
0.176,0.131
0.177,0.133
0.177,0.132
0.177,0.131
0.178,0.132
0.176,0.132
0.177,0.130
0.179,0.130
0.176,0.128
0.174,0.126
0.178,0.127
0.175,0.127
0.173,0.127
0.173,0.126
0.173,0.126
0.169,0.127
0.170,0.127
0.170,0.127
0.169,0.128
0.170,0.130
0.170,0.132
0.170,0.133
0.172,0.135
0.170,0.134
0.169,0.133
0.171,0.132
0.169,0.133
0.167,0.133
0.168,0.131
0.168,0.130
0.165,0.132
0.167,0.130
0.167,0.130
0.166,0.129
0.165,0.128
0.167,0.126
0.167,0.127
0.166,0.127
0.166,0.126
0.167,0.127
0.166,0.127
0.165,0.127
0.165,0.127
0.162,0.126
0.161,0.127
0.162,0.127
0.160,0.126
0.160,0.126
0.162,0.126
0.161,0.125
0.161,0.123
0.162,0.124
0.160,0.124
0.162,0.124
0.164,0.124
0.160,0.125
0.160,0.124
0.162,0.124
0.159,0.123
0.158,0.124
0.161,0.123
0.159,0.123
0.158,0.124
0.159,0.122
0.160,0.122
0.158,0.123
0.159,0.123
0.159,0.123
0.158,0.124
0.158,0.125
0.158,0.125
0.157,0.126
0.157,0.127
0.157,0.127
0.157,0.128
0.156,0.126
0.156,0.126
0.155,0.126
0.155,0.124
0.156,0.123
0.154,0.124
0.154,0.122
0.156,0.121
0.155,0.121
0.153,0.122
0.154,0.120
0.154,0.122
0.153,0.123
0.153,0.121
0.154,0.121
0.152,0.121
0.152,0.121
0.153,0.120
0.152,0.119
0.151,0.120
0.153,0.119
0.151,0.117
0.152,0.118
0.153,0.117
0.150,0.116
0.151,0.114
0.152,0.115
0.149,0.116
0.149,0.116
0.150,0.116
0.148,0.116
0.146,0.117
0.149,0.116
0.148,0.117
0.147,0.120
0.148,0.118
0.150,0.118
0.149,0.118
0.149,0.116
0.149,0.115
0.148,0.115
0.147,0.114
0.147,0.114
0.147,0.114
0.146,0.112
0.146,0.113
0.145,0.113
0.146,0.112
0.145,0.114
0.144,0.115
0.143,0.114
0.144,0.115
0.143,0.114
0.142,0.113
0.143,0.112
0.144,0.112
0.141,0.111
0.141,0.110
0.142,0.111
0.140,0.112
0.140,0.113
0.142,0.113
0.140,0.114
0.139,0.115
0.142,0.113
0.140,0.113
0.140,0.112
0.140,0.110
0.138,0.108
0.138,0.107
0.138,0.107
0.136,0.106
0.136,0.104
0.136,0.104
0.134,0.105
0.135,0.107
0.136,0.108
0.136,0.110
0.136,0.112
0.137,0.112
0.137,0.113
0.137,0.112
0.136,0.111
0.137,0.111
0.136,0.111
0.136,0.111
0.135,0.110
0.135,0.109
0.134,0.108
0.135,0.108
0.134,0.108
0.132,0.106
0.133,0.107
0.132,0.107
0.132,0.106
0.132,0.109
0.131,0.108
0.131,0.108
0.132,0.110
0.131,0.110
0.129,0.111
0.132,0.112
0.131,0.110
0.130,0.109
0.131,0.108
0.131,0.107
0.128,0.106
0.129,0.107
0.128,0.106
0.126,0.105
0.127,0.102
0.127,0.101
0.125,0.100
0.124,0.099
0.125,0.099
0.123,0.099
0.125,0.099
0.125,0.099
0.124,0.101
0.126,0.100
0.127,0.101
0.124,0.101
0.125,0.101
0.125,0.101
0.126,0.102
0.125,0.101
0.125,0.099
0.124,0.099
0.122,0.097
0.122,0.094
0.121,0.095
0.120,0.093
0.119,0.093
0.120,0.093
0.118,0.093
0.117,0.091
0.118,0.093
0.115,0.092
0.115,0.092
0.117,0.092
0.114,0.093
0.114,0.092
0.116,0.094
0.114,0.095
0.114,0.096
0.115,0.097
0.114,0.097
0.114,0.099
0.115,0.099
0.115,0.099
0.113,0.099
0.114,0.098
0.112,0.096
0.111,0.096
0.112,0.095
0.111,0.095
0.110,0.096
0.111,0.095
0.110,0.095
0.107,0.096
0.108,0.095
0.110,0.095
0.108,0.096
0.110,0.093
0.112,0.093
0.111,0.093
0.113,0.092
0.113,0.091
0.113,0.091
0.111,0.090
0.112,0.089
0.113,0.088
0.112,0.088
0.110,0.088
0.111,0.088
0.110,0.087
0.108,0.088
0.108,0.088
0.106,0.088
0.107,0.088
0.106,0.089
0.105,0.088
0.103,0.087
0.106,0.088
0.103,0.088
0.104,0.088
0.107,0.088
0.104,0.089
0.104,0.089
0.107,0.090
0.106,0.091
0.104,0.092
0.106,0.090
0.106,0.088
0.103,0.089
0.104,0.088
0.103,0.087
0.103,0.086
0.101,0.084
0.101,0.082
0.101,0.079
0.100,0.079
0.099,0.077
0.098,0.078
0.099,0.076
0.100,0.079
0.099,0.080
0.099,0.079
0.099,0.080
0.099,0.082
0.097,0.081
0.098,0.079
0.098,0.079
0.096,0.080
0.095,0.078
0.096,0.077
0.093,0.078
0.092,0.078
0.094,0.077
0.092,0.078
0.091,0.079
0.092,0.078
0.091,0.078
0.090,0.078
0.093,0.078
0.090,0.078
0.091,0.078
0.091,0.077
0.088,0.078
0.089,0.076
0.090,0.077
0.088,0.077
0.088,0.079
0.089,0.078
0.088,0.079
0.086,0.079
0.087,0.078
0.087,0.078
0.086,0.078
0.087,0.075
0.085,0.074
0.085,0.075
0.083,0.074
0.083,0.074
0.081,0.074
0.080,0.073
0.079,0.073
0.079,0.073
0.078,0.071
0.078,0.072
0.078,0.071
0.077,0.070
0.076,0.069
0.076,0.069
0.075,0.068
0.075,0.069
0.075,0.067
0.074,0.067
0.075,0.065
0.076,0.064
0.073,0.062
0.073,0.062
0.073,0.061
0.072,0.061
0.071,0.061
0.071,0.060
0.069,0.060
0.069,0.062
0.069,0.059
0.064,0.059
0.065,0.059
0.065,0.059
0.063,0.059
0.063,0.057
0.061,0.055
0.058,0.056
0.060,0.054
0.059,0.053
0.055,0.054
0.054,0.053
0.055,0.052
0.053,0.053
0.052,0.051
0.052,0.049
0.052,0.051
0.051,0.051
0.050,0.050
0.049,0.050
0.048,0.050
0.048,0.050
0.046,0.049
0.045,0.047
0.042,0.047
0.043,0.045
0.042,0.043
0.040,0.041
0.040,0.041
0.040,0.042
0.038,0.040
0.040,0.039
0.040,0.037
0.039,0.037
0.040,0.037
0.038,0.036
0.035,0.036
0.036,0.036
0.036,0.036
0.032,0.037
0.034,0.036
0.031,0.037
0.029,0.036
0.030,0.034
0.029,0.032
0.027,0.031
0.028,0.030
0.029,0.031
0.024,0.031
0.025,0.030
0.025,0.030
0.025,0.029
0.025,0.028
0.024,0.028
0.023,0.029
0.023,0.028
0.023,0.028
0.022,0.026
0.023,0.026
0.022,0.025
0.021,0.025
0.020,0.024
0.020,0.023
0.023,0.024
0.022,0.024
0.022,0.023
0.023,0.025
0.021,0.025
0.021,0.024
0.023,0.023
0.021,0.024
0.020,0.024
0.023,0.025
0.020,0.025
0.019,0.022
0.022,0.022
0.021,0.022
0.021,0.021
0.021,0.020
0.020,0.020
0.019,0.022
0.019,0.022
0.018,0.022
0.016,0.023
0.015,0.025
0.015,0.024
0.014,0.024
0.015,0.023
0.015,0.024
0.015,0.024
0.016,0.023
0.015,0.023
0.013,0.024
0.015,0.024
0.017,0.025
0.015,0.026
0.014,0.024
0.016,0.024
0.016,0.024
0.014,0.023
0.013,0.020
0.013,0.020
0.012,0.021
0.010,0.021
0.010,0.020
0.009,0.022
0.009,0.021
0.009,0.021
0.008,0.019
0.007,0.018
0.008,0.018
0.006,0.018
0.006,0.015
0.008,0.015
0.005,0.016
0.006,0.014
0.009,0.014
0.003,0.014
0.004,0.015
0.007,0.015
0.006,0.016
0.004,0.017
0.005,0.016
0.004,0.015
0.002,0.015
0.001,0.011
0.000,0.010
-0.001,0.010
-0.001,0.010
-0.003,0.008
-0.003,0.008
-0.004,0.008
-0.004,0.006
-0.003,0.005
-0.004,0.003
-0.004,0.004
-0.005,0.005
-0.004,0.004
-0.004,0.006
-0.005,0.008
-0.006,0.007
-0.005,0.007
-0.006,0.007
-0.009,0.006
-0.008,0.003
-0.007,0.002
-0.010,0.001
-0.011,-0.000
-0.011,-0.001
-0.013,-0.001
-0.013,-0.001
-0.013,-0.002
-0.015,-0.003
-0.016,-0.001
-0.015,-0.002
-0.016,-0.002
-0.017,-0.003
-0.016,-0.003
-0.019,-0.004
-0.018,-0.005
-0.017,-0.005
-0.021,-0.005
-0.018,-0.006
-0.017,-0.005
-0.020,-0.004
-0.020,-0.005
-0.018,-0.007
-0.020,-0.006
-0.021,-0.005
-0.021,-0.005
-0.021,-0.004
-0.023,-0.003
-0.024,-0.004
-0.024,-0.006
-0.024,-0.007
-0.025,-0.008
-0.025,-0.009
-0.024,-0.010
-0.025,-0.008
-0.024,-0.007
-0.024,-0.007
-0.025,-0.007
-0.024,-0.005
-0.024,-0.006
-0.024,-0.007
-0.023,-0.005
-0.025,-0.005
-0.025,-0.006
-0.024,-0.004
-0.025,-0.003
-0.028,-0.003
-0.026,-0.003
-0.026,-0.003
-0.028,-0.002
-0.028,-0.003
-0.027,-0.002
-0.030,-0.001
-0.030,0.001
-0.030,0.000
-0.030,0.001
-0.031,0.000
-0.030,-0.002
-0.031,-0.004
-0.029,-0.005
-0.029,-0.006
-0.030,-0.007
-0.029,-0.007
-0.029,-0.006
-0.030,-0.006
-0.029,-0.007
-0.029,-0.007
-0.030,-0.007
-0.029,-0.007
-0.030,-0.008
-0.031,-0.008
-0.032,-0.008
-0.033,-0.011
-0.033,-0.011
-0.033,-0.013
-0.034,-0.013
-0.032,-0.014
-0.033,-0.014
-0.034,-0.014
-0.032,-0.013
-0.032,-0.012
-0.032,-0.012
-0.031,-0.011
-0.031,-0.012
-0.031,-0.013
-0.030,-0.013
-0.032,-0.013
-0.033,-0.014
-0.032,-0.014
-0.033,-0.015
-0.035,-0.015
-0.033,-0.016
-0.034,-0.016
-0.036,-0.016
-0.034,-0.017
-0.035,-0.016
-0.037,-0.016
-0.035,-0.017
-0.035,-0.018
-0.038,-0.019
-0.036,-0.020
-0.036,-0.021
-0.038,-0.020
-0.037,-0.021
-0.037,-0.022
-0.038,-0.021
-0.037,-0.022
-0.035,-0.022
-0.037,-0.021
-0.036,-0.021
-0.037,-0.021
-0.037,-0.021
-0.037,-0.021
-0.039,-0.023
-0.038,-0.023
-0.041,-0.024
-0.041,-0.026
-0.042,-0.025
-0.042,-0.026
-0.044,-0.027
-0.042,-0.026
-0.044,-0.026
-0.044,-0.027
-0.042,-0.026
-0.044,-0.026
-0.044,-0.027
-0.043,-0.026
-0.046,-0.025
-0.046,-0.025
-0.044,-0.023
-0.044,-0.022
-0.046,-0.021
-0.043,-0.023
-0.044,-0.025
-0.046,-0.024
-0.046,-0.026
-0.046,-0.027
-0.048,-0.028
-0.048,-0.027
-0.049,-0.029
-0.051,-0.028
-0.050,-0.031
-0.052,-0.032
-0.054,-0.034
-0.054,-0.036
-0.055,-0.037
-0.057,-0.037
-0.056,-0.039
-0.055,-0.037
-0.057,-0.034
-0.057,-0.036
-0.056,-0.036
-0.058,-0.034
-0.060,-0.034
-0.060,-0.037
-0.060,-0.036
-0.064,-0.036
-0.064,-0.037
-0.064,-0.037
-0.066,-0.037
-0.067,-0.038
-0.065,-0.039
-0.067,-0.041
-0.068,-0.041
-0.067,-0.042
-0.068,-0.043
-0.069,-0.043
-0.069,-0.043
-0.070,-0.044
-0.070,-0.044
-0.068,-0.045
-0.071,-0.045
-0.071,-0.045
-0.068,-0.044
-0.071,-0.043
-0.071,-0.045
-0.068,-0.046
-0.071,-0.046
-0.072,-0.046
-0.070,-0.048
-0.071,-0.048
-0.074,-0.046
-0.073,-0.047
-0.073,-0.046
-0.075,-0.045
-0.076,-0.046
-0.076,-0.047
-0.076,-0.047
-0.077,-0.048
-0.078,-0.050
-0.078,-0.051
-0.077,-0.051
-0.078,-0.051
-0.077,-0.052
-0.077,-0.052
-0.078,-0.051
-0.079,-0.048
-0.078,-0.050
-0.078,-0.048
-0.079,-0.048
-0.079,-0.048
-0.077,-0.047
-0.077,-0.047
-0.079,-0.048
-0.079,-0.050
-0.078,-0.050
-0.081,-0.051
-0.081,-0.051
-0.079,-0.053
-0.081,-0.052
-0.081,-0.050
-0.078,-0.050
-0.079,-0.050
-0.078,-0.048
-0.076,-0.048
-0.077,-0.047
-0.076,-0.046
-0.076,-0.047
-0.077,-0.048
-0.076,-0.049
-0.074,-0.049
-0.077,-0.051
-0.075,-0.053
-0.075,-0.054
-0.077,-0.053
-0.076,-0.054
-0.073,-0.055
-0.076,-0.054
-0.075,-0.052
-0.075,-0.052
-0.074,-0.050
-0.074,-0.048
-0.073,-0.049
-0.073,-0.049
-0.073,-0.048
-0.072,-0.049
-0.072,-0.051
-0.071,-0.052
-0.072,-0.052
-0.072,-0.053
-0.070,-0.054
-0.071,-0.054
-0.072,-0.052
-0.072,-0.052
-0.071,-0.051
-0.071,-0.051
-0.072,-0.050
-0.072,-0.053
-0.070,-0.052
-0.071,-0.052
-0.072,-0.055
-0.070,-0.055
-0.070,-0.055
-0.072,-0.055
-0.070,-0.056
-0.069,-0.055
-0.072,-0.054
-0.070,-0.052
-0.069,-0.051
-0.070,-0.048
-0.071,-0.048
-0.069,-0.047
-0.070,-0.047
-0.070,-0.045
-0.070,-0.046
-0.071,-0.046
-0.071,-0.048
-0.072,-0.049
-0.073,-0.052
-0.072,-0.054
-0.072,-0.054
-0.074,-0.052
-0.072,-0.053
-0.071,-0.052
-0.072,-0.050
-0.072,-0.051
-0.072,-0.054
-0.073,-0.054
-0.075,-0.054
-0.075,-0.055
-0.074,-0.054
-0.075,-0.054
-0.075,-0.054
-0.074,-0.055
-0.074,-0.055
-0.077,-0.055
-0.075,-0.055
-0.076,-0.056
-0.077,-0.055
-0.076,-0.055
-0.078,-0.058
-0.080,-0.059
-0.079,-0.059
-0.082,-0.060
-0.082,-0.063
-0.081,-0.063
-0.085,-0.062
-0.086,-0.063
-0.085,-0.063
-0.087,-0.062
-0.090,-0.061
-0.088,-0.064
-0.090,-0.065
-0.093,-0.064
-0.092,-0.067
-0.091,-0.069
-0.093,-0.069
-0.092,-0.069
-0.091,-0.071
-0.092,-0.070
-0.091,-0.071
-0.092,-0.071
-0.093,-0.071
-0.093,-0.072
-0.092,-0.071
-0.095,-0.069
-0.095,-0.069
-0.094,-0.068
-0.094,-0.067
-0.095,-0.068
-0.095,-0.069
-0.094,-0.068
-0.096,-0.069
-0.095,-0.069
-0.095,-0.070
-0.098,-0.072
-0.098,-0.073
-0.096,-0.075
-0.098,-0.074
-0.099,-0.074
-0.097,-0.074
-0.099,-0.073
-0.100,-0.072
-0.097,-0.072
-0.098,-0.073
-0.098,-0.074
-0.095,-0.073
-0.096,-0.075
-0.095,-0.074
-0.093,-0.074
-0.095,-0.074
-0.095,-0.073
-0.094,-0.073
-0.095,-0.075
-0.096,-0.076
-0.094,-0.078
-0.094,-0.077
-0.094,-0.076
-0.094,-0.077
-0.093,-0.076
-0.093,-0.074
-0.094,-0.074
-0.093,-0.074
-0.093,-0.072
-0.094,-0.072
-0.092,-0.071
-0.092,-0.069
-0.091,-0.069
-0.089,-0.069
-0.088,-0.070
-0.089,-0.069
-0.089,-0.070
-0.087,-0.071
-0.089,-0.071
-0.089,-0.071
-0.088,-0.071
-0.090,-0.071
-0.088,-0.069
-0.088,-0.070
-0.089,-0.069
-0.089,-0.068
-0.088,-0.067
-0.089,-0.066
-0.088,-0.066
-0.087,-0.066
-0.090,-0.065
-0.088,-0.068
-0.086,-0.068
-0.088,-0.068
-0.088,-0.067
-0.086,-0.068
-0.086,-0.068
-0.085,-0.067
-0.085,-0.068
-0.085,-0.068
-0.084,-0.067
-0.084,-0.067
-0.084,-0.068
-0.083,-0.068
-0.083,-0.068
-0.084,-0.068
-0.083,-0.069
-0.083,-0.070
-0.083,-0.070
-0.083,-0.071
-0.083,-0.072
-0.081,-0.070
-0.083,-0.069
-0.083,-0.070
-0.081,-0.068
-0.081,-0.066
-0.081,-0.067
-0.078,-0.066
-0.076,-0.067
-0.078,-0.065
-0.075,-0.067
-0.074,-0.067
-0.076,-0.067
-0.077,-0.066
-0.076,-0.066
-0.077,-0.065
-0.076,-0.062
-0.076,-0.063
-0.075,-0.064
-0.074,-0.062
-0.075,-0.062
-0.077,-0.062
-0.074,-0.062
-0.075,-0.061
-0.078,-0.059
-0.076,-0.060
-0.074,-0.061
-0.077,-0.060
-0.075,-0.061
-0.073,-0.062
-0.073,-0.061
-0.073,-0.059
-0.072,-0.059
-0.072,-0.059
-0.073,-0.057
-0.071,-0.060
-0.071,-0.060
-0.071,-0.061
-0.073,-0.061
-0.071,-0.061
-0.071,-0.060
-0.072,-0.059
-0.071,-0.058
-0.071,-0.058
-0.070,-0.058
-0.070,-0.056
-0.071,-0.056
-0.071,-0.059
-0.069,-0.057
-0.071,-0.056
-0.071,-0.057
-0.069,-0.057
-0.070,-0.057
-0.072,-0.055
-0.069,-0.056
-0.069,-0.055
-0.072,-0.054
-0.069,-0.055
-0.069,-0.056
-0.069,-0.056
-0.068,-0.057
-0.067,-0.058
-0.067,-0.058
-0.065,-0.058
-0.065,-0.058
-0.066,-0.056
-0.065,-0.056
-0.066,-0.054
-0.066,-0.054
-0.066,-0.055
-0.066,-0.054
-0.067,-0.053
-0.065,-0.054
-0.065,-0.054
-0.064,-0.054
-0.065,-0.054
-0.064,-0.056
-0.063,-0.055
-0.064,-0.055
-0.064,-0.057
-0.063,-0.055
-0.064,-0.055
-0.064,-0.055
-0.062,-0.056
-0.063,-0.056
-0.062,-0.056
-0.060,-0.056
-0.060,-0.056
-0.060,-0.056
-0.058,-0.057
-0.060,-0.057
-0.059,-0.056
-0.057,-0.055
