0.095,0.044
0.094,0.045
0.091,0.046
0.094,0.047
0.094,0.049
0.093,0.050
0.095,0.051
0.097,0.051
0.095,0.052
0.097,0.052
0.097,0.050
0.096,0.049
0.096,0.049
0.096,0.048
0.095,0.048
0.096,0.049
0.096,0.049
0.094,0.050
0.097,0.050
0.097,0.051
0.095,0.052
0.097,0.052
0.098,0.052
0.098,0.054
0.099,0.054
0.099,0.052
0.099,0.054
0.098,0.055
0.099,0.054
0.100,0.053
0.099,0.051
0.098,0.050
0.101,0.050
0.101,0.050
0.099,0.051
0.101,0.052
0.099,0.052
0.100,0.052
0.100,0.053
0.099,0.053
0.100,0.053
0.101,0.053
0.099,0.052
0.098,0.050
0.101,0.051
0.099,0.050
0.099,0.051
0.101,0.050
0.101,0.051
0.100,0.052
0.102,0.053
0.102,0.052
0.101,0.054
0.102,0.053
0.102,0.052
0.101,0.053
0.101,0.053
0.102,0.053
0.101,0.055
0.102,0.054
0.103,0.055
0.102,0.056
0.103,0.055
0.103,0.055
0.102,0.056
0.102,0.058
0.102,0.058
0.104,0.059
0.102,0.059
0.103,0.059
0.106,0.061
0.106,0.061
0.106,0.062
0.108,0.065
0.107,0.065
0.107,0.066
0.109,0.066
0.107,0.067
0.108,0.065
0.111,0.065
0.109,0.065
0.109,0.064
0.113,0.063
0.112,0.064
0.112,0.065
0.114,0.064
0.114,0.063
0.112,0.064
0.114,0.063
0.114,0.062
0.114,0.064
0.115,0.063
0.116,0.064
0.117,0.063
0.118,0.064
0.119,0.063
0.120,0.064
0.120,0.064
0.121,0.065
0.120,0.065
0.120,0.065
0.120,0.065
0.120,0.066
0.120,0.064
0.121,0.064
0.121,0.065
0.120,0.063
0.122,0.063
0.122,0.064
0.122,0.064
0.124,0.064
0.126,0.064
0.124,0.065
0.126,0.065
0.128,0.065
0.127,0.066
0.127,0.067
0.129,0.068
0.128,0.068
0.128,0.069
0.129,0.068
0.127,0.067
0.128,0.065
0.130,0.065
0.127,0.065
0.128,0.064
0.130,0.065
0.128,0.067
0.129,0.066
0.130,0.067
0.130,0.067
0.128,0.070
0.129,0.067
0.129,0.067
0.127,0.068
0.127,0.067
0.128,0.066
0.129,0.066
0.128,0.066
0.128,0.065
0.129,0.066
0.127,0.066
0.127,0.066
0.127,0.065
0.128,0.065
0.127,0.065
0.128,0.065
0.127,0.063
0.128,0.065
0.127,0.065
0.126,0.064
0.128,0.065
0.126,0.065
0.125,0.064
0.127,0.066
0.127,0.066
0.125,0.066
0.128,0.066
0.129,0.066
0.128,0.067
0.130,0.068
0.131,0.068
0.128,0.069
0.129,0.070
0.127,0.069
0.126,0.070
0.126,0.072
0.126,0.072
0.125,0.073
0.126,0.075
0.126,0.075
0.123,0.075
0.125,0.073
0.125,0.073
0.123,0.074
0.125,0.072
0.126,0.071
0.123,0.072
0.123,0.070
0.124,0.069
0.124,0.069
0.123,0.069
0.123,0.066
0.124,0.067
0.122,0.068
0.122,0.067
0.124,0.066
0.123,0.066
0.122,0.066
0.123,0.065
0.125,0.065
0.124,0.066
0.126,0.066
0.125,0.066
0.125,0.066
0.126,0.067
0.124,0.067
0.124,0.066
0.125,0.069
0.123,0.069
0.123,0.069
0.126,0.070
0.124,0.072
0.125,0.072
0.128,0.073
0.127,0.073
0.126,0.075
0.127,0.075
0.128,0.075
0.125,0.077
0.126,0.076
0.125,0.075
0.124,0.076
0.126,0.077
0.125,0.077
0.125,0.078
0.125,0.078
0.125,0.078
0.126,0.078
0.127,0.076
0.127,0.077
0.126,0.077
0.127,0.076
0.127,0.078
0.126,0.079
0.125,0.078
0.127,0.079
0.127,0.081
0.127,0.080
0.127,0.080
0.129,0.080
0.127,0.081
0.128,0.079
0.131,0.079
0.128,0.079
0.128,0.078
0.130,0.077
0.127,0.076
0.126,0.077
0.126,0.076
0.126,0.077
0.124,0.078
0.127,0.078
0.125,0.077
0.126,0.077
0.128,0.078
0.125,0.080
0.127,0.078
0.128,0.080
0.126,0.080
0.127,0.079
0.128,0.079
0.127,0.081
0.125,0.083
0.127,0.082
0.127,0.083
0.126,0.083
0.127,0.080
0.127,0.079
0.127,0.081
0.126,0.080
0.127,0.079
0.126,0.080
0.125,0.080
0.125,0.080
0.126,0.080
0.124,0.079
0.125,0.079
0.125,0.079
0.126,0.078
0.126,0.079
0.125,0.080
0.125,0.078
0.125,0.080
0.124,0.080
0.123,0.081
0.123,0.081
0.124,0.083
0.121,0.083
0.122,0.084
0.123,0.084
0.120,0.085
0.121,0.085
0.122,0.084
0.120,0.085
0.119,0.085
0.120,0.083
0.118,0.083
0.118,0.083
0.118,0.083
0.117,0.083
0.118,0.084
0.120,0.086
0.117,0.086
0.120,0.088
0.120,0.088
0.119,0.090
0.119,0.091
0.120,0.092
0.119,0.092
0.119,0.093
0.119,0.091
0.119,0.090
0.119,0.088
0.120,0.087
0.120,0.088
0.119,0.089
0.118,0.089
0.118,0.089
0.119,0.089
0.118,0.087
0.118,0.085
0.118,0.083
0.117,0.080
0.119,0.079
0.118,0.077
0.117,0.075
0.118,0.074
0.119,0.072
0.118,0.072
0.119,0.072
0.119,0.073
0.118,0.073
0.119,0.075
0.118,0.073
0.116,0.073
0.117,0.072
0.116,0.071
0.114,0.068
0.115,0.068
0.114,0.067
0.114,0.066
0.114,0.066
0.114,0.067
0.111,0.068
0.112,0.068
0.114,0.069
0.113,0.072
0.115,0.073
0.115,0.073
0.115,0.075
0.115,0.075
0.116,0.075
0.115,0.075
0.115,0.076
0.115,0.076
0.115,0.077
0.114,0.078
0.113,0.078
0.113,0.079
0.112,0.078
0.111,0.077
0.110,0.077
0.110,0.075
0.109,0.075
0.110,0.075
0.108,0.075
0.107,0.074
0.108,0.075
0.105,0.076
0.105,0.076
0.108,0.077
0.105,0.078
0.105,0.078
0.107,0.077
0.106,0.076
0.105,0.075
0.108,0.074
0.108,0.074
0.108,0.077
0.109,0.078
0.109,0.078
0.107,0.080
0.109,0.080
0.107,0.078
0.105,0.077
0.106,0.076
0.105,0.075
0.104,0.074
0.105,0.074
0.105,0.073
0.104,0.073
0.106,0.071
0.106,0.073
0.105,0.075
0.106,0.074
0.107,0.075
0.105,0.076
0.106,0.075
0.106,0.074
0.107,0.074
0.105,0.073
0.106,0.070
0.107,0.070
0.105,0.071
0.104,0.070
0.106,0.070
0.104,0.071
0.104,0.072
0.105,0.073
0.103,0.073
0.102,0.075
0.102,0.075
0.101,0.074
0.101,0.073
0.102,0.072
0.099,0.072
0.100,0.070
0.102,0.071
0.099,0.071
0.099,0.071
0.102,0.071
0.100,0.071
0.099,0.072
0.102,0.070
0.102,0.070
0.101,0.071
0.103,0.071
0.102,0.071
0.101,0.071
0.100,0.069
0.099,0.069
0.099,0.069
0.098,0.068
0.096,0.067
0.095,0.067
0.096,0.068
0.096,0.069
0.095,0.069
0.096,0.069
0.096,0.070
0.096,0.072
0.096,0.071
0.097,0.071
0.095,0.071
0.094,0.070
0.096,0.071
0.094,0.071
0.093,0.072
0.095,0.073
0.097,0.073
0.094,0.074
0.095,0.073
0.096,0.072
0.094,0.072
0.094,0.072
0.095,0.071
0.093,0.070
0.093,0.072
0.094,0.071
0.092,0.071
0.094,0.070
0.095,0.071
0.093,0.071
0.095,0.070
0.097,0.070
0.094,0.071
0.095,0.071
0.096,0.070
0.094,0.071
0.093,0.072
0.093,0.072
0.093,0.072
0.091,0.073
0.091,0.072
0.092,0.071
0.091,0.071
0.089,0.070
0.089,0.068
0.090,0.067
0.088,0.068
0.087,0.069
0.088,0.068
0.088,0.069
0.088,0.070
0.088,0.071
0.088,0.069
0.089,0.071
0.088,0.071
0.089,0.070
0.090,0.071
0.088,0.070
0.088,0.071
0.090,0.071
0.090,0.071
0.087,0.070
0.089,0.068
0.089,0.067
0.088,0.067
0.088,0.067
0.088,0.065
0.085,0.066
0.086,0.066
0.084,0.065
0.083,0.065
0.083,0.067
0.082,0.066
0.080,0.065
0.082,0.065
0.082,0.065
0.081,0.065
0.083,0.063
0.083,0.064
0.081,0.065
0.082,0.064
0.082,0.063
0.080,0.065
0.080,0.065
0.081,0.064
0.081,0.064
0.080,0.064
0.081,0.062
0.081,0.063
0.082,0.063
0.081,0.063
0.082,0.063
0.081,0.063
0.081,0.063
0.082,0.063
0.081,0.062
0.081,0.062
0.083,0.063
0.083,0.062
0.082,0.064
0.084,0.064
0.084,0.065
0.083,0.064
0.085,0.064
0.084,0.064
0.082,0.064
0.082,0.064
0.082,0.063
0.080,0.063
0.081,0.062
0.080,0.062
0.079,0.063
0.079,0.062
0.080,0.063
0.078,0.065
0.079,0.063
0.079,0.063
0.077,0.063
0.078,0.061
0.077,0.061
0.075,0.062
0.075,0.062
0.075,0.062
0.075,0.063
0.075,0.063
0.075,0.062
0.075,0.063
0.074,0.062
0.075,0.062
0.075,0.061
0.073,0.060
0.073,0.057
0.074,0.056
0.072,0.054
0.071,0.053
0.073,0.053
0.070,0.054
0.069,0.054
0.071,0.055
0.069,0.055
0.068,0.056
0.070,0.056
0.067,0.056
0.067,0.055
0.069,0.056
0.067,0.056
0.067,0.058
0.069,0.058
0.067,0.057
0.067,0.057
0.069,0.056
0.069,0.057
0.068,0.056
0.070,0.055
0.068,0.054
0.067,0.054
0.067,0.052
0.066,0.053
0.065,0.052
0.066,0.052
0.067,0.051
0.068,0.053
0.068,0.050
0.069,0.050
0.069,0.050
0.068,0.050
0.068,0.048
0.068,0.049
0.066,0.050
0.065,0.049
0.066,0.050
0.063,0.051
0.063,0.050
0.063,0.051
0.062,0.051
0.062,0.052
0.062,0.052
0.060,0.050
0.060,0.049
0.060,0.048
0.058,0.047
0.059,0.047
0.061,0.048
0.059,0.048
0.059,0.048
0.062,0.049
0.058,0.050
0.059,0.049
0.061,0.048
0.057,0.049
0.057,0.049
0.059,0.047
0.058,0.046
0.056,0.049
0.054,0.048
0.055,0.048
0.054,0.049
0.053,0.049
0.051,0.049
0.052,0.049
0.052,0.050
0.051,0.049
0.051,0.049
0.051,0.049
0.051,0.049
0.050,0.049
0.050,0.046
0.050,0.047
0.049,0.048
0.048,0.046
0.049,0.044
0.047,0.045
0.046,0.045
0.046,0.044
0.046,0.044
0.041,0.045
0.041,0.045
0.043,0.044
0.040,0.044
0.039,0.043
0.039,0.042
0.037,0.042
0.037,0.041
0.037,0.038
0.035,0.036
0.036,0.036
0.037,0.034
0.034,0.033
0.035,0.031
0.035,0.031
0.033,0.031
0.035,0.030
0.034,0.031
0.030,0.032
0.030,0.032
0.032,0.032
0.030,0.032
0.030,0.033
0.031,0.033
0.032,0.034
0.030,0.036
0.030,0.035
0.031,0.035
0.030,0.035
0.030,0.035
0.030,0.033
0.030,0.035
0.028,0.036
0.028,0.036
0.028,0.035
0.026,0.034
0.027,0.036
0.024,0.036
0.025,0.034
0.026,0.035
0.024,0.035
0.024,0.032
0.026,0.032
0.023,0.033
0.023,0.033
0.025,0.034
0.026,0.034
0.024,0.034
0.025,0.034
0.026,0.036
0.024,0.036
0.025,0.035
0.025,0.035
0.025,0.035
0.026,0.036
0.025,0.034
0.024,0.034
0.023,0.035
0.025,0.033
0.023,0.034
0.023,0.035
0.023,0.036
0.020,0.037
0.023,0.036
0.023,0.036
0.023,0.038
0.023,0.039
0.024,0.039
0.023,0.042
0.021,0.042
0.023,0.042
0.022,0.045
0.021,0.045
0.021,0.045
0.021,0.045
0.021,0.046
0.020,0.042
0.021,0.042
0.020,0.041
0.020,0.039
0.019,0.037
0.020,0.035
0.019,0.035
0.022,0.035
0.021,0.035
0.020,0.033
0.022,0.036
0.019,0.036
0.020,0.035
0.021,0.035
0.021,0.035
0.019,0.036
0.022,0.036
0.020,0.038
0.017,0.038
0.019,0.039
0.017,0.039
0.016,0.037
0.015,0.035
0.014,0.032
0.013,0.032
0.015,0.029
0.014,0.024
0.011,0.025
0.013,0.026
0.015,0.026
0.012,0.028
0.014,0.027
0.015,0.028
0.016,0.030
0.017,0.030
0.017,0.030
0.016,0.030
0.016,0.032
0.015,0.030
0.014,0.031
0.013,0.029
0.014,0.031
0.013,0.031
0.011,0.030
0.011,0.030
0.012,0.030
0.010,0.030
0.010,0.028
0.011,0.028
0.009,0.028
0.008,0.026
0.011,0.026
0.009,0.028
0.008,0.027
0.010,0.027
0.007,0.029
0.006,0.029
0.006,0.027
0.007,0.026
0.004,0.027
0.005,0.026
0.004,0.025
0.003,0.026
0.004,0.025
0.004,0.025
0.003,0.024
0.005,0.025
0.005,0.024
0.003,0.024
0.005,0.022
0.005,0.022
0.003,0.022
0.004,0.019
0.004,0.020
0.002,0.021
0.002,0.019
0.002,0.020
0.001,0.021
0.000,0.023
0.001,0.021
0.001,0.021
-0.002,0.019
-0.003,0.018
-0.001,0.017
-0.003,0.018
-0.003,0.018
-0.002,0.018
-0.002,0.019
-0.003,0.019
-0.002,0.019
-0.002,0.018
-0.003,0.020
-0.001,0.019
-0.003,0.020
-0.004,0.019
-0.002,0.020
-0.004,0.020
-0.004,0.018
-0.002,0.018
-0.004,0.018
-0.005,0.019
-0.003,0.018
-0.004,0.019
-0.006,0.022
-0.005,0.020
-0.005,0.021
-0.007,0.022
-0.006,0.022
-0.005,0.021
-0.005,0.022
-0.006,0.022
-0.006,0.021
-0.004,0.022
-0.004,0.022
-0.003,0.022
-0.003,0.023
-0.001,0.022
-0.002,0.023
-0.003,0.023
-0.003,0.020
-0.003,0.019
-0.004,0.017
-0.006,0.014
-0.005,0.012
-0.005,0.012
-0.007,0.012
-0.007,0.012
-0.005,0.011
-0.008,0.012
-0.007,0.012
-0.005,0.013
-0.007,0.013
-0.008,0.016
-0.006,0.017
-0.008,0.018
-0.008,0.018
-0.006,0.018
-0.007,0.018
-0.006,0.018
-0.006,0.017
-0.008,0.016
-0.007,0.017
-0.007,0.015
-0.007,0.015
-0.007,0.014
-0.007,0.013
-0.006,0.014
-0.006,0.014
-0.007,0.013
-0.007,0.013
-0.008,0.011
-0.009,0.011
-0.009,0.011
-0.011,0.012
-0.011,0.012
-0.011,0.013
-0.011,0.014
-0.012,0.013
-0.010,0.013
-0.009,0.012
-0.010,0.012
-0.009,0.012
-0.008,0.014
-0.010,0.014
-0.009,0.014
-0.008,0.013
-0.009,0.014
-0.009,0.013
-0.009,0.012
-0.011,0.010
-0.010,0.010
-0.010,0.009
-0.011,0.008
-0.010,0.008
-0.010,0.007
-0.012,0.007
-0.012,0.008
-0.011,0.008
-0.014,0.009
-0.012,0.007
-0.011,0.010
-0.014,0.012
-0.014,0.013
-0.013,0.013
-0.015,0.014
-0.014,0.015
-0.014,0.014
-0.013,0.014
-0.013,0.014
-0.013,0.013
-0.012,0.012
-0.012,0.011
-0.013,0.010
-0.013,0.010
-0.013,0.010
-0.013,0.011
-0.013,0.012
-0.014,0.011
-0.016,0.010
-0.015,0.010
-0.018,0.009
-0.019,0.008
-0.017,0.007
-0.020,0.008
-0.020,0.006
-0.017,0.007
-0.021,0.006
-0.022,0.007
-0.020,0.007
-0.022,0.008
-0.023,0.009
-0.023,0.008
-0.023,0.008
-0.026,0.008
-0.024,0.008
-0.025,0.007
-0.027,0.006
-0.026,0.005
-0.026,0.006
-0.028,0.006
-0.027,0.006
-0.029,0.006
-0.031,0.006
-0.030,0.004
-0.030,0.003
-0.032,0.002
-0.032,-0.001
-0.032,-0.002
-0.033,-0.000
-0.033,-0.003
-0.032,-0.002
-0.033,-0.000
-0.033,0.000
-0.031,0.000
-0.031,0.002
-0.031,0.002
-0.031,0.003
-0.030,0.003
-0.032,0.004
-0.032,0.003
-0.030,0.003
-0.031,0.002
-0.032,0.003
-0.031,0.003
-0.032,0.002
-0.033,0.002
-0.031,0.002
-0.033,0.002
-0.032,0.002
-0.031,0.002
-0.034,0.001
-0.035,-0.001
-0.032,-0.001
-0.035,-0.001
-0.035,-0.001
-0.032,-0.002
-0.033,-0.002
-0.033,0.001
-0.033,-0.000
-0.033,-0.000
-0.034,0.002
-0.034,0.002
-0.032,0.002
-0.032,0.002
-0.032,0.003
-0.032,0.003
-0.031,0.003
-0.032,0.002
-0.032,0.002
-0.032,0.002
-0.033,0.001
-0.032,0.002
-0.034,0.004
-0.035,0.002
-0.033,0.003
-0.034,0.004
-0.035,0.002
-0.032,0.002
-0.031,0.002
-0.033,0.002
-0.030,0.002
-0.028,0.003
-0.029,0.005
-0.028,0.004
-0.027,0.003
-0.028,0.003
-0.027,0.004
-0.026,0.002
-0.027,0.003
-0.027,0.004
-0.027,0.004
-0.028,0.003
-0.027,0.003
-0.028,0.003
-0.029,0.003
-0.028,0.003
-0.028,0.004
-0.031,0.006
-0.029,0.004
-0.028,0.006
-0.030,0.006
-0.029,0.005
-0.028,0.003
-0.029,0.003
-0.029,0.001
-0.029,-0.002
-0.029,-0.001
-0.029,-0.000
-0.029,-0.001
-0.028,-0.001
-0.028,-0.002
-0.028,-0.002
-0.028,-0.003
-0.028,-0.004
-0.028,-0.003
-0.028,-0.003
-0.028,-0.003
-0.029,-0.003
-0.026,-0.001
-0.028,-0.002
-0.027,-0.003
-0.026,-0.001
-0.029,-0.001
-0.029,-0.002
-0.026,-0.002
-0.028,-0.001
-0.029,-0.002
-0.028,-0.001
-0.029,-0.001
-0.031,-0.001
-0.029,-0.003
-0.028,-0.005
-0.030,-0.005
-0.028,-0.007
-0.028,-0.008
-0.030,-0.008
-0.029,-0.007
-0.030,-0.007
-0.031,-0.006
-0.030,-0.004
-0.032,-0.004
-0.032,-0.003
-0.031,-0.003
-0.032,-0.002
-0.034,-0.002
-0.033,-0.004
-0.033,-0.004
-0.035,-0.003
-0.037,-0.006
-0.036,-0.007
-0.037,-0.006
-0.040,-0.005
-0.040,-0.008
-0.040,-0.007
-0.042,-0.007
-0.042,-0.009
-0.041,-0.009
-0.042,-0.009
-0.043,-0.009
-0.042,-0.008
-0.042,-0.008
-0.043,-0.007
-0.042,-0.007
-0.043,-0.006
-0.042,-0.005
-0.041,-0.005
-0.042,-0.005
-0.041,-0.006
-0.039,-0.005
-0.042,-0.006
-0.041,-0.006
-0.039,-0.007
-0.041,-0.007
-0.043,-0.008
-0.041,-0.010
-0.042,-0.011
-0.045,-0.011
-0.043,-0.011
-0.043,-0.010
-0.044,-0.009
-0.043,-0.009
-0.042,-0.010
-0.043,-0.010
-0.043,-0.011
-0.042,-0.013
-0.042,-0.012
-0.043,-0.013
-0.042,-0.013
-0.042,-0.012
-0.042,-0.013
-0.042,-0.011
-0.041,-0.009
-0.042,-0.007
-0.041,-0.007
-0.040,-0.005
-0.041,-0.006
-0.041,-0.005
-0.039,-0.005
-0.042,-0.008
-0.041,-0.008
-0.041,-0.010
-0.043,-0.009
-0.042,-0.009
-0.041,-0.009
-0.043,-0.008
-0.042,-0.008
-0.041,-0.008
-0.042,-0.008
-0.042,-0.010
-0.039,-0.011
-0.041,-0.011
-0.041,-0.012
-0.039,-0.012
-0.040,-0.013
-0.040,-0.012
-0.039,-0.011
-0.039,-0.011
-0.039,-0.009
-0.039,-0.011
-0.039,-0.009
-0.038,-0.008
-0.038,-0.008
-0.037,-0.008
-0.037,-0.008
-0.037,-0.008
-0.037,-0.008
-0.038,-0.007
-0.039,-0.008
-0.039,-0.007
-0.040,-0.006
-0.040,-0.007
-0.039,-0.006
-0.039,-0.006
-0.040,-0.007
-0.039,-0.007
-0.039,-0.008
-0.041,-0.007
-0.039,-0.007
-0.037,-0.006
-0.038,-0.005
-0.035,-0.005
-0.033,-0.005
-0.035,-0.006
-0.034,-0.006
-0.033,-0.007
-0.034,-0.009
-0.033,-0.008
-0.032,-0.006
-0.034,-0.006
-0.032,-0.004
-0.032,-0.003
-0.033,-0.003
-0.032,-0.004
-0.031,-0.004
-0.033,-0.005
-0.031,-0.006
-0.030,-0.006
-0.031,-0.005
-0.031,-0.007
-0.030,-0.009
-0.031,-0.010
-0.032,-0.010
-0.030,-0.012
-0.030,-0.011
-0.031,-0.011
-0.033,-0.011
-0.031,-0.010
-0.031,-0.007
-0.031,-0.006
-0.031,-0.005
-0.030,-0.005
-0.030,-0.004
-0.028,-0.004
-0.029,-0.004
-0.028,-0.005
-0.027,-0.003
-0.028,-0.003
-0.029,-0.004
-0.028,-0.004
-0.031,-0.005
-0.031,-0.007
-0.029,-0.008
-0.031,-0.007
-0.031,-0.007
-0.029,-0.007
-0.028,-0.007
-0.031,-0.005
-0.028,-0.005
-0.027,-0.005
-0.029,-0.005
-0.027,-0.005
-0.027,-0.005
-0.027,-0.005
-0.026,-0.005
-0.027,-0.007
-0.027,-0.008
-0.025,-0.008
-0.024,-0.007
-0.026,-0.007
-0.023,-0.008
-0.024,-0.007
-0.024,-0.007
-0.023,-0.009
-0.022,-0.010
-0.025,-0.008
-0.025,-0.009
-0.024,-0.009
-0.024,-0.007
-0.026,-0.008
-0.024,-0.008
-0.022,-0.009
-0.024,-0.008
-0.024,-0.010
-0.022,-0.010
-0.023,-0.010
-0.024,-0.008
-0.022,-0.009
-0.024,-0.009
-0.025,-0.007
-0.023,-0.006
-0.024,-0.006
-0.024,-0.006
-0.022,-0.006
-0.024,-0.006
-0.022,-0.006
-0.021,-0.004
-0.023,-0.003
-0.022,-0.002
-0.020,-0.003
-0.021,-0.003
-0.022,-0.004
-0.020,-0.007
-0.022,-0.008
-0.023,-0.008
-0.021,-0.009
-0.021,-0.011
-0.023,-0.010
-0.022,-0.011
-0.021,-0.011
-0.021,-0.008
-0.021,-0.008
-0.021,-0.006
-0.021,-0.004
-0.020,-0.003
-0.019,-0.002
-0.019,-0.001
-0.018,-0.003
-0.018,-0.002
-0.018,-0.002
-0.017,-0.003
-0.018,-0.002
-0.017,-0.001
-0.018,-0.001
-0.017,-0.001
-0.017,-0.002
-0.019,-0.003
-0.018,-0.004
-0.016,-0.006
-0.018,-0.007
-0.017,-0.009
-0.015,-0.010
-0.015,-0.009
-0.015,-0.009
-0.013,-0.008
-0.015,-0.006
-0.014,-0.006
-0.012,-0.007
-0.014,-0.006
-0.012,-0.006
-0.012,-0.005
-0.012,-0.006
-0.012,-0.003
-0.012,-0.004
-0.012,-0.004
-0.012,-0.003
-0.011,-0.003
-0.012,-0.003
-0.010,-0.002
-0.010,-0.002
-0.011,-0.002
-0.011,-0.001
-0.012,-0.001
-0.011,-0.000
-0.012,-0.001
-0.012,-0.002
-0.010,-0.002
-0.011,-0.002
-0.011,-0.004
-0.009,-0.003
-0.008,-0.001
-0.009,0.001
-0.007,0.001
-0.005,0.002
-0.008,0.003
-0.007,0.004
-0.004,0.003
-0.006,0.003
-0.005,0.003
-0.004,0.001
-0.004,0.000
-0.003,-0.001
-0.003,-0.001
-0.003,-0.001
-0.002,0.001
-0.003,0.003
-0.005,0.004
-0.003,0.005
-0.002,0.006
-0.005,0.008
-0.002,0.006
-0.001,0.006
-0.002,0.008
-0.001,0.006
-0.001,0.006
-0.001,0.006
-0.002,0.007
-0.001,0.006
0.000,0.006
0.000,0.006
0.000,0.007
0.001,0.007
0.002,0.007
0.001,0.007
0.001,0.008
0.003,0.006
0.002,0.005
0.004,0.005
0.002,0.005
0.003,0.004
0.004,0.006
0.002,0.006
0.001,0.004
0.004,0.006
0.002,0.007
0.000,0.007
0.004,0.007
0.004,0.008
0.002,0.008
0.006,0.007
0.006,0.007
0.005,0.009
0.006,0.010
0.007,0.010
0.006,0.010
0.006,0.010
0.007,0.009
0.007,0.007
0.008,0.007
0.008,0.006
0.009,0.007
0.010,0.007
0.010,0.008
0.009,0.009
0.011,0.008
0.011,0.008
0.009,0.010
0.010,0.008
0.011,0.008
0.010,0.008
0.009,0.008
0.009,0.006
0.010,0.008
0.009,0.008
0.010,0.007
0.012,0.007
0.012,0.007
0.012,0.007
0.014,0.007
0.014,0.007
0.013,0.008
0.015,0.008
0.015,0.009
0.015,0.008
0.016,0.010
0.014,0.008
0.014,0.007
0.016,0.007
0.013,0.007
0.014,0.006
0.015,0.005
0.015,0.006
0.013,0.006
0.016,0.005
0.015,0.005
0.013,0.007
0.016,0.006
0.016,0.007
0.016,0.008
0.017,0.008
0.017,0.006
0.018,0.007
0.018,0.007
0.019,0.007
0.019,0.008
0.019,0.010
0.021,0.010
0.021,0.013
0.021,0.012
0.021,0.013
0.020,0.013
0.021,0.011
0.022,0.010
0.020,0.011
0.021,0.009
0.021,0.010
0.021,0.011
0.021,0.011
0.022,0.011
0.023,0.011
0.022,0.012
0.023,0.011
0.025,0.012
0.022,0.013
0.023,0.014
0.025,0.014
0.024,0.014
0.024,0.015
0.026,0.014
0.025,0.014
0.026,0.015
0.027,0.015
0.026,0.014
0.028,0.014
0.029,0.015
0.028,0.013
0.030,0.012
0.032,0.011
0.031,0.013
0.033,0.013
0.033,0.014
0.033,0.014
0.032,0.016
0.032,0.016
0.033,0.018
0.032,0.020
0.032,0.020
0.033,0.022
0.032,0.022
0.032,0.022
0.033,0.022
0.035,0.022
0.033,0.022
0.035,0.022
0.037,0.022
0.039,0.020
0.040,0.022
0.040,0.023
0.042,0.023
0.042,0.025
0.043,0.024
0.043,0.023
0.046,0.025
0.046,0.026
0.044,0.026
0.046,0.028
0.046,0.028
0.046,0.028
0.049,0.028
0.049,0.028
0.048,0.027
0.049,0.027
0.051,0.028
0.049,0.027
0.050,0.028
0.050,0.027
0.050,0.029
0.050,0.029
0.050,0.028
0.049,0.029
0.051,0.029
0.051,0.031
0.049,0.031
0.052,0.031
0.053,0.033
0.052,0.032
0.054,0.031
0.056,0.030
0.055,0.032
0.057,0.029
0.058,0.029
0.057,0.030
0.058,0.031
0.058,0.031
0.060,0.031
0.057,0.030
0.058,0.030
0.060,0.029
0.060,0.027
0.059,0.026
0.060,0.027
0.061,0.029
0.059,0.029
0.062,0.030
0.059,0.030
0.060,0.031
0.062,0.031
0.060,0.029
0.060,0.027
0.062,0.027
0.063,0.026
0.062,0.025
0.064,0.023
0.063,0.024
0.062,0.024
0.065,0.024
0.065,0.024
0.063,0.026
0.067,0.026
0.066,0.027
0.066,0.029
0.066,0.029
0.066,0.031
0.066,0.033
0.066,0.031
0.066,0.030
0.065,0.031
0.065,0.029
0.066,0.029
0.065,0.030
0.066,0.029
0.067,0.030
0.068,0.031
0.067,0.030
0.066,0.029
0.066,0.030
0.065,0.028
0.065,0.027
0.064,0.030
0.063,0.030
0.063,0.030
0.065,0.032
0.063,0.030
0.064,0.031
0.067,0.032
0.066,0.032
0.065,0.033
0.067,0.031
0.064,0.032
0.065,0.032
0.067,0.031
0.064,0.032
0.063,0.032
0.065,0.034
0.063,0.032
0.064,0.033
0.066,0.032
0.065,0.034
0.064,0.034
0.067,0.034
0.067,0.033
0.067,0.033
0.069,0.032
0.069,0.031
0.067,0.032
0.069,0.031
0.068,0.033
0.068,0.034
0.070,0.034
0.069,0.035
0.069,0.037
0.069,0.036
0.070,0.036
0.069,0.037
0.071,0.036
0.072,0.038
0.071,0.040
0.072,0.039
0.074,0.041
0.075,0.040
0.074,0.041
0.075,0.041
0.076,0.042
0.075,0.041
0.075,0.041
0.076,0.040
0.076,0.040
0.076,0.040
0.077,0.041
0.076,0.041
0.076,0.042
0.079,0.043
0.077,0.043
0.078,0.044
0.080,0.044
0.079,0.045
0.081,0.045
0.083,0.044
0.080,0.045
0.082,0.045
0.084,0.044
0.084,0.045
0.084,0.045
0.087,0.045
0.087,0.045
0.088,0.047
0.088,0.046
0.088,0.046
0.087,0.049
0.086,0.048
0.086,0.048
0.085,0.047
0.085,0.046
0.084,0.044
0.086,0.041
0.085,0.041
0.086,0.040
0.087,0.041
0.087,0.040
0.088,0.041
0.087,0.043
0.089,0.042
0.092,0.045
0.091,0.047
0.092,0.048
0.094,0.049
0.095,0.050
0.092,0.050
0.094,0.050
0.095,0.049
0.092,0.050
0.093,0.048
0.094,0.048
0.093,0.047
0.094,0.048
0.095,0.046
0.093,0.047
0.094,0.049
0.094,0.049
0.093,0.048
0.095,0.049
